name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ms_405c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.405C1
il_centurion_shot_kal_gimel,0.0,,,,,,1.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Sho't_Kal_Gimel
fr_amx_vtt_dca,0.0,,,,,,63.0,72.58,1.35,2.5,0.5,1.0,0.0,,,,,,VTT_DCA
md_450b_barougan,0.0,,,,,,31.0,50.0,1.5,1.2,1.5,1.2,0.0,,,,,,M.D.450B_Barougan
germ_sdkfz_221_s_pz_b_41,0.0,,,,,,25.0,100.0,0.0,0.0,2.0,1.96,0.0,,,,,,Sd.Kfz.221_(s.Pz.B.41)
su-9,0.0,,,,,,305.0,52.89,0.45,0.48,0.29,0.3,0.0,,,,,,Su-9
f4u-1a_usmc,0.0,,,,,,0.0,,,,,,0.0,,,,,,F4U-1A_(USMC)
saab_b17b,0.0,,,,,,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17B
p-40f_10,0.0,,,,,,16.0,50.0,1.5,3.0,0.0,0.0,0.0,,,,,,P-40F-10
seafire_fr47,0.0,,,,,,2.0,,,1.0,,0.0,0.0,,,,,,Seafire_FR_47
jp_type_95_ha_go,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,Ha-Go
spitfire_mk18e,0.0,,,,,,6.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVIIIe
us_t32,0.0,,,,,,336.0,51.91,0.0,0.0,3.33,2.25,0.0,,,,,,T32
uk_crusader_aa_mk_2_kit_3rank,0.0,,,,,,42.0,76.92,1.08,1.6,0.0,0.0,0.0,,,,,,Crusader_AA_(Overlord)
jp_type_61_mod,0.0,,,,,,107.0,71.3,0.0,0.0,2.63,1.82,0.0,,,,,,Type_61_(B)
iar_81c,0.0,,,,,,2.0,50.0,1.5,3.0,0.5,1.0,0.0,,,,,,IAR-81C
p1y1_mod11_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11_(China)
mirage_5f,0.0,,,,,,24.0,50.0,0.79,1.13,0.29,0.29,0.0,,,,,,Mirage_5F
uk_ratel_90,0.0,,,,,,126.0,78.61,0.0,0.0,2.64,1.48,0.0,,,,,,Ratel_90
uk_crusader_mk_2_the_saint,0.0,,,,,,0.0,,,,,,0.0,,,,,,"Crusader_""The_Saint"""
me_210a_1,0.0,,,,,,35.0,,,0.0,,0.0,0.0,,,,,,Me_210_A-1
yak-9t_france,0.0,,,,,,24.0,,,,,,0.0,,,,,,Challe's_Yak-9T
germ_infanterie_kampfpanzer_churchill,0.0,,,,,,23.0,50.0,0.0,0.0,1.41,1.59,0.0,,,,,,Pz.Kpfw._Churchill
sw_strv_m41_s2,0.0,,,,,,24.0,,,0.0,,0.69,0.0,,,,,,Strv_m/41_S-II
germ_pzkpfw_38t_Marder_III,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marder_III
p-63a-5,0.0,,,,,,62.0,100.0,2.91,1.71,1.09,0.7,0.0,,,,,,P-63A-5
cn_type_69_2a,0.0,,,,,,78.0,95.4,0.0,0.0,3.58,3.99,0.0,,,,,,Type_69-IIa
mig_3_series_1_15_bk_pod,0.0,,,,,,0.0,,,,,,0.0,,,,,,MiG-3-15_(BK)
f2a-1_thach,0.0,,,,,,0.0,,,,,,0.0,,,,,,Thach's_F2A-1
il_merkava_mk_4b,0.0,,,,,,16.0,28.57,0.0,0.0,2.86,2.17,0.0,,,,,,Merkava_Mk.4B
uk_3_inch_gun_carrier,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gun_Carrier_(3-in)
f-104c,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104C
cn_vt_5,0.0,,,,,,225.0,50.84,0.0,0.0,1.39,1.32,0.0,,,,,,VT5
yak-9p_hungary,0.0,,,,,,0.0,,,,,,0.0,,,,,,◔Yak-9P
ussr_su_57b,0.0,,,,,,20.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,SU-57B
d_520_france,0.0,,,,,,6.0,,,,,,0.0,,,,,,D.520
i-16_type18,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-16_type_18
f-100d,0.0,,,,,,193.0,43.08,1.73,2.52,0.41,0.5,0.0,,,,,,F-100D
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
p-40e_china,0.0,,,,,,46.0,40.91,1.05,1.19,1.55,1.65,0.0,,,,,,P-40E-1_(China)
f-104a,0.0,,,,,,51.0,41.67,1.0,0.42,0.23,0.09,0.0,,,,,,F-104A
halifax_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Halifax_B_Mk_IIIa
uk_ac4_thunderbolt,0.0,,,,,,0.0,,,,,,4.0,,,,,,A.C.IV
f6f-5_france,0.0,,,,,,120.0,60.64,0.13,0.15,1.39,1.56,0.0,,,,,,F6F-5
yak-3_vk107,0.0,,,,,,7.0,36.11,0.92,1.67,0.05,0.17,14.0,,,,,,Yak-3_(VK-107)
it_otobreda_sidam_25,0.0,,,,,,28.0,50.0,0.5,0.9,0.4,0.75,0.0,,,,,,SIDAM_25
tu-2,0.0,,,,,,20.0,100.0,0.0,0.0,3.18,2.16,6.0,50.0,0.0,0.0,0.5,1.0,Tu-2S
germ_pzkpfw_II_ausf_C,0.0,,,,,,37.0,100.0,0.0,,2.5,,0.0,,,,,,Pz.II_C
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
ju-87b-2,0.0,,,,,,76.0,54.44,0.41,0.6,0.17,0.23,0.0,,,,,,Ju_87_B-2
ki_43_3_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
il_m163_vulcan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hovet
uk_challenger_II,0.0,,,,,,613.0,48.27,0.0,0.0,1.76,1.78,34.0,66.67,0.0,0.0,3.94,1.06,uk_challenger_ii_shop
i-15_1935,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-22
la-11_china,0.0,,,,,,25.0,,,,,,0.0,,,,,,La-11_(China)
us_m46_patton,1.0,,,,,,618.0,56.81,0.0,0.0,2.05,2.21,0.0,,,,,,M46
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
spitfire_ix_usa,0.0,,,,,,427.0,67.35,1.05,1.24,1.42,1.66,4.0,,,,,,Spitfire_LF_Mk_IXc
tornado_gr1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Tornado_GR.1
g_55_serie1,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.55_serie_1
p-36g,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-36G
germ_wiesel_2_adwc,0.0,,,,,,83.0,39.85,1.19,1.56,0.0,0.0,0.0,,,,,,Ozelot
it_b1_centauro,0.0,,,,,,169.0,82.01,0.0,0.0,3.56,1.99,0.0,,,,,,Centauro_I_105
cn_ztz_59a,0.0,,,,,,57.0,72.73,0.0,0.0,1.55,2.37,7.0,100.0,0.0,0.0,2.0,2.0,ZTZ59A
md_450b_ouragan,0.0,,,,,,265.0,73.53,0.9,1.0,1.16,1.32,0.0,,,,,,M.D.450B_Ouragan
fokker_d21_mod20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI
uk_marmon_herrington_mk_6_6pdr,0.0,,,,,,71.0,18.75,0.0,0.0,2.19,0.89,0.0,,,,,,SARC_MkVI_(6pdr)
fw_190f_8_hungary,0.0,,,,,,0.0,,,,,,0.0,,,,,,◔Fw_190_F-8
il-2i,0.0,,,,,,0.0,,,,,,11.0,,,,,,IL-2_(1942)
spitfire_lf_mk9e_iaf,0.0,,,,,,9.0,,,,,,0.0,,,,,,Spitfire_Mk.IX_(CW)_(Israel)
ussr_bmd_4,0.0,,,,,,228.0,63.83,0.0,0.0,3.1,1.58,11.0,,,,,,BMD-4
germ_flakpz_1a2_Gepard,0.0,,,,,,484.0,31.54,0.81,0.59,0.39,0.35,0.0,,,,,,Gepard_1A2
fr_amx_40,0.0,,,,,,194.0,72.65,0.0,0.0,2.87,2.28,0.0,,,,,,AMX-40
bf-109g-14,0.0,,,,,,17.0,,,0.35,,0.1,0.0,,,,,,Bf_109_G-14
us_m50_ontos,0.0,,,,,,247.0,71.83,0.0,0.0,2.34,1.54,0.0,,,,,,M50
germ_flakpanzer_IV_Ostwind_2_net,0.0,,,,,,206.0,22.15,0.78,0.53,0.55,0.42,21.0,0.0,0.67,0.48,0.0,0.0,Ostwind_Ost
cn_m42_duster,0.0,,,,,,19.0,,,0.0,,0.0,0.0,,,,,,M42_(China)
germ_sdkfz_234_2_mod,0.0,,,,,,103.0,50.0,0.0,0.0,1.62,0.84,0.0,,,,,,"Sd.Kfz.234/2_""Biene"""
cn_is_2_1943_no402,0.0,,,,,,28.0,50.0,0.0,0.0,1.39,1.39,0.0,,,,,,IS-2_No.402
mig-19pt,0.0,,,,,,152.0,16.29,2.82,2.43,0.65,0.61,0.0,,,,,,MiG-19PT
f8f1b_france,0.0,,,,,,106.0,90.0,2.04,2.02,2.93,2.96,0.0,,,,,,F8F-1B
fr_amx_30_dca,0.0,,,,,,326.0,38.53,0.39,0.34,0.42,0.35,0.0,,,,,,AMX-30_DCA
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
fr_amx_32,0.0,,,,,,165.0,37.57,0.0,0.0,3.66,3.22,0.0,,,,,,AMX-32
re_2000_j20,0.0,,,,,,0.0,,,,,,0.0,,,,,,J20
mosquito_f_mk2_norway,0.0,,,,,,23.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
it_of_40_mk_2a,0.0,,,,,,90.0,40.37,0.0,0.0,3.19,2.62,0.0,,,,,,OF-40_Mk.2A
f3f-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,F3F-2
ussr_t_50,0.0,,,,,,45.0,78.13,0.0,0.0,2.97,2.53,0.0,,,,,,T-50
su_33,2.0,50.0,1.5,1.5,0.5,0.5,357.0,32.98,1.44,1.02,0.01,0.01,5.0,,,1.0,,0.0,Су-33
ussr_2s25,0.0,,,,,,713.0,57.97,0.0,0.0,1.56,1.29,0.0,,,,,,2S25
la-9_china,0.0,,,,,,19.0,54.17,1.13,1.97,0.54,0.64,0.0,,,,,,La-9_(China)
uk_a27m_cromwell_1,0.0,,,,,,77.0,66.67,0.0,0.0,1.77,1.38,0.0,,,,,,Cromwell_I
germ_pzkpfw_III_ausf_J,0.0,,,,,,29.0,,,0.0,,2.83,0.0,,,,,,Pz.III_J1
mc-205_serie3,0.0,,,,,,48.0,100.0,3.31,2.0,2.1,0.0,0.0,,,,,,C._205_serie_3
f_106a_1972,0.0,,,,,,73.0,0.0,5.25,3.08,0.0,0.0,0.0,,,,,,F-106A
jp_type_90,0.0,,,,,,564.0,47.9,0.0,0.0,1.86,1.7,0.0,,,,,,Type_90
hunter_f6_holland,0.0,,,,,,36.0,50.0,1.0,2.0,1.0,2.0,0.0,,,,,,◘Hunter_F.6
us_sl_amraam_fcs,0.0,,,1.0,,0.0,180.0,55.63,1.3,1.05,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
bf-109g-14as,0.0,,,,,,30.0,0.0,0.36,0.36,0.93,0.93,0.0,,,,,,Bf_109_G-14/AS
n1k2_jko,0.0,,,,,,131.0,82.26,0.7,0.71,1.18,1.17,0.0,,,,,,N1K2-Ja
hs-129b-3,0.0,,,,,,28.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,Hs_129_B-3
tornado_gr4,0.0,,,,,,8.0,47.5,1.0,1.83,0.05,0.08,0.0,,,,,,Tornado_GR.4
p-47m-1-re,0.0,,,,,,77.0,84.0,1.12,1.23,2.17,2.24,0.0,,,,,,P-47M-1-RE
uk_vickers_mbt_mk_3,0.0,,,,,,219.0,47.98,0.0,0.0,1.16,0.96,0.0,,,,,,Vickers_Mk.3
germ_th_400,0.0,,,,,,141.0,36.75,0.0,0.0,1.47,0.93,0.0,,,,,,R400
ussr_btr_80a,0.0,,,,,,1194.0,49.38,0.0,0.0,1.06,0.89,0.0,,,,,,BTR-80A
germ_leopard_2_pt14,0.0,,,,,,49.0,43.75,0.0,0.0,5.06,4.36,0.0,,,,,,PT-16/T14_mod.
su_25sm3,0.0,,,,,,0.0,,,,,,18.0,,,0.0,,2.0,Su-25SM3
i-15_1934,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_WR
mirage_3c,0.0,,,,,,72.0,86.93,2.55,2.86,0.06,0.09,0.0,,,,,,Mirage_IIIC
it_semovente_m43_75_46,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,75/46_M43
yak-9ut,0.0,,,,,,203.0,79.64,1.13,0.98,2.84,2.6,50.0,100.0,0.0,0.0,2.57,1.84,Yak-9UT
fury_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_II
us_m551,0.0,,,,,,425.0,56.84,0.0,0.0,1.39,0.81,0.0,,,,,,M551
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
ussr_zsu_23_4,0.0,,,,,,209.0,51.51,0.93,0.87,0.08,0.12,0.0,,,,,,ZSU-23-4
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
cn_isu_152,0.0,,,,,,29.0,100.0,0.0,0.0,1.0,0.64,0.0,,,,,,ISU-152_(China)
uk_m3a1_stuart,0.0,,,,,,13.0,,,,,,0.0,,,,,,Stuart_III
uk_bosvark,0.0,,,,,,21.0,50.0,0.17,0.17,0.17,0.17,0.0,,,,,,Bosvark
us_t92,0.0,,,,,,782.0,49.25,0.0,0.0,1.04,1.01,0.0,,,,,,T92
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
uk_badger,0.0,,,,,,58.0,78.67,0.0,0.0,2.43,2.26,0.0,,,,,,Badger
us_m56_scorpion,2.0,100.0,0.0,0.0,2.0,4.0,251.0,46.24,0.0,0.0,2.53,0.88,0.0,,,,,,M56
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
jp_type_60_atm,0.0,,,,,,82.0,43.64,0.0,0.0,0.56,0.3,0.0,,,,,,Type_60_ATM
d4y3,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y3_Ko
douglas_a_1h,0.0,,,,,,506.0,93.68,0.48,0.41,7.04,5.91,0.0,,,,,,A-1H
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,15.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,3.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_zprk_2s6,0.0,,,,,,642.0,47.91,0.48,0.49,0.47,0.46,0.0,,,,,,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,6.0,,,0.0,,3.0,0.0,,,,,,75/18_M41
it_semovente_m42_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M42
it_semovente_m43_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
ussr_buk_m3_fcs,0.0,,,,,,78.0,50.0,1.05,0.3,0.0,0.0,0.0,,,,,,"9К317М_""БУК-М3""_(СОЦ)"
a_10c,0.0,,,,,,31.0,100.0,1.32,1.32,8.29,8.29,0.0,,,,,,A-10C
a-26b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26B-50
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,11.0,,,0.0,,0.0,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,A-35B
a_4b,0.0,,,,,,199.0,71.06,0.07,0.12,2.36,3.28,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,378.0,55.82,0.4,0.38,2.22,2.14,0.0,,,,,,A-4E_Early
a_7d,0.0,,,,,,45.0,45.83,1.11,1.39,2.47,3.52,1.0,,,,,,A-7D
a_7e,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7E
a_7e_thailand,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7E
vampire_fb5_j28b,0.0,,,,,,42.0,,,2.39,,1.5,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,32.0,13.33,0.38,2.83,1.04,3.33,0.0,,,,,,A29B
a2d,0.0,,,,,,542.0,63.63,0.22,0.23,1.68,1.68,22.0,,,0.6,,1.6,A2D-1
saab_a32a,0.0,,,,,,11.0,83.33,1.5,1.09,3.67,3.0,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,2.0,,,1.0,,1.0,0.0,,,,,,A32A_Röd_Adam
a6m2_mod11,0.0,,,,,,105.0,100.0,0.88,1.5,0.26,0.38,0.0,,,,,,A6M2_mod._11
a6m2_n_zero,0.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,A6M2-N
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
germ_a7v,0.0,,,,,,2.0,,,0.0,,3.0,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,41.0,,,0.0,,1.87,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,42.0,0.0,0.0,,1.0,,0.0,,,,,,AD-4NA
uk_adats_m113a3,0.0,,,,,,147.0,48.85,1.79,1.35,0.48,0.38,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,29.0,,,0.0,,0.0,0.0,,,,,,AEC_AA
uk_armored_car_aec_mk_2,0.0,,,,,,85.0,45.67,0.0,0.0,2.29,2.33,0.0,,,,,,AEC_Mk_II
fa_18a_hug_2_raaf,0.0,,,,,,16.0,81.82,0.82,0.82,0.0,0.0,0.0,,,,,,AF/A-18A_Late
us_ags_teledyne,0.0,,,,,,72.0,48.72,0.0,0.0,3.67,2.91,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,75.0,52.74,0.43,0.49,0.76,0.9,0.0,,,,,,AJ37
uk_ajax,0.0,,,,,,213.0,49.55,0.0,0.0,2.2,1.45,0.0,,,,,,Ajax
saab_ajs37,0.0,,,,,,50.0,100.0,0.0,0.0,2.13,2.13,3.0,,,,,,AJS37
saab_ajs37_early,0.0,,,,,,103.0,61.04,0.57,0.78,0.83,1.18,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a_jabog41,0.0,,,,,,74.0,42.31,0.0,0.0,1.15,1.44,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,37.0,100.0,0.33,0.13,1.67,0.5,0.0,,,,,,Alpha_Jet_E
alpha_jet_th_phase_1,0.0,,,,,,23.0,57.29,0.96,1.75,0.62,1.06,0.0,,,,,,Alpha_Jet_TH
fr_amc_35,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,0.0,,,,,,17.0,,,0.0,,2.41,0.0,,,,,,AMD.35
fr_aml_90,0.0,,,,,,281.0,64.4,0.0,0.0,1.68,1.35,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,12.0,,,0.0,,0.0,3.0,,,,,,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,22.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,344.0,61.9,0.54,0.52,0.6,0.58,0.0,,,,,,AMX-10P
fr_amx_13_hot,0.0,,,,,,16.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,48.0,100.0,0.0,0.0,3.25,2.12,0.0,,,,,,AMX-13_(SS.11)
fr_amx_30,0.0,,,,,,155.0,54.28,0.0,0.0,1.94,2.31,0.0,,,,,,AMX-30
fr_amx_30_1972,0.0,,,,,,387.0,52.93,0.0,0.0,2.07,1.48,0.0,,,,,,AMX-30_(1972)
fr_amx_30_super,0.0,,,,,,578.0,55.87,0.0,0.0,2.83,1.97,0.0,,,,,,AMX-30_Super
fr_amx_32_105,0.0,,,,,,167.0,54.2,0.0,0.0,2.97,2.47,0.0,,,,,,AMX-32_(105)
fr_amx_50_1950,0.0,,,,,,140.0,54.3,0.0,0.0,3.89,2.59,7.0,,,0.0,,3.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,4.0,100.0,0.0,0.0,4.0,3.75,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,21.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,79.0,84.21,0.0,0.0,3.26,3.73,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,8.0,,,,,,0.0,,,,,,Ar_234_C-3
ariete,0.0,,,,,,200.0,65.86,2.73,4.73,1.57,2.48,14.0,,,4.8,,0.0,Ariete
it_c1_ariete_pso,0.0,,,,,,98.0,81.82,0.0,0.0,4.34,3.52,0.0,,,,,,Ariete_PSO
it_as_42_metropolitana,0.0,,,,,,0.0,,,,,,0.0,,,,,,AS_42
sw_asrad_r,0.0,,,,,,36.0,100.0,2.88,,0.0,,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB.2
it_fiat_6616_cockerill,0.0,,,,,,256.0,50.04,0.0,0.0,1.14,0.86,0.0,,,,,,AUBL/74
it_aubl_74_60_70m,0.0,,,,,,121.0,85.12,0.0,0.0,3.88,1.65,0.0,,,,,,AUBL/74_HVG
av_8b_na,0.0,,,,,,409.0,65.45,0.61,0.7,0.59,0.76,27.0,100.0,1.0,0.63,13.33,9.33,AV-8B_(NA)
av_8b_plus_italy,0.0,,,,,,9.0,,,2.0,,0.0,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,34.0,,,0.06,,1.56,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,9.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,115.0,88.17,3.14,3.55,7.43,7.74,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_25j_20,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-20
b_26b_c,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26B
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b_34,0.0,,,,,,4.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,B-34
b_52h,0.0,,,,,,21.0,100.0,0.0,0.0,6.0,6.0,0.0,,,,,,B-52H
b-57,0.0,,,,,,0.0,,,,,,5.0,,,0.0,,0.0,B-57A
b-57b,0.0,,,,,,4.0,,,0.0,,1.0,1.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,31.0,,,0.0,,1.82,0.0,,,,,,B1_bis
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_A.80
f_16d_block_40_barak_2,0.0,,,,,,36.0,95.0,0.66,1.3,0.8,1.4,0.0,,,,,,Barak_II
il_m113_hvms,0.0,,,,,,142.0,41.24,0.0,0.0,0.93,0.92,0.0,,,,,,Bardelas/60mm_HVMS
f_15a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,40.0,60.0,1.2,2.0,0.0,0.0,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-6_finland,0.0,,,,,,33.0,100.0,3.46,5.5,1.89,2.93,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,446.0,54.92,1.42,1.66,0.49,0.58,0.0,,,,,,Bf_109_K-4
bf-109z,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_Z-1
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bi,0.0,,,,,,0.0,,,,,,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,316.0,64.27,0.0,0.0,2.87,2.08,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,34.0,44.44,0.0,0.0,1.11,1.11,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,16.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmp_2m,0.0,,,,,,1226.0,44.42,0.0,0.0,1.24,0.85,26.0,,,0.0,,1.0,BMP-2M
sw_bmp_2md,0.0,,,,,,188.0,61.94,0.0,0.0,1.14,0.67,0.0,,,,,,BMP-2MD
p-38j_marge,0.0,,,,,,37.0,100.0,5.0,,4.0,,27.0,100.0,2.0,1.84,2.24,2.0,Bong's_P-38J-15
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
