name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_zsl_92,49.0,100.0,2.92,2.92,,,179.0,53.77,0.39,0.3,0.81,0.49,,,,,,,ZSL92
uk_a_43_black_prince,5.0,,,,,,110.0,86.67,,,8.13,3.77,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,36.0,92.86,1.64,1.67,1.0,0.79,374.0,72.87,0.94,0.61,0.18,0.13,,,,,,,U-SH_204_GK
il_tcm_20,13.0,,,,,,40.0,,1.0,0.77,,,,,,,,,TCM-20
ussr_kv_220,1007.0,77.37,,,6.85,8.62,1176.0,76.49,,,5.97,5.39,,,,,,,KV-220
sw_charioteer_mk_7,45.0,97.62,,,1.95,1.0,586.0,46.75,,,0.92,0.73,,,,,,,Charioteer_Mk_VII
us_t30,95.0,81.67,,,1.69,5.13,180.0,71.37,0.04,0.06,4.78,5.77,,,,,,,T30
il_zsu_57_2,101.0,23.61,1.03,1.15,0.83,1.0,152.0,48.15,,,2.3,1.05,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,75.0,41.36,0.1,0.14,3.08,4.52,2539.0,64.09,,,3.1,3.05,28.0,100.0,,,4.0,3.12,AMX_M4
germ_sturmmorser_sturmtiger,28.0,100.0,,,5.67,8.0,259.0,36.93,,,3.37,2.91,4.0,,,,,,38_cm_Sturmmörser
sw_strv_74,116.0,49.84,,,1.34,1.75,631.0,57.64,,,1.55,1.53,,,,,,,Strv_74
fr_lorraine_100,20.0,46.3,,,0.98,0.98,358.0,58.01,,,2.94,1.71,,,,,,,CA_Lorraine
fr_amx_13_75,171.0,89.11,,,4.43,5.25,1354.0,58.6,,,1.93,1.78,,,,,,,AMX-13
il_sholef,94.0,35.18,1.0,0.58,7.3,4.88,345.0,53.67,0.19,0.11,6.95,2.51,,,,,,,Sholef
ussr_kv_122,310.0,55.56,,,2.75,2.84,557.0,57.05,,,3.78,3.01,,,,,,,KV-122
us_m56_scorpion,147.0,67.89,0.12,0.11,3.33,2.62,1045.0,56.47,,,2.13,1.3,,,,,,,M56
uk_fv4202,38.0,100.0,,,1.79,1.0,441.0,48.64,,,1.79,1.65,34.0,70.0,,,1.0,1.0,FV4202
germ_pzkpfw_V_ersatz_m10,60.0,90.22,,,4.43,3.25,66.0,68.45,,,5.86,8.08,,,,,,,Ersatz_M10
us_t20,221.0,67.51,,,5.85,6.11,1838.0,68.43,,,4.86,4.29,52.0,96.67,,,3.89,4.09,T20
sw_lvkv_42,55.0,47.62,0.53,0.15,0.47,1.14,401.0,40.08,0.4,0.34,0.82,0.71,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,18.0,68.75,,,8.31,8.23,281.0,72.06,,,5.88,4.43,4.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,68.0,78.57,,,4.42,5.09,717.0,36.27,,,3.14,2.58,12.0,50.0,,,1.0,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,1054.0,51.8,0.49,0.5,0.44,0.46,,,,,,,SUB-I-II
jp_type_61,170.0,50.67,,,1.82,2.61,506.0,51.43,,,2.32,2.27,,,,,,,Type_61
us_t26e5,633.0,68.44,0.05,0.06,4.6,6.14,2681.0,62.82,,,3.24,3.4,196.0,85.2,0.05,0.08,5.03,8.08,T26E5
jp_type_60_sprg,48.0,61.67,,,0.84,1.43,519.0,49.78,,,1.46,1.26,,,,,,,Type_60_SPRG_(C)
us_m46_patton,742.0,62.46,,,1.9,2.21,1693.0,60.45,,,1.92,1.95,,,,,,,M46
ussr_m53_59,185.0,51.11,3.83,3.78,1.08,1.05,1653.0,45.37,0.56,0.54,0.54,0.53,18.0,,,,,,M53/59
ussr_t_34_85E,678.0,77.16,0.03,0.02,6.68,6.05,1454.0,73.04,,,4.22,3.34,91.0,26.51,,,2.94,2.12,T-34-85E
us_m46_patton_73_armor_bat,134.0,74.17,,,3.45,5.84,957.0,63.77,,,2.87,2.9,1.0,,,,,,"M46_""Tiger"""
ussr_2s3m,623.0,60.06,0.1,0.12,2.15,2.66,1023.0,50.19,,,2.41,1.86,,,,,,,2S3M
sw_bkan_1c,59.0,29.17,0.64,0.97,2.0,2.69,1180.0,49.02,0.07,0.07,1.87,1.83,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,20.0,,,,1.86,2.5,589.0,63.19,,,3.48,2.61,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,172.0,54.89,0.09,0.22,1.69,2.22,396.0,58.85,,,1.26,1.18,,,,,,,M41A1
jp_st_a1,65.0,100.0,,,3.88,1.81,629.0,53.02,,,1.79,1.55,,,,,,,ST-A1
germ_panther_II,230.0,82.5,,,3.19,5.31,659.0,54.68,,,4.05,3.62,,,,,,,Panther_II
ussr_t_34_85_zis_53,962.0,62.82,,,3.87,3.63,2193.0,50.8,,,3.3,2.37,20.0,,,,,,T-34-85
jp_st_a2,95.0,100.0,,,8.06,4.49,221.0,46.8,,,1.34,1.59,,,,,,,ST-A2
ussr_type_62,,,,,,,10.0,100.0,,,1.8,1.8,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,230.0,75.7,,,4.18,3.21,1552.0,48.23,,,2.15,1.93,,,,,,,Panther_F
ussr_t_34_100,478.0,83.7,,,4.03,4.18,1023.0,61.18,,,3.04,2.42,112.0,52.41,,,1.57,1.72,T-34-100
germ_ru251,25.0,100.0,,,2.1,2.1,231.0,45.38,,,3.88,2.62,,,,,,,Ru_251
uk_centurion_mk_2,1.0,100.0,,,3.0,3.0,231.0,84.6,,,10.15,3.61,,,,,,,Centurion_Mk.2
it_m18_hellcat,23.0,,,,,3.0,662.0,70.55,,,2.62,2.18,24.0,,,,,2.0,M18
cn_type_65_aa,16.0,50.0,1.5,3.0,0.5,1.0,192.0,59.26,0.02,0.01,0.64,0.2,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,21.0,,,,,1.25,129.0,43.33,,,2.88,2.68,,,,,,,Sherman_Vc
uk_fv4005,39.0,27.78,,,2.34,2.82,390.0,52.14,,,2.27,1.64,,,,,,,FV4005
us_t34,723.0,62.57,0.01,0.04,1.67,2.9,4300.0,63.41,,,2.55,2.52,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,294.0,54.82,3.41,15.18,1.43,5.95,837.0,34.79,1.26,1.21,0.12,0.12,,,,,,,Ostwind_II
uk_centurion_mk_1,270.0,56.25,,,2.38,2.64,601.0,58.66,,,2.27,1.91,11.0,,,,,,Centurion_Mk_1
it_m26_ariete,54.0,82.46,,,5.74,6.32,33.0,56.25,,,4.31,4.74,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,387.0,71.84,0.05,0.05,3.94,5.61,223.0,70.61,,,4.0,3.02,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,57.0,9.52,,,6.5,4.38,248.0,77.0,,,2.78,1.35,56.0,100.0,,,3.2,,M4/T26
jp_type_60_atm,10.0,,,,,0.57,74.0,82.22,,,2.09,1.37,,,,,,,Type_60_ATM
cn_type_58,303.0,69.0,,,3.57,6.04,318.0,75.44,,,5.19,4.18,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,11.0,,,,,,416.0,32.18,,,1.69,1.28,,,,,,,JPz_4-5
cn_m18_hellcat,213.0,61.15,0.02,0.04,2.73,2.5,364.0,74.19,,,2.52,1.45,,,,,,,M18_GMC_(China)
us_t25,212.0,61.92,0.27,0.33,4.46,5.77,330.0,50.14,,,4.74,2.62,25.0,100.0,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,279.0,61.81,,,2.67,2.32,1057.0,37.52,,,1.91,1.77,2.0,,,,,1.0,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,413.0,50.88,0.07,0.05,3.92,3.18,3423.0,42.31,,,2.59,2.52,48.0,100.0,,,3.88,3.03,Tiger_II_(H)
cn_type_64,141.0,79.94,0.05,0.02,4.12,2.52,236.0,71.67,,,3.86,1.9,,,,,,,M64
uk_centurion_mk_3,15.0,50.0,,,,,714.0,56.52,,,2.18,1.83,5.0,100.0,,,1.0,1.0,Centurion_Mk_3
ussr_isu_122s,69.0,50.0,,,1.88,3.17,329.0,62.6,,,2.19,1.82,,,,,,,ISU-122S
il_m_51_w,521.0,80.36,0.07,0.07,6.02,5.02,459.0,74.74,,,3.08,3.01,,,,,,,M-51_(W)
il_m_51,782.0,60.24,0.09,0.07,3.68,2.23,1993.0,67.72,,,5.01,1.95,4.0,,,,,1.0,M-51
germ_panzerbefelhswagen_VI_P,1716.0,74.97,0.06,0.08,5.66,7.23,329.0,57.33,,,9.09,5.99,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,135.0,50.53,,,3.16,4.1,239.0,62.86,0.01,0.01,5.5,2.64,,,,,,,SPz_12-3_LGS
ussr_su_122P,19.0,,,,,12.25,113.0,90.65,,,4.93,3.55,,,,,,,SU-122P
il_amx_13_75,24.0,30.77,,,1.69,2.44,148.0,55.63,,,2.26,1.45,21.0,,,,,1.47,AMX-13_(Israel)
il_aml_90,20.0,,,,1.73,1.25,184.0,56.56,,,1.61,1.29,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,114.0,50.88,,,4.33,5.48,293.0,19.72,,,3.95,2.32,8.0,50.0,,,1.5,,Ferdinand
jp_type_75,140.0,32.54,,,2.7,3.78,562.0,58.37,0.02,0.02,3.62,2.95,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,68.0,50.0,,,0.88,1.11,134.0,50.0,,,2.85,2.2,,,,,,,Sho't
fr_amx_elc_bis,130.0,70.5,,,1.4,2.4,1048.0,50.67,,,2.38,1.81,,,,,,,ELC_bis
cn_is_2_1943,55.0,50.0,,,4.0,5.83,178.0,49.64,,,2.4,2.27,,,,,,,IS-2_(China)
germ_panzerjager_panther,422.0,73.15,0.02,0.02,3.34,4.65,568.0,35.79,,,3.26,2.0,,,,,,,Jagdpanther_G1
cn_type_63_I,81.0,69.61,,,1.09,1.4,90.0,44.31,,,0.92,0.64,,,,,,,Type_63-I
ussr_t_44_122,163.0,74.39,,,4.33,4.4,400.0,54.67,,,2.77,2.89,35.0,82.14,,,2.07,2.43,T-44-122
ussr_is_2_1944,597.0,52.04,,0.01,1.97,2.58,1820.0,43.89,,,1.8,1.72,35.0,100.0,,,1.5,1.16,IS-2_(1944)
ussr_2s1,119.0,53.61,0.15,0.15,1.07,1.33,420.0,45.42,0.01,,3.18,1.42,,,,,,,2S1
ussr_is_2_1943,370.0,51.99,0.04,0.06,2.36,2.47,1419.0,43.76,,,1.84,1.47,,,,,,,IS-2
cn_isu_122,30.0,,,,,2.94,47.0,58.82,,,2.06,3.11,,,,,,,ISU-122_(China)
cn_m36,153.0,69.87,,,2.68,1.88,157.0,76.79,,,3.79,1.99,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,129.0,19.05,,,2.17,0.94,,,,,,,Zachlam_Tager
it_2s1,64.0,36.67,0.1,0.12,1.27,2.21,271.0,62.24,,,1.92,1.09,,,,,,,◔2S1
cn_is_2_1944,8.0,,,,,,163.0,71.33,,,2.67,1.63,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,1.0,,,,,,115.0,45.83,0.7,1.29,,0.28,,,,,,,Kugelblitz
us_m26e1_pershing,164.0,79.33,,,5.65,6.73,334.0,92.56,0.02,0.02,6.73,6.26,24.0,100.0,,,2.2,1.78,M26E1
germ_panzerbefelhswagen_jagdpanther,808.0,88.67,,,5.21,4.92,323.0,46.82,,,2.42,1.93,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,29.0,50.0,,,1.0,1.71,65.0,50.0,,,1.53,2.27,,,,,,,Magach_1
il_magach_2,22.0,42.11,,,1.05,1.32,59.0,77.78,,,2.19,1.23,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,12.0,,,,,4.33,104.0,100.0,,,4.71,3.36,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,129.0,81.48,,,6.25,6.6,800.0,72.39,,,2.57,2.17,7.0,100.0,,,3.17,2.83,Super_Hellcat
uk_a39_tortoise,,,,,,,48.0,50.0,,,4.25,4.95,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,13.0,,,,,,351.0,40.47,1.97,2.3,0.58,0.68,10.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,451.0,74.83,,,5.12,6.83,1027.0,64.44,,,5.92,5.29,15.0,50.0,,,1.88,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,16.0,100.0,,,1.27,,52.0,54.17,,,3.7,3.17,1.0,100.0,,,6.0,6.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,56.0,100.0,,,7.4,11.32,58.0,29.16,,,6.91,7.63,,,,,,,Elefant
germ_m109g,436.0,56.16,0.22,0.23,2.68,2.64,1259.0,37.42,,,1.14,0.95,,,,,,,M109G
fr_amx_10p,13.0,,1.44,,0.44,,1167.0,54.11,0.46,0.5,0.34,0.38,,,,,,,AMX-10P
us_t92,405.0,65.87,0.06,0.07,1.68,2.26,2543.0,59.15,,,1.44,1.31,11.0,100.0,,,1.0,1.0,T92
it_leopard_bofors,17.0,,,0.45,,1.91,473.0,63.77,0.19,0.14,2.02,1.47,,,,,,,Leopard_40/70
uk_m109a1,57.0,44.44,,,2.22,3.17,183.0,57.33,,,2.59,1.99,,,,,,,M109A1
us_m109a1,399.0,50.46,0.04,0.04,2.47,3.12,1078.0,60.52,0.11,0.11,1.97,1.66,,,,,,,M109A1
us_m26_pershing,148.0,34.67,,,4.5,3.6,592.0,50.61,,,2.29,1.95,69.0,69.44,,,1.77,1.52,M26
cn_type_62,43.0,,,,2.54,1.0,196.0,41.87,,,2.84,1.85,,,,,,,Type_62
fr_m26_pershing,43.0,50.0,0.22,0.19,2.44,3.37,519.0,61.83,,,2.44,2.09,,,,,,,M26
us_t26e4_superpershing,289.0,62.55,0.09,0.1,5.15,4.08,1461.0,60.07,,,2.38,2.56,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,261.0,54.17,,,2.97,4.94,1565.0,31.41,,,1.39,1.3,55.0,18.33,,,4.77,3.82,Tiger_II_(P)
cn_su_100_1945,26.0,,,,1.0,1.0,69.0,28.43,,,3.61,1.96,,,,,,,SU-100_(China)
uk_fv4004_conway,33.0,50.0,0.5,0.36,1.77,1.95,100.0,74.41,,,2.6,2.28,,,,,,,Conway
jp_st_a3,113.0,54.44,,,5.0,2.2,702.0,49.32,,,2.9,1.96,,,,,,,ST-A3
uk_g6_spg,35.0,50.0,,,3.36,3.36,187.0,66.45,0.45,0.26,3.69,2.11,,,,,,,G6
sw_pbv_501,77.0,50.0,,,0.82,0.63,1141.0,60.26,,,1.77,1.39,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,282.0,73.66,,,4.51,4.29,1514.0,49.11,,,4.85,4.0,66.0,55.26,,,4.34,4.88,Tiger_II_(H)_Sla.16
it_m109g,68.0,69.56,0.59,1.35,3.06,2.73,136.0,100.0,,,5.02,1.88,,,,,,,M109G
cn_plz_83,11.0,50.0,,,1.0,1.0,105.0,93.1,,,2.76,1.51,,,,,,,PLZ83
il_m109,83.0,69.05,,,1.64,2.35,148.0,64.37,,,4.58,2.94,,,,,,,M109_(Israel)
us_m50_ontos,254.0,45.86,,,1.59,1.79,803.0,58.05,,,2.47,1.91,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,296.0,49.67,0.14,0.1,5.69,4.78,2091.0,65.66,,,3.95,3.14,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,133.0,53.86,1.42,2.18,1.54,2.3,1054.0,52.22,0.53,0.49,0.66,0.61,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,130.0,95.56,,,8.09,6.07,129.0,58.7,,,6.7,5.45,,,,,,,Ho-Ri_Prototype
ussr_su_100p,374.0,74.99,,,3.43,4.11,1190.0,51.68,,,2.4,2.1,,,,,,,SU-100P
jp_m36b2_jgsdf,19.0,50.0,,,1.43,1.43,600.0,66.19,,,2.34,1.95,,,,,,,M36
us_t28,,,,,,,43.0,81.16,,,3.77,4.8,,,,,,,T28
fr_panhard_ebr_1954,38.0,78.13,,,2.63,2.53,420.0,63.45,,,3.65,2.3,6.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,305.0,84.08,0.04,0.05,10.21,9.59,806.0,70.41,,,5.69,4.65,19.0,100.0,,,3.63,2.17,Tigris
ussr_is_2_1944_revenge,234.0,62.73,,,2.75,3.44,303.0,45.55,,,2.79,1.98,,,,,,,"IS-2_""Revenge"""
ussr_object_248,4.0,100.0,,,3.5,3.5,125.0,52.08,,,8.67,4.16,,,,,,,Object_248
il_m109a1,70.0,,,,,1.67,162.0,78.26,0.21,0.2,1.56,1.47,,,,,,,Rochev
uk_centurion_action_x,14.0,,,,,0.86,312.0,61.09,,,2.3,1.73,,,,,,,Centurion_Action_X
us_m26_t99,11.0,100.0,,,1.18,,4.0,,,,,,,,,,,,M26_T99
uk_ratel_90,197.0,44.7,,,2.53,1.39,766.0,61.28,,,1.98,1.58,,,,,,,Ratel_90
uk_skink_aa,7.0,,,,,,282.0,30.58,0.87,1.08,0.02,0.03,,,,,,,Skink
us_m41_walker_bulldog,327.0,63.16,0.04,0.05,2.65,3.03,2100.0,61.28,,,1.48,1.25,,,,,,,M41A1
cn_t_34_85_zis_53_no215,363.0,79.39,0.02,0.02,3.73,4.73,99.0,96.6,,,6.73,4.37,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,25.0,66.67,,,2.0,1.16,12.0,,,,2.5,3.91,,,,,,,IS-2_No.402
us_m551_76,310.0,56.81,0.17,0.2,2.57,3.0,2637.0,67.55,,,2.19,1.84,7.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,220.0,77.41,,,2.85,4.88,323.0,68.2,,,2.39,2.67,21.0,100.0,,,1.0,1.0,T-V
germ_le_kpz_m41,133.0,55.01,,,2.01,2.06,2027.0,36.84,,,1.09,0.87,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,560.0,61.05,0.52,0.55,0.28,0.28,21.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,106.0,61.67,,,3.03,2.29,257.0,58.28,,,4.22,2.49,,,,,,,SU-100
uk_ratel_20,79.0,47.62,,,0.47,0.25,283.0,60.5,,,1.55,0.77,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,484.0,57.37,,,2.31,1.64,23.0,,,,2.29,1.86,FIAT_6614
uk_sherman_vc_firefly,262.0,68.82,0.13,0.19,4.67,6.16,665.0,55.25,,,2.23,2.27,,,,,,,Sherman_Firefly
it_semovente_breda_501,29.0,,,,,2.6,689.0,61.47,,,3.52,2.95,18.0,,,,,1.0,Breda_501
it_semovente_m41m_90,64.0,94.33,,,5.22,5.45,224.0,35.53,,,4.5,2.67,,,,,,,90/53_M41M
sw_sav_fm48,928.0,80.82,0.06,0.06,5.49,5.77,984.0,60.93,,,8.09,3.64,22.0,100.0,,,2.0,1.05,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,72.0,78.61,,,1.62,2.2,108.0,41.67,,,2.49,2.18,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,24.0,50.0,,,3.5,7.0,2.0,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,14.0,50.0,,,1.79,2.43,17.0,100.0,,,4.75,4.56,,,,,,,QF_3.7_Ram
cn_m42_duster,,,,,,,97.0,,,0.39,,1.31,,,,,,,M42_(China)
germ_t_34_747,673.0,71.32,0.09,0.1,5.06,6.65,771.0,62.81,,,6.53,4.62,20.0,100.0,,,1.0,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,53.0,70.84,,,5.0,5.89,386.0,69.39,,,3.81,3.52,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,,,,,,,88.0,100.0,,,5.1,3.84,,,,,,,Churchill_VII
ussr_kv_2_zis_6,21.0,62.5,,,3.93,3.34,92.0,75.0,,,7.73,7.61,17.0,,,,,2.0,KV-2_(ZiS-6)
germ_kv_2_754r,118.0,62.56,,,2.57,4.3,148.0,47.22,,,6.54,5.95,,,,,,,KW_II_754_(r)
uk_bosvark,13.0,61.54,0.69,1.0,,,199.0,45.52,1.43,0.99,,,,,,,,,Bosvark
sw_t_34_1941,765.0,68.64,,,3.56,3.71,662.0,47.64,,,2.64,2.2,21.0,,,,,3.9,T-34
ussr_asu_57,7.0,,,,,,710.0,67.9,,,2.36,1.35,,,,,,,ASU-57
fr_m4a4_cn_75_50,25.0,72.92,,,4.45,8.83,493.0,57.41,,,2.55,1.84,24.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,99.0,97.46,,,2.5,2.27,642.0,61.49,,,1.48,1.32,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,183.0,61.94,,,4.81,7.28,369.0,41.0,,,3.04,2.33,,,,,,,Sturer_Emil
sw_a_34_comet,74.0,55.11,0.05,0.07,0.72,1.1,262.0,59.35,,,3.09,1.34,43.0,50.0,,,0.5,0.67,Comet_I
germ_infanterie_kampfpanzer_churchill,97.0,17.78,,,3.3,2.04,123.0,10.83,,,4.6,2.77,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,434.0,56.49,,,3.18,3.84,131.0,49.58,,,5.03,6.36,16.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,31.0,50.0,,,2.25,3.6,95.0,51.39,,,4.14,3.33,,,,,,,75/46_M43
sw_pt_76b,46.0,53.45,0.16,0.24,0.81,1.49,630.0,59.79,,,1.04,0.8,12.0,100.0,,,1.0,1.0,PT-76
fr_arl_44,75.0,40.47,,,4.6,4.64,886.0,55.24,,,2.27,1.99,25.0,100.0,,,1.96,2.0,ARL-44
fr_amx_13_dca_40,14.0,,,,,,755.0,49.54,0.45,0.39,0.99,0.81,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,544.0,66.71,0.05,0.07,2.62,3.09,537.0,30.75,,,2.82,1.96,32.0,100.0,,,4.0,2.53,Pz.IV
fr_amx_13_fl_11,157.0,87.5,,,4.52,4.89,399.0,53.43,,,1.57,1.54,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,120.0,63.95,,,2.02,2.96,207.0,57.56,,,3.18,2.93,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,217.0,78.04,,,6.29,4.29,885.0,48.74,,,3.49,2.59,12.0,,,,,1.0,M4A2_(76)_W
sw_pvkv_II,510.0,75.55,0.18,0.27,4.24,6.36,385.0,44.51,,,2.4,2.17,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,120.0,91.7,,,6.64,4.36,359.0,54.01,,,4.6,2.41,1.0,,,,,,M4A3E2
germ_sdkfz_9_flak37,224.0,63.89,0.02,0.02,3.66,4.21,208.0,36.72,,,4.86,3.57,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,171.0,79.31,0.79,1.33,1.76,2.86,610.0,31.37,0.2,0.11,3.57,1.6,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,119.0,86.28,,,3.57,2.99,355.0,51.64,,,2.68,1.8,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,541.0,61.26,,,3.59,3.45,1455.0,60.93,,,3.81,3.17,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,141.0,59.22,,,1.89,1.77,604.0,57.83,,,2.89,2.54,33.0,100.0,,,3.86,2.41,Strv_m/42_DT
sw_pvkv_m43_1963,36.0,50.0,,,0.5,0.5,258.0,51.45,,,2.44,1.31,26.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,37.0,60.0,,,2.4,2.2,397.0,46.97,,,1.39,1.46,,,,,,,Ikv_103
us_t1e1_90,24.0,15.15,0.85,0.35,10.85,5.93,253.0,86.23,,,7.49,4.69,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,586.0,79.02,0.15,0.22,8.91,12.97,166.0,78.0,,,9.41,7.14,,,,,,,␠Tiger
sw_kv_1_1942_fin,36.0,,,,,3.02,34.0,18.33,,,3.58,3.58,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,352.0,49.38,0.05,0.05,3.18,2.77,882.0,53.4,,,4.14,3.19,73.0,20.0,,,6.86,4.15,M4A1_(76)_W
jp_m19,30.0,95.45,0.68,0.68,0.95,0.95,57.0,100.0,1.0,0.23,3.0,1.88,,,,,,,M19A1
germ_pz_IV_L70,266.0,43.97,,,3.83,2.97,520.0,45.34,,,2.68,2.35,54.0,50.0,,,0.88,1.17,Panzer_IV/70(V)
jp_type_5_chi_ri,11.0,100.0,,,3.09,3.09,281.0,70.97,,,2.84,1.91,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,81.0,87.22,0.39,0.45,1.99,2.67,66.0,100.0,,,4.0,2.07,,,,,,,Churchill_III
ussr_su_152,119.0,50.4,,,7.44,5.63,467.0,50.85,,,4.9,2.78,,,,,,,SU-152
jp_type_4_chi_to,123.0,69.78,,,4.99,5.44,284.0,49.32,,,3.08,2.32,,,,,,,Chi-To
germ_pz_IV_L70_A,53.0,93.89,,,4.74,5.47,101.0,50.0,,,4.9,5.61,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,39.0,57.14,,,5.43,2.88,766.0,66.73,,,1.63,1.17,18.0,100.0,,,1.0,1.0,E.B.R._(1951)
us_m4a3e2_sherman_jumbo_cobra_king,554.0,78.3,,,3.86,4.25,522.0,64.58,,,3.1,2.38,,,,,,,Cobra_King
uk_ystervark_spaa,23.0,100.0,0.5,,0.75,,277.0,30.93,0.54,0.47,0.6,0.54,,,,,,,Ystervark
germ_vsw_flak_41,188.0,69.13,,,6.4,5.54,180.0,81.07,,,6.29,3.83,7.0,100.0,,,2.43,2.43,VFW
fr_lorraine_155,49.0,85.42,,,5.59,4.49,26.0,,,,,2.39,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,80.0,60.35,,,4.17,3.83,109.0,23.89,,,6.11,4.41,,,,,,,Na-To
jp_type_3_chi_nu,340.0,51.49,0.01,0.01,3.12,3.65,207.0,56.78,,,3.18,2.49,,,,,,,Chi-Nu
us_t1e1,402.0,57.9,0.06,0.05,4.35,4.09,376.0,72.04,,,5.38,3.43,,,,,,,T1E1
uk_churchill_na75,83.0,50.0,,,4.67,3.64,26.0,,,,,1.12,,,,,,,Churchill_NA75
it_sherman_75_37,804.0,78.54,0.06,0.07,5.35,6.27,589.0,64.87,,,3.82,3.62,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,285.0,73.2,,,4.34,4.57,269.0,53.66,,,4.65,3.37,,,,,,,M4A4
it_m24_chaffee,375.0,64.81,0.25,0.48,5.42,10.34,487.0,77.03,,,3.35,2.5,,,,,,,M24
jp_m24_chaffee,474.0,60.92,0.05,0.05,4.83,4.48,656.0,65.47,,,3.03,2.26,,,,,,,M24
it_m4a4_sherman,253.0,72.39,,,3.34,5.15,212.0,64.26,,,7.45,3.98,,,,,,,Sherman_V
jp_m42_duster,2.0,,,,,,160.0,17.31,,,1.7,0.94,,,,,,,M42
ussr_m4a2_76w_sherman,225.0,67.78,,,4.1,5.45,795.0,65.45,0.05,0.04,4.81,3.73,,,,,,,M4A2
