name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941,2885.0,69.07,0.06,0.1,3.1,3.96,2017.0,69.47,,,2.91,2.62,117.0,87.1,,,7.61,6.89,T-34_(1941)
ussr_su_76m_5st_kav_corps,3.0,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6119.0,65.72,0.07,0.1,2.91,3.6,4684.0,67.07,,,2.89,2.69,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1019.0,49.89,2.62,3.09,0.62,0.74,3889.0,46.93,0.6,0.53,0.48,0.44,,,,,,,R3_T20_FA-HS
it_ab_43,239.0,49.42,,,5.18,3.69,624.0,63.1,,,4.25,2.28,,,,,,,AB43
germ_panzerwerfer_42,29.0,100.0,,,1.0,1.45,40.0,50.0,,,1.68,1.59,,,,,,,15_cm_Pz.W.42
it_p_40,272.0,62.0,0.02,0.04,5.19,4.2,217.0,73.68,,,10.53,3.57,31.0,,,,,1.24,P40
it_semovente_m42_75_34,204.0,59.72,,,7.43,12.77,196.0,51.07,,,4.76,2.35,,,,,,,75/34_M42
us_mk1_grant,40.0,,,,6.2,6.82,79.0,100.0,,,2.6,2.54,8.0,,,,,1.38,Grant_I
fr_citroen_kegresse_p4t,1.0,,,1.0,,,72.0,43.01,1.26,1.84,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,6.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,7.0,,,,,,33.0,,,,1.64,1.58,,,,,,,M3_Medium
uk_crusader_mk_3,216.0,48.43,,,4.33,3.05,633.0,57.0,,,2.1,1.62,31.0,100.0,,,3.33,3.36,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,20.0,,,,,,116.0,,,,3.5,2.91,,,,,,,Valentine_Mk_I
ussr_gaz_4m,42.0,57.69,2.15,,,,56.0,36.36,0.27,0.24,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,315.0,54.0,,,1.7,1.77,195.0,31.56,,,0.47,0.45,,,,,,,Pz.III_B
it_l6,8.0,50.0,,,0.92,1.83,54.0,73.08,,,1.19,1.86,,,,,,,L6/40
ussr_su_57,12.0,,,,,,37.0,33.33,,,3.83,1.86,,,,,,,SU-57
us_lvt_a_1,545.0,50.36,0.07,0.06,1.49,1.33,265.0,60.72,,,8.82,2.94,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,9.0,,,,,,,,,,,,,,,,,,H.39
it_m14_41,123.0,51.99,,,4.63,5.03,122.0,40.91,,,5.07,2.53,,,,,,,M14/41
fr_amr_35_zt3,9.0,,,,,,14.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,6.0,50.0,,,1.0,2.0,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,46.0,51.72,0.67,0.97,1.29,1.95,149.0,21.11,1.16,1.09,0.92,0.88,,,,,,,T17E2
ussr_bt_5,3055.0,74.47,0.05,0.05,3.06,3.52,2724.0,48.89,,,0.93,0.75,19.0,100.0,,,2.46,2.42,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,51.0,100.0,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,377.0,65.12,0.05,0.05,1.79,2.05,157.0,43.33,,,4.12,3.8,,,,,,,Ikv_72
sw_strv_m40l,692.0,72.13,,,4.1,4.05,131.0,57.14,,,3.94,2.32,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,168.0,74.16,0.52,0.85,3.66,5.86,276.0,30.52,0.35,0.24,1.81,1.24,9.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,8.0,50.0,0.5,1.0,,,33.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,494.0,71.75,0.09,0.13,3.78,7.09,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,396.0,60.1,,,3.81,3.54,431.0,64.02,,,4.65,4.44,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,270.0,74.33,,,2.97,4.42,235.0,58.94,,,1.89,1.34,,,,,,,Pz.III_J
ussr_t_26_1940,491.0,48.91,,,2.78,3.0,241.0,43.92,,,0.75,0.63,,,,,,,T-26
germ_flakpanzer_38t_Gepard,105.0,77.27,1.23,1.01,3.73,2.15,478.0,70.36,0.61,0.4,3.29,2.13,,,,,,,Flakpanzer_38
sw_strv_m39,50.0,92.31,,,2.63,2.21,59.0,81.25,,,4.0,2.66,1.0,,,,,,Strv_m/39
uk_a1e1_independent,16.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,189.0,61.71,0.18,0.21,3.52,3.91,291.0,58.73,,,3.96,2.22,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,19.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,143.0,73.01,0.02,0.02,3.08,4.16,11.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,10.0,,,,,0.67,,,,,,,,,,,,,I-Go_Ko
jp_type_94,6.0,90.0,1.0,1.2,2.8,3.2,19.0,100.0,,,1.0,1.88,,,,,,,Type_94
jp_type_4_ho_ro,254.0,38.54,,,2.62,2.5,335.0,50.43,,,1.15,0.86,,,,,,,Ho-Ro
jp_type_97_chi_ha,61.0,78.57,,,1.64,2.03,9.0,,,,,2.11,,,,,,,Chi-Ha
jp_type_98_ke_ni,17.0,,,,,0.77,46.0,,,,,2.15,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,18.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,948.0,66.03,0.01,0.01,3.09,3.91,211.0,73.95,,,4.19,3.36,,,,,,,Pz.IV_E
jp_type_97_kai,212.0,36.68,,,4.1,4.79,202.0,79.86,,,8.82,3.74,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,233.0,68.15,,,4.58,5.66,60.0,100.0,,,3.44,3.47,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,15.0,,,,,2.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,339.0,60.22,0.01,0.01,2.31,2.45,147.0,58.06,,,2.63,3.27,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,613.0,85.9,0.01,0.02,2.66,3.26,34.0,22.73,,,3.05,1.91,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,19.0,,,,,0.1,365.0,46.88,,,0.73,0.58,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1927.0,71.88,0.07,0.08,3.12,3.83,1057.0,59.64,,,2.38,1.84,,,,,,,BT-7
jp_type_2_ka_mi,4.0,,,,,,40.0,60.0,,,0.6,0.35,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,18.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,446.0,61.44,,,3.04,3.09,208.0,38.92,,,4.9,2.32,,,,,,,StuG_III_A
germ_sdkfz_234_3,1.0,,,,,,187.0,79.63,,,3.81,2.34,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,,,,,,,45.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,326.0,60.07,0.26,0.25,2.19,2.25,365.0,51.87,,,6.11,3.92,,,,,,,M8_LAC_(China)
cn_t_26_1940,126.0,3.03,0.21,0.24,5.34,3.8,9.0,,,,2.0,3.25,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,166.0,100.0,,,4.71,3.75,223.0,47.47,,,3.63,3.91,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,657.0,80.06,,,4.4,4.45,456.0,48.76,,,1.92,1.92,,,,,,,Pz.III_F
germ_sturmpanzer_II,347.0,50.1,,,3.24,2.31,649.0,45.86,,,0.85,0.7,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,335.0,41.05,,,1.47,1.43,293.0,35.77,,,1.26,1.48,,,,,,,Pz.III_E
us_halftrack_m13,130.0,27.22,5.32,9.16,0.96,2.57,352.0,42.76,1.08,0.72,1.28,0.84,11.0,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,153.0,81.04,,,3.54,3.27,132.0,89.39,,,1.96,1.49,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,221.0,96.56,,,9.71,9.09,161.0,59.83,0.14,0.13,8.26,4.74,,,,,,,Sd.Kfz._140/1
us_m2_medium,32.0,100.0,,,1.83,1.83,82.0,,,,0.05,0.25,,,,,,,M2
ussr_t_50,448.0,76.29,,,3.9,2.68,1093.0,64.82,,,3.53,2.67,,,,,,,T-50
cn_m3a3_stuart,292.0,52.53,0.16,0.13,2.36,1.88,132.0,41.38,,,2.44,1.51,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,981.0,76.55,0.01,0.02,3.75,4.36,481.0,44.8,,,1.48,1.35,,,,,,,Pz.IV_C
cn_m8_scott,95.0,35.72,,,1.77,1.65,53.0,,,,,1.77,,,,,,,M8_HMC_(China)
cn_type_97_kai,227.0,45.59,0.07,0.07,3.71,3.34,55.0,58.34,,,2.54,1.75,24.0,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,38.0,100.0,,,3.0,1.33,58.0,50.0,,,0.77,1.29,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,400.0,59.69,0.01,0.01,2.95,3.55,347.0,64.47,,,5.71,3.39,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,429.0,64.87,,,3.53,4.5,151.0,100.0,,,10.9,8.21,,,,,,,Pz.II_F
cn_lvt_4_zis_2,127.0,,,,5.79,1.65,115.0,8.33,,,1.38,1.39,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,299.0,55.64,0.03,0.06,3.8,6.19,288.0,52.4,0.16,0.11,7.48,4.78,,,,,,,M3A1_Stuart
ussr_t_26E,113.0,90.32,,,4.66,10.28,3.0,,,,,,,,,,,,T-26E
cn_t_26_no531,18.0,100.0,,,1.82,1.82,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,10.0,100.0,,,4.5,4.5,35.0,50.0,,,1.0,2.38,4.0,,,,,,T-III
ussr_t_126sp,189.0,58.6,,,3.96,4.74,265.0,64.8,,,3.49,1.97,,,,,,,T-126
fr_lorraine_37l,,,,,,,28.0,,,,2.33,1.68,,,,,,,Lorraine_37L
us_m3_lee,143.0,19.57,,,9.99,4.34,235.0,60.58,,,5.38,2.82,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,174.0,43.87,,,5.36,4.25,13.0,,,,,0.89,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,16.0,,,,,6.0,66.0,89.29,,,3.46,4.11,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,179.0,74.73,0.08,0.07,8.26,6.38,112.0,57.26,,,3.54,4.67,,,,,,,Pz.38(t)_A
ussr_t_26_4,30.0,,,,1.33,1.58,6.0,,,,1.0,1.0,,,,,,,T-26-4
uk_daimler_mk_2,77.0,50.0,,,5.08,4.11,105.0,51.67,,,2.41,1.66,,,,,,,Daimler_AC_Mk.II
us_m2a4,1058.0,63.56,0.12,0.14,1.36,1.58,276.0,58.98,,,3.53,2.79,,,,,,,M2A4
us_m3_stuart,645.0,80.99,0.17,0.22,3.1,4.44,227.0,34.93,,,5.82,3.36,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,205.0,58.48,,,1.64,1.19,193.0,32.63,,,1.0,0.82,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,128.0,49.54,,,2.48,2.45,62.0,30.0,,,2.95,2.13,,,,,,,Panzerjäger_I
ussr_t_70_1942,278.0,60.74,,,2.52,2.56,102.0,33.33,,,3.43,3.13,,,,,,,T-70
us_m2a2,55.0,,,,,1.11,45.0,83.33,,,0.25,0.45,,,,,,,M2A2
us_m8_greyhound,,,,,,,19.0,100.0,,,3.45,3.45,,,,,,,M8
ussr_t_60_1941,116.0,50.0,,,0.94,1.13,124.0,84.52,,,1.58,1.54,,,,,,,T-60
ussr_bt_7_1937_td,33.0,87.04,,,4.98,5.46,9.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,36.0,100.0,,,5.0,2.85,200.0,76.19,,,5.57,2.29,,,,,,,M3A1_(USMC)
us_m8a1,36.0,54.17,0.54,0.43,5.13,7.86,145.0,45.7,,,1.97,1.77,,,,,,,M8A1
germ_pzkpfw_35t,226.0,35.93,,,2.2,1.85,107.0,60.42,0.31,0.26,2.0,2.67,,,,,,,Pz.35(t)
it_m13_40_serie_1,526.0,85.8,,,4.11,7.01,61.0,55.17,,,3.34,4.64,,,,,,,M13/40_(I)
it_m13_40_serie_3,1161.0,87.04,0.09,0.16,4.82,8.57,140.0,44.65,,,2.36,4.03,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,111.0,4.35,,,1.0,0.39,,,,,,,L3/33_CC
it_ab_41,114.0,82.78,,,5.06,5.66,179.0,47.29,,,2.37,2.48,,,,,,,AB41
ussr_ba_11,,,,,,,22.0,100.0,,,2.68,2.68,,,,,,,BA-11
it_m13_40_serie_2,1013.0,91.96,0.03,0.06,6.3,11.77,39.0,50.0,,,1.34,2.68,,,,,,,M13/40_(II)
it_m11_39,6.0,,,,2.0,2.0,35.0,,,,3.0,,,,,,,,M11/39
ussr_t_28_1938,1448.0,76.57,0.09,0.1,3.16,4.27,36.0,,,,,2.29,,,,,,,Т-28_(1938)
jp_hiro_sha,50.0,,,,3.0,3.27,45.0,77.33,,,4.32,3.69,,,,,,,Ji-Ro
it_as_42_metropolitana,50.0,50.0,0.07,0.11,4.04,7.14,537.0,47.32,0.02,0.02,1.0,0.85,,,,,,,AS42
uk_a_13_mk2_1939,53.0,50.0,,,1.33,1.12,21.0,,,,,4.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,35.0,100.0,,,6.85,5.85,20.0,,,,,1.0,,,,,,,RBT-5
uk_a_13_mk2,362.0,71.11,0.05,0.05,2.55,2.61,214.0,55.93,,,4.09,4.32,,,,,,,A13_Mk_II
uk_rooikat_za_35,112.0,17.63,1.88,2.7,0.17,0.5,2270.0,52.04,0.3,0.29,0.64,0.63,,,,,,,ZA-35
uk_olifant_mk_1a,434.0,59.86,,,1.94,2.51,593.0,51.74,,,1.62,1.53,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,64.0,84.95,,,1.55,1.53,2209.0,60.69,,,1.63,1.54,2.0,,,,,,Rooikat_MTTD
fr_sk105_a2,186.0,75.61,,,2.16,2.29,563.0,47.38,,,2.78,1.66,,,,,,,SK-105A2
cn_wz_305,234.0,49.03,3.2,3.99,0.74,0.91,2302.0,51.37,0.98,0.97,0.71,0.72,211.0,63.71,0.68,0.63,1.56,1.47,WZ305
jp_type_97_kai_td,4.0,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,205.0,62.62,,,1.05,0.95,586.0,51.34,,,1.36,1.01,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,38.0,52.78,,,0.64,1.13,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,30.0,97.37,,,4.82,4.82,183.0,63.75,,,3.3,2.24,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,555.0,68.38,0.13,0.16,3.59,4.76,900.0,66.26,,,3.53,2.86,,,,,,,M6A2E1
it_toldi_II_a,59.0,50.0,,,3.11,5.84,33.0,,,,,2.0,,,,,,,Toldi_IIA
germ_marder_1a1,859.0,45.26,1.18,1.12,0.97,0.9,8241.0,50.29,0.1,0.1,0.84,0.74,6.0,,,,,,Marder_A1-
uk_concept3_ngac,446.0,61.41,0.08,0.07,2.11,1.4,2735.0,56.74,,,1.21,0.94,,,,,,,Concept_3
jp_type_90b,633.0,62.64,,,3.0,3.09,2630.0,52.41,,,1.58,1.57,57.0,52.08,,,2.27,2.12,Type_90_(B)
cn_wma_301,70.0,50.0,,,0.78,1.85,3590.0,56.03,,,1.89,1.64,24.0,50.0,,,1.5,1.43,WMA301
ussr_t_80bvm,2163.0,58.05,,,2.31,2.13,27823.0,69.2,,,1.99,2.05,291.0,93.49,,,3.47,2.78,T-80BVM
ussr_t_72b,1929.0,53.54,,0.02,1.83,2.25,3852.0,37.6,,,1.37,1.31,,,,,,,T-72B
cn_pgz_09,188.0,60.21,0.65,0.85,1.15,1.49,875.0,48.21,0.66,0.64,0.56,0.55,,,,,,,PGZ09
it_dardo_vcc,182.0,63.54,0.19,0.29,2.14,3.24,2428.0,59.42,0.02,0.01,1.55,1.28,34.0,51.67,,,1.35,1.66,Dardo
sw_strv_m31,261.0,77.83,,,9.53,4.24,170.0,55.37,,,3.37,6.29,,,,,,,Strv_m/31
sw_strv_m38,230.0,87.53,,,5.37,2.97,177.0,100.0,,,5.65,2.99,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,361.0,73.14,0.83,0.65,0.07,0.05,,,,,,,PGZ04A
sw_stormpjas_fm43_44,589.0,56.63,0.05,0.05,3.75,3.62,515.0,44.36,,,2.36,1.64,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,585.0,49.32,3.66,3.85,,,25.0,,,1.82,,,ItO_90M
sw_lago_1,383.0,51.47,0.06,0.06,2.26,2.15,547.0,56.07,,,2.64,2.36,,,,,,,Lago_I
fr_crotale_ng,31.0,100.0,0.88,,0.37,,1310.0,57.57,2.2,2.64,0.09,0.1,33.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,465.0,64.75,0.02,0.02,3.86,4.97,420.0,59.74,,,3.8,2.22,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,945.0,56.76,,,1.65,1.75,6270.0,60.37,,,1.54,1.42,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,100.0,50.0,0.68,1.28,1.47,2.68,435.0,67.5,,,3.32,1.98,3.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,761.0,57.08,0.13,0.11,4.14,3.63,1224.0,54.7,,,3.31,2.52,7.0,,,,,,Pvkv_II
sw_pvlvv_fm42,36.0,100.0,1.0,0.55,2.21,1.56,63.0,41.02,,,1.95,2.27,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,39.0,74.45,,,3.4,3.6,256.0,40.97,,,3.21,2.81,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,177.0,76.34,,,5.76,4.75,58.0,,,,,0.23,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,59.0,100.0,,,3.45,2.83,1126.0,52.83,,,2.56,1.19,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,504.0,69.71,0.1,0.1,3.47,4.5,472.0,50.68,,,2.89,1.95,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,121.0,91.67,,,12.46,10.86,77.0,100.0,,,10.94,9.69,,,,,,,Ka-Chi
sw_sav_m43_1946,212.0,64.4,0.06,0.06,2.26,1.96,211.0,48.55,,,2.46,1.37,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,342.0,54.21,1.87,2.46,1.34,1.6,1119.0,55.2,0.03,,2.76,1.95,3.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II
ussr_bmd_4,728.0,56.93,0.05,0.07,1.53,1.69,7729.0,49.69,,,1.2,1.11,173.0,54.52,,,1.43,1.12,БМД-4
sw_pvkv_m43_1946,431.0,64.19,0.13,0.1,3.23,2.47,680.0,51.3,,,2.42,2.09,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,153.0,66.42,,,3.01,1.87,963.0,53.85,,,1.45,1.55,,,,,,,Strv_74
jp_type_87_rcv,191.0,54.19,0.16,0.14,1.51,1.25,3062.0,54.88,0.02,0.02,1.32,1.29,30.0,,,,,,Type_87_RCV
ussr_2s25,184.0,63.03,,,1.61,0.89,2089.0,46.57,,,1.44,1.22,3.0,,,,,,2C25
germ_radpanzer_90,1274.0,69.0,0.05,0.05,2.64,3.17,6483.0,66.41,,,1.94,1.78,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,362.0,61.79,,,2.08,2.04,1941.0,60.12,,,2.64,2.22,24.0,,,,1.33,1.63,Delat_Torn
sw_pvkv_m43_1963,226.0,59.23,0.11,0.12,2.07,2.1,578.0,62.33,,,2.86,1.93,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,146.0,65.05,2.28,2.5,2.26,2.93,188.0,38.33,0.43,0.19,0.67,0.28,,,,,,,Pbv_301
cn_ztz_99_w,164.0,78.99,,,4.4,4.58,502.0,57.45,,,2.37,1.74,,,,,,,ZTZ99-III
sw_ikv_103,321.0,49.83,0.04,0.04,0.78,0.66,1121.0,51.53,,,1.03,0.97,,,,,,,Ikv_103
jp_halftrack_m16,183.0,33.19,2.59,7.73,0.31,1.05,242.0,45.61,0.49,0.46,,,20.0,,,,,,M16_MGMC
sw_landsverk_ush_405,438.0,52.3,0.13,0.08,2.28,2.01,2505.0,55.4,,,1.85,1.69,,,,,,,U-SH_405
uk_rooikat_105_td,350.0,54.27,0.05,0.05,2.52,2.63,4806.0,53.21,,,1.68,1.5,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1027.0,66.97,0.02,0.02,2.42,2.8,5643.0,51.01,,,1.67,1.66,16.0,100.0,,,3.0,2.07,M1A1_HC
ussr_t_80u,1636.0,55.46,,,2.09,2.09,14257.0,62.57,,,1.56,1.61,63.0,83.33,,,3.47,4.2,ussr_t_80u_shop
uk_vickers_mbt_mk_3,370.0,49.6,0.03,0.03,1.68,1.87,1496.0,52.72,,,1.56,1.6,8.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,420.0,41.23,0.48,0.53,0.65,0.73,2502.0,53.5,0.02,0.01,0.61,0.56,,,,,,,Marder_1A3
germ_leopard_2a5,1793.0,66.26,,,2.88,3.7,7235.0,41.25,,,1.8,1.61,23.0,,,,2.3,2.09,germ_leopard_2a5_shop
sw_strv_101,275.0,48.07,0.02,0.03,2.37,2.43,1768.0,49.56,,,1.71,1.58,,,,,,,Strv_101
jp_m19,168.0,29.89,2.78,4.4,0.48,0.62,427.0,66.81,0.15,0.18,0.4,0.5,,,,,,,M19A1
jp_type_74_mod_g_kai,1247.0,57.79,,,2.92,3.49,4479.0,51.5,,,1.7,1.6,121.0,80.95,,,3.74,3.58,jp_type_74_mod_g_kai_shop
sw_strv_103a,146.0,68.16,0.13,0.15,2.44,2.83,1116.0,54.54,,,1.83,1.85,,,,,,,Strv_103A
it_c13_t90,208.0,48.49,,,0.82,0.62,506.0,54.86,,,1.09,0.85,15.0,,,,,1.0,C13_T90
sw_udes_33,17.0,8.33,,,1.83,1.03,1168.0,45.42,,,2.05,1.72,,,,,,,UDES_33
germ_leopard_2_pt14,733.0,64.08,,,2.74,3.09,5673.0,70.27,,,2.54,2.48,22.0,,,,1.0,1.0,PT-16/T14_mod.
uk_challenger_II,501.0,52.77,,,2.45,2.95,3336.0,52.88,,,1.83,1.83,27.0,59.62,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,53.0,66.67,0.61,3.0,1.5,3.0,1796.0,60.81,0.74,0.85,0.81,0.92,,,,,,,Lvkv_90C
ussr_zprk_2s6,419.0,44.05,3.59,5.49,0.3,0.5,10724.0,61.61,1.1,1.39,0.1,0.1,274.0,62.02,2.9,1.92,0.12,0.09,ZPRK_2S6
sw_lvrbv_701,9.0,,,,,,281.0,62.31,1.6,3.75,,,,,,,,,Lvrbv_701
sw_pbil_m40,27.0,100.0,,,2.75,2.84,64.0,67.5,,,7.34,4.75,,,,,,,Pbil_m/40
sw_cv_90120,177.0,50.42,,,2.81,2.7,2113.0,51.57,,,2.18,1.8,14.0,,,,,,CV_90120
fr_lvt_bofors,34.0,,,1.0,,6.27,253.0,53.22,0.3,0.22,0.96,0.73,,,,,,,LVT-4/40
us_m1a1_abrams,692.0,58.11,,,2.67,4.01,8878.0,61.93,,,1.99,2.01,2.0,,,,,,M1A1_Abrams
sw_strv_103c,145.0,61.51,,,1.75,1.85,798.0,48.37,,,1.49,1.69,,,,,,,Strv_103С
sw_strv_122,153.0,59.67,,,1.84,2.38,1213.0,50.32,,,2.48,2.05,,,,,,,Strv_122
germ_wiesel_1_mk20,293.0,53.42,0.78,0.94,0.77,0.92,3710.0,50.75,0.03,0.02,0.51,0.43,20.0,100.0,,,,,Wiesel_1A4
sw_strv_121,143.0,59.16,,,1.82,2.12,2254.0,66.47,,,2.34,2.23,,,,,,,Strv_121
germ_wiesel_1_tow,546.0,54.51,0.02,0.01,1.59,1.28,4689.0,59.58,,,1.59,1.55,20.0,50.0,,,2.41,4.82,Wiesel_1A2
fr_amx_32,66.0,31.67,0.09,0.09,1.32,1.67,2193.0,59.62,,,1.57,1.58,,,,,,,AMX-32
cn_ztz_96a,447.0,68.24,0.16,0.22,2.99,3.77,1705.0,61.67,,,2.06,1.86,,,,,,,ZTZ96A
fr_panhard_ebr_1951,471.0,44.04,0.08,0.12,2.18,2.44,1724.0,60.58,,,1.46,1.37,,,,,,,E.B.R._(1951)
sw_strf_90b,88.0,68.23,0.13,0.51,1.88,2.11,1327.0,60.4,0.08,0.08,1.51,1.35,8.0,,,,,,Strf_9040B
it_c1_ariete_preserie,128.0,51.99,,,2.64,2.82,846.0,62.38,,,2.86,2.28,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,352.0,49.09,,,1.19,1.28,3630.0,49.52,,,1.44,1.33,2.0,,,,,1.0,Ikv_91
us_m901_itv,104.0,31.55,0.52,0.33,1.97,1.28,1741.0,44.41,,,1.72,1.27,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,173.0,23.23,5.73,4.15,0.71,0.39,1189.0,45.52,0.61,0.57,0.05,0.06,,,,,,,Ystervark
germ_vsw_flak_41,1023.0,67.35,0.1,0.1,3.52,3.58,713.0,68.35,,,3.89,2.64,,,,,,,VFW
us_t26e5,1289.0,60.21,0.12,0.13,3.52,3.65,2118.0,58.2,,,2.14,2.11,99.0,100.0,,,5.25,4.73,T26E5
us_merkava_mk_1,29.0,,,,,3.13,320.0,61.9,,,2.13,1.93,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,447.0,62.32,,,4.44,3.29,1502.0,48.32,,,3.3,2.96,26.0,73.33,,,2.27,2.8,Object_279
germ_sdkfz_234_1,130.0,93.39,,,5.3,8.16,169.0,81.43,0.04,0.02,7.76,4.72,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,54.0,,,4.0,,,3078.0,59.23,0.84,1.2,,,,,,,,,Ozelot
ussr_2s25m,175.0,51.62,,,0.94,0.93,2334.0,62.74,,,1.33,1.18,24.0,100.0,,,1.0,,2С25М
fr_amx_50_surblinde,,,,,,,5.0,,,,,,,,,,,,AMX_50_Surblindé
cn_ztl_11,38.0,,,,,1.29,711.0,63.55,,,2.01,1.71,,,,,,,ZLT11
it_vcc_80_hitfist_30,9.0,,,,,1.0,1142.0,65.2,0.02,0.02,1.43,1.28,,,,,,,VCC-80/30_
