name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_armored_car_mk_2_aa,16.0,,1.0,1.0,,,61.0,48.33,0.57,0.36,0.48,0.31,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,15.0,,,,,,4.0,,,,,10.0,,,,,,,Matilda_Hedgehog
us_m22_locust,56.0,,,,,5.0,471.0,54.97,,,2.07,1.2,1.0,,,,,,M22
germ_sdkfz_234_4,130.0,89.23,0.13,0.16,3.71,4.51,413.0,67.33,,,3.86,2.52,20.0,50.0,,,1.0,1.27,Sd.Kfz.234/4
ussr_t_34E_STZ,2308.0,71.23,,0.01,2.79,3.34,1096.0,55.86,,,3.26,2.38,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,397.0,59.14,0.06,0.07,2.51,3.1,1199.0,61.91,,,3.71,3.28,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,252.0,58.89,,,3.79,5.36,152.0,53.23,,,5.62,4.15,3.0,,,,,1.0,Pz.III_N
us_m4_sherman,631.0,60.97,0.05,0.07,2.04,2.93,760.0,54.01,,,4.1,3.67,38.0,100.0,,,6.65,7.17,M4
ussr_kv_1s,1263.0,60.73,,,2.89,3.61,714.0,51.14,,,3.85,2.55,,,,,,,KV-1S
ussr_smk,20.0,50.0,,,3.34,4.38,119.0,53.33,,,2.45,3.0,,,,,,,SMK
ussr_zis_12_94KM_1945,87.0,34.95,1.95,3.57,0.59,1.02,492.0,38.74,0.37,0.27,0.63,0.45,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,9.0,50.0,0.44,0.89,0.5,1.0,187.0,46.26,0.5,0.45,0.02,0.01,,,,,,,BTR-152A
us_m5a1_stuart,191.0,59.9,0.09,0.14,1.78,3.02,323.0,60.22,,,2.84,2.29,,,,,,,M5A1
ussr_t_80,182.0,88.48,,,5.94,6.02,35.0,,,,,0.98,,,,,,,T-80
germ_stuh_III_ausf_G,69.0,15.67,,,6.27,5.04,93.0,22.85,,,2.98,3.24,,,,,,,StuH_42_G
ussr_kv_1_L_11,235.0,52.61,0.03,0.04,3.47,4.55,444.0,47.68,,,4.48,3.52,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,50.0,61.54,,,6.6,8.79,34.0,80.95,,,4.51,4.4,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,28.0,100.0,,,4.03,4.88,344.0,67.49,0.06,0.06,6.03,6.25,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,385.0,53.9,,0.01,6.64,7.98,1079.0,64.42,,,4.99,4.55,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,16.0,100.0,,,2.4,2.92,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,989.0,68.44,0.1,0.1,3.69,3.92,960.0,56.22,,,4.1,2.98,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1860.0,72.13,0.02,0.02,2.65,2.97,1499.0,46.61,,,2.61,1.74,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,112.0,46.9,1.79,3.85,0.37,0.77,1344.0,50.95,0.73,0.53,0.45,0.34,,,,,,,R3_T20_FA-HS
it_ab_43,56.0,90.48,,,4.14,3.49,112.0,81.99,,,4.15,3.42,,,,,,,AB43
germ_panzerwerfer_42,13.0,50.0,,,2.38,4.75,8.0,50.0,,,2.0,4.0,,,,,,,15_cm_Pz.W.42
it_p_40,278.0,62.31,0.11,0.15,4.55,6.27,133.0,74.2,,,7.81,5.54,,,,,,,P40
it_semovente_m42_75_34,33.0,66.67,,,2.97,6.54,28.0,86.36,,,4.82,3.61,,,,,,,75/34_M42
us_mk1_grant,283.0,60.88,,,3.32,3.54,44.0,100.0,,,5.0,3.9,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,17.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,23.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,7.0,,,,,,72.0,68.75,,,1.59,1.7,25.0,100.0,,,4.79,4.72,M3_Medium
uk_crusader_mk_3,48.0,,,,4.11,4.03,211.0,59.83,,,4.65,2.75,14.0,,,,,3.92,Crusader_Mk_III
fr_hotchkiss_h35,28.0,,,,1.47,1.0,13.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,11.0,100.0,,,1.4,1.4,2.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,15.0,16.67,1.67,,,,45.0,85.42,0.94,0.94,0.15,0.15,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,56.0,37.78,,,2.47,3.36,7.0,,,,2.0,2.0,,,,,,,Pz.III_B
it_l6,,,,,,,3.0,,,,,1.0,,,,,,,L6/40
ussr_su_57,4.0,,,,,2.0,20.0,100.0,,,2.0,2.0,,,,,,,SU-57
us_lvt_a_1,12.0,50.0,,,1.0,3.5,156.0,70.32,,,3.3,4.23,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,29.0,100.0,,,3.0,1.31,13.0,,,,,1.6,,,,,,,M14/41
fr_amr_35_zt3,9.0,,,,,1.0,11.0,,,,,1.0,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,9.0,100.0,,,1.0,1.0,,,,,,,,,,,,,FCM.36
fr_renault_r39,9.0,,,,,,24.0,100.0,,,1.0,,,,,,,,R.39
uk_t17e2,48.0,,1.21,1.63,0.21,1.0,29.0,,,0.8,,0.8,,,,,,,T17E2
ussr_bt_5,923.0,74.53,0.07,0.11,4.81,6.57,523.0,44.18,,,1.84,1.39,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,16.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,56.0,21.74,,,5.04,3.38,23.0,,,,,5.82,,,,,,,Ikv_72
sw_strv_m40l,145.0,81.21,,,2.47,2.63,40.0,,,,,1.29,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,251.0,57.51,0.45,0.61,3.75,4.92,91.0,,,,,1.29,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,209.0,70.45,,,3.86,5.9,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,42.0,85.83,,,1.56,3.11,79.0,96.67,,,7.55,5.25,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,42.0,81.82,,,6.27,6.56,86.0,4.76,,,2.66,2.21,,,,,,,Pz.III_J
ussr_t_26_1940,67.0,22.5,0.01,0.01,4.19,2.71,23.0,100.0,,,1.0,1.0,,,,,,,T-26
germ_flakpanzer_38t_Gepard,7.0,,,,,,206.0,82.8,1.19,1.19,4.15,4.05,,,,,,,Flakpanzer_38
sw_strv_m39,198.0,74.58,,,3.14,3.39,20.0,100.0,,,3.3,3.3,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,47.0,100.0,,,1.9,1.93,72.0,81.18,,,3.15,3.24,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,22.0,,,,,1.73,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,19.0,,,,,2.9,11.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,27.0,,,,,,3.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,53.0,66.03,0.49,0.83,3.19,5.26,24.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,157.0,48.82,,,2.75,3.02,147.0,31.72,,,2.45,1.65,,,,,,,Ho-Ro
jp_type_97_chi_ha,7.0,100.0,,,3.6,,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,11.0,100.0,,,1.0,2.0,28.0,100.0,,,2.56,1.89,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,7.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,89.0,39.23,,,4.85,2.94,77.0,85.58,,,4.92,6.52,,,,,,,Pz.IV_E
jp_type_97_kai,53.0,51.33,,,2.59,3.08,91.0,100.0,,,4.31,2.88,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,129.0,85.97,,,7.9,6.63,8.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,44.0,55.07,,,1.99,3.67,65.0,8.82,,,5.24,3.05,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,45.0,58.06,0.24,0.48,3.19,5.76,167.0,88.16,,,10.64,6.55,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,3.0,50.0,,,,,60.0,,,,0.88,0.25,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,852.0,71.19,0.11,0.15,3.38,4.43,273.0,55.16,,,4.05,1.82,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,44.0,38.89,1.69,2.86,0.61,0.86,1.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,1.0,50.0,0.5,1.0,1.0,2.0,79.0,,,,,2.47,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,25.0,,,,,,308.0,83.59,0.46,0.33,4.17,3.14,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,22.0,100.0,,,3.0,2.88,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,28.0,10.53,,,1.87,1.88,101.0,,,,,1.61,,,,,,,StuG_III_A
germ_sdkfz_234_3,14.0,100.0,,,3.11,2.38,80.0,96.77,,,5.17,4.86,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,28.0,,,,,1.0,3.0,100.0,,,3.0,3.0,,,,,,,AMD.35_(SA35)
ussr_su_5_1,85.0,54.6,,,2.7,6.31,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,87.0,66.52,0.07,0.07,3.35,3.16,20.0,100.0,,,1.92,1.25,,,,,,,SARC_MkIVa
cn_m8_greyhound,97.0,95.28,,,6.63,5.31,188.0,81.72,0.35,0.18,11.04,4.94,,,,,,,M8_LAC_(China)
cn_t_26_1940,61.0,92.53,,,16.32,16.38,11.0,,,,,1.27,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,33.0,50.0,,,4.31,8.63,36.0,81.25,,,3.38,4.25,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,325.0,61.84,0.05,0.05,6.59,8.54,121.0,66.36,,,6.09,4.61,,,,,,,Pz.III_F
germ_sturmpanzer_II,270.0,43.32,,,3.44,2.83,218.0,19.35,,,1.58,1.19,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,134.0,67.87,,,4.23,4.78,9.0,80.95,,,0.91,1.0,,,,,,,Pz.III_E
us_halftrack_m13,8.0,,,,,,13.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,60.0,100.0,,,7.0,3.52,42.0,44.74,0.29,0.31,2.58,2.64,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,102.0,66.67,0.21,0.18,2.92,4.57,63.0,,,,,7.16,,,,,,,Sd.Kfz._140/1
us_m2_medium,1.0,100.0,,,3.0,3.0,8.0,,,,,,,,,,,,M2
ussr_t_50,49.0,42.59,,,3.19,5.83,353.0,47.08,,,2.65,2.09,,,,,,,T-50
cn_m3a3_stuart,53.0,95.24,,,4.99,2.63,22.0,,,,,1.06,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,264.0,50.21,0.04,0.05,6.33,9.71,118.0,77.74,,,4.27,3.9,,,,,,,Pz.IV_C
cn_m8_scott,38.0,84.09,0.08,0.08,3.4,4.49,19.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,13.0,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,19.0,97.37,,,6.0,6.22,11.0,,,,,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,10.0,,,,,1.43,107.0,65.74,,,3.15,4.77,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,18.0,,,,,1.5,85.0,85.48,,,3.78,4.4,,,,,,,Pz.II_F
cn_lvt_4_zis_2,47.0,100.0,,,3.0,3.04,5.0,,,,,1.4,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,57.0,100.0,,,2.41,1.28,27.0,,,,,2.27,,,,,,,M3A1_Stuart
ussr_t_26E,10.0,5.56,,,2.89,4.0,,,,,,,,,,,,,T-26E
cn_t_26_no531,59.0,97.73,0.03,0.04,6.59,10.48,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,5.0,,,,,,22.0,50.0,,,2.17,3.81,25.0,100.0,,,1.0,1.0,T-III
ussr_t_126sp,54.0,100.0,,,17.8,4.02,15.0,50.0,,,3.83,6.27,,,,,,,T-126
fr_lorraine_37l,4.0,,,,,,34.0,100.0,,,4.83,1.78,,,,,,,Lorraine_37L
us_m3_lee,392.0,57.44,,,3.01,3.16,41.0,81.25,,,3.81,6.56,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,40.0,50.0,,,3.15,3.67,52.0,91.05,,,2.52,2.34,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,13.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,53.0,56.43,,,3.63,3.07,63.0,41.3,,,3.3,3.07,,,,,,,Pz.38(t)_A
ussr_t_26_4,38.0,100.0,,,3.5,3.61,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,49.0,64.82,,,3.88,6.0,71.0,100.0,,,5.62,4.43,14.0,,,,,,Daimler_AC_Mk.II
us_m2a4,63.0,31.25,,,3.81,5.41,487.0,69.74,0.05,0.05,5.0,4.36,,,,,,,M2A4
us_m3_stuart,41.0,97.22,,,6.19,5.72,133.0,90.48,,,6.91,5.34,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,23.0,66.67,,,1.3,1.43,62.0,50.0,,,7.5,6.01,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,10.0,,,,,,5.0,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,68.0,68.89,0.16,0.3,4.64,8.01,4.0,,,,,1.0,,,,,,,T-70
us_m2a2,,,,,,,31.0,100.0,,,2.39,2.39,,,,,,,M2A2
us_m8_greyhound,22.0,100.0,,,6.73,6.73,10.0,,,,,9.2,,,,,,,M8
ussr_t_60_1941,,,,,,,6.0,,,,,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,18.0,,,,,1.33,3.0,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,15.0,100.0,0.29,0.29,8.71,8.71,119.0,70.17,,,5.23,3.34,9.0,,,,,1.0,M8A1
germ_pzkpfw_35t,37.0,29.76,,,1.28,1.53,46.0,26.47,,,0.25,0.25,,,,,,,Pz.35(t)
it_m13_40_serie_1,9.0,75.0,,,6.5,5.94,7.0,,,,,2.43,,,,,,,M13/40_(I)
it_m13_40_serie_3,35.0,7.69,,,6.54,7.08,32.0,,,,,2.47,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,7.0,,,,,,,,,,,,L3/33_CC
it_ab_41,21.0,100.0,,,3.6,3.6,17.0,50.0,,,1.5,2.79,,,,,,,AB41
ussr_ba_11,50.0,77.78,0.28,0.38,5.53,7.73,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,11.0,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,782.0,75.19,,,3.33,5.39,,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,50.0,,,,,2.71,18.0,,,,3.0,,,,,,,,Ji-Ro
it_as_42_metropolitana,15.0,,,,,1.13,39.0,,0.23,0.12,2.68,1.58,,,,,,,AS42
uk_a_13_mk2_1939,4.0,,,,,5.25,15.0,100.0,,,4.91,5.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,62.0,60.0,,,4.26,3.59,248.0,60.11,,,1.83,1.64,,,,,,,RBT-5
uk_a_13_mk2,150.0,56.35,,,2.84,3.57,82.0,91.67,,,6.44,3.6,,,,,,,A13_Mk_II
uk_rooikat_za_35,22.0,,,,,1.0,1662.0,62.8,0.26,0.26,1.19,1.17,,,,,,,ZA-35
il_magach_6m,73.0,47.17,,,1.14,0.94,30.0,50.0,,,0.86,1.0,,,,,,,Magach_6M
uk_olifant_mk_1a,103.0,47.31,0.1,0.27,2.4,2.72,516.0,56.25,,,2.15,2.35,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,12.0,,,,,,35.0,50.0,,,1.08,2.13,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,25.0,62.04,,,1.5,2.53,1193.0,60.88,,,1.43,1.48,26.0,,,,,2.0,Rooikat_MTTD
sw_bt_42,49.0,78.5,,,4.12,4.58,191.0,65.59,,,3.33,1.34,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,8.0,,,,,,100.0,52.73,,,2.85,3.18,,,,,,,Churchill_Crocodile
fr_sk105_a2,249.0,56.68,,,1.94,1.83,528.0,59.63,,,2.2,1.88,6.0,,,,,,SK-105A2
us_m1a2_sep_abrams,1197.0,61.76,,,2.56,2.79,10516.0,38.86,,,1.84,1.55,4.0,,,,,1.0,M1A2_SEP
cn_wz_305,189.0,41.09,1.05,1.09,1.15,1.19,1185.0,39.82,0.41,0.33,0.82,0.68,39.0,,,,,0.81,WZ305
it_as_42_47,4.0,,,,,,72.0,,,,,3.96,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,2538.0,52.23,0.26,0.24,1.47,1.41,37295.0,46.45,0.1,0.1,1.14,1.04,85.0,100.0,0.14,0.1,1.31,0.66,2С38
uk_bosvark,27.0,100.0,2.75,,1.75,,144.0,87.04,2.06,2.43,0.06,0.04,,,,,,,Bosvark
us_m60a3_tts,244.0,56.46,0.08,0.09,1.92,2.22,1517.0,49.39,,,1.59,1.46,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,50.0,50.0,,,0.17,0.15,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,224.0,79.46,,,8.56,6.84,369.0,81.53,0.05,0.05,4.75,5.17,,,,,,,M6A2E1
sw_t_34_1941,1921.0,69.71,0.05,0.05,3.63,4.91,1661.0,64.84,,,3.4,3.09,,,,,,,Т-34
it_toldi_II_a,10.0,,,,,,4.0,100.0,,,3.5,3.5,,,,,,,Toldi_IIA
germ_marder_1a1,266.0,37.99,0.17,0.12,0.9,0.53,2490.0,38.58,0.02,,0.62,0.52,,,,,,,Marder_A1-
germ_sdkfz_251_9,26.0,50.0,,,4.63,8.8,30.0,100.0,,,3.31,2.82,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,132.0,19.35,,,2.48,2.67,928.0,62.89,,,1.58,1.24,,,,,,,Concept_3
sw_t_34_85_zis_53,77.0,62.22,,,3.74,5.2,890.0,53.82,,,2.22,1.9,,,,,,,Т-34-85
sw_leopard_2a6nl,246.0,84.29,,,3.21,3.59,2519.0,73.9,,,2.31,2.18,,,,,,,Leopard_2A6
sw_t_80u,,,,,,,2490.0,63.04,,,2.13,1.88,17.0,,,,,,T_80_U
sw_t_28,450.0,75.5,0.07,0.07,6.75,8.47,137.0,67.64,,,3.87,4.05,,,,,,,Т-28
jp_type_90b,109.0,26.36,0.02,0.02,3.91,4.15,3001.0,65.03,,,2.51,2.57,,,,,,,Type_90_(B)
cn_wma_301,248.0,60.0,,,3.03,2.08,1944.0,56.71,,,2.0,1.41,28.0,100.0,,,1.0,1.0,WMA301
cn_tor_m1,18.0,,,,,,652.0,64.33,1.2,1.75,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_a_34_comet,39.0,100.0,,,2.27,2.27,265.0,54.89,,,1.36,0.91,,,,,,,Comet_I
ussr_t_80bvm,2513.0,59.2,,,2.22,2.1,33083.0,49.34,,,1.89,1.73,209.0,72.19,,,5.64,2.37,T-80BVM
il_zsu_23_4,64.0,9.92,1.45,1.52,0.8,0.92,212.0,45.66,0.96,0.84,0.26,0.28,,,,,,,ZSU-23-4
ussr_t_72b,635.0,47.05,,,1.77,1.74,4384.0,43.45,,,1.33,1.27,21.0,100.0,,,1.45,1.0,T-72B
jp_tkx_prot,191.0,100.0,,,5.32,4.48,3195.0,60.61,,,2.55,2.39,3.0,,,,,1.0,TKX
cn_pgz_09,,,,,,,824.0,58.28,0.51,0.54,0.59,0.61,5.0,,,,,,PGZ09
sw_pt_76b,52.0,62.82,0.44,0.73,2.24,3.6,781.0,53.64,,,1.18,1.1,,,,,,,PT-76
it_dardo_vcc,56.0,50.0,0.02,0.01,1.88,1.21,969.0,55.0,,,1.62,1.44,19.0,,,,1.0,1.0,Dardo
sw_zsu_57_2,170.0,27.86,1.38,1.2,1.12,1.06,557.0,35.4,0.01,0.01,1.67,0.83,,,,,,,ZSU-57-2
sw_strv_m31,302.0,63.27,,,7.34,8.13,209.0,92.33,,,4.08,4.11,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,592.0,62.14,0.03,0.04,2.96,3.94,943.0,67.86,,,2.82,2.46,,,,,,,Pz.IV
sw_strv_m38,205.0,49.62,,,3.64,2.82,146.0,78.23,,,2.31,1.47,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,1339.0,50.72,0.7,0.74,0.15,0.17,,,,,,,PGZ04A
il_tcm_20,91.0,1.33,4.59,2.99,0.19,0.12,150.0,80.0,0.9,0.46,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,245.0,52.42,,,3.99,2.27,140.0,55.68,,,3.08,3.36,,,,,,,fm/43-44
sw_crotale_ng,96.0,92.74,1.39,3.76,1.18,3.38,2751.0,77.34,2.08,3.0,,,59.0,,,2.0,,,ItO_90M
fr_vab_santal,2.0,50.0,1.5,3.0,,,581.0,51.32,1.06,1.41,,,,,,,,,SANTAL
sw_lago_1,24.0,100.0,,,2.0,2.0,158.0,67.31,,,6.33,3.6,,,,,,,Lago_I
fr_crotale_ng,,,,,,,1012.0,75.52,1.82,2.25,0.06,0.07,19.0,100.0,2.0,2.0,,,ItO_90M
sw_strv_m42_eh,144.0,70.58,0.22,0.22,6.72,6.01,147.0,96.13,,,7.55,6.16,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,918.0,52.41,,,2.85,2.15,9600.0,52.46,,,1.96,1.77,,,,,,,TAM_2IP
sw_leopard_2a4_fin,308.0,80.72,,,3.56,5.05,2187.0,65.98,,,2.18,2.28,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,6.0,,,,,,288.0,41.29,,,2.2,1.46,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1188.0,64.61,0.2,0.27,3.77,4.87,635.0,57.58,,,3.02,2.72,,,,,,,Pvkv_II
sw_t_72m1,234.0,65.62,,,1.99,2.3,1479.0,52.19,,,1.75,1.63,,,,,,,Т-72М1
sw_charioteer_mk_7,56.0,74.19,,,1.53,1.61,234.0,39.36,,,2.1,1.11,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,26.0,,,,,,87.0,54.55,0.55,0.75,0.48,0.86,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,97.0,67.24,,,3.63,4.28,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,368.0,61.37,0.02,0.02,2.49,2.75,293.0,28.64,,,3.25,1.27,,,,,,,Т-54
sw_sav_m43_1944,90.0,100.0,0.18,0.11,10.99,6.6,53.0,52.27,,,2.52,3.77,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,13.0,100.0,,,2.0,,661.0,79.13,,,2.75,2.25,,,,,,,E.B.R._(1963)
il_zsu_57_2,94.0,54.3,0.21,0.15,0.64,0.51,256.0,66.61,,,0.95,0.85,,,,,,,ZSU-57-2
sw_strv_m41_s2,27.0,100.0,,,3.0,1.29,109.0,82.14,,,3.38,1.86,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,222.0,81.33,,,10.11,8.37,42.0,,,,,7.15,,,,,,,Ka-Chi
sw_sav_m43_1946,28.0,,,,,1.92,48.0,,,,3.0,2.11,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,242.0,49.51,0.53,0.47,3.21,2.1,1019.0,75.59,0.04,0.01,5.69,3.08,,,,,,,L-62_ANTI_II
ussr_bmd_4,113.0,100.0,0.3,0.41,3.49,3.64,1648.0,55.34,,,2.21,1.73,38.0,86.0,,,1.62,1.67,БМД-4
ussr_t_80um2,224.0,47.57,,,1.12,1.16,5309.0,52.69,,,2.28,1.94,52.0,72.22,,,1.17,1.05,Т-80УМ2
sw_pvkv_m43_1946,72.0,71.43,,,6.0,3.38,264.0,63.46,,,2.98,2.39,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,81.0,68.16,,,1.96,2.39,793.0,48.39,,,1.65,1.62,,,,,,,Strv_74
fr_amx_32_105,39.0,51.85,,,1.06,1.26,837.0,50.91,,,1.5,1.37,,,,,,,AMX-32_(105)
jp_type_87_rcv,77.0,63.44,,,0.65,0.78,1070.0,51.95,,,1.29,1.07,1.0,,,,,,Type_87_RCV
ussr_2s25,193.0,54.0,,,1.36,1.15,1849.0,52.81,,,1.13,0.97,49.0,45.83,,,1.42,0.93,2C25
ussr_9a35_m2,813.0,43.43,2.83,5.02,0.68,1.21,9316.0,42.52,1.13,1.65,,,,,,,,,Стрела-10М2
germ_radpanzer_90,37.0,,,,,1.0,3815.0,59.68,,,1.55,1.31,3.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,130.0,87.66,,,4.82,3.64,1068.0,58.58,,,2.45,2.2,,,,,,,Delat_Torn
sw_pvkv_m43_1963,48.0,100.0,,,6.42,3.3,232.0,43.49,,,1.96,1.65,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,24.0,21.67,1.0,3.0,0.54,2.0,64.0,47.89,0.44,0.84,,,,,,,,,Pbv_301
cn_ztz_99_w,118.0,76.09,,,3.97,4.63,1263.0,63.65,,,2.83,2.5,,,,,,,ZTZ99-III
sw_ikv_103,77.0,100.0,,,2.37,2.0,199.0,62.12,,,2.77,1.79,,,,,,,Ikv_103
jp_halftrack_m16,6.0,,3.0,,1.0,,45.0,8.33,0.13,0.25,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,69.0,67.74,,,2.38,3.58,1021.0,48.28,,,2.94,1.77,,,,,,,U-SH_405
