name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzsflk40_sturer_emil,2070.0,52.29,0.17,0.2,2.45,2.89,954.0,35.94,,,2.56,1.9,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,1438.0,55.53,0.12,0.11,2.06,1.94,1142.0,45.46,,,1.84,1.29,18.0,,,,,1.0,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,5034.0,59.26,0.09,0.1,3.06,3.22,1011.0,47.58,,,3.95,2.75,43.0,19.44,,,0.64,0.57,Brummbär
it_semovente_m43_75_46,463.0,56.96,0.21,0.26,1.97,2.66,342.0,50.87,,,2.65,2.32,,,,,,,75/46_M43
fr_arl_44,365.0,67.08,,,2.55,1.72,779.0,59.05,,,2.03,1.33,48.0,100.0,,,2.95,2.95,ARL-44
fr_amx_13_fl_11,2175.0,64.27,0.08,0.08,2.51,2.56,1214.0,55.7,,,1.87,1.48,27.0,50.0,,,0.5,1.17,AMX-13_(FL11)
fr_arl_44_acl1,1227.0,55.5,0.07,0.08,1.77,1.95,1168.0,63.45,,,2.01,1.5,1.0,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2840.0,62.08,0.15,0.16,2.57,2.92,5756.0,55.76,,,1.81,1.63,31.0,100.0,,,2.05,1.78,M4A2_(76)_W
ussr_kv_220,2824.0,75.11,0.07,0.08,4.29,4.76,3147.0,71.98,,,3.2,3.29,63.0,96.43,,,8.25,8.46,KV-220
it_semovente_m43_75_34,123.0,53.21,,,1.8,3.01,95.0,16.67,,,1.63,1.11,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,511.0,69.93,0.04,0.04,4.91,5.6,1090.0,53.39,,,2.14,1.49,,,,,,,M4A3E2
us_m24_chaffee,1344.0,69.46,0.09,0.09,2.34,2.61,3779.0,56.14,,,1.89,1.55,35.0,50.0,,,1.04,1.92,M24
germ_pzkpfw_V_ersatz_m10,1387.0,68.46,0.07,0.08,3.15,3.89,2154.0,62.95,,,2.63,2.48,22.0,100.0,,,3.05,3.05,Ersatz_M10
us_t20,2809.0,67.34,0.1,0.11,3.59,4.35,2937.0,59.08,,,2.75,2.6,137.0,84.94,,,5.27,3.12,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,420.0,71.74,0.07,0.08,4.39,4.73,309.0,49.52,,,2.49,2.63,,,,,,,␠Tiger
us_m4a1_76w_sherman,1811.0,53.53,0.14,0.14,2.04,1.97,14868.0,62.92,,,2.55,2.42,80.0,92.5,,,5.2,3.46,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,181.0,34.15,,,6.57,4.22,517.0,65.25,,,3.85,4.34,13.0,,,,,1.0,Heavy_Tank_No.6
germ_pz_IV_L70,2426.0,58.48,0.11,0.15,2.68,3.37,4062.0,48.21,,,2.38,2.15,68.0,100.0,,,5.5,3.17,Panzer_IV/70(V)
jp_type_5_chi_ri,446.0,45.56,0.06,0.05,2.49,2.09,693.0,52.19,,,3.7,2.33,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,235.0,51.95,,,1.77,1.54,190.0,44.74,,,0.95,0.93,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,189.0,53.53,2.54,3.95,0.73,1.15,122.0,32.5,0.68,0.32,0.08,0.03,,,,,,,So-Ki
ussr_su_152,3193.0,54.03,0.1,0.12,2.29,2.73,2652.0,56.62,,,2.42,1.75,,,,,,,SU-152
jp_type_4_chi_to,972.0,58.28,0.05,0.03,3.19,2.56,1103.0,56.0,,,2.25,1.66,14.0,,,,,,Chi-To
germ_pz_IV_L70_A,2203.0,56.66,0.05,0.05,2.01,2.2,1261.0,47.74,,,3.03,2.73,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1824.0,70.23,,,2.89,2.98,2513.0,63.86,,,2.11,1.87,,,,,,,Cobra_King
fr_lorraine_155,7.0,,,,,,31.0,,,,,1.89,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,1104.0,58.6,0.09,0.09,2.51,2.49,434.0,52.37,,,3.47,1.72,,,,,,,Na-To
ussr_zis_43,459.0,46.42,2.38,3.02,0.18,0.26,881.0,66.85,0.13,0.14,1.27,1.4,,,,,,,ZiS-43
it_m24_chaffee,661.0,69.52,0.21,0.3,3.75,5.0,831.0,55.02,,,2.08,1.76,,,,,,,M24
jp_m24_chaffee,3412.0,61.8,0.19,0.19,3.68,3.95,2756.0,56.99,,,2.2,1.79,21.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,194.0,44.42,0.13,0.11,2.36,1.56,564.0,60.31,,,2.85,1.7,24.0,,,,,1.13,M4A3_(76)_W
ussr_m4a2_76w_sherman,875.0,70.9,0.07,0.07,3.38,3.46,3268.0,59.22,,,1.87,1.6,34.0,14.29,,,1.52,1.52,M4A2
jp_type_3_chi_nu_75cm_type_5,2018.0,59.62,0.16,0.17,3.98,3.75,4605.0,55.05,,,3.02,2.4,,,,,,,Chi-Nu_II
us_halftrack_m15,21.0,,2.33,2.33,,,77.0,40.48,0.4,0.64,0.98,1.57,,,,,,,M15A1_CGMC
ussr_kv_1e,2854.0,70.76,0.09,0.09,3.64,4.34,6084.0,71.47,,,3.38,3.03,,,,,,,KV-1E
ussr_zsu_29k,921.0,68.39,0.03,0.03,3.09,3.37,372.0,64.27,,,2.77,2.13,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,5319.0,59.88,0.09,0.09,3.05,3.24,6628.0,45.32,,,2.12,1.83,,,,,,,Tiger_H1
cn_t_34_85_d_5t,1105.0,72.91,0.06,0.06,3.19,3.77,1328.0,67.91,,,3.02,2.48,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1007.0,70.45,0.12,0.14,3.18,4.16,2184.0,67.91,,,2.66,2.71,,,,,,,Т-34-85_Gai
ussr_su_85m,2624.0,59.32,0.1,0.11,2.58,3.32,1337.0,60.69,,,3.56,2.57,,,,,,,SU-85M
cn_m18_hellcat,342.0,71.78,0.09,0.08,2.56,1.66,2352.0,63.64,,,1.75,1.46,8.0,,,,,,M18_(China)
uk_a_33_excelsior,60.0,41.94,,,0.45,0.43,14.0,,,,,1.71,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2968.0,57.56,,0.01,2.28,2.32,2755.0,38.99,,,2.96,1.99,18.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,6962.0,54.37,0.1,0.1,1.86,1.95,6253.0,43.91,,,2.06,1.8,107.0,6.67,,,3.14,1.65,Pz.IV_H
ussr_kv_1_zis_5,3111.0,54.45,0.03,0.06,2.25,2.52,9487.0,66.55,,,2.55,2.43,36.0,64.59,,,1.66,2.69,KV-1_(ZiS-5)
us_m4a2_sherman,7120.0,69.9,0.09,0.09,3.41,3.75,5163.0,54.84,,,2.27,2.04,,,,,,,M4A2
cn_m4a1_76w_sherman,473.0,83.24,0.06,0.06,4.25,3.58,179.0,43.21,,,4.35,2.26,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,101.0,65.59,,,0.2,0.21,294.0,32.8,,,0.97,0.84,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2662.0,53.6,0.12,0.15,2.55,2.8,3062.0,47.16,,,2.58,2.21,24.0,,,,,0.72,Jagdpanzer_IV
germ_kv_1_kwk_40,1772.0,58.27,0.05,0.05,2.57,2.33,2375.0,53.02,,,2.74,2.44,200.0,82.0,,,9.14,5.83,KV-IB_756(r)
cn_isu_152,299.0,48.91,0.2,0.29,3.21,3.75,281.0,38.51,,,0.81,0.75,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,2607.0,53.58,0.09,0.09,1.64,1.63,1323.0,37.9,,,1.55,1.42,16.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,228.0,46.55,9.54,12.64,1.92,2.31,619.0,26.55,0.29,0.41,0.02,0.02,2.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,734.0,37.7,2.54,3.9,0.47,0.72,1299.0,22.38,0.7,0.67,0.09,0.09,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7705.0,64.19,0.1,0.15,3.32,4.04,7884.0,51.94,,,2.39,2.08,132.0,61.11,,,3.16,3.08,Tiger_E
ussr_su_100Y,21.0,100.0,,,5.29,5.29,295.0,62.47,,,2.28,2.22,,,,,,,SU-100Y
ussr_kv_2_1939,1315.0,58.54,0.05,0.06,3.12,4.24,1054.0,58.34,,,2.28,2.08,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2359.0,57.78,0.08,0.09,1.75,2.02,1601.0,38.23,,,1.55,1.39,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2255.0,62.67,0.01,0.01,1.98,2.03,5144.0,59.95,,,1.86,1.54,164.0,82.95,,,2.78,2.19,M18_“Black_Cat”
ussr_kv_85,5863.0,59.35,0.1,0.11,2.51,3.06,10207.0,55.56,,,2.13,1.94,12.0,100.0,,,1.0,,KV-85
jp_type_4_chi_to_late,1071.0,59.57,0.06,0.03,3.24,2.84,1537.0,57.43,,,2.69,1.9,35.0,,,,1.81,1.07,Chi-To_Late
ussr_is_1,2894.0,62.03,0.09,0.09,2.92,3.26,3235.0,52.52,,,2.01,1.59,46.0,87.5,,,2.86,3.1,IS-1
us_m4_sherman_calliope,936.0,68.77,0.06,0.05,2.75,2.63,363.0,68.04,,,3.14,2.25,,,,,,,Calliope
us_m6a1,5768.0,59.15,0.1,0.1,2.83,3.06,11357.0,65.58,,,2.64,2.47,,,,,,,M6A1
ussr_t_34_1941_57,16447.0,63.41,0.08,0.08,2.57,2.63,13690.0,57.83,,,1.68,1.55,66.0,100.0,,,3.98,3.56,T-34-57
uk_a_34_comet,1048.0,67.56,0.07,0.07,1.48,1.43,1441.0,53.14,,,1.78,1.54,106.0,86.29,,,0.81,0.92,Comet_I
ussr_t_34_57_1943,5686.0,59.71,,0.01,2.03,2.05,10279.0,60.2,,,1.81,1.67,131.0,92.24,,,3.71,3.67,T-34-57_(1943)
ussr_t_34_85_d_5t,11576.0,61.64,0.1,0.1,2.93,3.01,11687.0,57.77,,,2.36,2.02,3.0,,,,,1.67,T-34-85_(D-5T)
ussr_type_65_aa,5.0,,,,,,729.0,61.59,0.33,0.38,0.15,0.15,3.0,50.0,,,,,Type_65
uk_a30_sp_avenger,1154.0,54.5,0.05,0.05,2.93,2.22,2288.0,52.51,,,2.55,1.89,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3277.0,53.02,0.1,0.1,1.76,2.04,6615.0,46.72,,,1.76,1.42,102.0,56.41,,,4.79,6.18,Panther_D
us_m18_hellcat,5596.0,60.08,0.1,0.1,2.01,1.96,10028.0,55.62,,,1.64,1.35,340.0,86.16,,,2.91,2.39,M18_GMC
uk_ac4_thunderbolt,245.0,63.48,0.01,0.01,2.86,2.23,673.0,52.34,,,1.57,1.41,109.0,92.47,,,3.65,3.56,A.C.IV
us_m4a3e2_sherman_jumbo,3198.0,60.96,0.07,0.07,2.76,2.62,5768.0,61.25,,,2.02,1.57,11.0,,,,,,M4A3E2
uk_a30_challenger,895.0,59.48,0.08,0.05,1.79,1.51,1826.0,47.76,,,1.71,1.45,13.0,100.0,,,1.0,1.0,Challenger
germ_panzerjager_nashorn,572.0,60.99,0.06,0.06,2.4,2.18,1213.0,44.1,,,2.86,2.06,5.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,789.0,52.41,0.02,0.02,2.67,2.44,465.0,28.59,,,2.54,1.74,18.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,6446.0,42.6,2.65,4.41,0.61,1.03,9256.0,37.36,0.8,0.79,0.17,0.16,225.0,59.33,0.95,0.93,0.18,0.17,Wirbelwind
germ_jgdpz_38t,1995.0,56.31,0.07,0.07,2.35,2.49,1778.0,37.48,,,2.6,1.95,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,1385.0,65.01,,,3.5,3.5,3272.0,59.9,,,3.61,3.66,,,,,,,KV-IB
ussr_su_57b,98.0,48.92,,,3.32,1.39,146.0,71.51,,,2.41,2.71,,,,,,,SU-57B
uk_17_pdr_m10_achilles,72.0,50.0,0.5,0.12,0.81,0.83,397.0,50.44,,,2.07,1.38,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,2.0,100.0,,,3.0,3.0,,,,,,,M24_(TL)
ussr_pzkpfw_V,1587.0,71.66,0.06,0.05,2.91,2.87,2931.0,67.1,,,2.24,2.24,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,112.0,26.0,,,2.84,1.09,183.0,59.59,,,3.4,2.74,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,827.0,58.67,0.07,0.07,2.91,2.6,946.0,47.64,,,2.01,1.69,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,60.0,18.42,,,5.66,7.0,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,601.0,70.75,0.23,0.23,3.34,3.39,133.0,55.52,,,2.4,2.58,7.0,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,503.0,61.36,0.13,0.11,1.78,1.59,441.0,80.98,,,4.49,1.45,30.0,100.0,,,2.63,2.11,Iron_Duke_IV
ussr_su_85_1943,3603.0,56.98,0.08,0.09,2.31,2.48,4048.0,61.61,,,2.31,2.04,26.0,,,,,1.4,SU-85
it_semovente_m43_105,79.0,69.84,0.05,0.02,5.1,3.29,59.0,26.59,,,1.12,1.2,,,,,,,105/25_M43
it_sherman_VII,1078.0,50.72,0.26,0.24,1.94,1.89,1161.0,48.57,,,1.95,1.34,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,150.0,62.9,2.37,3.5,1.09,1.66,740.0,37.31,0.92,0.75,0.21,0.2,,,,,,,M42
it_semovente_m41m_90,804.0,70.85,0.06,0.08,2.82,3.66,479.0,68.07,,,3.54,2.76,,,,,,,90/53_M41M
sw_sav_fm48,592.0,54.46,,,3.55,2.88,702.0,47.88,,,2.99,2.38,,,,,,,SAV_20.12.48
fr_m4a1_sherman,433.0,61.51,0.07,0.07,3.35,3.88,266.0,74.56,,,3.49,1.85,,,,,,,M4A1
germ_t_34_747,1845.0,62.59,0.03,0.06,3.06,3.34,1906.0,41.6,,,2.66,2.13,24.0,50.0,,,1.71,1.71,T-34-747(r)
sw_strv_m41_s1,56.0,59.72,,,4.43,7.93,168.0,48.14,,,3.21,2.26,,,,,,,Strv_m/41_S-I
fr_b1_bis,65.0,100.0,,,3.63,3.5,60.0,,,,,3.47,,,,,,,B1_bis
fr_somua_sau40,17.0,75.0,,,1.0,1.0,3.0,,,,,1.0,,,,,,,SAu_40
uk_valentine_mk_11,110.0,71.24,,,3.5,4.04,178.0,47.37,,,5.55,2.31,,,,,,,Valentine_Mk_XI
fr_b1_ter,256.0,87.49,,,4.75,4.6,168.0,66.67,,,13.13,7.96,,,,,,,B1_ter
uk_3_inch_gun_carrier,106.0,46.77,,,1.22,1.77,95.0,100.0,,,5.3,2.62,,,,,,,3_inch_Gun_Carrier
it_m15_42,233.0,37.59,,,4.99,5.29,63.0,61.91,,,5.06,6.6,,,,,,,M15/42
uk_a27m_cromwell_1,149.0,14.86,,,2.48,1.05,477.0,39.86,,,3.8,1.81,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,1032.0,73.9,,0.01,3.36,3.95,516.0,54.99,,,4.18,3.59,6.0,,,,,2.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,8.0,100.0,,,1.0,1.0,35.0,,,,,1.67,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,13.0,,,,,1.94,16.0,100.0,,,4.09,3.44,,,,,,,Archer
fr_amc_35,19.0,,,,,,17.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,325.0,69.27,0.23,0.21,3.34,2.87,272.0,52.47,,,5.03,2.09,,,,,,,M10_GMC
uk_a27m_cromwell_5,228.0,55.81,,,3.62,3.55,302.0,19.35,,,4.07,1.94,3.0,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,41.0,90.74,,,4.44,2.64,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,24.0,,,,,4.75,45.0,,,,0.18,0.1,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2450.0,58.35,0.03,0.04,2.44,2.4,2351.0,39.41,,,2.63,1.83,80.0,7.94,,,3.0,2.39,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,75.0,82.8,0.58,0.67,6.34,7.06,72.0,68.42,,,0.99,1.31,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,756.0,71.42,,0.01,4.82,5.6,280.0,52.36,,,3.02,2.61,31.0,72.41,,,1.0,1.29,T-28E
uk_a27m_cromwell_5_rp3,4.0,,,,,3.5,49.0,57.5,,,0.78,0.82,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,12.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,993.0,58.48,0.12,0.2,2.0,3.19,464.0,49.35,,,4.46,2.34,,,,,,,M4A5
ussr_su_85a,60.0,51.61,,,3.02,4.77,61.0,77.08,,,2.02,1.52,,,,,,,SU-85A
uk_mk1_grant,13.0,100.0,,,2.0,3.33,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,3170.0,56.94,0.06,0.06,3.06,3.05,1929.0,43.98,,,3.19,2.69,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,111.0,14.67,0.2,0.13,3.78,3.77,161.0,49.66,,,0.52,0.51,,,,,,,M3A3_Stuart
fr_crusader_mk_2,148.0,96.43,,,4.89,6.88,164.0,75.0,,,4.64,2.75,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,212.0,71.81,0.02,0.03,3.64,3.91,155.0,100.0,,,10.22,6.01,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,5.0,,,,,2.0,109.0,48.97,,,2.46,2.21,22.0,100.0,,,2.0,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,447.0,70.45,0.03,0.07,7.08,11.75,35.0,2.56,,,5.79,5.32,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1559.0,86.7,0.08,0.1,5.37,6.98,84.0,43.75,,,5.56,4.11,10.0,,,,,,T-28
jp_type_2_ho_i,103.0,100.0,,,6.33,6.25,101.0,62.22,,,1.79,2.27,,,,,,,Ho-I
jp_type_3_ho_ni_I,72.0,2.78,,,3.89,2.11,60.0,50.0,,,1.0,0.97,,,,,,,Ho-Ni_I
jp_type_98_ta_se,64.0,100.0,0.66,1.36,3.17,3.56,129.0,16.07,0.05,0.08,3.21,2.37,,,,,,,Ta-Se
jp_type_1_chi_he,231.0,54.6,,,4.65,6.37,194.0,84.09,,,10.25,4.23,,,,,,,Chi-He
us_t18_e2,123.0,63.44,,,9.37,12.86,514.0,92.36,,,5.86,5.06,,,,,,,T18E2
jp_type_3_chi_nu,680.0,54.56,,,2.47,3.15,443.0,65.89,,,2.24,1.61,,,,,,,Chi-Nu
germ_stug_III_ausf_F,526.0,53.67,0.03,0.03,2.8,2.63,877.0,30.04,,,1.97,1.23,20.0,,,,,1.0,StuG_III_F
jp_type_3_ho_ni_III,116.0,4.3,,,7.86,3.71,60.0,100.0,,,4.0,2.61,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1568.0,50.25,,,1.67,1.9,1562.0,38.3,,,2.15,2.15,39.0,45.0,,,0.55,1.0,StuG_III_G
us_m4a3_105_sherman,790.0,56.92,,,3.4,2.97,1001.0,55.16,,,4.32,2.39,,,,,,,M4A3_(105)
uk_sherman_II,121.0,49.07,0.2,0.18,3.36,3.66,213.0,53.71,,,3.92,2.97,,,,,,,Sherman_II
ussr_bt_7a_f32,22.0,,,,,1.43,1894.0,69.67,,,2.25,1.49,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,192.0,55.21,,,2.5,2.04,129.0,30.89,,,0.7,1.04,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1090.0,56.72,,0.01,2.84,3.52,391.0,77.24,,,5.14,3.75,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1000.0,53.73,,,2.84,3.1,610.0,35.19,,,2.91,2.23,,,,,,,Pz.III_J1
us_t14,2270.0,63.95,0.11,0.11,2.71,3.33,3244.0,63.05,,,2.77,2.36,,,,,,,T14
us_halftrack_m16,446.0,28.91,3.06,5.55,0.39,0.72,2348.0,38.27,0.67,0.72,,,39.0,100.0,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,255.0,99.46,0.04,0.03,7.7,6.38,217.0,52.16,,,4.66,4.18,,,,,,,M4A4_(1st_PTG)
us_m10,1564.0,69.47,0.06,0.03,2.21,1.9,1603.0,48.52,,,1.91,1.48,,,,,,,M10_GMC
cn_m24_chaffee,163.0,54.83,0.12,0.19,2.62,3.29,419.0,49.52,,,4.46,1.49,,,,,,,M24_(China)
ussr_zis_30,282.0,52.83,0.02,0.02,2.98,2.85,565.0,61.13,,,2.64,2.15,,,,,,,ZiS-30
it_m14_41_47_40,72.0,86.46,0.34,0.25,6.3,3.47,22.0,,,,,0.41,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,519.0,59.31,0.02,0.02,2.31,2.63,411.0,45.42,,,3.27,2.31,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,65.0,64.0,0.29,0.28,4.58,4.63,176.0,61.61,,,1.61,1.24,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,24.0,,,,4.08,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,135.0,72.85,,,4.41,4.75,82.0,100.0,,,8.4,3.14,,,,,,,Chi-He
ussr_gaz_mm_72k,111.0,54.86,1.72,2.11,2.05,2.61,300.0,44.24,0.14,0.05,1.22,0.42,5.0,,,,1.33,1.33,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,119.0,64.57,0.45,0.55,2.44,2.22,156.0,52.5,,,1.76,1.96,,,,,,,Pz.II_H
ussr_bm_13n,3.0,100.0,,,1.33,,94.0,50.0,,,1.0,0.56,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,120.0,68.06,0.26,0.37,3.99,5.1,66.0,,,,6.33,6.8,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1049.0,60.84,0.03,0.01,2.89,2.52,7602.0,47.9,,,1.19,0.99,102.0,100.0,,,6.6,2.66,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1256.0,71.13,,,3.57,4.75,406.0,71.1,,,6.11,2.86,47.0,66.67,,,1.44,1.9,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1363.0,62.95,0.03,0.05,3.63,4.18,953.0,61.79,,,3.4,2.8,19.0,,,,,1.0,Pz.III_M
cn_m5a1_stuart,81.0,100.0,,,4.07,4.07,87.0,93.06,,,3.31,1.59,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,90.0,14.0,,,2.0,1.15,,,,,,,SU-76M_(China)
cn_m4a4_sherman,373.0,68.6,0.02,0.02,3.22,4.73,336.0,38.67,,,6.05,2.67,,,,,,,M4A4_(China)
cn_m10,189.0,76.73,0.03,0.04,4.55,7.1,200.0,41.01,,,1.75,1.66,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,128.0,92.65,,,5.57,5.07,242.0,24.14,,,1.75,1.34,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,188.0,65.86,,,1.95,2.75,32.0,,,,2.43,2.43,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,84.0,96.67,0.74,0.85,4.51,5.42,212.0,20.27,0.41,0.19,2.93,1.41,,,,,,,Sd.Kfz._6/2
ussr_t_34E,570.0,76.61,,,3.95,4.59,374.0,72.87,,,4.85,4.98,,,,,,,T-34E
germ_sdkfz_251_21,259.0,11.76,3.84,6.21,0.24,0.38,1132.0,34.69,0.63,0.64,0.21,0.21,,,,,,,Sd.Kfz.251/21
ussr_zut_37,31.0,100.0,,,1.05,1.39,124.0,71.43,,,2.11,1.47,,,,,,,ZUT-37
ussr_su_122,637.0,55.8,,,2.73,3.48,538.0,54.87,,,3.99,2.75,,,,,,,SU-122
uk_armored_car_mk_2_aa,138.0,39.78,1.44,3.08,0.77,1.62,412.0,41.41,0.25,0.23,0.59,0.52,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,99.0,87.67,,,12.21,12.15,93.0,79.03,,,10.21,4.79,,,,,,,Matilda_Hedgehog
us_m22_locust,654.0,66.34,0.1,0.1,2.0,2.46,1490.0,54.77,,,1.52,0.93,,,,,,,M22
germ_sdkfz_234_4,377.0,55.3,,,3.41,2.4,4202.0,58.69,,,2.45,2.01,84.0,100.0,,,7.68,2.74,Sd.Kfz.234/4
ussr_t_34E_STZ,3992.0,64.01,0.01,0.05,2.4,2.9,2860.0,63.28,,,2.36,2.09,9.0,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1920.0,62.08,0.05,0.09,2.12,2.65,1466.0,49.79,,,2.64,2.32,41.0,53.45,,,1.09,1.69,M4A1
germ_pzkpfw_III_ausf_N,324.0,64.17,,,4.6,4.06,225.0,65.72,,,5.13,2.92,21.0,13.16,,,1.74,1.9,Pz.III_N
us_m4_sherman,3937.0,68.88,0.09,0.12,2.46,3.39,1695.0,53.48,,,2.52,2.3,,,,,,,M4
ussr_kv_1s,2253.0,59.71,0.04,0.05,2.7,3.25,885.0,64.89,,,2.52,1.88,23.0,50.0,,,0.75,1.44,KV-1S
ussr_smk,207.0,66.05,,,5.39,2.3,378.0,84.12,,,2.54,1.55,,,,,,,SMK
ussr_zis_12_94KM_1945,392.0,35.52,2.01,3.24,0.24,0.43,3073.0,55.92,0.25,0.2,0.36,0.3,36.0,50.0,0.5,0.38,,0.38,ZiS-12_(94-KM)
ussr_btr_152a,191.0,28.39,4.8,6.23,0.2,0.27,2191.0,45.83,0.41,0.39,0.05,0.04,,,,,,,BTR-152A
us_m5a1_stuart,303.0,75.11,0.3,0.26,3.61,3.36,832.0,57.51,,,3.08,1.56,16.0,50.0,,,3.0,3.0,M5A1
ussr_t_80,673.0,62.0,,,3.8,4.79,168.0,58.87,,,3.23,2.39,,,,,,,T-80
germ_stuh_III_ausf_G,607.0,56.29,0.05,0.05,3.48,2.82,480.0,42.99,,,2.81,1.7,21.0,50.0,,,0.5,0.95,StuH_42_G
ussr_kv_1_L_11,1424.0,53.67,0.05,0.06,3.07,3.94,1475.0,60.14,,,2.87,2.41,43.0,100.0,,,6.31,5.55,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,33.0,100.0,,,3.83,3.83,,,,,,,T-34_(Prototype)
