name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_26_4,6.0,,,,,6.0,5.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,12.0,100.0,0.1,0.75,4.28,6.25,76.0,49.74,0.1,0.1,1.87,1.97,,,,,,,Daimler_AC_Mk.II
us_m2a4,60.0,93.06,0.18,0.27,4.8,6.98,109.0,82.83,,,4.92,4.68,,,,,,,M2A4
us_m3_stuart,56.0,93.06,,,5.4,6.27,23.0,,,,,8.33,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,12.0,,,,,3.5,88.0,49.41,,,1.13,1.0,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,12.0,58.33,,,2.17,3.83,,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,6.0,50.0,,,1.75,3.5,5.0,,,,,1.0,,,,,,,T-70
us_m2a2,12.0,66.67,,,1.0,1.5,35.0,66.67,,,1.3,0.73,,,,,,,M2A2
us_m8_greyhound,,,,,,,11.0,100.0,0.5342857142857144,1.0,3.82,7.142857142857143,,,,,,,M8
ussr_t_60_1941,18.0,41.67,,,2.42,2.0,9.0,,,,,,,,,,,,T-60
it_l6_leone,6.0,,,,,2.0,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,36.0,66.67,,,3.72,7.37,9.0,50.0,,,1.5,3.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,12.0,,,,,5.33,58.0,70.93,,,3.6,4.13,,,,,,,M8A1
germ_pzkpfw_35t,39.0,62.5,0.22,0.3,2.15,3.43,,,,,,,,,,,,,Pz.35(t)
it_m13_40_serie_1,12.0,50.0,0.5,1.0,3.42,6.83,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,33.0,66.67,,,4.1,6.17,11.0,,,,,,,,,,,,M13/40_(III)
it_l3_cc,8.0,,,,,,,,,,,,,,,,,,L3/33_CC
it_ab_41,19.0,81.95,0.37,0.67,3.98,7.58,35.0,44.05,,,0.38,0.38,,,,,,,AB41
ussr_ba_11,95.0,76.23,0.57,1.05,8.52,15.52,36.0,66.67,,,4.97,4.97,,,,,,,BA-11
it_m13_40_serie_2,5.0,100.0,,,11.692,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,1.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,348.0,79.35,0.1,0.1,4.27,7.52,21.0,,,,7.17,7.17,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,34.0,66.67,0.42,0.47,4.23,4.77,23.0,30.0,,,2.3,1.87,,,,,,,AS42
uk_a_13_mk2_1939,14.0,100.0,0.5,1.0,4.5,9.0,3.0,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,28.0,47.22,,,1.47,1.47,,,,,,,RBT-5
uk_a_13_mk2,61.0,100.0,0.1,0.17,6.52,7.6,101.0,73.29,,,3.98,4.07,,,,,,,A13_Mk_II
uk_rooikat_za_35,6.0,,,,,,149.0,41.72,0.35,0.27,0.9,0.72,,,,,,,ZA-35
il_magach_6m,,,,,,,,,,,,,,,,,,,Magach_6M
uk_olifant_mk_1a,3.0,100.0,,,2.0,2.0,77.0,43.52,,,1.03,1.27,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,,,,,,,209.0,59.99,,,2.03,1.43,,,,,,,Rooikat_MTTD
fr_sk105_a2,48.0,61.34,,,1.87,2.43,102.0,48.77,,,1.73,2.23,,,,,,,SK-105A2
cn_wz_305,9.0,50.0,3.42,6.83,1.08,2.17,458.0,65.81,0.93,1.05,0.87,0.98,16.0,41.67,0.58,0.58,1.58,1.58,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,11.0,,,,1.0,1.17,16.0,41.67,,,2.13,1.5,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,6.0,100.0,,,4.83,,12.0,50.0,,,1.75,1.75,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,40.0,65.56,0.03,0.05,7.25,9.03,26.0,33.33,,,5.83,7.3,,,,,,,M6A2E1
it_toldi_II_a,50.0,100.0,0.1,0.17,8.67,9.22,12.0,50.0,,,4.75,4.75,,,,,,,Toldi_IIA
germ_marder_1a1,74.0,66.67,1.52,0.93,1.0,0.62,795.0,49.03,0.1,0.1,0.72,0.68,,,,,,,Marder_A1-
uk_concept3_ngac,89.0,47.73,,,1.23,1.13,372.0,46.46,,,1.3,1.15,,,,,,,Concept_3
jp_type_90b,83.0,78.22,,,3.4,3.47,184.0,47.58,,,1.95,1.68,,,,,,,Type_90_(B)
cn_wma_301,6.0,50.0,,,,,1191.0,60.22,,,1.6,1.43,9.0,,,,,,WMA301
ussr_t_80bvm,197.0,61.56,,,2.42,2.63,4551.0,71.5,,,2.03,2.08,44.0,76.27,,,3.13,2.97,T-80BVM
ussr_t_72b,150.0,52.78,,,1.68,1.92,563.0,40.96,,,1.55,1.42,,,,,,,T-72B
cn_pgz_09,12.0,36.11,0.33,1.0,,,180.0,63.33,0.43,0.5,0.38,0.43,,,,,,,PGZ09
it_dardo_vcc,19.0,8.33,,,3.58,1.6,243.0,57.3,,,1.07,1.05,,,,,,,Dardo
sw_strv_m31,91.0,75.89,0.13,0.17,4.85,6.8,25.0,50.0,,,7.25,5.67,,,,,,,Strv_m/31
sw_strv_m38,85.0,70.93,,,4.08,3.53,41.0,47.22,,,1.7,1.33,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,102.0,66.17,0.52,0.4,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,18.0,,,,9.5,9.5,161.0,40.65,,,1.68,1.53,,,,,,,fm/43-44
sw_crotale_ng,6.0,100.0,3.4,,1.0,,209.0,62.6,2.77,2.58,,,,,,,,,ItO_90M
sw_lago_1,38.0,57.78,0.38,0.4,3.18,3.38,103.0,66.72,,,2.67,1.85,,,,,,,Lago_I
fr_crotale_ng,6.0,100.0,3.83,,2.0,,166.0,64.88,2.6,2.73,,,,,,,,,ItO_90M
sw_strv_m42_eh,71.0,68.89,0.1,0.13,3.33,4.57,92.0,64.36,,,3.15,2.85,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,171.0,57.8,0.1,0.1,1.75,1.67,320.0,48.18,,,1.62,1.43,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,9.0,,,,,4.67,71.0,50.93,0.07,0.07,2.45,2.07,,,,,,,Lvtdgb_m/40
sw_pvkv_II,129.0,51.52,0.25,0.23,3.75,3.37,130.0,55.38,,,2.38,2.32,,,,,,,Pvkv_II
sw_pvlvv_fm42,3.0,,,,,1.4285714285714286,36.0,,,,2.2514285714285713,1.5757142857142858,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,16.0,,,,4.33,1.9,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,45.0,72.22,,,5.3,7.3,15.0,69.45,,,2.47,3.17,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,36.0,50.0,0.05,0.03,1.0,0.8,198.0,69.54,,,1.82,1.52,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,84.0,76.01,0.1,0.1,3.88,5.2,92.0,41.51,,,3.28,1.52,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,108.0,70.0,0.3,0.2,6.13,4.4,66.0,66.67,,,5.77,5.77,,,,,,,Ka-Chi
sw_sav_m43_1946,30.0,35.28,0.15,0.2,1.42,2.12,39.0,47.22,,,1.18,1.03,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,22.0,27.78,1.72,1.52,0.17,0.23,262.0,52.73,0.13,0.1,3.83,2.1,,,,,,,L-62_ANTI_II
ussr_bmd_4,289.0,64.863,,,1.85,2.295,2330.0,50.019,,,1.443,1.1709999999999998,59.0,79.501,,,1.742,1.5859999999999999,БМД-4
sw_pvkv_m43_1946,20.0,50.0,0.1,0.17,4.38,8.75,65.0,41.34,,,2.07,2.22,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,38.0,38.33,0.65,0.4,1.6,1.0,74.0,52.78,,,1.58,1.25,,,,,,,Strv_74
jp_type_87_rcv,20.0,,,,1.8,0.8400000000000001,461.0,58.822,0.05,0.03,1.644,1.3359999999999999,,,,,,,Type_87_RCV
ussr_2s25,47.0,51.85,,,0.98,1.33,465.0,43.49,,,1.0,1.0,,,,,,,2C25
germ_radpanzer_90,36.0,83.33,,,3.2,2.73,681.0,58.41,,,1.47,1.42,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,94.0,53.96,0.08,0.08,1.52,1.53,204.0,55.34,,,3.22,2.45,,,,,,,Delat_Torn
sw_pvkv_m43_1963,28.0,61.11,,,1.18,1.1,39.0,36.67,,,1.9,1.32,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,12.0,100.0,,,1.0,,26.0,,,,,,,,,,,,Pbv_301
cn_ztz_99_w,20.0,100.0,,,5.5,2.25,100.0,51.02,,,2.45,1.88,,,,,,,ZTZ99-III
sw_ikv_103,40.0,41.22,,,0.4,0.5,85.0,40.6,,,1.62,1.03,,,,,,,Ikv_103
jp_halftrack_m16,30.0,44.29,2.12,4.64,0.72,1.66,45.0,52.78,0.63,0.7,0.25,0.25,,,,,,,M16_MGMC
sw_landsverk_ush_405,21.0,33.33,,,2.85,3.02,177.0,56.57,,,2.12,1.7,,,,,,,U-SH_405
uk_rooikat_105_td,97.0,56.75,,,2.42,3.08,849.0,58.78,,,1.98,1.77,2.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,154.0,62.05,,,2.13,2.72,846.0,48.41,,,1.62,1.62,,,,,,,M1A1_HC
ussr_t_80u,195.0,52.61,,,1.5,1.78,1750.0,62.86,,,1.62,1.6,18.0,75.0,,,1.58,2.83,ussr_t_80u_shop
uk_vickers_mbt_mk_3,42.0,58.34,,,1.3,1.5,170.0,52.03,,,1.45,1.47,,,,,,,Vickers_Mk.3
germ_marder_1a3,22.0,,1.0,0.15,2.0,0.5,198.0,49.33,0.08,0.05,0.78,0.6,,,,,,,Marder_1A3
germ_leopard_2a5,194.0,63.9,,,3.2,4.53,1143.0,46.89,,,1.5,1.47,1.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,6.0,,,,,,203.0,46.45,,,1.53,1.28,,,,,,,Strv_101
jp_m19,,,,,,,29.0,25.0,,,0.3,0.3,,,,,,,M19A1
jp_type_74_mod_g_kai,49.0,55.93,,,2.33,2.75,574.0,51.39,,,1.52,1.55,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,18.0,100.0,,,7.33,7.33,52.0,69.72,,,3.95,2.52,,,,,,,Strv_103A
it_c13_t90,31.0,58.34,0.33,0.22,1.15,0.72,47.0,75.0,,,0.7,0.4,,,,,,,C13_T90
sw_udes_33,,,,,,,197.0,43.65,,,1.23,1.18,,,,,,,UDES_33
germ_leopard_2_pt14,55.0,54.63,,,4.02,4.93,560.0,64.94,,,2.38,2.32,,,,,,,PT-16/T14_mod.
uk_challenger_II,48.0,42.86,,,1.57,1.78,294.0,52.22,,,1.82,1.57,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,17.0,,,1.0,,1.0,1551.0,62.096000000000004,0.721,0.839,0.7,0.853,,,,,,,Lvkv_90C
ussr_zprk_2s6,54.0,40.208571428571425,3.6014285714285714,4.548571428571429,0.4514285714285714,0.6357142857142857,1822.0,65.80285714285715,1.1842857142857142,1.4514285714285713,0.05714285714285715,0.1,21.0,93.2,1.4285714285714286,1.9985714285714287,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,45.0,62.64,1.52,1.92,,,,,,,,,Lvrbv_701
sw_pbil_m40,166.0,75.68157894736842,0.06421052631578948,0.06894736842105263,3.841578947368421,4.951052631578948,268.0,64.35105263157895,,,4.991052631578947,3.707368421052631,,,,,,,Pbil_m/40
sw_cv_90120,39.0,84.37,,,3.17,3.57,287.0,50.4,,,1.87,1.57,3.0,,,,,,CV_90120
fr_lvt_bofors,12.0,,,0.83,,1.5,32.0,50.0,0.5,0.37,1.3,0.48,2.0,100.0,1.0,1.0,1.0,1.0,LVT-4/40
us_m1a1_abrams,118.0,46.58,,,2.72,2.72,1735.0,59.88,,,2.27,2.13,,,,,,,M1A1_Abrams
sw_strv_103c,15.0,100.0,,,5.0,2.83,101.0,58.46,,,2.23,2.7,,,,,,,Strv_103С
sw_strv_122,80.0,65.57,,,3.93,5.15,513.0,55.74,,,2.37,2.07,,,,,,,Strv_122
germ_wiesel_1_mk20,24.0,54.645714285714284,1.1357142857142857,1.0342857142857143,0.7728571428571429,0.7071428571428572,327.0,46.51,0.07,0.07,0.46285714285714286,0.4228571428571429,6.0,78.57142857142857,,,,,Wiesel_1A4
sw_strv_121,40.0,45.0,,,2.62,2.53,444.0,70.51,,,2.63,2.55,6.0,100.0,,,1.5,1.5,Strv_121
germ_wiesel_1_tow,32.0,41.67,,,3.82,2.97,506.0,56.31,,,1.35,1.18,,,,,,,Wiesel_1A2
fr_amx_32,31.0,52.78,0.03,0.03,1.25,1.28,145.0,56.11,,,1.42,1.5,,,,,,,AMX-32
cn_ztz_96a,30.0,83.33,,,2.33,2.1,224.0,57.74,,,1.88,2.0,,,,,,,ZTZ96A
fr_panhard_ebr_1951,39.0,58.57,,,1.13,1.23,268.0,50.79,,,1.63,1.4,,,,,,,E.B.R._(1951)
sw_strf_90b,,,,,,,359.0,62.3,0.1,0.12,0.98,1.35,,,,,,,Strf_9040B
it_c1_ariete_preserie,34.0,51.67,,,1.77,2.0,154.0,46.78,,,2.23,1.73,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,35.0,86.10076923076923,,,4.008461538461539,1.1361538461538463,356.0,48.56307692307692,,,2.0707692307692307,1.689230769230769,,,,,,,Ikv_91
us_m901_itv,93.0,50.0,,,0.95,0.85,252.0,43.31,,,2.03,1.32,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,40.0,28.89,2.15,2.52,0.53,0.63,131.0,29.76,0.87,0.57,,,6.0,100.0,,,,,Ystervark
germ_vsw_flak_41,210.0,64.57,,,2.78,2.68,97.0,60.74,,,2.42,2.33,1.0,,,,,,VFW
us_t26e5,169.0,59.67,0.1,0.1,2.8,3.25,408.0,44.65,,,2.97,2.28,6.0,,,,,4.33,T26E5
us_merkava_mk_1,18.0,50.0,,,1.33,2.0,26.0,50.0,,,2.77,3.68,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,132.0,54.97,,,4.05,4.42,207.0,70.98,,,4.38,3.82,,,,,,,Object_279
germ_sdkfz_234_1,19.0,51.79,,,3.08,3.93,90.0,58.42,0.13,0.13,2.93,2.83,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,26.0,,3.012857142857143,3.157142857142857,,,612.0,47.23571428571429,1.0057142857142858,1.1157142857142857,,,,,,,,,Ozelot
ussr_2s25m,54.0,40.0,,,0.6,0.4,366.0,57.21,,,1.48,1.38,,,,,,,2С25М
fr_amx_50_surblinde,,,,,,,6.0,100.0,,,4.0,4.0,,,,,,,AMX_50_Surblindé
cn_ztl_11,6.0,,,,0.6,0.5,182.0,60.82,,,1.18,1.13,,,,,,,ZLT11
it_vcc_80_hitfist_30,30.0,60.0,,,1.4,1.4,140.0,52.45,0.07,,0.87,0.75,,,,,,,VCC-80/30_
us_adats_bradley,21.0,50.0,2.75,4.0,0.5,0.75,616.0,43.44,1.42,1.48,0.38,0.38,6.0,,,2.0,,,ADATS
fr_renault_d2,3.0,,,,,,,,,,,,,,,,,,D2
cn_type_69_2g,71.0,58.03,0.17,0.17,3.4,3.03,532.0,67.65,,,2.73,2.4,,,,,,,T-69_II_G
fr_amx_13_chaffee,89.0,72.08,0.15,0.25,3.87,5.53,77.0,64.45,,,5.5,3.57,,,,,,,AMX-13-M24
ussr_pt_76_57,98.0,64.23,0.1,0.1,2.73,2.6,902.0,65.1,,,2.63,2.18,5.0,70.0,,,1.4,2.0,ПТ-76-57
it_sherman_75_37,52.0,74.01,,,4.22,5.6,24.0,100.0,,,12.0,4.88,6.0,,,,,,M4_Hybrid
it_of_40_mtca,64.0,46.83,,,3.05,2.08,550.0,57.03,,,2.05,1.83,,,,,,,OF-40_(MTCA)
ussr_2s3m,239.0,54.15,0.38,0.28,2.95,2.23,815.0,54.31,,,2.42,1.68,10.0,,,,,,2С3М
fr_m4a4_sherman,124.0,67.91,0.08,0.1,3.93,5.13,125.0,62.53,,,4.33,3.53,,,,,,,M4A4
sw_bkan_1c,41.0,71.39,0.38,0.57,1.43,2.03,98.0,53.27,,,1.53,1.22,,,,,,,Bkan_1C
fr_amx_30_super,382.0,44.16,,,0.6,0.73,781.0,55.73,,,2.08,1.88,4.0,100.0,,,2.0,2.0,AMX-30_Super
it_m3a3_stuart,78.0,62.46,,,2.08,2.45,4.0,,,,,3.75,,,,,,,M3A3
fr_leclerc_s1,83.0,56.11,,,3.05,2.93,598.0,52.5,,,2.0,1.75,,,,,,,Leclerc_
us_hstv_l,29.0,51.67,,,1.9,1.9,823.0,49.65,,,1.43,1.2,,,,,,,HSTV-L
ussr_9p149,65.0,43.91,1.92,2.65,0.93,1.27,324.0,49.64,0.68,0.62,1.0,0.88,,,,,,,Shturm-S
uk_challenger_2_dorchester,64.0,48.48,,,1.25,1.47,356.0,51.62,,,1.52,1.47,,,,,,,Challenger_2_(2F)
germ_marder_df_105,203.0,65.82,0.1,0.1,1.93,2.03,252.0,53.04,,,1.67,1.55,18.0,100.0,,,6.0,3.0,DF105
it_c1_ariete,27.0,73.61,,,2.88,3.23,38.0,20.0,,,5.3,1.97,3.0,100.0,,,1.0,,Ariete
it_m4a4_sherman,173.0,62.46,0.12,0.2,3.22,4.3,198.0,58.67,,,3.02,3.02,,,,,,,M4A4
uk_stormer_hvm,28.0,58.33,1.17,2.0,0.38,0.67,59.0,27.3,1.48,1.07,,,6.0,,,2.0,,,Stormer_HVM
uk_m3_stuart,11.0,100.0,,,7.0,7.0,11.0,41.67,,,0.33,0.33,,,,,,,Stuart_I
fr_amx_30_roland,,,,,,,71.0,73.75,2.25,1.43,,,,,,,,,Roland_1
uk_challenger_2_tes,10.0,50.0,,,2.08,2.58,101.0,39.05,,,1.67,1.55,,,,,,,Challenger_2_TES
uk_m3a1_stuart,32.0,69.45,,,2.78,1.83,14.0,93.33,,,1.86,1.86,,,,,,,Stuart_III
cn_m_41d,,,,,,,6.0,100.0,,,1.0,1.0,,,,,,,M41D
it_vcc_80_hitfist_60,1.0,,,1.0,,1.0,114.0,59.92,0.2,0.18,0.72,0.73,,,,,,,VCC-80/60_
cn_zsd63_pg87,19.0,36.11,4.07,6.5,0.33,0.58,168.0,50.39,0.73,0.72,0.15,0.15,,,,,,,ZSD63
jp_type_10,109.0,67.98,,,2.7585714285714285,2.76,365.0,53.11285714285714,,,2.7928571428571427,2.2214285714285715,,,,,,,Type_10
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,45.0,46.43,,,2.1,2.1,156.0,55.71,,,2.03,1.92,,,,,,,M18
us_xm_975_roland,6.0,,,,,,618.0,56.96,1.77,2.23,,,,,,,,,XM975
jp_type_93,6.0,,,,,,189.0,50.6,0.82,1.08,,,,,,,,,Type_93
cn_t_62,57.0,60.45,,,1.55,1.63,39.0,41.67,,,2.55,1.72,5.0,,,,,,Т-62_№545
sw_strf_9056,29.0,62.78,0.13,0.13,3.4,2.93,368.0,62.02,0.05,0.05,1.55,1.4,6.0,,,,,0.5,Strf_9056
cn_type_65_aa,,,,,,,72.0,26.545714285714283,0.42142857142857143,0.27714285714285714,,,,,,,,,Type_65
it_sherman_vc_firefly,25.0,60.24142857142857,,,1.5842857142857143,1.5714285714285714,167.0,44.09142857142857,,,1.3728571428571428,1.1585714285714286,,,,,,,Sherman_Vc
germ_mkpz_super_m48,11.0,100.0,,,2.83,2.58,108.0,45.38,,,1.3,1.25,,,,,,,M48_Super
ussr_9p157,89.0,40.84,0.25,0.25,1.2,1.27,609.0,51.01,,,1.5,1.38,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,84.0,35.8,4.42,5.87,0.57,0.77,716.0,43.99,1.0,1.0,0.1,0.12,9.0,50.0,1.0,2.75,,,Ostwind_II
sw_strv_m39_td,,,,,,,5.0,,,,,0.4,,,,,,,Strv_m/39_TD
ussr_bmp_2m,340.0,48.03,0.2,0.2,1.15,1.1,4579.0,44.94,0.02,,1.0,0.9,,,,,,,BMP-2M
us_m60a3_slep,,,,,,,76.0,93.33,,,5.62,1.63,,,,,,,M60_AMBT
cn_t_34_1942,91.0,60.855714285714285,,,2.7657142857142856,4.337142857142857,107.0,52.034285714285716,,,3.6557142857142857,2.11,,,,,,,Т-34_(1943)_(China)
us_ags_teledyne,16.0,55.56,,,1.1,2.0,1048.0,60.95,,,2.23,2.05,,,,,,,AGS
sw_ikv_73,112.0,74.19307692307693,0.04692307692307693,0.03307692307692307,7.291538461538462,6.727692307692307,39.0,87.50384615384615,,,7.355384615384615,4.904615384615385,,,,,,,Ikv_73
uk_ac1_sentinel,1.0,100.0,,,1.0,1.0,67.0,72.82,,,6.53,6.53,,,,,,,A.C.I
germ_pzkpfw_II_ausf_C_td,,,,,,,,,,,,,,,,,,,Pz.II_C_TD
germ_leopard_c2_mexas,40.0,69.84,,,1.87,2.27,93.0,55.16,,,2.15,1.53,,,,,,,C2A1
cn_type_64,120.0,59.24,0.1,0.1,3.12,2.48,526.0,62.34,,,2.03,1.7,12.0,,,,,1.5,M64
it_41m_turan_2,58.0,68.89,,,3.38,4.28,12.0,50.0,,,3.75,3.75,,,,,,,Turan_II
ussr_t_72b3_2011,186.0,54.6,,,1.67,1.77,1394.0,62.99,,,1.57,1.52,23.0,86.11,,,1.6,1.37,T-72B3
il_merkava_mk_2d,270.0,68.31,0.1,0.1,3.77,4.0,818.0,58.64,,,2.22,1.98,19.0,83.34,,,1.82,1.58,Merkava_Mk.2D
fr_somua_sm,85.0,60.61,0.1,0.1,3.6,3.15,514.0,64.23,,,2.98,2.77,,,,,,,Somua_SM
jp_navy_120mm_spg,73.0,63.31857142857143,,,3.617142857142857,2.7914285714285714,33.0,54.76,,,7.972857142857143,3.567142857142857,,,,,,,Chi-Ha_LG
germ_erprobungstrager_3_achs_turm,6.0,50.0,,,1.0,2.0,310.0,51.4,,,3.0,2.57,,,,,,,Turm_III
il_m_51,687.0,53.03,0.3,0.1,2.77,1.2,760.0,38.86,,,3.22,1.13,,,,,,,M-51
germ_thyssen_henschel_tam_2c,12.0,100.0,,,3.33,1.67,357.0,54.2,,,1.08,1.1,,,,,,,TAM_2C
cn_ztz_96a_prot,158.0,45.24,,,0.63,0.87,676.0,57.66,,,1.93,1.78,4.0,,,,,1.0,ZTZ96A_(P)
us_lav_ad,28.0,,,1.0214285714285714,,,1279.0,53.75571428571429,0.3242857142857143,0.3242857142857143,0.36428571428571427,0.36428571428571427,,,,,,,LAV-AD
cn_cm_25,,,,,,,42.0,100.0,,,8.2,3.42,5.0,,,,,,CM25
ussr_t_72b_1989,62.0,56.49,,,2.02,2.65,182.0,46.25,,,1.62,1.45,,,,,,,T-72B_(1989)
il_amx_13_75,115.0,68.62,,,2.45,1.95,124.0,42.94,,,2.52,1.37,,,,,,,AMX-13
il_aml_90,55.0,74.17,0.1,0.1,0.87,0.93,113.0,42.85,,,1.47,0.95,,,,,,,AML-90
il_centurion_mk_5_shot,83.0,57.51,,,1.13,1.27,176.0,44.53,,,1.6,1.43,,,,,,,Sho't
ussr_object_685,25.0,79.17,0.2,0.2,1.35,1.38,103.0,43.25,,,0.98,0.77,,,,,,,Object_685
germ_schutzenpanzer_puma,107.0,66.94,0.1,0.1,2.38,2.13,904.0,59.69,,,1.12,1.02,,,,,,,PUMA
il_merkava_mk_4b,18.0,65.48,,,2.0542857142857143,2.1271428571428572,132.0,45.05285714285714,,,1.502857142857143,1.8042857142857143,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,42.0,75.0,,,3.35,2.28,193.0,49.25,,,2.52,2.22,,,,,,,Merkava_Mk.4M
cn_type_69_2a,,,,,,,122.0,54.39,,,1.35,1.33,,,,,,,Type_69-IIa
germ_sdkfz_251_10,66.0,66.67,0.4,0.6,1.67,2.08,,,,,,,,,,,,,Sd.Kfz.251/10
uk_challenger_2_bn,24.0,56.67,,,3.07,3.27,411.0,54.05,,,2.07,2.12,,,,,,,Black_Night
us_merkava_mk_3d,23.0,55.56,,,1.3,1.5,122.0,50.0,,,2.42,2.22,,,,,,,Merkava_Mk.3D_(Israel)
il_ss_11_halftrack,15.0,83.34,,,0.4,0.4,50.0,52.41,,,0.65,0.57,6.0,,,,,,Zachlam_Tager
il_m163_vulcan,11.0,,4.33,4.33,,,153.0,34.68,0.32,0.35,0.1,0.1,,,,,,,Hovet
sw_strv_81_rb52,,,,,,,108.0,54.39,,,1.3657142857142857,1.3785714285714286,,,,,,,Strv_81_(RB_52)
ussr_t_55_amd_1,191.0,59.88,,,1.58,1.62,302.0,48.53,,,1.3,1.15,,,,,,,Т-55АМД-1
germ_pzkpfw_III_ausf_J_td,6.0,,,,,,2.0,,,,,,,,,,,,Pz.III_J1_TD
il_machbet,,,,,,,87.0,56.11,1.25,0.83,,,,,,,,,Machbet
il_tiran_4_sh,37.0,46.69,0.05,0.13,1.0,1.67,117.0,51.67,,,1.77,1.58,,,,,,,Tiran_4S
germ_leopard_2a6,280.0,71.12,,,3.93,4.57,1255.0,50.62,,,2.0,1.78,6.0,,,,,1.0,Leopard_2A6
il_merkava_mk_2b_early,13.0,93.33,,,4.46,2.96,30.0,73.5,,,1.1,2.56,6.0,,,,,,Merkava_Mk.2B
us_m1128_mgs,10.0,50.0,,,2.0,3.17,648.0,56.87,,,1.72,1.53,,,,,,,M1128
germ_flarakrad,22.0,37.78,2.63,3.03,0.5,0.57,428.0,45.23,2.5,2.58,,,8.0,,,1.83,,,FlaRakRad
il_magach_6b_gal_batash,56.0,68.89,,,2.25,3.18,62.0,72.62,,,2.23,2.02,,,,,,,Gal_Batash
germ_leopard_1a5,76.0,47.62,,,1.88,1.8,235.0,51.11,,,1.22,1.15,,,,,,,Leopard_1A5
il_m48a1_patton_III,88.0,54.3,0.03,0.03,1.07,1.23,207.0,40.19,,,1.07,0.88,,,,,,,Magach_1
it_otobreda_sidam_25_mistral,21.0,50.0,2.5,2.0,1.25,1.0,31.0,52.78,1.08,0.9,,,,,,,,,SIDAM_25_(Mistral)
il_magach_2,53.0,53.94,,,0.87,1.1,159.0,48.48,,,0.92,1.13,6.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,17.0,100.0,,,4.1,4.53,103.0,56.04,,,2.07,1.93,,,,,,,Panther_«Dauphine»
sw_strv_105,30.0,50.0,,,1.0,1.4,36.0,36.0,,,1.44,1.68,,,,,,,Strv_105
cn_ztz_88a,30.0,48.33,,,1.42,1.42,141.0,67.1,,,1.83,2.0,,,,,,,ZTZ88A
