name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_challenger_II,2160.0,59.61,,,2.6,3.28,3155.0,41.75,,,2.21,2.04,142.0,45.45,,,5.5,2.03,uk_challenger_ii_shop
sw_lvkv_90c,11.0,,,0.27,,0.09,1582.0,56.8,0.15,0.16,0.6,0.59,7.0,,,,,,Lvkv_90C
ussr_zprk_2s6,538.0,40.26,3.09,4.55,0.46,0.7,7171.0,61.83,1.05,1.1,0.1,0.1,784.0,87.13,1.22,1.06,0.13,0.12,ZPRK_2S6
sw_lvrbv_701,50.0,24.24,6.97,7.33,1.61,1.44,1504.0,57.07,1.73,2.85,,0.01,,,,,,,Lvrbv_701
sw_cv_90120,509.0,80.22,0.06,0.07,2.62,2.84,1731.0,66.05,,,1.76,1.76,57.0,,,,5.2,2.47,CV_90120
us_m1a1_abrams,3078.0,58.6,0.09,0.1,1.96,2.31,6956.0,43.25,,,1.91,1.79,104.0,60.0,,,5.9,4.05,M1A1_Abrams
sw_strv_103c,92.0,49.43,,,1.01,1.1,759.0,51.4,,,1.86,1.87,45.0,100.0,,,1.13,0.9,Strv_103С
sw_strv_122,812.0,72.22,,,3.45,4.43,3108.0,71.16,,,2.79,2.84,40.0,,,,,3.05,Strv_122
sw_strv_121,437.0,62.12,,,2.26,2.91,3524.0,60.96,,,2.05,2.0,55.0,100.0,,,4.5,1.39,Strv_121
fr_amx_32,635.0,63.34,0.05,0.08,1.76,2.25,2339.0,54.92,,,1.65,1.68,,,,,,,AMX-32
cn_ztz_96a,203.0,81.04,,,5.02,3.66,799.0,74.19,,,2.23,1.65,10.0,100.0,,,1.0,,ZTZ96A
it_c1_ariete_preserie,1161.0,55.96,0.04,0.04,2.32,2.9,2887.0,56.93,,,2.14,2.04,111.0,37.08,,,1.5,0.5,it_c1_ariete_preserie_shop
sw_ikv_91,964.0,50.4,0.04,0.06,1.33,1.61,4219.0,53.39,,,1.52,1.48,45.0,100.0,,,7.0,1.58,Ikv_91
us_m901_itv,184.0,56.02,,,0.87,0.68,1991.0,42.22,,,1.36,1.35,77.0,,,,2.36,1.5,us_m901_itv_shop
germ_vsw_flak_41,689.0,57.5,0.08,0.08,3.12,2.95,1322.0,63.55,,,3.0,2.16,32.0,100.0,,,4.0,1.47,VFW
us_merkava_mk_1,213.0,70.21,0.02,0.03,3.2,4.32,1145.0,56.41,,,2.73,2.31,103.0,100.0,,,3.45,2.41,_Merkava_Mk.1
ussr_object_279,7616.0,64.07,,,4.06,4.98,9807.0,62.79,,,2.6,2.58,541.0,48.38,,,2.59,1.87,Объект_279
germ_sdkfz_234_1,254.0,63.41,0.01,0.01,2.6,2.5,958.0,72.21,0.03,,4.21,2.86,95.0,100.0,,,5.22,2.62,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,31.0,20.0,,,1.0,1.5,,,,,,,AMX_50_Surblindé
us_adats_bradley,504.0,37.7,2.63,4.37,0.55,0.98,3262.0,35.78,0.99,0.93,0.25,0.25,241.0,24.65,2.41,0.92,0.09,0.04,ADATS
fr_renault_d2,27.0,,,,,,68.0,32.05,,,1.92,2.85,,,,,,,D2
cn_type_69_2g,561.0,64.56,0.05,0.06,4.85,5.04,1344.0,56.96,,,1.95,1.82,253.0,46.13,,,2.6,2.08,T-69_II_G
fr_amx_13_chaffee,72.0,92.63,,,5.4,4.7,166.0,87.52,,,5.05,5.05,,,,,,,AMX-13-M24
it_sherman_75_37,506.0,75.23,,,5.47,4.14,875.0,58.51,,,2.67,2.43,,,,,,,M4_Hybrid
it_of_40_mtca,1348.0,65.04,0.03,0.03,3.46,3.73,7164.0,53.9,,,1.58,1.55,460.0,73.7,,,3.61,1.59,OF-40_(MTCA)
fr_m4a4_sherman,724.0,71.48,0.07,0.07,4.74,3.36,822.0,71.42,,,3.74,2.03,24.0,100.0,,,2.0,2.0,M4A4
fr_amx_30_super,2232.0,59.15,0.09,0.09,2.83,2.96,11818.0,55.32,,,1.79,1.67,919.0,84.77,,,4.69,1.77,AMX-30_Super
it_m3a3_stuart,200.0,57.19,,,2.04,2.58,266.0,44.49,,,4.52,3.08,27.0,,,,,2.0,M3A3
fr_leclerc_s1,2780.0,76.07,,,4.52,4.81,4528.0,66.95,,,3.57,3.22,285.0,53.4,0.01,0.01,7.78,3.42,Leclerc_
us_hstv_l,307.0,38.79,,,1.37,0.72,6150.0,46.16,,,1.14,1.08,59.0,100.0,,,1.0,0.43,HSTV-L
ussr_9p149,188.0,57.26,,,0.29,0.38,446.0,49.66,0.11,0.07,0.58,0.41,29.0,50.0,,,0.5,0.08,Shturm-S
uk_challenger_2_dorchester,1973.0,66.37,,,2.83,3.26,3178.0,44.68,,,1.95,1.96,120.0,44.17,,,3.06,1.91,Challenger_2_(2F)
it_c1_ariete,1384.0,66.56,,,2.85,3.66,2528.0,69.67,,,2.56,2.65,80.0,38.09,,,2.5,2.6,Ariete
it_m4a4_sherman,876.0,60.28,0.02,0.02,3.61,3.83,1274.0,60.19,,,3.02,2.67,1.0,,,,,1.0,M4A4
uk_stormer_hvm,86.0,39.68,4.8,5.78,1.89,2.37,1323.0,36.85,0.77,0.79,0.21,0.21,136.0,37.7,2.65,1.45,0.24,0.15,Stormer_HVM
uk_m3_stuart,86.0,83.82,,,3.15,2.48,108.0,51.0,,,3.05,3.93,,,,,,,Stuart_I
fr_amx_30_roland,82.0,50.0,0.69,1.1,0.37,0.65,210.0,92.96,3.24,2.02,,,55.0,,,1.28,,,Roland_1
uk_m3a1_stuart,99.0,66.35,,,3.59,3.99,112.0,99.11,,,6.1,3.45,,,,,,,Stuart_III
cn_zsd63_pg87,101.0,73.66,2.62,4.5,0.92,1.51,808.0,60.4,0.4,0.45,0.83,0.93,38.0,,,0.62,,1.62,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,915.0,57.51,,,2.01,1.83,1323.0,60.19,,,2.42,1.66,267.0,79.98,,,5.51,2.08,M18
jp_type_93,46.0,50.0,1.5,3.0,0.5,1.0,716.0,56.55,0.25,0.25,,,36.0,100.0,,0.03,,,Type_93
cn_t_62,179.0,78.96,0.02,0.01,4.17,2.76,1515.0,54.32,,,1.69,1.37,169.0,82.14,,,1.4,0.77,Т-62_№545
sw_strf_9056,183.0,51.4,,,1.43,1.38,1869.0,56.78,0.04,0.02,1.06,0.98,4.0,,,,,1.0,Strf_9056
cn_type_65_aa,13.0,,2.0,,,,512.0,26.52,0.16,0.12,0.12,0.1,18.0,100.0,,,,,Type_65
it_sherman_vc_firefly,451.0,42.73,,,1.35,1.04,704.0,63.91,,,1.45,1.09,33.0,,,,,0.16,Sherman_Vc
germ_mkpz_super_m48,438.0,58.99,0.01,0.01,2.2,2.13,3569.0,59.0,,,1.55,1.6,,,,,,,M48_Super
ussr_9p157,308.0,45.02,,,0.74,0.72,2350.0,58.96,0.05,0.05,1.06,1.01,255.0,100.0,,,3.14,1.21,Хризантема-С
germ_flakpanzer_IV_Ostwind_2,1026.0,39.74,3.81,11.18,0.45,1.35,2199.0,43.04,0.58,0.76,0.11,0.12,18.0,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,31.0,43.52,,,2.17,3.91,,,,,,,Strv_m/39_TD
ussr_bmp_2m,22.0,,,,,,779.0,56.64,,,0.95,0.88,29.0,100.0,,,2.22,0.72,БМП-2М
us_m60a3_slep,335.0,65.35,0.13,0.1,1.7,1.35,5367.0,39.63,,,1.83,1.67,44.0,25.0,,,2.33,1.01,M60_AMBT
cn_t_34_1942,1251.0,76.1,,,3.95,5.22,914.0,72.79,,,4.47,4.34,,,,,,,Т-34_(1943)_(China)
ussr_object_685,520.0,59.48,0.05,0.05,1.04,1.0,1323.0,59.11,,,1.25,1.21,103.0,48.61,,,1.62,1.06,Object_685
it_otobreda_sidam_25_mistral,35.0,,1.37,2.14,,,462.0,56.88,1.12,1.35,0.06,0.06,20.0,,0.75,1.0,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,66.0,29.17,,,6.46,5.74,308.0,45.41,,,3.88,2.38,4.0,,,,,1.0,Panther_«Dauphine»
cn_type_62,90.0,53.45,,,2.78,1.58,540.0,62.88,,,1.84,1.57,129.0,69.75,,,2.09,1.01,Type_62
cn_su_100_1945,49.0,100.0,,,8.0,1.87,125.0,20.83,,,3.12,1.49,13.0,,,,,,SU-100_(China)
germ_mkpz_m48a2c,3084.0,50.81,0.02,0.07,1.22,1.53,4803.0,45.63,,,1.24,1.16,88.0,25.0,,,2.5,1.23,M48A2_C
cn_cm11,275.0,71.84,,,5.2,7.03,389.0,42.18,,,2.15,1.4,,,,,,,CM11
cn_m48a1_patton_III,115.0,32.29,0.18,0.1,2.31,1.53,351.0,40.31,,,2.29,1.92,11.0,,,,,,M48A1_(China)
cn_m113a1_tow,53.0,81.48,,,0.96,1.0,97.0,73.08,,,2.96,1.74,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,,,,,,,875.0,48.81,,,1.32,1.2,,,,,,,VT1-2
us_m1a2_abrams,2837.0,61.95,0.1,0.1,2.5,2.71,11265.0,45.23,0.04,0.04,2.23,2.05,240.0,34.85,,,10.19,3.07,M1A2_Abrams
ussr_bmp_3,866.0,56.84,0.09,0.09,0.73,0.72,7979.0,56.17,,,1.0,0.93,913.0,52.11,0.15,0.06,1.68,0.88,BMP-3
fr_amd_35,51.0,100.0,,,0.82,0.32,97.0,56.99,,,2.77,2.37,,,,,,,AMD.35
uk_centurion_action_x,346.0,58.09,,,1.6,1.89,1686.0,64.69,,,2.42,2.13,,,,,,,Centurion_Action_X
cn_ztz_96,344.0,70.89,,,3.53,4.48,1092.0,62.92,,,1.64,1.44,11.0,,,,,1.0,ZTZ96
fr_amx_30_ACRA,135.0,31.83,,,1.35,1.45,503.0,55.7,0.08,0.08,1.23,1.14,,,,,,,AMX-30_ACRA
uk_vickers_mk7,886.0,61.52,0.03,0.04,1.72,1.92,3531.0,46.53,,,1.73,1.65,8.0,50.0,,,1.0,1.0,Vickers_Mk.7
sw_strv_103_0,223.0,59.84,0.09,0.13,2.79,3.45,1872.0,51.73,,,1.74,1.52,147.0,100.0,,,9.31,2.29,Strv_103-0
us_merkava_mk_2b_late,1870.0,60.77,0.1,0.1,2.74,3.08,4948.0,49.83,,,1.68,1.55,747.0,69.34,,,2.37,1.62,_Merkava_Mk.2B
germ_le_kpz_m41,1391.0,48.05,,,0.59,0.53,8041.0,49.63,,,1.01,0.91,33.0,,,,,,leKPz_M41
fr_aml_90,283.0,52.04,0.01,0.01,1.5,1.06,1565.0,57.35,,,1.4,1.13,32.0,,,,,1.32,AML-90
uk_rooikat_76,201.0,52.89,,,1.43,0.84,2398.0,51.41,,,1.22,0.92,63.0,100.0,,,0.92,0.48,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
