name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_26_1940_1st_GvTBr,213.0,59.99,0.05,0.1,2.0,2.93,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,30.0,100.0,,,1.0,1.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,57.0,48.33,0.11,0.11,1.6,1.97,,,,,,,Type_94
jp_type_4_ho_ro,70.0,77.27,,,5.02,3.16,57.0,4.17,,,1.93,1.93,,,,,,,Ho-Ro
jp_type_97_chi_ha,11.0,,,,,,33.0,,,,1.78,1.74,,,,,,,Chi-Ha
jp_type_98_ke_ni,22.0,,,,,,31.0,,,,1.24,1.24,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,194.0,37.39,,,3.45,2.85,104.0,79.57,,,3.63,3.88,,,,,,,Pz.IV_E
jp_type_97_kai,13.0,50.0,,,1.0,2.0,39.0,50.0,,,1.08,1.0,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,146.0,98.0,,,10.69,8.13,48.0,100.0,,,3.04,2.48,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,73.0,83.33,,,4.5,6.13,33.0,100.0,,,5.71,7.25,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,93.0,95.7,,,4.61,4.2,133.0,56.29,,,5.29,5.16,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,66.0,86.84,,,2.03,0.98,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1055.0,84.58,,,2.96,4.27,347.0,56.3,,,3.61,2.09,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,31.0,,1.75,,,,9.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,10.0,,,,,,26.0,,,,3.0,1.68,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,90.0,50.0,,,3.58,2.61,520.0,72.78,0.18,0.18,1.58,1.53,17.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,119.0,39.0,,,1.63,1.92,17.0,50.0,,,2.38,3.19,,,,,,,StuG_III_A
germ_sdkfz_234_3,32.0,50.0,,,2.21,4.05,420.0,78.5,,,4.4,4.24,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,37.0,100.0,,,2.0,1.1,33.0,,,,,1.21,,,,,,,AMD.35_(SA35)
ussr_su_5_1,34.0,34.62,,,1.81,3.44,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,12.0,,,,,1.67,8.0,100.0,,,3.0,3.0,,,,,,,SARC_MkIVa
cn_m8_greyhound,43.0,20.0,,,3.8,3.8,48.0,100.0,,,12.86,4.98,,,,,,,M8_LAC_(China)
cn_t_26_1940,10.0,,,,1.57,1.57,26.0,100.0,,,2.29,2.29,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,15.0,100.0,,,4.33,4.33,208.0,34.62,,,1.92,0.97,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,352.0,67.88,0.15,0.12,4.34,4.65,131.0,100.0,,,10.09,6.02,,,,,,,Pz.III_F
germ_sturmpanzer_II,415.0,57.4,0.12,0.12,2.3,2.35,227.0,48.71,,,1.37,0.99,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,73.0,36.0,,,6.88,5.1,70.0,62.5,,,5.05,3.74,,,,,,,Pz.III_E
us_halftrack_m13,30.0,5.26,1.29,4.0,,,133.0,34.95,0.47,0.31,1.09,0.83,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,78.0,,,,4.31,2.44,78.0,100.0,,,2.61,1.07,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,102.0,45.0,0.45,0.85,3.65,6.17,305.0,77.12,0.28,0.25,2.39,1.6,,,,,,,Sd.Kfz._140/1
us_m2_medium,9.0,,,,,2.0,,,,,,,,,,,,,M2
ussr_t_50,202.0,80.38,,,4.27,2.86,778.0,71.76,,,2.78,2.26,,,,,,,T-50
cn_m3a3_stuart,,,,,,,,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,561.0,70.02,0.04,0.07,4.29,6.62,106.0,100.0,,,6.64,5.28,,,,,,,Pz.IV_C
cn_m8_scott,4.0,,,,1.0,1.0,4.0,,,,,2.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,6.0,,,,,2.33,12.0,,,,,1.05,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,31.0,50.0,,,2.18,1.97,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,54.0,100.0,,,5.07,3.19,78.0,100.0,,,5.2,3.57,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,35.0,43.55,,,0.63,1.13,201.0,67.74,,,3.48,3.04,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,27.0,,,,1.4,0.98,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,,,,,,,102.0,66.67,,,1.88,1.48,9.0,,,,,1.0,M3A1_Stuart
ussr_t_26E,36.0,100.0,,,4.06,4.06,,,,,,,,,,,,,T-26E
cn_t_26_no531,3.0,,,,,1.33,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,11.0,,,,,4.5,105.0,66.07,,,4.93,4.37,,,,,,,T-126
fr_lorraine_37l,,,,,,,29.0,,,,,1.05,,,,,,,Lorraine_37L
us_m3_lee,295.0,63.53,,,3.81,3.53,126.0,63.64,,,8.27,2.78,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,21.0,50.0,,,2.5,3.14,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,16.0,71.43,,,2.0,2.92,31.0,,,,1.0,0.36,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,97.0,94.35,,,5.07,7.15,12.0,,,,,4.0,,,,,,,Pz.38(t)_A
ussr_t_26_4,57.0,58.98,,,2.27,2.61,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,123.0,53.76,,,3.23,3.47,,,,,,,Daimler_AC_Mk.II
us_m2a4,170.0,50.97,0.03,0.03,1.38,1.59,257.0,49.46,,,5.33,2.65,,,,,,,M2A4
us_m3_stuart,165.0,59.09,,,3.48,3.8,181.0,23.98,,,4.48,2.91,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,28.0,100.0,,,5.8,4.83,79.0,54.84,,,2.79,2.8,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,24.0,,,,,3.0,20.0,100.0,,,2.0,1.58,,,,,,,Panzerjäger_I
ussr_t_70_1942,122.0,67.74,0.12,0.12,4.83,4.37,24.0,,,,,0.17,,,,,,,T-70
us_m2a2,5.0,50.0,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,45.0,100.0,,,5.29,,256.0,80.35,0.09,0.08,5.8,5.15,,,,,,,M8
ussr_t_60_1941,32.0,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,7.0,,,,,1.0,3.0,,,,,1.0,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,18.0,100.0,,,1.5,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,4.0,,,,,4.0,158.0,57.58,,,1.75,0.81,,,,,,,M3A1_(USMC)
us_m8a1,76.0,62.5,,,2.22,3.11,202.0,57.5,0.05,0.05,3.1,3.46,,,,,,,M8A1
germ_pzkpfw_35t,78.0,,,,3.86,2.56,122.0,48.98,,,0.68,0.86,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,21.0,,,,,0.95,,,,,,,M13/40_(I)
it_m13_40_serie_3,35.0,,,,,2.85,35.0,,,,1.0,1.0,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,23.0,,,,,1.0,,,,,,,L3/33_CC
it_ab_41,1.0,100.0,,,2.0,2.0,53.0,25.0,,,2.0,2.19,,,,,,,AB41
ussr_ba_11,71.0,92.47,0.75,0.91,12.53,15.2,2.0,,,,,2.0,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,738.0,77.35,,,3.23,5.46,40.0,20.69,0.48,1.0,1.95,2.05,,,,,,,Т-28_(1938)
jp_hiro_sha,34.0,,,,,2.8,,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,25.0,,,,,5.47,26.0,,,,2.2,1.82,,,,,,,AS42
uk_a_13_mk2_1939,28.0,100.0,,,4.0,4.0,27.0,73.53,,,4.15,4.15,,,,,,,A13_Mk_II_1939
ussr_rbt_5,161.0,71.81,,,4.12,5.74,88.0,34.93,,,1.37,1.2,,,,,,,RBT-5
uk_a_13_mk2,89.0,88.89,,,5.67,9.94,143.0,67.21,,,4.15,3.96,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,678.0,62.94,0.35,0.38,0.81,0.84,13.0,,,1.0,,,ZA-35
il_magach_6m,,,,,,,29.0,50.0,,,1.27,1.93,,,,,,,Magach_6M
uk_olifant_mk_1a,6.0,100.0,,,1.0,1.0,282.0,56.05,,,1.9,2.26,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,40.0,100.0,,,2.87,2.59,5.0,,,,,1.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,57.0,52.38,,,2.76,2.76,758.0,57.96,,,1.76,1.64,39.0,50.0,,,0.91,1.81,Rooikat_MTTD
sw_bt_42,64.0,100.0,,,2.82,2.02,276.0,43.91,,,2.16,1.04,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,41.0,50.0,,,2.75,4.23,219.0,64.52,,,3.53,2.29,,,,,,,Churchill_Crocodile
fr_sk105_a2,,,,,,,197.0,58.82,,,1.65,1.3,,,,,,,SK-105A2
us_m1a2_sep_abrams,242.0,67.24,,,2.93,2.75,4871.0,49.08,,,1.82,1.65,50.0,15.79,,,1.11,1.29,M1A2_SEP
cn_wz_305,448.0,44.88,1.58,2.17,0.76,1.07,1080.0,55.69,0.55,0.45,1.19,0.98,73.0,100.0,,,1.5,1.04,WZ305
it_as_42_47,32.0,50.0,,,1.73,1.67,17.0,50.0,,,1.5,2.47,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1207.0,56.8,0.5,0.52,1.94,2.01,12946.0,47.05,0.14,0.12,0.87,0.85,19.0,,,,,0.07,2С38
uk_bosvark,35.0,,2.3,2.37,,,227.0,49.68,1.72,1.75,,,,,,,,,Bosvark
us_m60a3_tts,397.0,49.75,0.09,0.09,1.22,1.26,347.0,46.73,,,1.88,1.52,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,6.0,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,26.0,100.0,,,7.0,7.0,161.0,48.39,,,6.76,4.48,,,,,,,M6A2E1
sw_t_34_1941,1874.0,65.0,0.06,0.07,3.55,4.16,1982.0,60.43,,,2.78,2.61,,,,,,,Т-34
it_toldi_II_a,103.0,56.45,,,7.89,5.99,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,151.0,35.16,0.6,0.69,0.4,0.45,2805.0,39.49,0.06,0.06,0.53,0.47,,,,,,,Marder_A1-
germ_sdkfz_251_9,38.0,50.0,,,2.41,4.81,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,54.0,100.0,,,1.0,0.45,970.0,59.64,,,1.16,0.85,,,,,,,Concept_3
sw_t_34_85_zis_53,180.0,68.38,0.23,0.2,4.15,4.35,869.0,58.86,,,3.44,2.17,,,,,,,Т-34-85
sw_leopard_2a6nl,208.0,73.95,,,4.12,6.1,1141.0,54.88,,,2.31,2.44,71.0,42.86,,,2.2,3.1,Leopard_2A6
sw_t_80u,153.0,62.04,,,2.25,2.5,2047.0,46.82,,,1.77,1.47,53.0,,,,2.05,1.34,T_80_U
sw_t_28,538.0,75.27,0.07,0.1,4.73,6.94,176.0,82.58,,,8.98,3.83,,,,,,,Т-28
jp_type_90b,126.0,56.2,,,2.95,3.05,1439.0,52.83,,,2.08,1.97,48.0,,,,,1.0,Type_90_(B)
cn_wma_301,133.0,53.76,,,1.47,0.92,1830.0,55.48,,,1.32,1.21,102.0,44.64,,,2.29,1.6,WMA301
cn_tor_m1,,,,,,,374.0,36.23,1.9,1.65,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,26.0,89.47,,,1.32,1.42,,,,,,,,,,,,,T-26E
sw_a_34_comet,159.0,74.44,,,1.48,0.95,482.0,53.61,,,0.72,0.68,,,,,,,Comet_I
ussr_t_80bvm,968.0,62.78,,,2.99,2.74,23881.0,66.14,,,1.97,1.94,652.0,86.25,,,3.81,3.41,T-80BVM
il_zsu_23_4,108.0,72.1,0.81,1.0,0.57,0.71,95.0,25.11,0.36,0.4,0.02,0.02,,,,,,,ZSU-23-4
ussr_t_72b,253.0,50.63,,,3.35,2.9,1949.0,42.03,,,1.47,1.46,,,,,,,T-72B
jp_tkx_prot,394.0,60.53,,,3.25,4.18,1849.0,54.45,,,2.4,2.42,44.0,51.85,,,1.61,3.07,TKX
cn_pgz_09,94.0,19.05,0.13,0.17,,,895.0,59.21,0.73,0.74,0.66,0.68,30.0,,,0.79,,0.47,PGZ09
sw_pt_76b,86.0,34.31,,,0.86,0.67,874.0,46.65,,,0.73,0.59,12.0,,,,,,PT-76
it_dardo_vcc,175.0,47.8,0.1,0.1,1.19,1.27,671.0,49.1,0.04,0.03,1.15,1.01,66.0,60.0,,,2.1,1.85,Dardo
sw_zsu_57_2,11.0,100.0,,,1.0,0.95,1124.0,43.23,,,1.15,1.04,,,,,,,ZSU-57-2
sw_strv_m31,139.0,65.72,,,4.45,5.38,104.0,32.99,,,6.81,8.17,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,411.0,63.59,0.11,0.13,2.91,2.88,1454.0,54.65,,,2.23,2.04,,,,,,,Pz.IV
sw_strv_m38,85.0,92.59,,,3.76,2.62,122.0,44.45,,,4.08,2.6,,,,,,,Strv_m/38
cn_pgz_04a,45.0,36.0,0.96,1.64,0.36,0.72,682.0,52.63,0.8,0.89,0.06,0.07,,,,,,,PGZ04A
il_tcm_20,,,,,,,86.0,2.9,0.3,0.25,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,241.0,63.29,,,2.27,2.62,373.0,30.08,,,1.91,1.79,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,957.0,50.84,1.78,1.9,,,20.0,,,3.0,,,ItO_90M
fr_vab_santal,45.0,50.0,0.67,1.23,,,398.0,43.28,0.84,1.06,,,,,,,,,SANTAL
sw_lago_1,109.0,87.5,,,2.7,1.41,165.0,86.94,,,2.94,2.25,,,,,,,Lago_I
fr_crotale_ng,,,,,,,422.0,62.54,1.92,2.15,,,5.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,206.0,84.15,0.09,0.08,8.49,3.84,342.0,70.8,,,3.18,3.15,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,330.0,59.1,,,2.82,2.54,3809.0,53.71,,,1.74,1.68,4.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,333.0,60.83,,,2.81,3.54,1851.0,56.04,,,1.97,1.93,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,97.0,54.55,1.64,1.19,1.64,0.78,343.0,68.64,0.02,0.02,2.34,2.04,,,,,,,Lvtdgb_m/40
sw_pvkv_II,899.0,73.8,0.08,0.1,3.04,3.61,607.0,57.2,,,3.07,2.39,,,,,,,Pvkv_II
sw_t_72m1,103.0,50.0,,,2.58,2.9,1004.0,51.18,,,1.48,1.68,,,,,,,Т-72М1
sw_charioteer_mk_7,107.0,48.96,0.05,0.05,1.35,1.63,256.0,47.3,,,1.03,0.93,30.0,,,,0.25,0.63,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,51.0,50.0,,,1.5,2.5,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,51.0,,,,,3.84,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,178.0,46.3,,,1.16,1.12,411.0,47.74,,,2.0,1.92,,,,,,,Т-54
sw_sav_m43_1944,57.0,75.0,,,9.5,,209.0,48.85,,,2.82,2.16,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,316.0,67.79,,,2.45,1.72,,,,,,,E.B.R._(1963)
il_zsu_57_2,56.0,12.5,0.13,0.52,0.13,0.03,297.0,35.28,,,0.87,0.8,,,,,,,ZSU-57-2
sw_strv_m41_s2,164.0,57.1,,,1.41,2.65,220.0,68.73,,,2.34,1.5,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,347.0,69.93,,,7.75,8.28,160.0,87.1,,,13.15,5.15,,,,,,,Ka-Chi
sw_sav_m43_1946,144.0,37.78,,,2.73,1.35,95.0,18.75,,,2.88,1.34,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,284.0,70.24,2.13,2.51,2.29,2.8,2066.0,57.25,0.09,0.07,3.62,2.59,15.0,,,,,0.67,L-62_ANTI_II
ussr_bmd_4,74.0,66.67,,,1.56,1.44,1676.0,54.1,,,1.39,1.25,54.0,,,,1.2,0.58,БМД-4
ussr_t_80um2,274.0,61.04,,,3.19,2.95,6611.0,53.95,,,1.73,1.52,39.0,66.67,,,1.57,0.35,Т-80УМ2
sw_pvkv_m43_1946,45.0,88.89,,,2.11,0.79,323.0,58.61,,,2.79,3.02,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,214.0,51.09,,,2.32,2.09,664.0,54.24,,,1.36,0.87,3.0,,,,,,Strv_74
fr_amx_32_105,108.0,50.0,,,1.17,1.2,877.0,50.13,,,1.14,1.22,,,,,,,AMX-32_(105)
jp_type_87_rcv,64.0,50.0,0.64,0.16,1.14,0.52,883.0,61.4,,,1.48,1.23,9.0,,,,,,Type_87_RCV
ussr_2s25,43.0,9.33,,,1.58,1.37,748.0,43.74,,,1.3,1.01,45.0,11.29,,,0.82,0.84,2C25
ussr_9a35_m2,174.0,38.92,2.07,2.79,0.9,1.05,2623.0,38.84,0.91,1.19,,,6.0,,,,,,Стрела-10М2
germ_radpanzer_90,94.0,63.94,,,1.6,2.58,3815.0,60.69,,,1.57,1.61,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,139.0,44.09,,,3.53,2.72,1149.0,54.52,,,2.27,1.79,37.0,100.0,,,1.0,0.38,Delat_Torn
sw_pvkv_m43_1963,97.0,51.9,,,1.25,1.65,155.0,29.36,,,2.91,1.19,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,71.0,69.17,0.75,0.98,1.24,1.85,109.0,50.0,,,,0.19,,,,,,,Pbv_301
cn_ztz_99_w,31.0,50.0,,,1.19,2.38,730.0,59.56,,,2.02,2.27,4.0,,,,,,ZTZ99-III
sw_ikv_103,94.0,35.72,,,1.32,0.94,499.0,57.62,,,1.2,1.33,17.0,,,,,,Ikv_103
jp_halftrack_m16,5.0,,5.0,5.0,1.0,1.0,117.0,57.69,2.54,1.53,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,36.0,100.0,,,3.83,3.83,1502.0,48.71,,,1.35,1.29,6.0,,,,,,U-SH_405
uk_rooikat_105_td,274.0,62.5,,,5.08,5.35,2441.0,58.02,,,1.63,1.38,,,,,,,Rooikat_105
us_m1a1_hc_abrams,116.0,77.43,,,3.98,2.99,1939.0,43.62,,,1.48,1.38,,,,,,,M1A1_HC
ussr_t_80u,569.0,56.17,,,1.84,2.03,7346.0,59.39,,,1.47,1.42,71.0,89.82,,,3.21,2.27,ussr_t_80u_shop
uk_vickers_mbt_mk_3,268.0,41.21,,,0.69,0.81,1094.0,55.15,,,1.55,1.64,26.0,100.0,,,2.0,2.0,Vickers_Mk.3
germ_marder_1a3,76.0,47.62,0.56,0.47,0.47,0.43,1839.0,43.37,0.09,0.09,0.65,0.67,,,,,,,Marder_1A3
it_fiat_cm52,18.0,,,,,,172.0,78.21,0.4,0.53,0.27,0.09,,,,,,,CM52
germ_leopard_2a5,551.0,65.13,,,2.46,2.84,6985.0,44.42,,,1.85,1.7,148.0,47.85,,,1.67,1.07,germ_leopard_2a5_shop
sw_strv_101,65.0,25.0,0.3,0.23,0.5,0.49,1308.0,47.58,,,1.31,1.52,,,,,,,Strv_101
fr_char_2c_bis,161.0,91.84,0.05,0.09,7.55,13.9,19.0,,,,,1.63,,,,,,,2C_bis
uk_khalid,7.0,,,,,,927.0,50.6,,,2.38,2.17,20.0,,,,,2.0,Khalid
jp_m19,37.0,100.0,2.79,,0.57,,201.0,29.03,0.45,0.26,0.44,0.25,,,,,,,M19A1
jp_type_74_mod_g_kai,252.0,68.7,,,4.55,4.19,2317.0,55.48,,,2.02,1.83,40.0,100.0,,,3.0,1.72,jp_type_74_mod_g_kai_shop
sw_strv_103a,51.0,50.0,,,2.17,3.19,923.0,51.97,,,1.58,1.83,,,,,,,Strv_103A
it_c13_t90,182.0,51.61,0.15,0.15,0.96,1.11,308.0,44.66,,,1.3,1.25,,,,,,,C13_T90
us_m1128_wolfpack,62.0,45.0,,,1.9,1.78,5700.0,57.3,,,1.34,1.21,1.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,493.0,41.09,,,1.13,1.36,,,,,,,UDES_33
germ_leopard_2_pt14,108.0,50.0,,,2.61,1.97,1876.0,67.05,,,2.97,2.65,4.0,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,43.0,38.54,2.31,4.86,0.17,0.57,680.0,52.86,0.5,0.61,0.09,0.08,,,,,,,SUB-I-II
uk_challenger_II,87.0,50.0,,,1.38,2.33,716.0,45.55,,,1.6,1.37,42.0,,,,2.5,1.43,uk_challenger_ii_shop
sw_lvkv_90c,63.0,79.17,0.24,0.43,2.23,2.79,3036.0,50.35,0.32,0.39,0.71,0.84,28.0,,,,,,Lvkv_90C
cn_wz_1001,56.0,86.37,,,5.21,3.89,1422.0,66.12,,,2.07,1.85,2.0,100.0,,,1.0,1.0,WZ1001(E)_LCT
ussr_zprk_2s6,214.0,20.94,1.44,1.53,0.38,0.4,1915.0,48.44,0.95,1.12,0.01,0.01,4.0,50.0,0.5,1.0,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,296.0,61.48,0.71,1.25,,,,,,,,,Lvrbv_701
sw_pbil_m40,288.0,78.81,0.04,0.04,4.21,3.52,380.0,69.82,,,6.9,3.67,,,,,,,Pbil_m/40
il_magach_7c,60.0,56.46,,,1.43,1.91,154.0,50.0,,,1.45,1.34,2.0,100.0,,,1.0,,Magach_7C
sw_cv_90120,37.0,96.49,,,2.9,2.5,1297.0,52.74,,,1.76,1.64,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,56.0,50.0,0.03,0.02,0.5,0.41,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,110.0,50.0,1.34,1.55,1.0,1.08,3362.0,49.79,0.81,0.8,0.14,0.15,5.0,100.0,1.0,1.0,,,Gepard_1A2
us_m1a1_abrams,232.0,85.87,,,5.15,4.56,4899.0,53.92,,,1.99,2.02,,,,,,,M1A1_Abrams
sw_strv_103c,51.0,20.0,,,2.9,2.9,474.0,46.91,,,2.57,2.54,,,,,,,Strv_103С
sw_strv_122,188.0,78.34,,,3.87,5.2,2458.0,49.51,,,2.22,2.11,67.0,9.09,,,2.77,1.29,Strv_122
germ_wiesel_1_mk20,76.0,31.52,1.0,1.49,,,1919.0,40.56,0.05,0.04,0.46,0.39,21.0,100.0,,,,,Wiesel_1A4
sw_strv_121,153.0,81.83,,,4.02,3.5,2802.0,60.1,,,2.05,2.11,,,,,,,Strv_121
germ_wiesel_1_tow,33.0,3.13,,,0.03,0.03,1186.0,50.26,,,0.82,0.76,,,,,,,Wiesel_1A2
fr_amx_32,80.0,33.33,,,1.1,1.09,915.0,49.21,,,1.44,1.69,,,,,,,AMX-32
cn_ztz_96a,,,,,,,565.0,48.66,,,2.75,1.89,,,,,,,ZTZ96A
fr_panhard_ebr_1951,38.0,50.0,0.45,0.86,2.45,4.86,1025.0,59.95,,,1.22,1.1,8.0,,,,,,E.B.R._(1951)
sw_strf_90b,69.0,60.99,0.08,0.09,1.19,1.53,404.0,47.26,,,1.06,0.96,12.0,,,,,,Strf_9040B
sw_t_55m,49.0,66.67,,,3.67,1.22,1668.0,54.31,,,1.96,1.94,,,,,,,T-55M
it_c1_ariete_preserie,230.0,34.87,,,3.57,3.1,1560.0,56.99,,,2.22,2.32,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,169.0,40.14,,,1.01,0.96,2835.0,48.18,,,1.37,1.23,30.0,100.0,,,1.19,1.19,Ikv_91
us_m901_itv,,,,,,,181.0,37.37,,,1.7,0.7,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,28.0,,,2.32,,,431.0,42.02,0.38,0.4,,,,,,,,,Ystervark
germ_vsw_flak_41,355.0,61.3,0.02,0.02,3.85,3.35,405.0,60.7,,,3.63,3.23,13.0,,,,,,VFW
us_t26e5,900.0,53.84,0.11,0.12,2.73,2.91,1691.0,59.13,0.02,0.02,3.5,2.93,203.0,55.2,,,3.46,2.42,T26E5
us_merkava_mk_1,14.0,100.0,,,1.5,2.57,188.0,71.24,,,3.08,2.41,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,1499.0,60.49,,,4.25,5.41,5698.0,73.28,,,4.72,4.93,17.0,100.0,,,3.0,3.0,Object_279
fr_amx_50_1950,177.0,70.51,,,4.25,3.43,2168.0,67.34,,,2.54,2.33,31.0,85.29,,,2.71,2.71,AMX-50_(TO90/930)
germ_sdkfz_234_1,32.0,100.0,,,2.67,4.4,420.0,90.42,0.38,0.35,3.79,3.66,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,40.0,,,1.72,,,2607.0,45.6,0.82,1.07,,,,,,,,,Ozelot
ussr_2s25m,48.0,,,,2.57,1.52,2261.0,51.13,,,1.06,0.91,,,,,,,2С25М
us_t1e1,2979.0,60.24,0.1,0.12,3.52,3.85,1370.0,60.35,,,3.27,2.47,,,,,,,T1E1
fr_amx_50_surblinde,16.0,100.0,,,2.0,2.0,57.0,85.19,,,3.17,1.8,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,321.0,70.51,,,1.69,1.38,,,,,,,ZLT11
fr_char_2c,12.0,,,,,,58.0,100.0,,,2.72,2.36,,,,,,,2C
it_vcc_80_hitfist_30,24.0,88.46,,,1.12,1.23,453.0,51.1,0.05,0.05,1.25,1.0,,,,,,,VCC-80/30_
uk_churchill_na75,49.0,100.0,,,4.0,3.05,72.0,62.5,,,1.6,1.07,,,,,,,Churchill_NA75
