name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_10a,8.0,100.0,,,4.0,4.0,301.0,72.15,,,4.48,3.68,,,,,,,T-10A
ussr_object_120,106.0,29.13,,,2.32,2.4,774.0,64.0,,,1.86,1.81,,,,,,,Object_120
cn_m113a1_tow,23.0,,,,,0.09,128.0,50.03,,,0.89,0.79,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,77.0,50.0,,,2.46,2.69,710.0,50.19,,,1.42,1.43,14.0,,,,,0.29,M47
jp_type_99,213.0,59.55,0.19,0.16,2.06,2.18,979.0,60.28,0.2,0.19,1.53,1.46,,,,,,,Type_99
il_tiran_4,41.0,83.33,,,1.67,0.59,45.0,,,,,1.87,,,,,,,Tiran_4
germ_bmp_1_ddr,108.0,51.01,,,1.28,1.74,600.0,32.78,,,0.66,0.59,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,12.0,,,,,,284.0,60.43,,,3.52,2.77,,,,,,,Centurion_Mk.5/1
us_t32e1,9.0,,,,,,367.0,52.46,,,4.68,6.53,3.0,,,,,,T32E1
jp_type_75_mlrs,12.0,,,,,1.0,32.0,,,,,1.14,,,,,,,Type_75_MLRS
sw_strv_103_0,38.0,90.21,,,4.69,4.88,459.0,40.68,,,3.59,2.36,,,,,,,Strv_103-0
germ_pzkpfw_e_100,6.0,100.0,,,6.0,6.0,100.0,53.49,,,7.74,8.24,101.0,100.0,,,3.77,10.38,E-100
il_magach_3_idf,28.0,50.0,,,0.5,0.76,112.0,38.89,,,1.92,1.36,,,,,,,Magach_3
jp_type_5_ho_ri_production,223.0,65.57,,,3.23,4.45,908.0,66.28,,,4.88,4.24,,,,,,,Ho-Ri_Production
it_m60a1_ariete,6.0,,,,,,168.0,78.55,,,2.76,3.76,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,580.0,66.97,,,1.35,0.98,,,,,,,AML-90
uk_fv721_fox,31.0,100.0,,,1.4,1.16,2835.0,61.0,,,2.07,1.75,37.0,100.0,,,2.0,1.59,Fox
il_magach_5,59.0,63.89,,,3.33,4.83,107.0,88.64,,,6.04,3.59,,,,,,,Magach_5
fr_amx_13_75_ss11,21.0,,,,,2.81,336.0,64.57,,,1.99,1.85,,,,,,,AMX-13_(SS.11)
it_m36b1,116.0,63.45,,,1.84,2.51,247.0,66.83,,,4.26,1.77,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,98.0,75.0,1.18,2.35,0.82,1.66,575.0,37.03,0.98,1.14,0.3,0.32,,,,,,,Zerstörer_45
uk_eland_90_mk_7,27.0,87.5,,,1.0,1.0,535.0,60.9,,,1.21,1.45,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,281.0,69.89,,,3.35,2.61,1063.0,39.02,,,2.22,2.08,,,,,,,Panther_A
ussr_t_44,240.0,76.23,,,4.17,3.9,1065.0,53.12,,,1.93,1.56,2.0,100.0,,,3.0,3.0,T-44
us_m6a2e1,11.0,95.0,,,6.7,6.8,149.0,74.5,,,5.28,4.54,,,,,,,M6A2E1
sw_kungstiger,16.0,100.0,,,7.63,7.63,323.0,48.27,,,4.14,3.29,48.0,100.0,,,4.88,4.13,Kungstiger
us_t29,783.0,73.79,,,5.31,5.89,6986.0,74.61,,,4.43,4.11,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,27.0,,,,,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,50.0,53.97,,,1.52,2.43,311.0,53.26,,,1.75,1.73,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,129.0,94.46,,,5.1,4.12,510.0,61.52,,,2.86,2.28,,,,,,,T-34-85
it_m26a1_pershing,57.0,100.0,,,4.46,6.95,266.0,63.1,,,2.91,2.92,,,,,,,M26A1
it_fiat_6616_cockerill,72.0,95.0,,,2.33,2.35,356.0,61.01,,,1.46,0.95,,,,,,,AUBL/74
ussr_asu_85,43.0,23.68,,,2.24,2.08,468.0,37.95,,,1.45,1.03,,,,,,,ASU-85
cn_zsl_92,37.0,12.07,2.69,,1.1,,393.0,46.1,0.17,0.15,0.52,0.5,,,,,,,ZSL92
uk_a_43_black_prince,177.0,61.2,,,4.18,4.19,141.0,81.06,,,7.95,5.2,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,20.0,,,,,,452.0,38.4,0.43,0.39,0.26,0.24,,,,,,,U-SH_204_GK
il_tcm_20,2.0,,,,,,71.0,,1.63,1.5,,,,,,,,,TCM-20
ussr_kv_220,460.0,91.29,0.08,0.08,6.09,9.15,544.0,87.74,,,6.65,4.83,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,219.0,43.98,,,1.29,0.93,,,,,,,Charioteer_Mk_VII
us_t30,69.0,60.52,0.28,0.64,1.84,4.18,354.0,69.26,0.04,0.04,3.33,3.47,,,,,,,T30
il_zsu_57_2,62.0,46.24,0.3,0.43,0.99,1.19,353.0,45.07,,,0.89,0.77,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,141.0,33.76,,,3.77,3.62,1866.0,60.7,,,2.69,2.83,25.0,,,,,3.76,AMX_M4
germ_sturmmorser_sturmtiger,25.0,100.0,,,7.25,,220.0,70.06,,,3.45,2.01,,,,,,,38_cm_Sturmmörser
sw_strv_74,75.0,86.81,0.12,0.07,6.41,2.99,358.0,48.24,,,2.32,1.91,,,,,,,Strv_74
fr_lorraine_100,19.0,,,,,3.0,233.0,45.13,,,2.42,2.12,,,,,,,CA_Lorraine
fr_amx_13_75,82.0,50.83,,,1.22,0.87,994.0,61.62,,,1.9,1.68,,,,,,,AMX-13
il_sholef,35.0,77.78,,,2.11,1.72,241.0,28.85,0.19,0.13,4.05,2.04,,,,,,,Sholef
ussr_kv_122,77.0,86.56,,,3.38,3.47,254.0,29.51,,,4.79,4.56,,,,,,,KV-122
us_m56_scorpion,29.0,50.0,,,3.0,2.25,743.0,64.87,,,2.18,1.94,,,,,,,M56
uk_fv4202,55.0,50.0,,,2.0,4.0,296.0,46.86,,,2.07,2.19,10.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,82.0,100.0,,,6.69,8.55,71.0,38.46,,,5.42,3.5,,,,,,,Ersatz_M10
us_t20,147.0,92.12,,,6.22,5.81,1488.0,83.11,,,5.74,4.93,93.0,91.96,,,5.53,4.26,T20
sw_lvkv_42,20.0,,,,,1.0,204.0,30.65,0.13,0.06,3.1,2.46,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,124.0,75.7,,,6.4,5.95,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,126.0,48.81,,,5.22,5.39,700.0,44.45,,,3.1,2.65,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,28.0,,,1.0,,1.0,398.0,62.05,0.22,0.28,0.28,0.35,,,,,,,SUB-I-II
jp_type_61,141.0,69.68,,,4.05,3.49,545.0,65.56,,,2.12,1.72,4.0,,,,,0.25,Type_61
us_t26e5,442.0,83.97,0.01,0.01,6.94,10.45,2151.0,70.75,,,3.62,3.53,7.0,,,,,,T26E5
jp_type_60_sprg,76.0,50.0,,,1.65,1.72,282.0,69.3,,,2.53,2.01,1.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,236.0,51.39,,,1.94,2.41,1388.0,66.88,,,2.52,2.42,,,,,,,M46
ussr_m53_59,101.0,72.58,2.41,4.74,1.34,2.57,912.0,51.74,0.72,0.78,0.55,0.57,38.0,10.34,,,0.9,0.85,M53/59
ussr_t_34_85E,294.0,90.48,0.01,0.01,5.39,7.72,566.0,59.15,,,3.79,3.99,6.0,,,,,2.0,T-34-85E
us_m46_patton_73_armor_bat,128.0,86.92,,,3.09,3.53,1245.0,71.9,,,2.8,2.77,26.0,,,,,1.0,"M46_""Tiger"""
ussr_2s3m,238.0,71.22,0.09,0.16,3.18,4.72,677.0,60.31,0.06,0.06,3.1,1.89,,,,,,,2S3M
sw_bkan_1c,93.0,26.34,0.44,0.36,2.15,1.22,602.0,45.01,0.18,0.16,2.37,2.23,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,41.0,80.0,,,2.58,1.88,307.0,73.96,,,5.12,3.09,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,55.0,100.0,,,2.28,1.54,290.0,44.94,,,2.34,1.31,,,,,,,M41A1
jp_st_a1,132.0,48.28,,,2.93,3.1,380.0,56.16,,,1.93,1.48,4.0,,,,,1.0,ST-A1
germ_panther_II,337.0,71.03,,,3.57,4.37,430.0,66.99,,,5.9,3.21,4.0,,,,,,Panther_II
ussr_t_34_85_zis_53,890.0,63.74,0.02,0.04,2.51,3.24,1644.0,60.25,,,3.22,2.58,,,,,,,T-34-85
jp_st_a2,88.0,50.0,,,3.11,3.47,159.0,100.0,,,3.35,1.55,,,,,,,ST-A2
ussr_type_62,,,,,,,49.0,100.0,,,1.67,0.97,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,287.0,56.4,,,3.76,3.09,830.0,39.11,,,2.19,2.03,6.0,,,,,1.0,Panther_F
ussr_t_34_100,366.0,86.19,0.01,0.01,4.56,4.95,1242.0,61.8,,,3.66,3.04,5.0,100.0,,,1.6,1.6,T-34-100
germ_ru251,102.0,57.69,,,1.87,3.76,395.0,45.37,,,3.4,2.92,,,,,,,Ru_251
uk_centurion_mk_2,15.0,100.0,,,2.0,2.0,170.0,90.11,,,7.89,2.97,,,,,,,Centurion_Mk.2
it_m18_hellcat,92.0,60.75,,,2.81,3.72,1108.0,71.73,,,2.51,2.12,4.0,,,,,2.0,M18
cn_type_65_aa,24.0,,,,,,89.0,30.56,0.31,0.11,0.47,0.22,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,97.0,73.66,,,2.12,2.26,122.0,57.53,,,0.94,0.74,,,,,,,Sherman_Vc
uk_fv4005,128.0,57.96,0.25,0.23,2.21,2.05,228.0,41.78,,,3.2,1.98,,,,,,,FV4005
us_t34,177.0,47.85,,,2.25,2.3,2735.0,65.9,,,2.67,2.47,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,143.0,48.28,8.43,11.18,1.91,2.53,624.0,36.83,1.23,1.25,0.18,0.19,,,,,,,Ostwind_II
uk_centurion_mk_1,164.0,46.28,,,2.96,2.24,408.0,63.44,,,2.65,2.05,,,,,,,Centurion_Mk_1
it_m26_ariete,40.0,100.0,,,5.5,5.26,34.0,100.0,,,5.5,3.39,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,253.0,79.2,,,4.38,4.55,113.0,88.12,,,8.15,4.66,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,43.0,47.92,,,3.59,3.96,433.0,73.47,,,3.02,1.79,,,,,,,M4/T26
jp_type_60_atm,11.0,100.0,,,3.0,0.56,24.0,,,,0.53,0.53,,,,,,,Type_60_ATM
cn_type_58,332.0,72.47,0.05,0.05,5.32,5.54,274.0,68.09,,,6.16,4.32,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,60.0,50.0,,,2.33,1.25,442.0,46.64,,,2.1,1.61,,,,,,,JPz_4-5
cn_m18_hellcat,36.0,97.06,,,4.53,3.35,376.0,82.05,,,4.93,2.55,43.0,85.71,,,1.0,1.32,M18_GMC_(China)
us_t25,256.0,57.7,0.05,0.06,4.33,4.65,350.0,76.42,,,3.89,3.01,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,360.0,67.57,,,4.05,3.22,704.0,41.95,,,3.3,2.61,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,404.0,59.0,,,4.69,4.64,3139.0,45.64,,,3.53,2.95,12.0,,,,,,Tiger_II_(H)
cn_type_64,77.0,82.46,0.05,0.04,4.52,3.97,320.0,60.77,,,4.36,2.93,37.0,61.11,,,0.74,1.26,M64
uk_centurion_mk_3,36.0,15.63,,,,,699.0,57.07,,,1.68,1.7,,,,,,,Centurion_Mk_3
ussr_isu_122s,144.0,45.43,,,2.78,1.81,153.0,31.58,,,4.97,2.49,,,,,,,ISU-122S
il_m_51_w,,,,,,,102.0,87.99,,,3.2,2.3,8.0,,,,,,M-51_(W)
il_m_51,567.0,54.16,0.07,0.07,3.05,1.61,2605.0,54.8,,,3.25,1.55,13.0,100.0,,,1.0,0.46,M-51
germ_panzerbefelhswagen_VI_P,1394.0,75.42,0.05,0.07,5.75,6.3,1050.0,59.59,,,3.34,2.91,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,21.0,40.0,,,1.0,1.0,143.0,79.42,,,5.08,2.1,,,,,,,SPz_12-3_LGS
ussr_su_122P,7.0,,,,,,179.0,61.61,,,3.06,3.25,,,,,,,SU-122P
il_amx_13_75,122.0,60.75,,,2.82,4.07,337.0,60.46,,,2.13,1.78,5.0,100.0,,,,,AMX-13_(Israel)
il_aml_90,43.0,,,,1.77,1.07,319.0,48.95,,,0.93,0.95,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,287.0,54.77,0.09,0.1,3.39,3.73,302.0,46.13,,,4.54,3.84,,,,,,,Ferdinand
jp_type_75,53.0,50.0,,,2.81,3.0,614.0,57.03,,,2.25,1.75,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,210.0,24.19,,,3.69,1.78,10.0,,,,,,Sho't
fr_amx_elc_bis,35.0,23.81,,,0.77,0.98,712.0,51.31,,,1.64,1.55,9.0,,,,,1.0,ELC_bis
cn_is_2_1943,39.0,60.5,,,2.46,3.45,89.0,29.38,,,3.44,2.85,,,,,,,IS-2_(China)
germ_panzerjager_panther,225.0,68.92,,,4.41,4.2,491.0,36.97,,,3.05,2.63,,,,,,,Jagdpanther_G1
cn_type_63_I,106.0,19.23,,,3.55,2.28,101.0,47.16,,,1.31,1.9,,,,,,,Type_63-I
ussr_t_44_122,136.0,85.75,0.02,0.02,4.87,7.2,388.0,49.18,,,2.94,2.9,,,,,,,T-44-122
ussr_is_2_1944,129.0,79.3,0.48,0.3,3.15,2.07,791.0,48.01,0.01,0.01,2.56,2.12,5.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,78.0,48.15,0.04,0.05,3.23,4.09,225.0,65.48,,,2.59,1.17,,,,,,,2S1
ussr_is_2_1943,160.0,53.33,,,2.16,2.58,899.0,51.18,,,2.25,1.87,5.0,100.0,,,1.0,,IS-2
cn_isu_122,21.0,,,,,,9.0,,,,,,,,,,,,ISU-122_(China)
cn_m36,33.0,100.0,,,5.35,5.35,161.0,99.19,,,7.99,4.56,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,30.0,100.0,,,5.45,2.95,,,,,,,Zachlam_Tager
it_2s1,107.0,46.47,0.02,0.02,1.9,2.3,334.0,46.98,,,1.53,1.13,,,,,,,◔2S1
cn_is_2_1944,11.0,,,,1.07,1.33,78.0,46.77,,,2.87,3.38,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,3.0,,,,,,161.0,40.12,0.54,0.43,0.19,0.11,,,,,,,Kugelblitz
us_m26e1_pershing,160.0,93.38,,,8.82,10.02,134.0,100.0,,,21.14,19.43,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,257.0,69.85,,,4.0,4.51,143.0,14.44,,,6.23,3.25,1.0,100.0,,,3.0,3.0,Bfw._Jagdpanther_G1
il_m48a1_patton_III,9.0,,,,,,187.0,50.54,,,1.08,0.94,10.0,,,,,1.0,Magach_1
il_magach_2,38.0,61.54,,,1.12,1.16,151.0,36.56,,,0.83,0.71,10.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,90.0,50.0,,,3.96,3.59,119.0,59.52,,,3.06,2.19,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,23.0,95.24,,,7.33,7.5,1117.0,72.41,0.01,0.02,3.45,3.23,,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,45.0,12.5,,,4.58,4.66,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,6.0,,3.0,,1.0,,417.0,36.95,1.84,1.74,1.16,0.95,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,216.0,73.15,,,6.0,9.49,444.0,52.93,,,6.74,4.3,,,,,,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,40.0,75.56,,,2.93,8.25,95.0,70.49,,,4.5,4.45,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,20.0,,,,,,15.0,,,,,,4.0,,,,,3.0,Elefant
germ_m109g,377.0,60.96,0.32,0.31,3.46,3.36,513.0,32.72,0.01,0.01,1.64,1.14,,,,,,,M109G
fr_amx_10p,20.0,,2.75,2.75,2.0,2.0,804.0,47.27,0.32,0.34,0.35,0.39,,,,,,,AMX-10P
us_t92,86.0,97.22,,,2.63,1.4,1679.0,65.92,,,1.64,1.48,10.0,,,,,,T92
it_leopard_bofors,72.0,,2.04,1.32,2.61,1.77,910.0,64.54,0.27,0.23,1.46,1.25,,,,,,,Leopard_40/70
uk_m109a1,124.0,47.53,0.24,0.27,1.69,1.78,136.0,48.33,,,2.4,2.55,,,,,,,M109A1
us_m109a1,291.0,64.93,0.18,0.22,3.71,4.51,728.0,75.49,0.24,0.2,1.9,1.48,,,,,,,M109A1
us_m26_pershing,99.0,100.0,,,7.15,6.02,504.0,68.74,,,3.85,3.12,5.0,,,,,,M26
cn_type_62,73.0,18.39,,,1.07,1.13,147.0,42.29,,,1.36,1.1,,,,,,,Type_62
fr_m26_pershing,67.0,46.15,,,4.97,2.94,435.0,53.67,,,1.99,1.7,,,,,,,M26
us_t26e4_superpershing,149.0,85.38,,,5.53,11.41,1281.0,63.75,,,3.15,2.83,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,133.0,67.82,,,6.61,7.98,1431.0,38.29,,,1.65,1.71,34.0,21.43,,,3.68,3.55,Tiger_II_(P)
cn_su_100_1945,28.0,100.0,,,4.82,4.0,57.0,75.64,,,2.03,2.33,,,,,,,SU-100_(China)
uk_fv4004_conway,35.0,65.0,,,1.45,2.08,19.0,,,,2.27,,,,,,,,Conway
jp_st_a3,161.0,74.45,,,2.99,3.3,740.0,66.85,,,5.02,2.33,1.0,,,,,,ST-A3
uk_g6_spg,24.0,9.65,0.81,0.13,0.91,0.63,148.0,67.78,0.36,0.3,2.38,1.62,,,,,,,G6
sw_pbv_501,118.0,49.46,,,1.25,1.15,614.0,50.37,,,1.34,1.25,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,601.0,62.87,,,3.65,4.4,1668.0,51.47,,,4.37,3.33,29.0,100.0,,,5.61,5.61,Tiger_II_(H)_Sla.16
it_m109g,109.0,82.67,,,4.24,4.7,213.0,48.28,,,2.01,2.22,,,,,,,M109G
cn_plz_83,86.0,24.36,,,2.69,2.22,122.0,66.67,0.15,0.04,3.04,1.7,,,,,,,PLZ83
il_m109,38.0,65.0,,,1.83,1.79,202.0,32.45,,,1.71,1.6,,,,,,,M109_(Israel)
us_m50_ontos,1.0,100.0,,,1.0,1.0,718.0,60.18,,,1.75,1.6,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,182.0,46.53,0.1,0.15,4.35,5.59,1944.0,71.92,,,5.47,4.61,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,87.0,38.28,1.81,2.17,0.69,0.71,1182.0,57.86,0.62,0.59,0.92,0.89,50.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,18.0,100.0,,,8.23,9.07,74.0,34.38,,,3.38,3.55,,,,,,,Ho-Ri_Prototype
ussr_su_100p,252.0,56.75,,,3.75,4.5,859.0,52.32,,,2.89,2.17,,,,,,,SU-100P
jp_m36b2_jgsdf,59.0,80.0,,,2.4,2.27,247.0,59.39,,,3.77,2.23,,,,,,,M36
us_t28,45.0,47.62,,,1.45,2.36,35.0,50.0,,,5.4,10.8,,,,,,,T28
fr_panhard_ebr_1954,39.0,,,,3.0,3.0,676.0,69.81,,,2.82,2.15,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,307.0,85.17,,,8.55,8.27,842.0,73.71,,,5.23,4.76,,,,,,,Tigris
ussr_is_2_1944_revenge,60.0,69.64,,,3.62,4.18,214.0,81.34,,,3.92,3.69,4.0,,,,,,"IS-2_""Revenge"""
ussr_object_248,25.0,100.0,,,2.64,2.7,132.0,62.38,,,4.7,3.91,,,,,,,Object_248
il_m109a1,91.0,50.0,0.11,0.22,2.41,4.78,38.0,100.0,,,3.35,1.15,,,,,,,Rochev
uk_centurion_action_x,5.0,,,,,,285.0,65.84,,,2.37,1.81,,,,,,,Centurion_Action_X
us_m26_t99,251.0,77.14,,,4.93,5.35,44.0,50.0,,,2.57,2.61,,,,,,,M26_T99
uk_ratel_90,125.0,60.71,,,2.66,1.39,439.0,55.39,,,1.82,1.45,,,,,,,Ratel_90
uk_skink_aa,25.0,100.0,2.0,1.38,1.0,0.69,188.0,57.1,0.82,0.92,0.25,0.25,,,,,,,Skink
us_m41_walker_bulldog,74.0,53.13,0.06,0.02,3.74,2.42,1732.0,71.25,,,1.92,1.3,,,,,,,M41A1
cn_t_34_85_zis_53_no215,332.0,76.0,,,6.05,6.19,248.0,79.06,,,6.55,5.52,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,29.0,5.56,,,2.28,1.91,62.0,52.08,,,2.54,2.09,,,,,,,IS-2_No.402
us_m551_76,71.0,86.02,0.07,0.13,6.49,7.18,2639.0,74.56,,,2.45,2.08,,,,,,,M551(76)
ussr_pzkpfw_V,214.0,80.49,,,3.15,6.52,236.0,64.82,,,3.43,2.32,,,,,,,T-V
germ_le_kpz_m41,150.0,52.32,,,2.94,4.62,1852.0,40.76,,,1.07,0.86,2.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,52.0,51.85,0.93,1.77,,,634.0,56.2,0.6,0.67,0.27,0.28,10.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,47.0,3.33,,,1.6,2.24,194.0,83.33,,,4.29,2.98,,,,,,,SU-100
uk_ratel_20,27.0,100.0,,,,1.0,268.0,54.27,,,0.76,0.64,,,,,,,Ratel_20
it_fiat_6614_106sr,81.0,97.5,,,3.18,2.85,686.0,54.25,,,1.56,1.37,20.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,99.0,65.56,,,4.25,3.35,374.0,64.3,,,3.11,1.99,,,,,,,Sherman_Firefly
it_semovente_breda_501,96.0,79.89,,,2.55,2.32,261.0,69.46,,,4.34,2.06,,,,,,,Breda_501
it_semovente_m41m_90,77.0,73.89,0.17,0.3,2.34,3.73,384.0,62.78,,,2.75,3.01,,,,,,,90/53_M41M
sw_sav_fm48,512.0,83.08,0.05,0.05,5.11,4.1,335.0,93.23,,,18.1,4.49,11.0,,,,,1.17,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,154.0,64.99,,,3.03,3.03,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,,,,,,,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,123.0,56.25,0.29,0.26,1.97,1.76,164.0,90.77,,,5.11,3.38,,,,,,,QF_3.7_Ram
cn_m42_duster,5.0,,,,,,116.0,94.29,0.86,0.44,1.94,0.95,,,,,,,M42_(China)
germ_t_34_747,488.0,84.26,,,5.41,5.43,742.0,65.61,,,6.76,5.16,21.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,4.0,,,,,,255.0,49.51,,,4.85,2.17,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,34.0,,,,,,69.0,100.0,,,5.13,4.22,,,,,,,Churchill_VII
ussr_kv_2_zis_6,35.0,66.67,,,2.83,2.83,66.0,100.0,,,8.43,6.76,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,77.0,88.27,,,2.67,9.62,63.0,50.0,,,4.79,2.27,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,352.0,54.13,1.04,1.56,0.33,0.46,,,,,,,Bosvark
sw_t_34_1941,217.0,73.36,,,5.01,4.9,572.0,50.61,,,2.72,2.14,11.0,,,,,2.36,T-34
ussr_asu_57,36.0,75.0,,,1.21,1.18,1069.0,50.05,,,1.5,1.13,,,,,,,ASU-57
fr_m4a4_cn_75_50,97.0,65.59,,,1.71,2.17,366.0,43.92,,,5.16,2.3,,,,,,,M4A4_(SA50)
uk_concept3_ngac,31.0,,,,3.21,3.21,397.0,54.45,,,1.56,1.01,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,113.0,75.67,,,7.4,6.85,164.0,23.33,,,4.48,3.01,,,,,,,Sturer_Emil
sw_a_34_comet,,,,,,,137.0,38.59,,,1.08,1.25,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,19.0,27.27,,,0.73,1.0,77.0,55.77,,,2.6,3.88,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,149.0,30.63,,,5.57,5.25,56.0,7.69,,,4.97,3.54,,,,,,,Brummbär
it_semovente_m43_75_46,23.0,,,,,,45.0,100.0,,,1.0,1.26,,,,,,,75/46_M43
sw_pt_76b,29.0,100.0,,,1.0,1.0,496.0,55.43,,,1.16,1.07,,,,,,,PT-76
fr_arl_44,37.0,100.0,,,2.67,1.22,537.0,59.06,,,2.25,2.14,4.0,,,,,,ARL-44
fr_amx_13_dca_40,20.0,100.0,2.0,2.0,4.0,4.0,579.0,65.71,0.49,0.46,0.78,0.73,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,133.0,76.88,,,3.68,5.23,312.0,41.48,,,2.4,1.93,6.0,,,,,,Pz.IV
fr_amx_13_fl_11,106.0,94.52,,,3.06,3.65,296.0,60.63,,,1.4,1.46,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,64.0,64.52,,,2.1,1.95,186.0,49.95,,,2.72,1.92,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,170.0,83.02,0.01,0.01,6.4,6.3,1058.0,41.46,,,3.15,2.57,,,,,,,M4A2_(76)_W
sw_pvkv_II,459.0,69.77,0.13,0.16,3.29,3.96,129.0,,,,4.45,2.85,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,56.0,62.9,,,3.91,4.58,237.0,74.33,,,4.92,3.75,4.0,,,,,1.0,M4A3E2
germ_sdkfz_9_flak37,278.0,68.73,,,5.15,3.96,229.0,43.76,,,4.26,3.82,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,175.0,51.94,0.32,0.36,1.73,2.01,329.0,21.36,0.04,0.03,9.97,3.55,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,111.0,100.0,,,2.35,3.27,117.0,29.94,,,1.34,1.49,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,159.0,88.93,0.04,0.06,8.69,8.12,1020.0,50.84,,,3.08,2.49,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,28.0,22.22,,,0.22,0.4,365.0,48.84,,,3.59,2.64,6.0,,,,,1.0,Strv_m/42_DT
sw_pvkv_m43_1963,15.0,,,,,,167.0,31.72,,,3.94,1.24,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,,,,,,,233.0,48.43,,,1.12,0.92,,,,,,,Ikv_103
us_t1e1_90,77.0,53.57,,,2.26,2.8,596.0,51.88,,,2.49,1.48,,,,,,,T1E1_(90)
