name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_12_mk_2_matilda_2,23.0,100.0,,,5.25,,55.0,50.0,,,3.25,3.88,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,925.0,64.21,,,2.77,2.81,5197.0,51.98,,,1.19,0.97,75.0,100.0,,,7.0,3.1,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,807.0,62.88,0.07,0.09,2.96,3.09,663.0,49.4,,,2.91,2.99,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,332.0,58.92,,,3.75,3.55,141.0,81.48,,,7.28,8.28,14.0,,,,,0.33,Pz.III_M
cn_m5a1_stuart,159.0,68.93,,,4.08,4.3,53.0,,,,4.0,2.83,,,,,,,M5A1_(China)
cn_su_76m_1943,9.0,,,,,,32.0,,,,4.79,3.45,,,,,,,SU-76M_(China)
cn_m4a4_sherman,112.0,62.9,,,4.3,7.32,411.0,48.66,,,3.45,2.57,,,,,,,M4A4_(China)
cn_m10,46.0,76.67,,,1.94,3.67,189.0,58.28,,,3.36,3.38,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,120.0,78.89,,,6.84,3.28,216.0,57.97,,,2.09,1.51,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,435.0,59.27,,,3.41,1.93,1240.0,55.57,,,1.62,1.2,,,,,,,M22
germ_sdkfz_6_2_flak36,72.0,59.68,0.08,0.1,1.88,2.32,630.0,61.14,,,3.27,2.74,22.0,100.0,,,2.0,1.44,Sd.Kfz.234/4
ussr_t_34E,515.0,77.47,0.01,0.01,4.25,5.67,326.0,87.06,,,6.44,5.53,,,,,,,T-34E
germ_sdkfz_251_21,153.0,28.98,2.34,3.04,0.08,0.09,811.0,37.89,1.36,1.24,0.36,0.33,,,,,,,Sd.Kfz.251/21
ussr_zut_37,31.0,,,,,1.65,126.0,32.13,,,3.87,1.62,,,,,,,ZUT-37
ussr_su_122,694.0,69.17,,,4.55,6.21,503.0,46.36,,,3.62,3.42,,,,,,,SU-122
uk_armored_car_mk_2_aa,36.0,100.0,3.92,,2.33,,215.0,27.59,0.28,0.11,1.15,0.55,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,72.0,50.0,0.5,0.72,3.2,3.87,83.0,88.17,,,4.97,2.95,,,,,,,Matilda_Hedgehog
us_m22_locust,180.0,43.19,1.7,1.8,0.02,0.03,1708.0,47.37,0.22,0.21,0.47,0.44,15.0,,,,,,ZiS-12_(94-KM)
germ_sdkfz_234_4,72.0,59.68,0.08,0.1,1.88,2.32,630.0,61.14,,,3.27,2.74,22.0,100.0,,,2.0,1.44,Sd.Kfz.234/4
ussr_t_34E_STZ,3313.0,62.05,0.01,0.02,2.59,2.82,2134.0,63.21,,,3.01,2.59,15.0,50.0,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1238.0,58.25,0.06,0.06,2.57,3.38,1816.0,62.39,,,4.88,4.01,21.0,100.0,,,1.75,2.5,M4A1
germ_pzkpfw_III_ausf_N,223.0,54.23,,,3.51,3.9,104.0,73.15,,,5.34,2.93,,,,,,,Pz.III_N
us_m4_sherman,1825.0,70.5,0.07,0.1,2.64,3.67,1809.0,60.23,,,3.33,3.38,89.0,100.0,,,8.61,5.79,M4
ussr_kv_1s,9.0,100.0,,,6.75,,356.0,81.77,,,7.88,6.84,,,,,,,T-34_(Prototype)
ussr_smk,68.0,57.05,,,3.84,6.37,298.0,50.0,,,4.15,2.53,,,,,,,SMK
ussr_zis_12_94KM_1945,180.0,43.19,1.7,1.8,0.02,0.03,1708.0,47.37,0.22,0.21,0.47,0.44,15.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,57.0,,1.0,,,,1386.0,48.97,0.61,0.62,0.06,0.07,,,,,,,BTR-152A
us_m5a1_stuart,272.0,51.12,0.45,0.2,7.12,2.61,978.0,51.47,,,1.72,1.45,69.0,100.0,,,4.56,5.85,M5A1
ussr_t_80,392.0,68.69,0.08,0.13,4.17,5.51,107.0,56.99,,,1.65,2.22,,,,,,,T-80
germ_stuh_III_ausf_G,191.0,42.78,,,3.27,3.5,444.0,40.3,,,2.94,2.16,,,,,,,StuH_42_G
ussr_kv_1_L_11,816.0,62.26,0.09,0.1,2.72,3.0,1107.0,52.81,,,2.47,2.05,15.0,100.0,,,4.0,,KV-1_(L-11)
ussr_t_34_1940_l_11,9.0,100.0,,,6.75,,356.0,81.77,,,7.88,6.84,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,111.0,83.45,0.09,0.15,6.53,7.56,270.0,74.58,0.06,0.06,8.18,6.93,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,362.0,68.21,,,3.84,4.34,251.0,54.69,,,2.85,2.46,,,,,,,P40
uk_valentine_mk_9,16.0,,,,,,53.0,100.0,,,5.56,4.93,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1773.0,62.29,0.01,0.01,3.36,3.36,1586.0,59.58,,,3.58,2.97,54.0,100.0,,,6.9,6.52,T-34_(1941)
ussr_su_76m_5st_kav_corps,16.0,100.0,,,2.0,2.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2932.0,60.09,,,2.38,2.63,1681.0,63.49,,,2.39,2.39,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,87.0,61.91,,,2.71,3.71,32.0,100.0,,,3.29,2.31,5.0,,,,,,M3_Medium
it_ab_43,152.0,73.39,,,5.66,4.61,301.0,65.6,,,4.69,2.38,,,,,,,AB43
germ_panzerwerfer_42,13.0,,,,,3.44,16.0,,,,,0.94,,,,,,,15_cm_Pz.W.42
it_p_40,,,,,,,77.0,64.29,,,1.23,3.35,2.0,,,,,,Valentine_Mk_I
it_semovente_m42_75_34,166.0,75.97,,,6.44,5.77,104.0,61.83,,,2.51,2.72,,,,,,,75/34_M42
us_mk1_grant,150.0,85.86,,,5.82,6.78,48.0,,,,,3.78,,,,,,,Grant_I
fr_citroen_kegresse_p4t,24.0,,,,,,25.0,,,,,1.0,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,87.0,61.91,,,2.71,3.71,32.0,100.0,,,3.29,2.31,5.0,,,,,,M3_Medium
uk_crusader_mk_3,164.0,55.94,,,5.16,6.92,321.0,54.21,,,3.21,2.56,41.0,100.0,,,1.0,1.57,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
ussr_gaz_4m,14.0,,,,,,31.0,25.0,0.59,0.78,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,111.0,48.5,0.06,0.06,3.88,5.56,44.0,50.0,,,0.13,0.13,,,,,,,Pz.III_B
it_l6,41.0,,,,,2.0,,,,,,,,,,,,,L6/40
ussr_su_57,129.0,92.09,0.04,0.1,2.92,5.05,104.0,21.15,,,4.23,2.65,,,,,,,SU-57
us_lvt_a_1,156.0,69.35,,,5.09,4.24,122.0,46.24,,,6.0,3.35,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,51.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,120.0,68.55,0.26,0.3,5.27,5.09,71.0,34.61,,,2.52,3.16,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,7.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,21.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,13.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,108.0,50.0,0.77,1.2,0.18,0.27,,,,,,,T17E2
ussr_bt_5,1505.0,83.54,0.04,0.05,4.34,5.05,1757.0,45.03,,,1.45,1.14,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,4.0,,,,,,,,,,,,I-Go_Ko
sw_ikv_72,143.0,67.21,,,4.01,3.88,334.0,56.59,,,5.35,2.57,,,,,,,Ikv_72
sw_strv_m40l,506.0,67.33,0.1,0.09,2.88,3.18,88.0,28.57,,,5.14,3.12,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,278.0,64.72,0.29,0.41,3.16,4.06,214.0,34.3,0.37,0.25,2.0,1.43,9.0,,,1.0,,,Flakpanzer_I
ussr_gaz_dshk,8.0,,,,,,65.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,479.0,78.73,0.04,0.04,6.51,7.81,83.0,76.19,0.5,0.35,8.79,9.52,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,171.0,61.29,,,2.03,1.58,252.0,60.11,,,8.42,8.63,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,,,,,,,4.0,,,,,,,,,,,,I-Go_Ko
ussr_t_26_1940,169.0,59.03,0.3,0.43,2.46,3.15,83.0,26.88,,,0.46,0.2,,,,,,,T-26
germ_flakpanzer_38t_Gepard,310.0,40.03,0.72,1.23,1.13,1.93,588.0,49.33,0.3,0.31,1.5,1.55,,,,,,,Flakpanzer_38
sw_strv_m39,248.0,89.61,,,3.76,4.52,96.0,85.48,,,2.55,1.74,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,25.0,77.5,,,0.73,1.1,,,,,,,Independent
uk_crusader_mk_2,58.0,52.0,0.48,0.47,2.0,1.95,170.0,91.27,,,6.27,1.77,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,41.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,141.0,71.78,,,2.85,2.91,146.0,43.83,,,1.66,1.21,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,341.0,78.47,,,6.1,5.51,62.0,90.63,,,5.69,2.79,,,,,,,Nb.Fz.
jp_type_94,30.0,51.92,0.27,0.54,4.5,8.85,21.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,146.0,94.03,,,6.01,4.88,78.0,,,,3.3,2.34,,,,,,,Ho-Ro
jp_type_97_chi_ha,135.0,53.23,0.25,0.3,3.17,4.07,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,25.0,100.0,,,0.85,0.63,14.0,,,,2.25,2.25,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,423.0,53.87,0.11,0.11,1.97,2.14,415.0,49.35,,,1.75,2.15,,,,,,,Pz.IV_E
jp_type_97_kai,2.0,,,,,,5.0,50.0,,,,,,,,,,,Mk.VIA_AA
germ_nbfz_VI,341.0,78.47,,,6.1,5.51,62.0,90.63,,,5.69,2.79,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,97.0,66.57,,,3.81,5.22,306.0,57.73,,,1.84,2.26,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,355.0,83.98,,,4.62,3.72,326.0,85.7,0.03,0.03,6.66,5.67,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,53.0,,,,,,177.0,38.92,,,1.38,0.75,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,229.0,49.03,,,4.83,3.69,350.0,61.15,,,2.19,1.75,,,,,,,M3_GMC
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,2.0,,,,,,5.0,50.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,261.0,48.48,,,1.75,1.58,271.0,48.05,,,1.42,1.57,4.0,,,,,,StuG_III_A
germ_sdkfz_234_3,83.0,76.09,,,4.02,4.13,84.0,66.67,,,5.08,1.94,2.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,1.0,,,,,,,,,,,,,,,,,,Ro-Go
cn_m8_greyhound,195.0,55.0,0.27,0.12,5.26,2.53,446.0,51.6,,,5.18,2.02,,,,,,,M8_LAC_(China)
cn_t_26_1940,60.0,83.33,,,6.42,7.94,28.0,,,,,2.07,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,85.0,87.5,,,3.85,2.28,35.0,,,,,1.52,,,,,,,M2
germ_pzkpfw_III_ausf_F,537.0,66.48,0.03,0.04,4.54,4.77,260.0,43.23,,,7.88,5.44,,,,,,,Pz.III_F
germ_sturmpanzer_II,349.0,18.36,,,3.03,1.69,670.0,36.89,,,0.44,0.42,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,595.0,44.72,0.01,0.01,1.7,1.71,122.0,79.55,,,2.05,1.96,,,,,,,Pz.III_E
us_halftrack_m13,56.0,,3.91,,1.64,,158.0,47.06,0.71,1.01,0.35,0.31,,,,,,,M13_MGMC
jp_type_95_heavy,1.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,148.0,90.0,,,6.45,3.22,85.0,55.88,,,1.47,1.58,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,141.0,61.6,,,4.19,5.93,258.0,60.26,0.52,0.39,7.34,5.08,,,,,,,Sd.Kfz._140/1
us_m2_medium,85.0,87.5,,,3.85,2.28,35.0,,,,,1.52,,,,,,,M2
ussr_t_50,38.0,,,,,3.33,221.0,43.83,,,1.72,1.67,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
cn_m3a3_stuart,145.0,69.73,0.01,0.02,3.71,5.48,127.0,50.0,,,2.29,0.67,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,237.0,84.48,,,3.33,5.17,,,,,,,,,,,,,T-26E
cn_m8_scott,23.0,100.0,,,4.38,4.38,87.0,40.74,,,1.74,1.15,,,,,,,M8_HMC_(China)
cn_type_97_kai,99.0,49.38,,,2.89,3.48,94.0,50.0,,,2.07,3.1,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,24.0,100.0,,,2.0,2.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,68.0,100.0,,,3.15,2.31,189.0,75.58,,,5.5,3.58,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,38.0,45.37,,,0.72,1.04,91.0,32.14,,,4.36,4.94,,,,,,,Pz.II_F
cn_lvt_4_zis_2,38.0,,,,,3.33,221.0,43.83,,,1.72,1.67,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,64.0,50.0,,,2.05,2.13,17.0,,,,,2.0,,,,,,,Pz.38(t)_F
ussr_t_26E,237.0,84.48,,,3.33,5.17,,,,,,,,,,,,,T-26E
cn_t_26_no531,42.0,100.0,,,4.6,3.35,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,72.0,100.0,,,4.5,4.39,35.0,,,,2.56,2.36,15.0,,,,,2.25,T-III
ussr_t_126sp,238.0,71.66,,,5.24,4.42,87.0,50.0,,,6.05,4.08,,,,,,,T-126
fr_lorraine_37l,,,,,,,30.0,100.0,,,5.6,5.6,,,,,,,Lorraine_37L
us_m3_lee,111.0,88.9,0.01,0.03,4.94,4.75,87.0,76.67,,,1.71,1.89,,,,,,,Tetrarch_Mk_I
uk_a_13_mk1_3rd_rtr,46.0,100.0,,,3.0,2.66,187.0,43.98,,,1.91,2.87,,,,,,,Panzerjäger_I
germ_pzkpfw_38t_ausf_F,64.0,50.0,,,2.05,2.13,17.0,,,,,2.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,199.0,83.91,,,10.99,8.05,132.0,58.7,,,5.14,2.66,,,,,,,Pz.38(t)_A
ussr_t_26_4,186.0,57.64,,,1.25,1.5,41.0,,,,,0.77,,,,,,,T-26-4
uk_daimler_mk_2,56.0,87.63,,,5.55,6.1,372.0,50.08,0.01,0.01,3.35,1.88,,,,,,,Daimler_AC_Mk.II
us_m2a4,304.0,94.27,,,5.9,6.26,634.0,66.03,0.02,0.02,5.3,4.25,,,,,,,M2A4
us_m3_stuart,419.0,79.97,,,4.16,4.05,287.0,45.86,,,4.76,2.25,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,111.0,88.9,0.01,0.03,4.94,4.75,87.0,76.67,,,1.71,1.89,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,46.0,100.0,,,3.0,2.66,187.0,43.98,,,1.91,2.87,,,,,,,Panzerjäger_I
ussr_t_70_1942,214.0,66.98,0.06,0.11,3.37,5.31,104.0,70.97,,,2.57,2.5,,,,,,,T-70
us_m2a2,120.0,50.11,,,2.95,5.02,23.0,,,,,2.3,,,,,,,M13/40_(I)
us_m8_greyhound,151.0,55.2,0.2,0.17,4.08,3.55,305.0,81.53,0.34,0.2,9.32,5.64,,,,,,,M8
ussr_t_60_1941,267.0,49.18,,,1.89,1.37,626.0,53.63,,,0.94,0.86,,,,,,,BT-42
it_l6_leone,48.0,100.0,,,5.0,4.45,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,34.0,76.79,0.23,0.65,2.45,3.6,21.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,48.0,100.0,,,8.68,6.43,107.0,83.97,,,2.67,2.06,,,,,,,M3A1_(USMC)
us_m8a1,20.0,100.0,,,2.0,3.0,357.0,62.59,0.12,0.11,4.49,3.94,,,,,,,M8A1
germ_pzkpfw_35t,257.0,47.04,0.06,0.06,2.66,2.5,103.0,18.42,,,2.21,1.37,,,,,,,Pz.35(t)
it_m13_40_serie_1,120.0,50.11,,,2.95,5.02,23.0,,,,,2.3,,,,,,,M13/40_(I)
it_m13_40_serie_3,239.0,45.93,,,3.41,3.51,74.0,93.75,,,3.79,1.93,,,,,,,M13/40_(III)
it_l3_cc,267.0,49.18,,,1.89,1.37,626.0,53.63,,,0.94,0.86,,,,,,,BT-42
it_ab_41,69.0,100.0,0.37,0.27,5.71,5.93,66.0,96.38,,,2.53,2.17,,,,,,,AB41
ussr_ba_11,120.0,86.73,0.08,0.08,6.22,5.56,116.0,76.99,,,5.67,4.11,,,,,,,BA-11
it_m13_40_serie_2,151.0,52.43,,,3.81,4.66,15.0,,,,,2.0,,,,,,,M13/40_(II)
it_m11_39,1.0,,,,,2.0,191.0,62.39,,,1.63,1.7,,,,,,,Magach_6M
ussr_t_28_1938,1228.0,85.39,0.05,0.13,4.34,7.95,86.0,50.0,,,2.4,2.17,,,,,,,Т-28_(1938)
jp_hiro_sha,3.0,,,,,,15.0,,,,,3.6,,,,,,,Ji-Ro
it_as_42_metropolitana,91.0,91.4,0.29,0.29,4.46,4.64,114.0,86.95,,,5.03,1.99,,,,,,,AS42
uk_a_13_mk2_1939,267.0,49.18,,,1.89,1.37,626.0,53.63,,,0.94,0.86,,,,,,,BT-42
ussr_rbt_5,61.0,85.15,,,4.39,5.25,87.0,63.64,,,1.48,1.5,,,,,,,RBT-5
uk_a_13_mk2,217.0,76.5,,,4.32,5.36,256.0,62.65,,,3.61,2.95,,,,,,,A13_Mk_II
uk_rooikat_za_35,58.0,,2.46,2.5,1.38,1.41,1501.0,58.63,0.38,0.39,0.8,0.81,,,,,,,ZA-35
il_magach_6m,1.0,,,,,2.0,191.0,62.39,,,1.63,1.7,,,,,,,Magach_6M
uk_olifant_mk_1a,61.0,51.39,,,1.61,2.19,296.0,52.55,,,3.38,1.72,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,78.0,100.0,,,4.1,2.91,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,29.0,50.0,,,0.69,0.69,1223.0,69.02,,,1.81,1.65,,,,,,,Rooikat_MTTD
sw_bt_42,267.0,49.18,,,1.89,1.37,626.0,53.63,,,0.94,0.86,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,754.0,57.76,0.18,0.1,3.77,2.72,2285.0,48.57,,,2.18,1.19,,,,,,,Churchill_Crocodile
fr_sk105_a2,14.0,,,,,2.0,13.0,100.0,,,2.0,2.0,,,,,,,СУ-76Д
us_m1a2_sep_abrams,733.0,69.15,0.03,0.04,2.69,2.63,10019.0,67.88,,,2.3,2.26,17.0,100.0,,,4.46,3.88,M1A2_SEP
cn_wz_305,222.0,47.14,2.01,2.75,0.85,1.12,3609.0,59.5,0.69,0.73,0.59,0.64,105.0,50.0,0.54,0.57,1.23,1.25,WZ305
it_as_42_47,67.0,42.86,0.24,0.1,4.95,3.61,276.0,65.38,,,5.17,2.95,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1508.0,52.75,0.85,1.03,1.52,1.84,18469.0,47.54,0.3,0.32,0.94,0.96,26.0,,,,,0.29,2С38
uk_bosvark,171.0,54.17,4.24,10.95,1.13,2.4,502.0,33.51,1.24,1.25,0.01,0.01,,,,,,,Bosvark
us_m60a3_tts,82.0,60.0,,,1.97,2.04,255.0,43.4,,,1.55,1.33,,,,,,,M60A3_TTS
ussr_su_76d,14.0,,,,,2.0,13.0,100.0,,,2.0,2.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,46.0,,,,,4.3,67.0,40.32,,,2.34,2.93,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,28.0,50.0,,,1.21,1.21,530.0,58.27,,,1.96,1.74,,,,,,,T_80_U
sw_t_34_1941,670.0,54.94,,,1.87,2.29,3014.0,47.45,,,1.76,1.49,,,,,,,T-72B
it_toldi_II_a,176.0,86.66,0.03,0.04,7.67,8.53,16.0,,,,,2.33,,,,,,,Toldi_IIA
germ_marder_1a1,924.0,49.33,0.74,0.68,0.47,0.43,5799.0,47.64,0.1,0.1,0.77,0.65,2.0,,,,,,Marder_A1-
germ_sdkfz_251_9,214.0,73.95,,,6.77,3.65,164.0,61.67,,,2.05,2.44,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,256.0,42.04,,,1.66,1.41,1774.0,57.11,,,1.42,1.1,,,,,,,Concept_3
sw_t_34_85_zis_53,562.0,71.53,0.04,0.04,4.29,4.6,1228.0,61.21,,,2.87,2.55,18.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,909.0,78.57,,,3.58,4.42,1438.0,74.9,,,2.66,3.39,,,,,,,Leopard_2A6
sw_t_80u,28.0,50.0,,,1.21,1.21,530.0,58.27,,,1.96,1.74,,,,,,,T_80_U
sw_t_28,670.0,54.94,,,1.87,2.29,3014.0,47.45,,,1.76,1.49,,,,,,,T-72B
jp_type_90b,459.0,69.49,,,3.06,2.96,1266.0,54.68,,,2.59,2.18,,,,,,,Type_90_(B)
cn_wma_301,334.0,73.98,0.04,0.04,2.54,1.91,13774.0,60.55,,,1.9,1.65,109.0,49.91,,,1.37,1.32,WMA301
cn_tor_m1,,,,,,,1100.0,62.16,1.42,2.02,,,115.0,59.14,1.76,1.58,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,19.0,,,,,,,,,,,,T-26E
sw_a_34_comet,456.0,62.81,0.08,0.11,1.71,1.54,1117.0,55.19,,,1.41,1.24,18.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,1855.0,59.29,,,2.65,2.49,23385.0,49.8,,,2.02,1.84,158.0,100.0,,,8.5,5.28,T-80BVM
il_zsu_23_4,6.0,,,,,,141.0,29.72,0.38,0.42,,,,,,,,,ZSU-23-4
ussr_t_72b,670.0,54.94,,,1.87,2.29,3014.0,47.45,,,1.76,1.49,,,,,,,T-72B
jp_tkx_prot,351.0,70.57,,,3.23,3.88,1094.0,69.96,,,2.57,2.36,9.0,,,,,1.0,TKX
cn_pgz_09,84.0,15.16,1.93,2.9,0.91,1.43,2065.0,50.42,0.54,0.58,0.52,0.55,38.0,,,,,,PGZ09
sw_pt_76b,333.0,53.53,,,1.35,0.99,1215.0,46.69,,,0.82,0.73,,,,,,,PT-76
it_dardo_vcc,186.0,48.13,0.06,0.06,1.43,1.48,1024.0,56.03,,,1.49,1.16,,,,,,,Dardo
sw_zsu_57_2,98.0,47.62,0.72,0.42,1.73,1.09,1237.0,46.32,,,1.31,1.29,,,,,,,ZSU-57-2
sw_strv_m31,247.0,52.11,0.12,0.18,1.93,3.04,465.0,85.83,,,6.87,3.15,,,,,,,Lago_I
sw_pzkpfw_IV_ausf_J,918.0,66.07,0.1,0.11,3.27,3.25,1912.0,57.78,,,2.23,1.98,,,,,,,Pz.IV
sw_strv_m38,380.0,83.84,,,4.98,3.56,102.0,26.32,,,5.32,3.74,,,,,,,Strv_m/38
cn_pgz_04a,161.0,29.38,0.86,1.07,0.28,0.4,756.0,50.51,0.49,0.64,0.04,0.05,,,,,,,PGZ04A
il_tcm_20,153.0,22.55,2.69,2.64,,,132.0,45.38,0.35,0.21,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,383.0,57.23,0.16,0.12,4.37,3.93,697.0,46.42,,,1.43,1.34,,,,,,,fm/43-44
sw_crotale_ng,33.0,50.0,1.67,3.33,1.17,2.33,2551.0,74.51,2.44,3.87,,,27.0,100.0,5.0,2.71,,,ItO_90M
fr_vab_santal,324.0,51.62,0.08,0.11,1.9,2.74,1126.0,58.1,,,1.42,1.46,,,,,,,Т-72М1
sw_lago_1,247.0,52.11,0.12,0.18,1.93,3.04,465.0,85.83,,,6.87,3.15,,,,,,,Lago_I
fr_crotale_ng,29.0,,,0.09,,1.55,130.0,92.86,0.4,0.17,2.5,1.99,,,,,,,Pvlvv_fm/42
sw_strv_m42_eh,629.0,63.6,0.11,0.14,3.82,5.21,530.0,57.55,,,5.97,2.57,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1306.0,56.36,,,1.85,1.95,8187.0,50.66,,,1.45,1.34,,,,,,,TAM_2IP
sw_leopard_2a4_fin,603.0,66.59,,,2.65,3.15,1979.0,64.72,,,1.69,1.92,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,194.0,61.37,0.1,0.12,2.47,2.68,516.0,60.45,,,3.55,1.7,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1091.0,63.18,0.17,0.23,3.05,4.01,1267.0,51.26,,,3.42,2.66,18.0,100.0,,,3.0,1.77,Pvkv_II
sw_t_72m1,324.0,51.62,0.08,0.11,1.9,2.74,1126.0,58.1,,,1.42,1.46,,,,,,,Т-72М1
sw_charioteer_mk_7,245.0,55.66,0.03,0.03,2.03,2.13,336.0,53.85,,,1.46,1.36,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,29.0,,,0.09,,1.55,130.0,92.86,0.4,0.17,2.5,1.99,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,5.0,100.0,,,2.0,2.0,75.0,52.69,,,4.93,4.67,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,344.0,52.92,,,1.37,1.43,580.0,55.52,,,1.84,1.44,,,,,,,Т-54
sw_sav_m43_1944,192.0,96.29,,,4.81,7.86,68.0,100.0,,,4.2,4.1,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,135.0,41.48,0.07,0.06,2.68,2.69,321.0,48.41,,,1.54,1.13,17.0,,,,,1.0,Pvkv_m/43_(1963)
il_zsu_57_2,100.0,47.42,0.61,0.42,0.38,0.29,249.0,39.76,0.01,0.01,2.6,1.73,,,,,,,ZSU-57-2
