name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_pzkpfw_VI_ausf_e_tiger,278.0,82.49,0.06,0.07,11.27,14.61,201.0,65.58,,,5.44,4.97,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,470.0,50.28,0.06,0.07,2.81,3.35,2354.0,53.67,,,2.42,2.28,14.0,50.0,,,1.0,2.0,Panzer_IV/70(V)
jp_type_5_chi_ri,58.0,50.0,,,5.0,5.88,363.0,56.22,,,8.0,3.14,22.0,100.0,,,1.82,1.82,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,75.0,21.21,,,0.95,0.4,216.0,15.38,,,7.23,1.18,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,103.0,35.89,1.31,2.63,0.14,0.13,37.0,,,,,,,,,,,,So-Ki
ussr_su_152,577.0,55.58,0.09,0.1,2.9,2.87,1108.0,39.49,,,2.88,1.65,6.0,,,,,1.0,SU-152
jp_type_4_chi_to,504.0,60.5,0.05,0.05,2.74,3.07,348.0,50.74,,,4.19,2.83,18.0,100.0,,,1.0,1.0,Chi-To
germ_pz_IV_L70_A,210.0,54.89,0.06,0.09,3.25,3.3,65.0,88.49,,,6.7,5.12,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,237.0,78.41,,,4.35,3.65,1254.0,62.75,,,4.24,2.46,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,45.0,84.0,,,2.44,2.54,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,270.0,82.97,0.04,0.07,4.01,5.11,226.0,49.82,,,3.17,1.96,,,,,,,Na-To
ussr_zis_43,111.0,20.7,1.54,1.69,,,626.0,58.78,0.08,0.06,2.6,1.55,,,,,,,ZiS-43
it_m24_chaffee,302.0,66.66,0.03,0.03,3.56,4.79,439.0,60.68,,,3.0,2.49,,,,,,,M24
jp_m24_chaffee,944.0,67.45,0.24,0.29,4.44,5.28,913.0,50.54,,,2.48,2.31,,,,,,,M24
jp_m4a3e8_76w_sherman,66.0,,,,8.5,4.88,828.0,54.94,,,2.38,1.58,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,325.0,62.67,,,6.4,3.36,2044.0,56.22,,,2.75,2.39,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,713.0,64.35,0.07,0.09,4.11,5.09,1078.0,62.95,,,4.79,3.49,,,,,,,Chi-Nu_II
us_halftrack_m15,14.0,,,,,,65.0,11.11,0.47,0.39,1.18,1.0,,,,,,,M15A1_CGMC
ussr_kv_1e,211.0,72.66,0.05,0.07,11.8,12.19,1011.0,72.99,,,6.8,5.88,,,,,,,KV-1E
ussr_zsu_29k,521.0,72.51,0.1,0.1,3.36,4.45,764.0,56.55,,,3.24,2.47,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,2904.0,55.57,0.04,0.07,2.88,3.55,6098.0,58.08,,,2.59,2.15,29.0,,,,,1.86,Tiger_H1
cn_t_34_85_d_5t,480.0,58.85,0.01,0.01,2.77,2.95,497.0,54.46,,,2.8,2.96,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,310.0,62.85,0.01,0.01,4.25,5.38,887.0,66.65,0.16,0.14,3.39,3.43,,,,,,,Т-34-85_Gai
ussr_su_85m,581.0,71.68,0.08,0.08,2.22,3.04,203.0,70.16,,,5.86,2.58,,,,,,,SU-85M
cn_m18_hellcat,244.0,49.79,,,1.66,1.64,1239.0,65.16,,,1.97,1.71,18.0,100.0,,,1.0,1.0,M18_(China)
uk_a_33_excelsior,7.0,,,,,,54.0,66.67,,,5.07,4.04,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,760.0,50.27,0.01,0.03,2.0,2.2,1269.0,45.41,,,3.14,3.01,24.0,,,,,0.25,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1714.0,49.49,,,2.12,2.16,1954.0,45.82,,,2.73,2.31,20.0,50.0,,,0.5,1.0,Pz.IV_H
ussr_kv_1_zis_5,507.0,52.95,0.01,0.01,2.34,2.21,1961.0,48.54,,,3.92,3.06,9.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,1622.0,70.73,0.01,0.01,3.52,4.0,3585.0,64.99,,,3.33,3.08,1.0,,,,,,M4A2
cn_m4a1_76w_sherman,181.0,82.69,,,4.94,4.59,504.0,60.4,,,2.82,2.15,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,57.0,34.21,0.13,0.13,0.51,0.61,300.0,37.78,,,0.74,0.6,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,493.0,59.62,0.01,0.01,2.83,3.03,1215.0,55.09,,,3.68,3.22,11.0,100.0,,,2.0,,Jagdpanzer_IV
germ_kv_1_kwk_40,375.0,64.5,,,2.98,3.46,1495.0,67.58,,,3.84,3.22,138.0,100.0,,,7.79,8.41,KV-IB_756(r)
cn_isu_152,167.0,53.27,0.09,0.14,2.52,2.6,94.0,64.52,,,2.65,2.01,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,702.0,51.89,0.01,0.01,1.85,1.68,831.0,32.74,,,2.18,1.67,2.0,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,27.0,50.0,1.17,2.33,,,247.0,45.75,0.91,0.81,0.01,0.01,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,235.0,20.83,7.82,7.88,0.55,0.55,890.0,34.64,0.93,1.07,0.18,0.19,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,4774.0,70.29,0.02,0.03,4.86,5.66,7128.0,57.3,,,2.79,2.7,53.0,92.47,,,7.95,8.55,Tiger_E
ussr_su_100Y,24.0,97.06,,,3.82,3.9,236.0,46.06,,,2.31,2.04,6.0,,,,,1.0,SU-100Y
ussr_kv_2_1939,333.0,47.75,0.05,0.06,3.01,4.67,463.0,44.65,,,2.95,1.93,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,768.0,62.31,0.01,0.04,3.39,4.03,1514.0,53.21,,,2.57,2.15,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,229.0,24.19,0.02,0.02,4.77,3.14,3782.0,71.44,,,2.36,1.95,3.0,,,,1.0,1.0,M18_“Black_Cat”
ussr_kv_85,1496.0,61.02,0.03,0.05,2.29,2.85,3791.0,51.85,,,2.86,2.59,,,,,,,KV-85
jp_type_4_chi_to_late,574.0,58.2,0.07,0.08,2.8,3.36,640.0,55.64,,,3.26,3.16,40.0,59.09,,,1.0,1.14,Chi-To_Late
ussr_is_1,1270.0,56.3,,,2.62,2.57,3389.0,44.88,,,2.05,1.83,,,,,,,IS-1
us_m4_sherman_calliope,32.0,100.0,,,5.96,5.96,124.0,76.91,,,3.88,3.59,,,,,,,Calliope
us_m6a1,1640.0,55.75,0.1,0.1,2.5,3.05,1488.0,50.98,,,2.35,1.96,,,,,,,M6A1
ussr_t_34_1941_57,2372.0,63.47,0.04,0.03,2.89,2.68,4523.0,46.62,,,1.86,1.58,93.0,58.33,,,2.86,4.11,T-34-57
uk_a_34_comet,134.0,85.06,,,2.82,0.97,702.0,52.08,,,1.04,0.84,28.0,,,,,1.35,Comet_I
ussr_t_34_57_1943,393.0,59.91,,,2.96,2.84,2197.0,58.8,,,2.8,2.19,69.0,62.37,,,1.88,2.04,T-34-57_(1943)
ussr_t_34_85_d_5t,3581.0,63.14,0.01,0.01,2.85,3.08,6761.0,48.08,,,1.88,1.76,36.0,100.0,,,1.53,0.25,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,30.0,50.0,0.19,0.19,,,,,,,,,Type_65
uk_a30_sp_avenger,181.0,53.26,,,2.26,2.37,776.0,67.65,,,3.04,1.96,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2177.0,62.39,0.03,0.04,2.35,2.46,5242.0,54.85,,,1.88,1.59,31.0,,,,3.0,2.0,Panther_D
us_m18_hellcat,1783.0,60.83,0.07,0.05,1.85,1.65,5714.0,53.07,,,1.58,1.4,50.0,93.33,,,2.86,2.5,M18_GMC
uk_ac4_thunderbolt,20.0,,,,,3.0,167.0,55.7,,,4.1,4.3,40.0,18.75,,,5.69,3.74,A.C.IV
us_m4a3e2_sherman_jumbo,460.0,57.19,0.01,0.01,2.62,2.6,2584.0,55.92,,,1.87,1.68,,,,,,,M4A3E2
uk_a30_challenger,125.0,82.01,,,1.71,1.24,1040.0,51.71,,,1.64,1.21,,,,,,,Challenger
germ_panzerjager_nashorn,150.0,51.28,0.05,0.08,2.52,3.67,659.0,60.07,,,3.47,1.93,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,133.0,46.14,0.09,0.07,4.04,4.76,476.0,43.57,,,2.75,2.92,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,422.0,43.41,2.09,2.91,0.3,0.44,2164.0,40.08,0.85,0.99,0.1,0.12,11.0,,,,,,Wirbelwind
germ_vk_3002m,1170.0,56.08,0.01,0.02,1.73,1.97,2083.0,59.91,,,2.23,1.9,,,,,,,VK_3002_(M)
germ_jgdpz_38t,262.0,76.61,0.01,0.01,3.2,2.1,580.0,51.71,,,3.76,3.18,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,698.0,70.4,0.09,0.1,5.16,6.97,1313.0,69.55,,,5.51,5.85,,,,,,,KV-IB
ussr_su_57b,101.0,76.88,,,1.31,1.15,271.0,54.66,,,1.84,1.57,3.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,66.0,60.49,0.06,0.08,1.2,1.5,448.0,43.51,,,1.73,1.31,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,35.0,98.49,,,3.66,3.58,,,,,,,M24_(TL)
ussr_pzkpfw_V,89.0,81.72,,,2.17,3.32,459.0,63.11,,,3.55,3.34,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,16.0,100.0,0.45,0.45,1.73,1.73,320.0,66.52,,,2.64,2.73,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,84.0,100.0,0.08,0.05,7.15,3.72,495.0,67.96,,,3.91,2.64,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,27.0,,,,,5.64,6.0,50.0,,,3.0,1.4,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,23.0,100.0,,,4.5,,55.0,65.48,,,1.88,1.52,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,94.0,52.97,,,1.4,1.66,,,,,,,Iron_Duke_IV
ussr_su_85_1943,340.0,57.63,0.07,0.06,3.66,3.14,823.0,45.88,,,2.97,2.31,10.0,,,,,2.2,SU-85
it_semovente_m43_105,60.0,69.23,0.29,0.25,3.05,3.4,62.0,50.0,,,2.14,3.18,,,,,,,105/25_M43
it_sherman_VII,94.0,63.64,,,1.87,1.59,384.0,53.85,,,2.16,1.56,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,46.0,85.72,2.87,3.67,0.71,0.67,406.0,40.43,0.43,0.41,0.08,0.1,,,,,,,M42
it_semovente_m41m_90,92.0,53.76,0.08,0.08,3.42,3.56,192.0,55.82,,,4.12,3.29,,,,,,,90/53_M41M
sw_sav_fm48,584.0,76.19,,,3.74,3.69,2666.0,65.29,,,4.32,3.17,11.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,79.0,5.56,,,3.67,4.65,309.0,63.63,,,3.71,3.26,,,,,,,M4A1
germ_t_34_747,712.0,71.93,0.05,0.06,3.94,4.41,517.0,69.44,,,6.25,3.55,3.0,100.0,,,2.33,,T-34-747(r)
sw_strv_m41_s1,62.0,56.41,,,2.18,3.18,156.0,36.53,,,2.39,1.16,,,,,,,Strv_m/41_S-I
fr_b1_bis,44.0,,,,1.05,1.05,27.0,,,,,3.0,,,,,,,B1_bis
fr_somua_sau40,68.0,,,,,2.88,2.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,57.0,,,,,0.92,49.0,,,,,,,,,,,,Valentine_Mk_XI
fr_b1_ter,6.0,50.0,,,4.0,4.0,175.0,50.0,,,3.18,2.73,,,,,,,B1_ter
uk_3_inch_gun_carrier,34.0,,,,,3.0,183.0,52.48,,,3.41,4.93,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,49.0,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,16.0,,,,3.0,2.25,334.0,93.37,,,5.69,1.8,3.0,100.0,,,3.0,3.0,Cromwell_I
ussr_t_34_1941_cast_turret,230.0,71.97,,,7.79,8.62,209.0,80.08,,,6.69,4.84,51.0,98.92,,,3.44,4.35,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,29.0,,,,3.0,2.85,2.0,,,,,0.5,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,20.0,,,,2.0,1.0,18.0,,,,,,,,,,,,Archer
fr_amc_35,18.0,100.0,,,2.22,2.22,42.0,39.29,,,2.0,0.88,,,,,,,AMC.35_(ACG.1)_
fr_m10,99.0,50.56,0.14,0.14,2.17,2.47,300.0,54.99,,,1.94,2.12,10.0,,,,1.0,1.0,M10_GMC
uk_a27m_cromwell_5,85.0,100.0,,,2.96,2.36,400.0,43.17,,,1.81,1.53,,,,,,,Cromwell_V
ussr_valentine_mk_9,11.0,100.0,,,3.0,,9.0,,,,,3.56,8.0,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1554.0,49.7,,,2.27,2.49,1555.0,50.27,,,3.24,2.52,44.0,80.56,,,3.47,2.01,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,4.0,100.0,,,5.0,4.5,51.0,63.49,,,2.88,3.1,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,319.0,70.66,,,4.26,4.11,137.0,21.84,,,10.48,5.54,13.0,,,,,3.0,T-28E
uk_a27m_cromwell_5_rp3,2.0,,,,,,29.0,51.28,,,1.58,3.08,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,49.0,100.0,,,3.0,,41.0,,,,,4.0,,,,,,,S.35
us_m4a5_ram_2,148.0,83.5,0.01,0.04,2.58,4.58,247.0,77.74,,,6.4,4.21,,,,,,,M4A5
ussr_su_85a,24.0,50.0,,,2.33,3.2,43.0,54.86,,,0.98,1.4,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,563.0,62.6,,,3.26,2.68,785.0,60.89,,,3.33,2.56,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,29.0,95.45,,,1.45,1.2,155.0,41.82,,,1.37,1.46,,,,,,,M3A3_Stuart
fr_crusader_mk_2,49.0,50.0,,,0.81,1.33,263.0,54.85,,,2.12,1.42,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,18.0,,,,,,36.0,100.0,,,5.0,2.21,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,145.0,98.05,,,8.41,4.41,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,48.0,100.0,,,7.45,7.25,14.0,,,,,1.54,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1637.0,85.55,0.02,0.05,5.84,8.15,89.0,,,,,8.36,21.0,100.0,,,2.0,1.76,T-28
jp_type_2_ho_i,36.0,9.52,,,2.22,2.1,100.0,100.0,,,10.0,5.1,,,,,,,Ho-I
jp_type_3_ho_ni_I,27.0,,,,,0.36,10.0,,,,,4.28,,,,,,,Ho-Ni_I
jp_type_98_ta_se,6.0,,1.0,1.0,,,98.0,40.0,,,2.98,2.43,,,,,,,Ta-Se
jp_type_1_chi_he,65.0,64.67,,,1.78,3.79,164.0,17.96,,,1.29,1.19,,,,,,,Chi-He
us_t18_e2,68.0,100.0,0.18,0.2,10.45,10.2,932.0,82.67,0.06,0.05,6.57,5.6,,,,,,,T18E2
jp_type_3_chi_nu,418.0,57.74,0.05,0.07,2.85,3.98,286.0,49.52,,,2.44,1.84,,,,,,,Chi-Nu
germ_stug_III_ausf_F,426.0,46.53,,,2.17,2.73,343.0,35.52,,,3.21,2.27,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,57.0,54.17,,,2.75,4.88,69.0,50.0,,,2.33,1.71,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,282.0,64.83,,,2.22,2.01,947.0,52.05,,,2.47,1.99,6.0,50.0,,,2.5,5.0,StuG_III_G
us_m4a3_105_sherman,307.0,66.38,,,5.93,2.2,807.0,64.76,,,3.33,2.13,,,,,,,M4A3_(105)
uk_sherman_II,78.0,28.13,0.16,0.08,3.59,4.3,285.0,47.3,,,3.87,2.53,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,459.0,73.07,,,2.2,1.96,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,58.0,11.11,,,3.23,3.5,101.0,,,,2.67,1.02,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,183.0,60.11,,,5.17,6.83,236.0,51.86,,,3.92,2.25,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,288.0,54.81,0.08,0.09,3.63,4.01,237.0,68.55,,,4.51,2.79,,,,,,,Pz.III_J1
us_t14,302.0,53.33,,,6.21,5.58,1081.0,67.28,,,3.68,3.45,,,,,,,T14
us_halftrack_m16,256.0,42.69,1.98,3.92,0.23,0.44,1396.0,52.78,0.68,0.69,0.01,0.01,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,55.0,79.63,,,3.52,4.03,355.0,39.56,,,3.96,4.28,,,,,,,M4A4_(1st_PTG)
us_m10,710.0,58.64,0.02,0.02,1.6,1.7,1521.0,50.89,,,2.38,1.95,7.0,,,,,,M10_GMC
cn_m24_chaffee,139.0,64.48,,,3.15,3.53,530.0,56.26,,,2.21,1.99,,,,,,,M24_(China)
ussr_zis_30,38.0,50.0,,,1.82,2.88,310.0,43.31,,,4.38,1.77,,,,,,,ZiS-30
it_m14_41_47_40,,,,,,,4.0,,,,,2.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,52.0,39.0,,,1.81,2.4,137.0,34.3,,,2.15,1.56,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,105.0,56.82,,,1.58,1.35,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,17.0,,,,,2.87,41.0,100.0,,,4.44,3.82,,,,,,,Chi-He
ussr_gaz_mm_72k,88.0,66.67,1.42,2.37,2.0,2.5,468.0,47.19,0.1,0.08,1.08,0.76,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,313.0,48.49,,,1.68,1.81,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,69.0,100.0,,,2.05,0.7,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,23.0,,,,1.17,1.17,173.0,35.59,,,1.65,1.53,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,540.0,45.8,0.05,0.05,2.41,1.64,5010.0,51.83,,,1.07,0.86,108.0,94.53,,,4.86,4.01,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,505.0,61.87,0.12,0.11,5.29,4.86,413.0,54.12,,,7.46,4.13,24.0,,,,,1.58,Pz.IV_F1
germ_pzkpfw_III_ausf_M,275.0,29.4,,,2.25,2.55,187.0,32.85,,,5.97,2.6,,,,,,,Pz.III_M
cn_m5a1_stuart,60.0,,,,2.04,1.64,19.0,81.67,,,2.42,2.39,,,,,,,M5A1_(China)
cn_su_76m_1943,113.0,50.0,,,1.87,1.66,27.0,,,,,1.61,,,,,,,SU-76M_(China)
cn_m4a4_sherman,131.0,63.98,,,5.05,5.08,225.0,41.4,,,8.35,6.53,,,,,,,M4A4_(China)
cn_m10,129.0,64.1,,,3.4,3.27,239.0,38.71,,,2.49,1.4,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,130.0,42.62,,,1.95,2.32,152.0,62.5,,,8.13,1.55,38.0,50.0,,,0.61,1.0,Marder_III
uk_a_22_mk_1_churchill_1941,45.0,100.0,,,6.0,0.83,51.0,100.0,,,3.0,2.05,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,56.0,66.67,2.67,2.56,1.83,2.19,226.0,71.51,1.26,1.22,2.64,2.59,,,,,,,Sd.Kfz._6/2
ussr_t_34E,515.0,66.51,,,2.55,3.93,192.0,96.77,,,12.14,8.62,,,,,,,T-34E
germ_sdkfz_251_21,100.0,44.44,3.34,2.94,0.15,0.15,906.0,48.84,1.28,1.18,0.25,0.24,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,25.0,,,,,2.0,,,,,,,ZUT-37
ussr_su_122,358.0,51.27,0.01,0.01,4.11,4.19,609.0,60.01,,,3.93,3.3,3.0,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,93.0,5.0,0.83,0.78,0.5,0.63,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,2.0,,,,2.0,2.0,,,,,,,Matilda_Hedgehog
us_m22_locust,139.0,95.0,,,3.33,1.79,514.0,37.59,,,0.9,0.7,,,,,,,M22
germ_sdkfz_234_4,42.0,59.09,,,1.18,1.42,592.0,71.58,,,2.63,2.43,38.0,62.86,,,1.44,1.49,Sd.Kfz.234/4
ussr_t_34E_STZ,2284.0,67.14,0.01,0.01,2.64,2.94,2125.0,55.69,,,2.69,2.21,11.0,,,,,1.0,T-34E_STZ
us_m4a1_1942_sherman,821.0,60.08,0.04,0.05,2.99,3.52,2103.0,62.79,,,3.92,3.06,7.0,100.0,,,2.0,,M4A1
germ_pzkpfw_III_ausf_N,228.0,82.04,,,5.55,6.03,137.0,81.83,,,6.64,4.4,,,,,,,Pz.III_N
us_m4_sherman,1500.0,68.93,0.04,0.06,2.37,2.99,1827.0,53.32,,,3.47,3.0,7.0,100.0,,,8.0,8.0,M4
ussr_kv_1s,1043.0,57.65,0.02,0.03,2.96,3.63,1184.0,50.12,,,2.55,2.63,,,,,,,KV-1S
ussr_smk,120.0,84.68,0.08,0.08,3.51,2.41,103.0,77.59,,,5.76,3.48,,,,,,,SMK
ussr_zis_12_94KM_1945,154.0,21.67,1.03,1.36,,,1808.0,44.81,0.28,0.28,0.63,0.63,3.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,38.0,50.0,2.03,4.06,,,1409.0,41.47,0.61,0.65,0.05,0.05,,,,,,,BTR-152A
us_m5a1_stuart,196.0,63.98,0.13,0.1,2.93,1.74,490.0,64.33,,,2.54,1.47,30.0,,,,,1.59,M5A1
ussr_t_80,147.0,48.82,,,3.37,3.42,95.0,62.8,,,1.76,1.3,,,,,,,T-80
germ_stuh_III_ausf_G,250.0,60.32,,,2.91,5.03,471.0,43.1,,,2.99,2.2,3.0,100.0,,,2.0,,StuH_42_G
ussr_kv_1_L_11,684.0,52.05,,,2.98,3.57,1169.0,51.43,,,3.74,2.8,19.0,,,,,1.15,KV-1_(L-11)
ussr_t_34_1940_l_11,51.0,100.0,,,4.52,3.71,41.0,100.0,,,8.57,9.0,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,61.0,100.0,,,11.29,7.62,55.0,91.67,,,6.1,7.8,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,627.0,62.7,0.02,0.02,5.84,5.3,2035.0,59.6,,,4.83,4.03,53.0,100.0,,,3.29,4.0,T-34_(1940)
uk_valentine_mk_9,23.0,,,,,,28.0,,,,,1.0,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,923.0,66.42,0.03,0.06,3.59,3.86,1734.0,58.14,,,3.86,2.86,74.0,100.0,,,5.04,5.77,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1721.0,62.74,0.01,0.01,2.64,3.05,2229.0,45.98,,,2.34,1.86,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,35.0,83.33,3.33,2.53,0.83,0.53,2856.0,50.95,0.35,0.35,0.32,0.32,,,,,,,R3_T20_FA-HS
it_ab_43,34.0,100.0,,,4.92,3.03,274.0,75.31,,,8.55,3.46,,,,,,,AB43
germ_panzerwerfer_42,4.0,,,,,,1.0,,,,,3.0,,,,,,,15_cm_Pz.W.42
it_p_40,185.0,72.04,,,6.45,5.69,188.0,39.68,,,5.04,3.05,,,,,,,P40
it_semovente_m42_75_34,22.0,50.0,,,2.82,4.5,18.0,,,,,2.0,,,,,,,75/34_M42
us_mk1_grant,200.0,67.69,,,4.16,3.15,63.0,15.87,,,2.45,1.77,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,21.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,6.0,100.0,,,2.0,2.0,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,32.0,100.0,,,5.0,5.0,42.0,100.0,,,4.0,3.19,M3_Medium
uk_crusader_mk_3,34.0,,,,,2.48,227.0,44.74,,,3.59,1.96,,,,,,,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,6.0,,,,,1.0,,,,,,,H.35
uk_valentine_mk_1,37.0,,,,,2.0,37.0,50.0,,,1.0,1.54,,,,,,,Valentine_Mk_I
ussr_gaz_4m,31.0,,,,,,23.0,100.0,1.0,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,78.0,69.23,,,6.38,2.97,14.0,50.0,,,0.5,1.0,,,,,,,Pz.III_B
it_l6,9.0,,,,,0.29,,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,51.0,,,,,1.21,,,,,,,SU-57
us_lvt_a_1,223.0,71.5,0.02,0.03,3.26,3.85,139.0,72.22,,,6.72,6.86,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,8.0,,,,1.0,1.0,5.0,,,,,1.0,,,,,,,H.39
it_m14_41,7.0,,,,,,32.0,100.0,,,5.0,5.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,13.0,,,,,2.5,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,1.0,,,,,,,,,,,,R.39
uk_t17e2,17.0,,,,,,133.0,13.44,1.43,0.77,,,,,,,,,T17E2
ussr_bt_5,1113.0,74.26,0.06,0.1,3.84,5.25,1049.0,41.82,,,1.86,1.37,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,8.0,,,,,4.0,,,,,,,H.39_«Cambronne»
sw_ikv_72,27.0,100.0,,,4.0,3.44,136.0,55.21,,,8.08,5.06,,,,,,,Ikv_72
sw_strv_m40l,148.0,90.38,,,3.7,4.57,120.0,12.9,,,3.32,1.45,,,,,,,Strv_m/40L
