name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_asu_57,119.0,80.25,,,1.04,1.03,1908.0,43.62,,,0.91,0.66,,,,,,,ASU-57
fr_cckw_353_bofors,30.0,50.0,1.0,2.0,,,158.0,51.72,0.38,0.22,2.21,1.54,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,131.0,61.83,0.04,0.04,1.8,2.02,558.0,32.2,,,1.74,1.39,17.0,100.0,,,2.0,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,571.0,56.56,0.1,0.12,3.44,4.28,463.0,60.56,,,3.04,3.08,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,107.0,52.33,,,1.87,2.34,415.0,58.84,,,4.09,2.01,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,415.0,62.31,0.06,0.06,4.86,6.49,550.0,66.77,,,3.22,2.51,,,,,,,Brummbär
it_semovente_m43_75_46,149.0,53.23,,,2.5,3.66,138.0,85.07,,,3.13,2.51,1.0,100.0,,,2.0,2.0,75/46_M43
fr_arl_44,131.0,73.86,,,2.82,2.74,884.0,49.03,,,2.03,1.86,11.0,,,,,2.64,ARL-44
fr_amx_13_fl_11,189.0,86.88,,,3.76,3.81,708.0,57.77,,,2.3,1.7,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,95.0,73.81,,,5.17,3.98,379.0,63.12,,,3.63,1.63,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,417.0,52.89,0.1,0.1,2.42,2.55,2574.0,51.32,,,2.31,2.09,,,,,,,M4A2_(76)_W
ussr_kv_220,2978.0,89.77,0.01,0.05,7.12,9.01,2560.0,74.04,,,5.56,5.92,27.0,100.0,,,9.19,7.83,KV-220
it_semovente_m43_75_34,37.0,75.0,,,3.42,4.55,63.0,20.0,,,3.53,2.49,1.0,50.0,,,0.5,1.0,75/34_M43
fr_m4a3e2_sherman_jumbo,148.0,81.72,,,3.82,3.82,823.0,62.54,,,2.63,2.36,15.0,100.0,,,2.0,,M4A3E2
us_m24_chaffee,633.0,62.82,0.11,0.11,2.29,2.58,2565.0,56.35,,,1.68,1.59,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,49.0,71.8,,,5.23,1.94,458.0,65.88,,,3.02,2.93,,,,,,,Ersatz_M10
us_t20,445.0,69.68,0.18,0.21,9.33,9.6,1402.0,67.79,,,4.89,4.34,21.0,,,,,1.1,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,340.0,52.75,0.04,0.05,3.18,4.14,214.0,55.05,,,7.89,7.1,,,,,,,␠Tiger
us_m4a1_76w_sherman,393.0,46.24,0.16,0.14,2.54,2.26,5305.0,61.5,,,3.73,3.48,123.0,69.5,0.09,0.14,6.12,6.89,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,179.0,98.39,,,12.06,12.8,209.0,69.79,,,5.7,3.59,,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,1112.0,60.52,0.04,0.05,2.33,2.97,2448.0,52.62,,,2.47,2.31,14.0,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,174.0,62.9,,,3.93,3.84,565.0,59.02,,,2.31,2.13,16.0,,,,,1.0,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,48.0,,,,5.0,2.44,125.0,100.0,,,5.87,2.52,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,107.0,12.5,2.41,2.67,0.66,0.72,104.0,50.0,,,,,,,,,,,So-Ki
ussr_su_152,786.0,52.22,0.06,0.06,2.92,2.53,1276.0,43.73,,,2.12,1.6,20.0,,,,,1.09,SU-152
jp_type_4_chi_to,661.0,60.04,0.05,0.05,2.34,2.79,652.0,61.75,,,2.9,2.07,5.0,,,,,,Chi-To
germ_pz_IV_L70_A,748.0,51.44,,,5.65,3.65,1219.0,55.01,,,4.95,3.44,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,316.0,77.37,0.04,0.04,4.33,3.77,1415.0,58.06,,,2.59,2.36,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,8.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,254.0,86.39,,,5.18,3.54,277.0,42.26,,,5.33,2.02,,,,,,,Na-To
ussr_zis_43,139.0,33.06,2.58,2.55,,,809.0,58.18,0.08,0.06,2.4,2.03,,,,,,,ZiS-43
it_m24_chaffee,327.0,80.71,0.04,0.04,4.63,3.25,607.0,58.92,,,2.64,1.89,,,,,,,M24
jp_m24_chaffee,1112.0,68.38,0.33,0.39,5.18,6.15,887.0,57.52,0.03,0.01,2.91,2.15,,,,,,,M24
jp_m4a3e8_76w_sherman,151.0,80.78,,,5.63,7.26,761.0,61.82,,,3.01,2.4,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,595.0,72.4,0.13,0.15,4.02,3.99,2293.0,63.07,,,3.42,3.02,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,773.0,64.51,0.11,0.13,4.31,5.09,1011.0,62.97,,,4.87,3.28,8.0,,,,,0.5,Chi-Nu_II
us_halftrack_m15,6.0,,,3.0,,,97.0,37.1,0.49,0.59,0.45,0.59,,,,,,,M15A1_CGMC
ussr_kv_1e,319.0,75.11,0.07,0.07,5.83,7.39,1003.0,75.56,,,6.75,5.56,,,,,,,KV-1E
ussr_zsu_29k,686.0,68.18,0.06,0.08,3.72,4.48,526.0,49.86,,,4.04,2.86,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,3028.0,57.36,0.01,0.03,2.87,3.24,6235.0,54.13,,,2.47,2.19,18.0,50.0,,,1.5,2.94,Tiger_H1
cn_t_34_85_d_5t,349.0,52.87,0.07,0.1,3.82,4.94,566.0,66.04,,,2.93,3.15,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,433.0,62.72,0.13,0.14,3.4,3.8,805.0,77.07,0.12,0.1,4.34,3.15,17.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,625.0,74.87,0.01,0.01,3.69,4.74,80.0,,,,9.45,6.78,,,,,,,SU-85M
cn_m18_hellcat,179.0,55.38,,,5.34,3.03,1219.0,63.96,0.01,0.01,1.79,1.76,17.0,66.67,,,1.33,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,82.0,93.55,,,3.73,2.47,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,673.0,52.7,0.01,0.01,1.99,2.03,1042.0,48.39,,,3.2,3.35,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1159.0,54.05,0.06,0.07,2.4,2.68,2545.0,47.27,,,2.22,1.99,7.0,50.0,,,0.63,1.25,Pz.IV_H
ussr_kv_1_zis_5,727.0,51.57,,,2.27,2.06,2209.0,48.49,,,3.67,2.81,16.0,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,1118.0,66.83,0.02,0.02,3.51,4.06,2903.0,57.32,,,3.54,3.07,17.0,100.0,,,1.0,,M4A2
cn_m4a1_76w_sherman,297.0,64.56,,,4.16,6.15,346.0,64.5,,,3.07,1.65,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,30.0,,,,,1.0,169.0,55.13,,,2.06,1.05,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,581.0,55.63,0.06,0.09,2.73,3.3,1656.0,58.71,,,3.47,3.25,39.0,100.0,,,3.63,,Jagdpanzer_IV
germ_kv_1_kwk_40,396.0,64.39,0.04,0.05,3.91,4.1,2357.0,60.42,,,3.13,2.75,165.0,78.85,,,10.04,8.65,KV-IB_756(r)
cn_isu_152,161.0,72.78,0.08,0.07,5.6,3.86,325.0,52.64,0.01,0.01,1.13,1.15,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,391.0,49.7,,,2.67,2.36,879.0,46.16,,,2.52,2.18,7.0,100.0,,,1.0,1.0,Pz.IV_J
uk_crusader_aa_mk_2,193.0,40.35,2.28,4.88,0.67,1.41,114.0,47.58,0.75,0.43,0.07,0.07,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,278.0,27.81,5.28,12.1,0.59,1.35,988.0,36.98,0.75,0.82,0.11,0.11,10.0,,,1.0,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5180.0,69.56,,,4.45,5.47,6265.0,59.11,,,2.83,2.56,55.0,100.0,,,13.14,13.14,Tiger_E
ussr_su_100Y,69.0,52.47,,,2.27,2.32,130.0,48.55,,,3.8,2.52,,,,,,,SU-100Y
ussr_kv_2_1939,297.0,36.42,,,2.76,2.67,471.0,21.24,,,5.05,3.04,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,729.0,63.89,0.13,0.15,3.63,3.85,1176.0,53.91,,,3.22,2.48,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,708.0,66.27,0.04,0.03,2.79,2.56,2834.0,62.44,,,2.35,1.91,45.0,35.18,,,0.76,1.13,M18_“Black_Cat”
ussr_kv_85,1472.0,57.62,,,2.71,2.91,3595.0,52.23,,,2.84,2.4,,,,,,,KV-85
jp_type_4_chi_to_late,835.0,60.87,0.07,0.08,3.17,3.72,710.0,62.16,,,2.98,2.89,13.0,100.0,,,2.67,2.2,Chi-To_Late
ussr_is_1,1161.0,58.88,0.04,0.04,3.23,3.65,4076.0,47.88,,,1.86,1.67,18.0,,,,,1.0,IS-1
us_m4_sherman_calliope,63.0,68.67,0.3,0.54,3.0,3.52,387.0,61.94,,,3.71,3.28,,,,,,,Calliope
us_m6a1,2262.0,54.74,0.1,0.1,2.55,3.05,1265.0,50.38,,,3.23,1.9,,,,,,,M6A1
ussr_t_34_1941_57,2951.0,60.61,0.04,0.04,2.49,2.65,4345.0,45.47,,,1.57,1.41,67.0,50.0,,,2.43,2.37,T-34-57
uk_a_34_comet,45.0,21.05,,,0.54,0.77,550.0,43.28,,,0.79,0.79,12.0,,,,,,Comet_I
ussr_t_34_57_1943,780.0,64.44,,,2.73,2.28,2061.0,57.16,,,2.22,1.98,78.0,60.79,,,2.02,1.61,T-34-57_(1943)
ussr_t_34_85_d_5t,3851.0,64.5,,,3.34,3.45,6908.0,51.57,,,2.13,1.87,11.0,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,24.0,50.0,0.29,0.5,,,,,,,,,Type_65
uk_a30_sp_avenger,179.0,27.12,0.11,0.15,2.31,2.35,617.0,44.52,,,6.04,2.39,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,2692.0,65.24,,,2.14,2.51,4659.0,53.6,,,1.65,1.58,18.0,,,,,,Panther_D
us_m18_hellcat,1918.0,59.33,0.13,0.13,2.02,1.98,5420.0,53.81,,,1.54,1.32,146.0,55.38,,,2.72,2.55,M18_GMC
uk_ac4_thunderbolt,242.0,48.42,0.09,0.1,1.5,1.59,203.0,67.91,,,2.03,2.1,117.0,69.36,,,5.18,4.23,A.C.IV
us_m4a3e2_sherman_jumbo,572.0,56.25,0.04,0.04,2.47,2.57,2494.0,54.65,,,2.71,1.85,10.0,50.0,,,1.5,2.8,M4A3E2
uk_a30_challenger,83.0,52.27,,,1.6,1.95,986.0,46.85,,,1.51,1.5,,,,,,,Challenger
germ_panzerjager_nashorn,390.0,72.3,,,2.37,2.21,733.0,60.1,,,3.61,2.0,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,270.0,60.09,,,2.68,3.48,537.0,37.78,,,3.48,2.54,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,379.0,35.45,6.34,7.9,0.84,1.06,2253.0,41.45,0.88,1.04,0.08,0.09,34.0,100.0,1.73,1.0,,,Wirbelwind
germ_vk_3002m,1253.0,53.77,,,1.79,1.83,2438.0,55.2,,,2.05,1.78,,,,,,,VK_3002_(M)
germ_jgdpz_38t,573.0,58.87,0.07,0.07,2.2,2.17,1077.0,51.11,,,2.58,2.51,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,534.0,72.06,0.05,0.05,5.49,6.13,1923.0,64.42,,,5.58,5.92,,,,,,,KV-IB
ussr_su_57b,26.0,100.0,,,0.83,0.63,139.0,37.63,,,4.6,3.02,4.0,,,,,,SU-57B
uk_17_pdr_m10_achilles,31.0,,,,3.77,3.69,378.0,53.21,,,1.57,1.29,46.0,50.0,,,0.93,1.62,Achilles
us_m24_chaffee_tl,,,,,,,46.0,100.0,,,4.57,5.26,,,,,,,M24_(TL)
ussr_pzkpfw_V,23.0,100.0,,,4.0,4.0,651.0,69.93,,,4.08,3.63,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,22.0,76.92,0.54,0.65,1.15,1.76,184.0,73.62,,,7.24,2.84,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,99.0,84.3,0.38,0.21,7.75,6.2,412.0,63.1,,,6.02,3.69,2.0,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,51.0,100.0,,,6.58,3.73,4.0,66.67,,,3.3,2.5,2.0,50.0,,,0.5,1.0,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,55.0,81.25,,,4.81,2.8,12.0,58.33,,,3.42,3.42,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,1.0,100.0,,,2.0,2.0,89.0,47.62,,,2.0,1.23,56.0,50.0,,,1.0,1.0,Iron_Duke_IV
ussr_su_85_1943,447.0,55.5,0.09,0.09,3.99,3.88,954.0,36.59,,,2.45,2.06,24.0,,,,,2.06,SU-85
it_semovente_m43_105,40.0,64.11,0.29,0.46,2.37,3.58,143.0,40.95,,,1.55,1.05,,,,,,,105/25_M43
it_sherman_VII,64.0,100.0,,,2.16,1.64,512.0,62.95,,,1.74,1.38,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,75.0,50.0,2.0,3.96,,,542.0,36.86,0.87,0.91,0.12,0.15,,,,,,,M42
it_semovente_m41m_90,111.0,87.59,,,5.29,4.76,227.0,41.67,,,6.55,5.09,,,,,,,90/53_M41M
sw_sav_fm48,421.0,70.61,0.02,0.03,3.7,4.2,1336.0,65.58,,,4.79,3.22,,,,,,,SAV_20.12.48
fr_m4a1_sherman,178.0,52.47,,,2.9,3.87,316.0,69.58,,,3.84,3.16,,,,,,,M4A1
germ_t_34_747,415.0,79.85,,,8.12,6.09,795.0,67.36,,,4.12,3.37,20.0,100.0,,,0.91,,T-34-747(r)
sw_strv_m41_s1,39.0,66.67,,,1.0,1.39,84.0,55.56,,,1.62,1.4,,,,,,,Strv_m/41_S-I
fr_b1_bis,56.0,50.0,,,2.68,2.68,21.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,24.0,,,,,3.05,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,73.0,100.0,,,3.19,1.24,87.0,48.33,,,4.17,5.25,,,,,,,Valentine_Mk_XI
fr_b1_ter,16.0,,,,,2.0,87.0,63.33,,,3.77,2.64,,,,,,,B1_ter
uk_3_inch_gun_carrier,71.0,61.54,,,3.25,2.82,56.0,100.0,,,4.1,4.1,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,55.0,,,,,1.82,,,,,,,M15/42
uk_a27m_cromwell_1,35.0,,,,0.89,0.9,396.0,66.01,,,4.83,2.71,36.0,100.0,,,2.54,2.74,Cromwell_I
ussr_t_34_1941_cast_turret,325.0,80.36,,,4.79,4.88,149.0,56.82,,,4.06,3.36,21.0,100.0,,,4.85,4.85,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,55.0,,,,,3.65,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,25.0,,,,1.89,1.0,62.0,56.25,,,3.13,4.84,,,,,,,Archer
fr_amc_35,,,,,,,38.0,29.41,,,0.29,0.29,,,,,,,AMC.35_(ACG.1)_
fr_m10,96.0,72.58,0.27,0.32,2.75,3.55,226.0,58.41,,,2.03,1.74,,,,,,,M10_GMC
uk_a27m_cromwell_5,128.0,78.61,,,4.35,2.59,255.0,70.05,,,2.94,1.67,,,,,,,Cromwell_V
ussr_valentine_mk_9,21.0,,,,,1.33,16.0,50.0,,,1.94,1.94,8.0,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,19.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1277.0,56.02,,,2.88,2.59,1703.0,48.74,,,3.38,2.47,20.0,,,,6.0,3.57,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,19.0,,,,4.0,4.0,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,392.0,95.31,,,8.07,8.3,157.0,27.74,,,7.43,4.81,8.0,,,,,3.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,55.0,76.09,,,2.11,2.06,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,5.0,,,,,,22.0,,,,,2.33,,,,,,,S.35
us_m4a5_ram_2,84.0,42.4,,,1.17,1.79,656.0,63.92,,,2.91,2.6,,,,,,,M4A5
ussr_su_85a,6.0,,,,,,7.0,,,,,2.14,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,567.0,64.49,0.01,0.01,3.61,2.85,874.0,47.58,,,3.22,2.72,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,36.0,62.9,,,1.97,1.97,135.0,29.17,,,2.33,1.04,,,,,,,M3A3_Stuart
fr_crusader_mk_2,23.0,55.0,,,2.35,4.75,182.0,11.11,,,7.53,1.86,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,17.0,,,,,,45.0,100.0,,,6.1,5.08,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,154.0,79.16,,,5.25,3.69,3.0,,,,,1.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,47.0,50.0,,,5.95,9.03,26.0,,,,,2.75,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,2226.0,88.47,0.04,0.08,5.86,8.05,49.0,,,,,4.19,8.0,100.0,,,2.0,2.0,T-28
jp_type_2_ho_i,23.0,,,,,4.5,29.0,100.0,,,11.0,3.14,,,,,,,Ho-I
jp_type_3_ho_ni_I,63.0,,,,,5.83,43.0,,,,2.84,2.14,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,34.0,,,,,1.31,6.0,,,,,,Ta-Se
jp_type_1_chi_he,20.0,100.0,,,8.69,7.4,200.0,33.29,,,3.48,2.57,,,,,,,Chi-He
us_t18_e2,61.0,100.0,,,19.8,9.46,286.0,90.42,,,12.01,8.88,,,,,,,T18E2
jp_type_3_chi_nu,357.0,61.35,0.01,0.01,2.4,3.78,349.0,23.0,,,3.04,1.49,,,,,,,Chi-Nu
germ_stug_III_ausf_F,383.0,50.31,,,2.75,2.9,596.0,45.18,,,4.04,2.34,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,64.0,100.0,,,8.24,5.5,58.0,50.0,,,4.36,3.92,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,295.0,67.77,,,4.18,2.2,1284.0,49.85,,,2.19,2.36,19.0,63.64,,,2.91,4.73,StuG_III_G
us_m4a3_105_sherman,253.0,63.45,,,1.93,3.14,654.0,40.36,,,2.93,1.86,,,,,,,M4A3_(105)
uk_sherman_II,105.0,,,,,2.26,268.0,60.95,,,2.24,2.08,14.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,,,,,,,508.0,72.27,,,2.65,2.41,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,60.0,80.0,,,4.32,3.26,34.0,,,,,1.39,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,172.0,49.46,,,6.2,5.44,341.0,50.89,,,3.21,2.45,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,286.0,65.56,,,3.68,4.46,247.0,25.0,,,7.47,3.27,,,,,,,Pz.III_J1
us_t14,445.0,58.54,0.13,0.16,2.67,3.46,1054.0,71.18,,,4.69,3.61,,,,,,,T14
us_halftrack_m16,372.0,41.13,1.92,3.68,0.16,0.31,1194.0,37.44,0.62,0.63,,0.01,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,135.0,78.23,,,7.52,5.92,175.0,77.78,,,15.32,5.74,,,,,,,M4A4_(1st_PTG)
us_m10,497.0,63.36,0.04,0.04,1.82,1.52,1635.0,50.65,,,2.04,1.68,9.0,,,,,,M10_GMC
cn_m24_chaffee,64.0,96.77,,,7.42,6.53,368.0,61.18,,,3.95,2.31,,,,,,,M24_(China)
ussr_zis_30,126.0,74.09,0.09,0.07,3.55,2.39,263.0,25.59,,,3.57,1.7,,,,,,,ZiS-30
it_m14_41_47_40,45.0,100.0,,,8.45,8.45,49.0,50.0,,,1.86,1.53,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,108.0,100.0,,,9.93,3.95,188.0,24.0,,,9.96,2.94,19.0,100.0,,,2.0,1.79,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,99.0,60.0,,,2.14,2.18,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,7.0,,,,,3.57,83.0,27.42,,,6.62,5.61,,,,,,,Chi-He
ussr_gaz_mm_72k,127.0,87.63,1.11,1.69,2.65,4.09,382.0,16.55,0.02,0.02,2.8,1.18,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,18.0,,,,0.6,0.67,139.0,74.73,,,2.99,2.28,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,33.0,100.0,,,1.0,1.18,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,58.0,20.59,,,1.3,0.8,117.0,63.79,,,3.23,2.26,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,341.0,68.28,,,3.74,2.92,5229.0,49.84,,,1.11,0.87,73.0,100.0,,,6.45,4.57,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,584.0,62.41,0.03,0.03,3.07,3.35,293.0,68.51,,,7.88,5.47,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,262.0,55.76,,,2.68,2.4,132.0,73.33,,,4.2,3.55,37.0,50.0,,,1.0,1.46,Pz.III_M
cn_m5a1_stuart,,,,,,,36.0,100.0,,,2.89,2.89,,,,,,,M5A1_(China)
cn_su_76m_1943,8.0,,,,,1.0,73.0,100.0,,,3.33,2.08,,,,,,,SU-76M_(China)
cn_m4a4_sherman,198.0,55.22,,,2.86,3.88,146.0,50.54,,,4.48,3.78,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,,,,,,,,,,,,,◓M4
cn_m10,101.0,60.75,,,3.14,2.27,167.0,46.88,,,1.96,1.87,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,217.0,60.42,,,2.3,2.6,277.0,39.03,,,2.56,1.64,14.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,80.0,88.46,,,3.47,2.88,50.0,,,,1.56,1.28,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,112.0,26.92,2.23,2.7,1.73,2.02,189.0,71.68,1.05,1.1,2.63,2.66,,,,,,,Sd.Kfz._6/2
ussr_t_34E,522.0,71.16,,,2.71,4.18,158.0,87.05,,,9.46,8.41,,,,,,,T-34E
germ_sdkfz_251_21,82.0,38.81,1.93,3.28,0.08,0.09,1090.0,42.14,1.24,1.14,0.35,0.33,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,14.0,50.0,,,1.0,2.0,,,,,,,ZUT-37
ussr_su_122,406.0,68.21,0.14,0.17,3.82,5.08,862.0,65.61,,,4.69,4.02,,,,,,,SU-122
uk_armored_car_mk_2_aa,28.0,,2.0,2.0,,,79.0,7.69,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,11.0,,,,,,22.0,100.0,,,7.64,2.88,,,,,,,Matilda_Hedgehog
us_m22_locust,119.0,23.61,,,4.31,5.02,636.0,48.14,,,1.38,1.05,,,,,,,M22
germ_sdkfz_234_4,12.0,,,,,2.75,827.0,69.44,,,3.27,2.76,42.0,100.0,,,2.87,1.8,Sd.Kfz.234/4
ussr_t_34E_STZ,2508.0,68.79,0.01,0.01,2.56,2.95,1920.0,46.54,,,2.43,2.25,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,756.0,71.09,0.02,0.02,3.26,3.25,1161.0,57.78,,,4.18,3.46,32.0,100.0,,,2.29,1.81,M4A1
germ_pzkpfw_III_ausf_N,18.0,,,,,6.5,106.0,61.54,,,4.65,5.22,,,,,,,Pz.III_N
us_m4_sherman,1035.0,64.73,0.06,0.09,2.64,3.59,1477.0,56.26,,,3.41,3.05,84.0,100.0,,,4.5,3.77,M4
ussr_kv_1s,1330.0,62.78,,,3.0,4.19,890.0,52.52,,,3.48,2.87,,,,,,,KV-1S
ussr_smk,33.0,100.0,,,2.31,1.73,154.0,55.0,,,3.61,2.08,,,,,,,SMK
ussr_zis_12_94KM_1945,141.0,10.75,3.88,2.94,0.04,0.03,1724.0,45.58,0.23,0.19,0.62,0.51,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,31.0,16.67,1.3,2.27,0.34,0.82,1250.0,41.31,0.69,0.67,0.11,0.11,,,,,,,BTR-152A
us_m5a1_stuart,159.0,74.2,0.07,0.08,1.36,1.07,645.0,56.29,,,2.09,1.56,51.0,70.45,,,2.59,3.1,M5A1
ussr_t_80,118.0,80.86,,,6.1,6.04,156.0,50.91,,,1.54,1.27,,,,,,,T-80
germ_stuh_III_ausf_G,238.0,42.47,,,6.45,3.59,398.0,27.25,,,2.98,2.17,11.0,100.0,,,2.0,,StuH_42_G
ussr_kv_1_L_11,518.0,60.45,,,4.75,6.06,872.0,44.09,,,3.54,2.79,17.0,,,,,1.18,KV-1_(L-11)
ussr_t_34_1940_l_11,39.0,100.0,,,8.61,5.45,162.0,80.27,,,7.15,9.81,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,37.0,100.0,,,8.16,6.67,143.0,57.69,,,10.35,7.44,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,659.0,59.77,0.02,0.02,4.09,4.91,1653.0,57.49,,,3.95,2.9,15.0,100.0,,,1.13,1.25,T-34_(1940)
uk_valentine_mk_9,1.0,,,,,,87.0,50.0,,,1.29,2.17,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1403.0,68.05,0.03,0.04,3.39,4.32,1669.0,58.65,,,3.42,3.01,24.0,100.0,,,7.7,7.7,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2364.0,61.41,0.01,0.01,2.62,2.86,1860.0,47.59,,,2.52,2.19,,,,,,,T-34_(1942)
