name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m6a2e1,85.0,63.09,0.07,0.11,5.45,6.76,31.0,33.33,,,5.83,7.35,,,,,,,M6A2E1
it_toldi_II_a,41.0,27.27,,,2.81,1.58,387.0,59.33,0.03,0.02,1.08,1.03,,,,,,,Dardo
germ_marder_1a1,142.0,69.61,1.48,0.95,1.02,0.65,1455.0,48.9,0.07,0.07,0.71,0.68,,,,,,,Marder_A1-
uk_concept3_ngac,144.0,46.94,,,1.3,1.09,679.0,46.33,,,1.28,1.1,,,,,,,Concept_3
jp_type_90b,152.0,76.31,,,3.34,3.51,324.0,51.31,,,1.88,1.72,,,,,,,Type_90_(B)
cn_wma_301,9.0,50.0,,,,,2087.0,60.48,,,1.64,1.47,16.0,,,,,,WMA301
ussr_t_80bvm,348.0,62.78,,,2.43,2.63,7727.0,71.09,,,2.06,2.09,77.0,77.51,,,3.19,2.85,T-80BVM
ussr_t_72b,259.0,52.47,,,1.61,1.78,977.0,42.05,,,1.66,1.38,,,,,,,T-72B
cn_pgz_09,22.0,37.88,0.35,1.0,,,328.0,60.13,0.41,0.45,0.33,0.35,,,,,,,PGZ09
it_dardo_vcc,122.0,70.86,0.08,0.11,3.19,5.31,174.0,65.03,,,3.32,2.83,,,,,,,Strv_m/42_EH
sw_strv_m31,156.0,71.88,0.16,0.19,4.63,6.26,55.0,27.27,,,10.55,5.74,,,,,,,Strv_m/31
sw_strv_m38,149.0,64.35,,,3.71,3.51,72.0,45.45,,,1.98,1.43,,,,,,,Strv_m/38
cn_pgz_04a,3.0,,,,,,167.0,65.84,0.41,0.35,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,36.0,,,,9.55,7.68,302.0,44.13,,,1.86,1.67,,,,,,,fm/43-44
sw_crotale_ng,11.0,100.0,3.0,,1.0,,331.0,63.69,2.7,2.8,,,,,,,,,ItO_90M
sw_lago_1,82.0,58.41,0.25,0.25,3.45,3.07,215.0,62.91,,,2.51,1.77,,,,,,,Lago_I
fr_crotale_ng,11.0,100.0,3.91,,2.0,,276.0,64.26,2.69,2.67,,,,,,,,,ItO_90M
sw_strv_m42_eh,122.0,70.86,0.08,0.11,3.19,5.31,174.0,65.03,,,3.32,2.83,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,264.0,59.37,0.08,0.08,1.86,1.9,543.0,48.52,,,1.78,1.6,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,14.0,,,,,5.36,136.0,50.51,0.04,0.04,3.02,2.23,,,,,,,Lvtdgb_m/40
sw_pvkv_II,227.0,48.88,0.26,0.19,4.35,3.15,230.0,52.39,,,2.64,2.49,,,,,,,Pvkv_II
sw_pvlvv_fm42,7.0,,0.4,0.5,0.6,0.5,77.0,,,,1.5,0.52,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,4.0,100.0,,,2.0,2.0,21.0,,,,3.3,1.64,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,75.0,79.55,,,7.25,6.71,32.0,68.18,,,2.39,2.99,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,66.0,50.0,0.14,0.09,1.0,0.8,339.0,67.68,,,1.75,1.52,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,163.0,77.82,0.1,0.1,3.93,5.35,205.0,40.77,,,3.01,1.49,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,170.0,73.16,0.3,0.2,6.45,4.64,110.0,68.73,,,5.89,5.76,,,,,,,Ka-Chi
sw_sav_m43_1946,53.0,30.61,0.22,0.25,1.42,1.87,93.0,48.48,,,0.98,0.81,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,48.0,33.33,1.21,1.25,0.36,0.56,461.0,51.38,0.15,0.1,3.95,2.24,,,,,,,L-62_ANTI_II
ussr_bmd_4,61.0,68.64,,,1.88,2.85,1358.0,48.51,,,1.45,1.15,10.0,100.0,,,2.0,2.0,БМД-4
sw_pvkv_m43_1946,41.0,50.0,0.19,0.26,3.55,6.63,114.0,45.27,,,2.38,2.28,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,80.0,42.34,0.49,0.35,1.41,1.03,142.0,50.05,,,1.41,1.19,,,,,,,Strv_74
jp_type_87_rcv,25.0,,,,3.0,1.5,716.0,57.07,0.05,0.03,1.44,1.24,,,,,,,Type_87_RCV
ussr_2s25,87.0,51.01,,,1.14,1.47,767.0,43.33,,,1.0,0.97,,,,,,,2C25
germ_radpanzer_90,75.0,87.88,,,3.24,3.07,1139.0,57.97,,,1.59,1.45,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,144.0,48.03,0.05,0.05,1.65,1.87,357.0,56.62,,,3.33,2.64,,,,,,,Delat_Torn
sw_pvkv_m43_1963,57.0,56.06,0.05,0.04,0.96,0.95,71.0,32.24,,,1.55,1.29,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,26.0,100.0,0.18,1.0,0.77,0.75,48.0,50.0,,,,,,,,,,,Pbv_301
cn_ztz_99_w,40.0,100.0,,,5.73,2.14,153.0,49.26,,,2.39,1.95,,,,,,,ZTZ99-III
sw_ikv_103,83.0,41.47,,,0.43,0.53,155.0,41.63,,,1.7,1.08,,,,,,,Ikv_103
jp_halftrack_m16,9.0,61.11,0.61,1.0,0.61,1.0,1030.0,61.96,0.75,0.85,0.58,0.67,,,,,,,Lvkv_90C
sw_landsverk_ush_405,34.0,53.03,,,2.32,2.58,319.0,59.6,,,2.12,1.7,,,,,,,U-SH_405
uk_rooikat_105_td,165.0,57.71,,,2.54,3.15,1519.0,58.97,,,1.98,1.75,2.0,,,,,1.0,Rooikat_105
us_m1a1_hc_abrams,277.0,62.86,,,2.06,2.65,1545.0,48.01,,,1.65,1.61,,,,,,,M1A1_HC
ussr_t_80u,367.0,53.43,,,1.47,1.77,2905.0,62.37,,,1.62,1.62,29.0,68.75,,,1.56,2.88,ussr_t_80u_shop
uk_vickers_mbt_mk_3,65.0,56.97,,,1.36,1.5,289.0,51.52,,,1.6,1.57,,,,,,,Vickers_Mk.3
germ_marder_1a3,38.0,,0.5,0.08,1.5,0.5,340.0,46.45,0.08,0.04,0.76,0.61,,,,,,,Marder_1A3
germ_leopard_2a5,319.0,62.26,,,3.17,4.29,1978.0,47.38,,,1.5,1.48,6.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,9.0,61.11,0.61,1.0,0.61,1.0,1030.0,61.96,0.75,0.85,0.58,0.67,,,,,,,Lvkv_90C
jp_m19,,,,,,,70.0,28.64,0.1,0.05,0.4,0.34,,,,,,,M19A1
jp_type_74_mod_g_kai,80.0,53.23,,,1.9,2.13,1055.0,51.6,,,1.55,1.55,,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,24.0,100.0,,,5.36,6.63,114.0,64.8,,,3.39,2.5,,,,,,,Strv_103A
it_c13_t90,55.0,54.55,0.29,0.19,1.13,0.77,89.0,69.55,,,0.89,0.56,,,,,,,C13_T90
sw_udes_33,,,,,,,346.0,42.27,,,1.35,1.29,,,,,,,UDES_33
germ_leopard_2_pt14,236.0,46.07,,,2.13,2.25,2892.0,58.55,,,2.23,2.09,,,,,,,M1A1_Abrams
uk_challenger_II,87.0,43.51,,,1.5,1.75,527.0,53.08,,,1.83,1.55,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,9.0,61.11,0.61,1.0,0.61,1.0,1030.0,61.96,0.75,0.85,0.58,0.67,,,,,,,Lvkv_90C
ussr_zprk_2s6,89.0,43.46,3.3,4.68,0.57,0.93,2967.0,63.76,1.23,1.5,0.05,0.1,29.0,91.67,1.0,1.05,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,91.0,62.58,1.42,1.82,,,,,,,,,Lvrbv_701
sw_pbil_m40,102.0,83.18,0.04,0.04,4.35,5.25,227.0,64.47,0.05,,5.13,3.95,,,,,,,Pbil_m/40
sw_cv_90120,64.0,91.47,,,3.43,3.76,508.0,49.67,,,2.04,1.55,3.0,,,,,,CV_90120
fr_lvt_bofors,21.0,,,0.68,,1.55,44.0,50.0,0.5,0.43,1.3,0.49,7.0,100.0,1.0,1.0,1.0,1.0,LVT-4/40
us_m1a1_abrams,236.0,46.07,,,2.13,2.25,2892.0,58.55,,,2.23,2.09,,,,,,,M1A1_Abrams
sw_strv_103c,25.0,100.0,,,4.86,2.89,173.0,60.32,,,2.27,2.72,,,,,,,Strv_103С
sw_strv_122,122.0,66.41,,,3.66,4.57,916.0,55.55,,,2.35,2.15,,,,,,,Strv_122
germ_wiesel_1_mk20,36.0,50.0,1.2,1.0,0.7,0.53,504.0,46.32,0.07,0.07,0.41,0.34,10.0,100.0,,,,,Wiesel_1A4
sw_strv_121,137.0,46.36,,,0.97,0.8,394.0,42.15,,,1.95,1.38,,,,,,,us_m901_itv_shop
germ_wiesel_1_tow,57.0,45.45,,,3.85,3.27,923.0,55.41,,,1.43,1.25,,,,,,,Wiesel_1A2
fr_amx_32,61.0,59.09,0.11,0.14,1.14,1.33,267.0,54.82,,,1.45,1.45,,,,,,,AMX-32
cn_ztz_96a,39.0,90.91,,,3.14,2.87,424.0,55.8,,,1.79,1.88,,,,,,,ZTZ96A
fr_panhard_ebr_1951,69.0,59.22,,,1.16,1.22,458.0,47.19,,,1.51,1.3,,,,,,,E.B.R._(1951)
sw_strf_90b,5.0,,,,,,562.0,62.22,0.09,0.1,0.99,1.32,,,,,,,Strf_9040B
it_c1_ariete_preserie,64.0,53.64,,,1.64,2.0,275.0,49.66,,,2.12,1.69,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,146.0,72.76,0.13,0.23,3.94,5.78,121.0,76.97,,,7.06,3.65,,,,,,,AMX-13-M24
us_m901_itv,137.0,46.36,,,0.97,0.8,394.0,42.15,,,1.95,1.38,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,69.0,33.94,2.43,2.56,0.66,0.7,227.0,22.84,0.86,0.56,,,11.0,100.0,,,,,Ystervark
germ_vsw_flak_41,349.0,64.47,,,2.85,2.65,167.0,60.44,,,2.63,2.49,1.0,,,,,,VFW
us_t26e5,297.0,60.91,0.07,0.1,2.89,3.51,707.0,44.99,,,2.83,2.25,9.0,,,,,3.89,T26E5
us_merkava_mk_1,36.0,50.0,,,1.64,2.0,60.0,51.66,,,2.39,3.26,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,232.0,56.37,,,4.49,4.45,379.0,71.56,,,4.12,3.86,,,,,,,Object_279
germ_sdkfz_234_1,23.0,51.79,,,3.08,3.93,147.0,61.34,0.1,0.1,2.94,2.87,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,146.0,72.76,0.13,0.23,3.94,5.78,121.0,76.97,,,7.06,3.65,,,,,,,AMX-13-M24
ussr_2s25m,99.0,40.0,,,0.6,0.4,636.0,57.67,,,1.54,1.39,,,,,,,2С25М
fr_amx_50_surblinde,,,,,,,11.0,100.0,,,4.0,4.0,,,,,,,AMX_50_Surblindé
cn_ztl_11,11.0,,,,0.5,0.27,312.0,63.51,,,1.22,1.09,,,,,,,ZLT11
it_vcc_80_hitfist_30,55.0,60.0,,,1.33,1.33,259.0,52.15,0.05,0.01,0.88,0.78,,,,,,,VCC-80/30_
us_adats_bradley,35.0,50.0,2.65,4.4,0.5,0.85,1109.0,43.69,1.45,1.49,0.38,0.38,11.0,,,2.0,,,ADATS
fr_renault_d2,8.0,,,,,,,,,,,,,,,,,,D2
cn_type_69_2g,123.0,61.2,0.12,0.12,3.4,3.3,966.0,67.11,,,2.63,2.43,,,,,,,T-69_II_G
fr_amx_13_chaffee,146.0,72.76,0.13,0.23,3.94,5.78,121.0,76.97,,,7.06,3.65,,,,,,,AMX-13-M24
ussr_pt_76_57,192.0,61.56,0.06,0.06,2.54,2.54,1552.0,62.08,,,2.63,2.15,5.0,70.0,,,1.4,2.0,ПТ-76-57
it_sherman_75_37,96.0,78.68,,,4.45,5.6,44.0,100.0,,,12.78,5.71,10.0,,,,,,M4_Hybrid
it_of_40_mtca,96.0,49.79,,,3.75,2.2,883.0,56.35,,,2.0,1.82,,,,,,,OF-40_(MTCA)
ussr_2s3m,394.0,54.33,0.35,0.25,2.73,1.93,1293.0,53.75,0.01,,2.42,1.68,20.0,,,,,,2С3М
fr_m4a4_sherman,210.0,67.77,0.11,0.12,4.05,5.44,217.0,60.62,,,5.81,3.49,,,,,,,M4A4
sw_bkan_1c,1.0,,,1.0,,1.0,199.0,58.92,0.2,0.23,0.66,0.75,,,,,,,VCC-80/60_
fr_amx_30_super,284.0,60.62,0.14,0.19,3.28,4.45,359.0,57.93,,,3.1,2.9,,,,,,,M4A4
it_m3a3_stuart,142.0,62.32,,,2.12,2.41,9.0,,,,,3.11,,,,,,,M3A3
fr_leclerc_s1,17.0,100.0,,,5.6,5.6,18.0,22.73,,,0.45,0.45,,,,,,,Stuart_I
us_hstv_l,50.0,53.64,,,1.65,1.8,1403.0,49.58,,,1.42,1.15,,,,,,,HSTV-L
ussr_9p149,108.0,42.57,2.11,3.2,0.96,1.45,536.0,49.45,0.74,0.68,1.07,0.98,,,,,,,Shturm-S
uk_challenger_2_dorchester,112.0,49.68,,,1.19,1.45,643.0,51.38,,,1.58,1.5,,,,,,,Challenger_2_(2F)
germ_marder_df_105,357.0,64.14,0.1,0.1,2.05,2.08,463.0,53.1,,,1.72,1.45,32.0,100.0,,,6.0,3.0,DF105
it_c1_ariete,1.0,,,1.0,,1.0,199.0,58.92,0.2,0.23,0.66,0.75,,,,,,,VCC-80/60_
it_m4a4_sherman,284.0,60.62,0.14,0.19,3.28,4.45,359.0,57.93,,,3.1,2.9,,,,,,,M4A4
uk_stormer_hvm,43.0,56.06,1.12,2.18,0.35,0.64,100.0,29.61,1.3,0.97,,,10.0,,,2.0,,,Stormer_HVM
uk_m3_stuart,17.0,100.0,,,5.6,5.6,18.0,22.73,,,0.45,0.45,,,,,,,Stuart_I
fr_amx_30_roland,,,,,,,144.0,61.29,1.92,1.45,,,,,,,,,Roland_1
uk_challenger_2_tes,,,,,,,,,,,,,,,,,,,␙M1A1
uk_m3a1_stuart,51.0,62.12,,,3.04,1.89,21.0,94.45,,,1.88,1.88,,,,,,,Stuart_III
cn_m_41d,11.0,50.0,,,1.0,0.2,25.0,84.85,,,0.68,0.68,,,,,,,M41D
it_vcc_80_hitfist_60,1.0,,,1.0,,1.0,199.0,58.92,0.2,0.23,0.66,0.75,,,,,,,VCC-80/60_
cn_zsd63_pg87,40.0,22.73,6.67,8.23,0.21,0.36,302.0,46.28,0.74,0.68,0.12,0.12,,,,,,,ZSD63
jp_type_10,200.0,71.72,,,2.83,2.9,589.0,57.89,,,2.76,2.43,,,,,,,Type_10
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,81.0,48.7,,,1.85,2.02,307.0,52.92,,,2.0,1.85,4.0,,,,,,M18
us_xm_975_roland,8.0,,,,,,1077.0,56.57,1.8,2.25,,,,,,,,,XM975
jp_type_93,11.0,,,,,,318.0,50.51,0.79,1.01,,,,,,,,,Type_93
cn_t_62,102.0,60.44,,,1.87,1.82,82.0,47.88,,,2.85,1.94,5.0,,,,,,Т-62_№545
sw_strf_9056,44.0,64.08,0.09,0.09,3.08,3.01,664.0,62.04,0.03,0.03,1.46,1.38,11.0,,,,,0.27,Strf_9056
cn_type_65_aa,180.0,62.63,,,2.39,3.68,200.0,49.86,,,2.01,1.63,,,,,,,Т-34_(1943)_(China)
it_sherman_vc_firefly,33.0,66.67,,,1.7,1.7,270.0,41.91,,,1.29,1.0,4.0,,,,,,Sherman_Vc
germ_mkpz_super_m48,23.0,90.91,,,2.55,2.05,236.0,46.47,,,1.34,1.18,,,,,,,M48_Super
ussr_9p157,162.0,38.56,0.3,0.27,1.45,1.26,1018.0,49.35,,,1.45,1.38,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,151.0,39.83,5.21,5.92,0.64,0.74,1253.0,43.17,0.99,1.01,0.13,0.15,16.0,50.0,1.0,2.83,,,Ostwind_II
sw_strv_m39_td,,,,,,,10.0,,,,,0.2,,,,,,,Strv_m/39_TD
ussr_bmp_2m,620.0,49.02,0.18,0.19,1.18,1.15,7721.0,45.22,0.01,,1.0,0.88,,,,,,,BMP-2M
us_m60a3_slep,,,,,,,130.0,78.18,,,6.15,1.62,,,,,,,M60_AMBT
cn_t_34_1942,180.0,62.63,,,2.39,3.68,200.0,49.86,,,2.01,1.63,,,,,,,Т-34_(1943)_(China)
us_ags_teledyne,41.0,55.76,,,1.53,2.36,1839.0,61.17,,,2.26,2.05,5.0,,,,,,AGS
sw_ikv_73,96.0,63.06,,,2.0,2.57,291.0,43.39,,,1.69,1.4,,,,,,,T-72B_(1989)
uk_ac1_sentinel,6.0,100.0,,,1.0,1.0,107.0,75.13,,,7.01,6.81,,,,,,,A.C.I
germ_pzkpfw_II_ausf_C_td,11.0,50.0,,,1.0,1.73,652.0,52.51,,,2.97,2.59,,,,,,,Turm_III
germ_leopard_c2_mexas,63.0,56.28,,,2.16,2.13,162.0,52.81,,,2.39,1.52,,,,,,,C2A1
cn_type_64,239.0,61.68,0.1,0.1,2.96,2.45,876.0,61.18,,,2.2,1.75,21.0,,,,,1.55,M64
it_41m_turan_2,100.0,69.55,,,3.34,4.61,21.0,50.0,,,3.68,5.0,3.0,,,,,,Turan_II
ussr_t_72b3_2011,313.0,54.11,,,1.63,1.75,2304.0,63.74,,,1.54,1.53,40.0,81.06,,,1.27,1.2,T-72B3
il_merkava_mk_2d,461.0,69.15,0.1,0.1,3.88,4.0,1471.0,59.05,,,2.29,2.01,28.0,90.0,,,2.09,1.5,Merkava_Mk.2D
fr_somua_sm,96.0,63.06,,,2.0,2.57,291.0,43.39,,,1.69,1.4,,,,,,,T-72B_(1989)
jp_navy_120mm_spg,107.0,62.77,,,3.89,2.45,67.0,78.79,,,9.8,3.27,,,,,,,Chi-Ha_LG
germ_erprobungstrager_3_achs_turm,11.0,50.0,,,1.0,1.73,652.0,52.51,,,2.97,2.59,,,,,,,Turm_III
il_m_51,1223.0,52.47,0.29,0.1,2.82,1.23,1366.0,38.11,,,3.29,1.18,,,,,,,M-51
germ_thyssen_henschel_tam_2c,23.0,100.0,,,3.38,1.44,652.0,54.47,,,1.09,1.05,,,,,,,TAM_2C
cn_ztz_96a_prot,259.0,43.12,,,0.43,0.56,1243.0,57.44,,,1.95,1.75,4.0,,,,,1.0,ZTZ96A_(P)
us_lav_ad,22.0,,,0.95,,,2185.0,52.3,0.35,0.35,0.3,0.3,,,,,,,LAV-AD
cn_cm_25,10.0,,,,1.0,0.8,105.0,76.67,0.08,0.07,5.6,3.2,5.0,,,,,,CM25
ussr_t_72b_1989,96.0,63.06,,,2.0,2.57,291.0,43.39,,,1.69,1.4,,,,,,,T-72B_(1989)
il_amx_13_75,190.0,62.96,,,2.35,2.08,251.0,46.8,,,2.43,1.36,,,,,,,AMX-13
il_aml_90,106.0,66.34,0.08,0.08,0.83,0.84,222.0,43.03,,,1.59,1.03,,,,,,,AML-90
il_centurion_mk_5_shot,166.0,56.67,,,1.24,1.25,314.0,46.78,,,1.69,1.55,,,,,,,Sho't
ussr_object_685,39.0,79.55,0.11,0.11,0.96,1.18,166.0,46.51,,,1.14,0.78,,,,,,,Object_685
germ_schutzenpanzer_puma,16.0,,3.73,3.73,,,263.0,37.77,0.34,0.36,0.1,0.1,,,,,,,Hovet
il_merkava_mk_4b,25.0,83.33,,,2.45,1.73,207.0,47.88,,,1.35,1.8,,,,,,,Merkava_Mk.4B
il_merkava_mk_4m,78.0,73.49,,,3.51,2.31,370.0,49.45,,,2.29,2.27,,,,,,,Merkava_Mk.4M
cn_type_69_2a,,,,,,,248.0,54.47,,,1.35,1.3,,,,,,,Type_69-IIa
germ_sdkfz_251_10,109.0,66.67,0.38,0.58,1.65,2.13,,,,,,,,,,,,,Sd.Kfz.251/10
uk_challenger_2_bn,40.0,49.09,,,3.55,3.66,709.0,55.41,,,2.1,2.11,,,,,,,Black_Night
us_merkava_mk_3d,27.0,54.17,,,1.23,1.38,236.0,51.18,,,2.35,1.98,,,,,,,Merkava_Mk.3D_(Israel)
il_ss_11_halftrack,22.0,85.72,,,0.34,0.22,104.0,52.87,,,0.86,0.66,11.0,,,,,,Zachlam_Tager
il_m163_vulcan,16.0,,3.73,3.73,,,263.0,37.77,0.34,0.36,0.1,0.1,,,,,,,Hovet
sw_strv_81_rb52,,,,,,,183.0,49.42,,,0.95,1.05,,,,,,,Strv_81_(RB_52)
ussr_t_55_amd_1,341.0,59.33,,,1.63,1.72,512.0,46.79,,,1.37,1.12,,,,,,,Т-55АМД-1
germ_pzkpfw_III_ausf_J_td,120.0,48.05,,,1.94,1.89,429.0,53.35,,,1.23,1.13,,,,,,,Leopard_1A5
il_machbet,,,,,,,171.0,52.68,1.14,0.8,0.05,0.05,,,,,,,Machbet
il_tiran_4_sh,88.0,46.39,0.03,0.07,1.14,1.72,182.0,46.69,,,1.78,1.76,,,,,,,Tiran_4S
germ_leopard_2a6,93.0,48.09,,,0.92,1.06,292.0,49.93,,,0.94,1.1,11.0,,,,,,Magach_2
il_merkava_mk_2b_early,18.0,93.33,,,4.46,2.96,37.0,36.75,,,1.05,1.78,11.0,,,,,,Merkava_Mk.2B
us_m1128_mgs,22.0,70.0,,,2.4,2.55,1128.0,57.25,,,1.62,1.41,,,,,,,M1128
germ_flarakrad,37.0,43.33,2.5,3.05,0.5,0.63,731.0,44.16,2.45,2.67,,,15.0,,3.0,2.13,,,FlaRakRad
il_magach_6b_gal_batash,67.0,62.38,,,1.56,1.99,96.0,46.05,,,0.79,0.84,4.0,,,,,1.0,Magach_6B
germ_leopard_1a5,120.0,48.05,,,1.94,1.89,429.0,53.35,,,1.23,1.13,,,,,,,Leopard_1A5
il_m48a1_patton_III,145.0,55.07,0.1,0.07,1.35,1.29,379.0,41.55,,,0.97,0.86,,,,,,,Magach_1
it_otobreda_sidam_25_mistral,36.0,50.0,2.27,2.0,1.14,1.0,52.0,43.94,1.05,0.95,,,,,,,,,SIDAM_25_(Mistral)
il_magach_2,93.0,48.09,,,0.92,1.06,292.0,49.93,,,0.94,1.1,11.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,22.0,100.0,,,3.96,4.53,166.0,58.82,,,2.01,1.83,,,,,,,Panther_«Dauphine»
sw_strv_105,,,,,,,62.0,31.82,1.05,0.6,,,,,,,,,CCKW_353_(M45)
cn_ztz_88a,52.0,49.09,,,1.3,1.37,243.0,65.87,,,1.78,1.94,,,,,,,ZTZ88A
il_magach_6b,67.0,62.38,,,1.56,1.99,96.0,46.05,,,0.79,0.84,4.0,,,,,1.0,Magach_6B
il_magach_6,169.0,57.49,0.1,0.14,1.34,1.6,150.0,55.72,,,1.25,1.41,11.0,100.0,,,,,Magach_6
cn_m3a3_stuart_1st_ptg,19.0,63.64,,,3.68,6.27,11.0,100.0,,,1.0,1.0,,,,,,,M3A3_(1st_PTG)
uk_vfm_5,3.0,,,,,,316.0,56.42,,,1.02,1.0,,,,,,,VFM5
ussr_t_90a,198.0,48.04,,,1.19,1.47,1145.0,56.89,,,1.12,1.08,5.0,,,,,1.0,Т-90А
il_merkava_mk_1b,36.0,81.06,0.21,0.22,2.86,3.46,129.0,56.89,,,1.45,1.46,,,,,,,Merkava_Mk.1B
ussr_zsu_37_2,,,,,,,62.0,31.82,1.05,0.6,,,,,,,,,CCKW_353_(M45)
il_magach_6a,106.0,54.53,0.2,0.27,2.32,3.02,57.0,48.18,,,3.01,2.13,,,,,,,Magach_6A
it_leopard_1a5,45.0,64.85,0.05,0.06,1.98,2.1,227.0,51.35,,,1.27,1.16,,,,,,,Leopard_1A5
ussr_t_72m2_moderna,261.0,51.84,0.06,0.1,1.94,2.48,857.0,45.58,,,1.35,1.21,,,,,,,T-72M2_Moderna
uk_alecto_mk_1,22.0,50.0,,,0.5,0.5,12.0,,,,,0.05,,,,,,,Alecto_I
it_sahariano,2.0,,,,,3.0,17.0,100.0,,,3.5,1.93,3.0,,,,,1.0,Celere_Sahariano
germ_panzerjager_tiger_P_elefant,54.0,60.0,,,1.45,2.24,386.0,51.42,0.2,0.2,0.87,0.83,,,,,,,G6
fr_leclerc_s2,24.0,72.73,,,2.21,2.86,308.0,49.42,,,1.65,1.55,,,,,,,MEPHISTO
cn_gmc_cckw_353_m45_quad,,,,,,,62.0,31.82,1.05,0.6,,,,,,,,,CCKW_353_(M45)
cn_type_62,11.0,,,,,1.0,122.0,31.51,,,4.35,1.42,,,,,,,Type_62
jp_type_74_f,24.0,100.0,,,1.68,1.32,223.0,59.3,,,1.37,1.33,,,,,,,Type_74_F
cn_su_100_1945,28.0,42.42,,,1.14,1.41,36.0,66.67,,,3.56,3.89,,,,,,,Magach_3
germ_leopard_2a4_pzbtl_123,98.0,66.06,,,1.65,1.42,2217.0,56.43,,,1.64,1.59,,,,,,,Leopard_2_(PzBtl_123)
jp_st_a3,40.0,10.91,,,0.35,0.4,173.0,58.19,,,1.95,2.01,11.0,,,,,,ST-A3
uk_g6_spg,54.0,60.0,,,1.45,2.24,386.0,51.42,0.2,0.2,0.87,0.83,,,,,,,G6
cn_ztz_99a,24.0,72.73,,,2.21,2.86,308.0,49.42,,,1.65,1.55,,,,,,,MEPHISTO
it_lancia3ro_100,11.0,,,,,1.45,8.0,,,,1.0,1.0,,,,,,,Lancia_3Ro_(100/17)
us_m1a1_aim_abrams,274.0,62.74,,0.06,3.11,3.89,1936.0,47.28,,,1.69,1.55,16.0,,,,,,M1A1_AIM
germ_mkpz_m48a2c,170.0,35.83,,,1.35,1.08,601.0,47.63,,,1.15,1.14,,,,,,,M48A2_C
il_magach_3,28.0,42.42,,,1.14,1.41,36.0,66.67,,,3.56,3.89,,,,,,,Magach_3
cn_cm11,31.0,100.0,,,3.25,3.25,17.0,,,,,3.18,,,,,,,CM11
il_merkava_mk_3b,35.0,62.12,,,1.91,2.75,261.0,59.74,,,1.88,1.95,,,,,,,Merkava_Mk.3B
cn_m48a1_patton_III,41.0,50.0,,,0.6,0.35,54.0,34.54,,,1.71,2.15,,,,,,,M48A1_(China)
fr_vcac_mephisto,24.0,72.73,,,2.21,2.86,308.0,49.42,,,1.65,1.55,,,,,,,MEPHISTO
it_vbc_pt2,9.0,33.33,0.7,1.0,0.7,1.0,401.0,59.75,0.06,0.06,1.42,1.25,,,,,,,VBC_(PT2)
uk_adats_m113a3,33.0,33.33,1.7,2.5,0.7,1.0,348.0,42.95,1.2,1.39,0.39,0.46,,,,,,,ADATS_(M113)
ussr_btr_zd,101.0,66.99,,,2.23,2.42,114.0,52.72,,,1.34,0.96,,,,,,,Tiran_4
ussr_t_10a,75.0,54.03,,,1.68,1.75,286.0,49.65,,,1.94,1.61,,,,,,,Т-10A
sw_pvkv_III,44.0,3.03,,,4.27,3.41,62.0,53.64,,,3.67,2.66,,,,,,,Pvkv_III
cn_m113a1_tow,,,,,,,70.0,46.36,,,0.65,0.74,,,,,,,M113A1_(TOW)_(China)
jp_m36b2_jgsdf,78.0,68.64,,,1.98,1.98,121.0,31.89,,,1.25,1.13,,,,,,,M36B2
