name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m24_chaffee_tl,64.0,92.42,0.11,0.13,8.77,8.88,101.0,58.61,0.04,0.03,4.24,5.38,,,,,,,M24_(TL)
ussr_pzkpfw_V,621.0,69.59,0.13,0.2,3.52,4.62,1384.0,58.74,,,2.3,2.13,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,106.0,76.52,0.28,0.27,6.08,7.45,118.0,64.29,,,7.77,6.35,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,1005.0,67.35,0.05,0.06,3.34,3.78,258.0,23.78,,,10.3,3.3,12.0,,,,1.0,1.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,46.0,56.15,,,2.28,3.29,8.0,100.0,,,1.0,1.0,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,234.0,74.28,0.01,0.01,4.29,5.07,154.0,63.77,,,2.65,1.91,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,381.0,64.28,0.02,0.02,2.92,2.96,1149.0,68.91,,,3.31,2.72,56.0,100.0,,,3.0,1.63,Iron_Duke_IV
ussr_su_85_1943,2618.0,62.03,0.01,0.01,2.97,3.16,2066.0,35.15,,,2.81,2.14,26.0,,,,2.0,2.0,SU-85
it_semovente_m43_105,123.0,60.75,,,5.86,3.37,64.0,,,,,1.09,36.0,,,,0.86,0.87,105/25_M43
it_sherman_VII,804.0,48.48,0.02,0.02,2.88,2.39,1234.0,61.37,,,1.97,1.85,42.0,100.0,,,0.89,0.56,M4_Tipo_IC
it_m15_42_contraereo,99.0,14.52,3.23,3.22,4.27,4.28,542.0,31.44,0.29,0.22,0.61,0.49,,,,,,,M42
it_semovente_m41m_90,286.0,44.03,0.06,0.1,3.07,5.21,504.0,29.96,,,4.49,2.37,,,,,,,90/53_M41M
sw_sav_fm48,904.0,59.02,0.01,,3.78,3.12,1366.0,56.99,,,2.67,2.48,,,,,,,SAV_20.12.48
fr_m4a1_sherman,825.0,61.91,,,4.01,4.72,643.0,48.35,,,6.83,3.88,38.0,100.0,,,4.0,4.0,M4A1
germ_t_34_747,3028.0,68.84,,0.01,3.76,4.74,7641.0,73.01,,,2.95,3.04,51.0,71.43,,,4.29,4.03,T-34-747(r)
fr_b1_bis,220.0,51.58,,,6.02,6.79,150.0,95.16,,,9.66,3.73,,,,,,,B1_bis
fr_somua_sau40,16.0,,,,4.25,3.63,9.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,278.0,37.7,,0.01,3.7,4.68,158.0,18.49,,,4.31,2.24,,,,,,,Valentine_Mk_XI
fr_b1_ter,324.0,87.98,0.02,0.02,11.94,8.36,784.0,93.68,,,8.64,6.56,,,,,,,B1_ter
uk_3_inch_gun_carrier,151.0,58.33,,,5.05,4.84,127.0,65.0,,,3.51,3.28,,,,,,,3_inch_Gun_Carrier
it_m15_42,283.0,42.29,,,7.61,7.34,243.0,26.67,,,3.01,1.78,,,,,,,M15/42
uk_a27m_cromwell_1,352.0,50.31,,,2.31,2.45,1765.0,51.32,,,2.99,2.12,222.0,68.77,,,4.2,4.45,Cromwell_I
ussr_t_34_1941_cast_turret,678.0,73.86,,,3.76,5.45,519.0,62.83,,,4.48,2.63,37.0,70.0,,,2.14,3.12,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,74.0,,,,5.96,6.07,37.0,,,,,,1.0,,,,,,75/18_M41
uk_sp_17_pdr_valentine,122.0,32.1,,,3.16,1.73,66.0,100.0,,,6.0,7.28,,,,,,,Archer
fr_amc_35,8.0,50.0,,,2.0,4.0,78.0,58.6,,,1.04,1.4,,,,,,,AMC.35_(ACG.1)_
fr_m10,484.0,65.88,0.15,0.14,4.77,4.45,567.0,45.44,,,3.65,2.83,23.0,,,,,0.7,M10_GMC
uk_a27m_cromwell_5,716.0,64.89,,,2.89,2.89,740.0,48.34,,,2.71,1.53,16.0,100.0,,,3.0,3.0,Cromwell_V
ussr_valentine_mk_9,64.0,78.57,,,3.16,3.55,33.0,,,,,3.65,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,108.0,45.16,0.27,0.68,3.51,8.63,24.0,50.0,,,2.0,2.0,39.0,100.0,,,1.0,1.0,75/32_M41
germ_pzkpfw_IV_ausf_F2,3249.0,58.67,,0.01,3.02,3.3,4012.0,53.68,,,2.42,2.16,153.0,49.07,,,5.83,4.68,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,8.0,,,,,,144.0,77.38,,,6.21,4.66,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,638.0,52.77,,,3.13,3.04,196.0,60.48,,,3.1,2.37,25.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,22.0,,,,,5.0,64.0,62.0,,,2.3,1.69,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,138.0,29.05,0.15,0.55,3.64,6.28,60.0,100.0,,,7.02,5.69,,,,,,,S.35
us_m4a5_ram_2,636.0,81.21,0.04,0.05,4.2,5.21,1414.0,61.15,,,3.28,2.91,8.0,,,,,,M4A5
ussr_su_85a,119.0,51.52,0.19,0.14,4.77,5.71,88.0,25.8,,,3.59,3.73,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,427.0,47.9,,,3.12,2.43,511.0,37.09,,,7.97,2.72,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,396.0,60.67,0.05,0.05,4.56,5.13,515.0,59.94,,,3.72,2.78,,,,,,,M3A3_Stuart
fr_crusader_mk_2,506.0,64.1,0.04,0.04,5.44,6.07,575.0,77.93,,,5.44,3.28,33.0,62.96,,,1.91,3.5,Crusader_Mk.II
fr_m4a3_105_sherman,126.0,54.57,,,3.17,6.7,282.0,58.13,,,2.29,1.94,7.0,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,7.0,100.0,,,8.14,8.14,143.0,65.05,,,5.83,3.19,42.0,100.0,,,5.0,1.55,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,,,,,,,38.0,50.0,,,2.0,3.54,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1111.0,74.15,,,4.13,3.92,140.0,,,,8.22,2.97,,,,,,,T-28
jp_type_2_ho_i,85.0,40.91,,,5.68,8.68,62.0,40.48,,,2.07,2.28,,,,,,,Ho-I
jp_type_3_ho_ni_I,77.0,88.89,,,8.41,4.9,103.0,21.43,,,4.14,1.9,,,,,,,Ho-Ni_I
jp_type_98_ta_se,14.0,,,0.08,,3.33,236.0,29.3,0.07,0.03,1.79,1.12,,,,,,,Ta-Se
jp_type_1_chi_he,249.0,68.01,0.15,0.16,5.54,6.08,295.0,58.79,,,6.58,4.14,,,,,,,Chi-He
us_t18_e2,115.0,96.43,0.04,0.04,6.99,8.21,484.0,69.56,,,6.34,5.83,,,,,,,T18E2
jp_type_3_chi_nu,647.0,53.27,0.03,0.05,2.55,4.04,547.0,36.46,,,1.83,1.61,,,,,,,Chi-Nu
germ_stug_III_ausf_F,765.0,52.7,0.01,0.01,3.48,3.19,628.0,46.58,,,2.87,2.39,10.0,,,,3.0,3.0,StuG_III_F
jp_type_3_ho_ni_III,170.0,29.17,,,9.95,5.93,162.0,21.45,,,3.18,2.73,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1604.0,44.23,,,2.33,2.73,3251.0,63.61,,,2.75,3.04,6.0,100.0,,,,,StuG_III_G
us_m4a3_105_sherman,951.0,55.55,,0.01,1.99,2.0,1070.0,66.69,,,4.48,2.61,,,,,,,M4A3_(105)
uk_sherman_II,570.0,57.11,0.02,0.02,3.17,2.76,961.0,41.76,,,2.61,1.79,19.0,50.0,,,1.19,2.38,Sherman_II
ussr_bt_7a_f32,368.0,58.78,0.05,0.05,2.96,3.3,1277.0,66.26,,,2.77,1.87,18.0,50.0,,,1.5,2.3,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,5.0,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,209.0,90.38,,,3.16,4.44,56.0,,,,2.64,1.74,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1558.0,60.08,,,2.81,3.67,694.0,43.08,,,3.17,2.52,1.0,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1129.0,56.26,,,3.25,4.02,636.0,52.91,,,4.03,3.15,,,,,,,Pz.III_J1
us_t14,878.0,64.07,0.01,0.01,3.48,4.11,447.0,47.49,,,7.79,4.6,2.0,,,,,,T14
us_halftrack_m16,314.0,25.58,4.26,7.73,0.28,0.49,1587.0,42.56,0.37,0.37,0.05,0.05,17.0,100.0,,,,,M16_MGMC
it_p_26_40,200.0,70.18,0.01,0.01,3.05,3.16,158.0,48.55,,,3.36,2.21,17.0,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,424.0,72.69,,,7.16,7.17,826.0,64.91,,,6.59,3.33,11.0,,,,,1.0,M4A4_(1st_PTG)
us_m10,2855.0,62.49,,,2.66,3.01,1987.0,26.76,,,2.48,1.76,,,,,,,M10_GMC
cn_m24_chaffee,168.0,59.14,,,2.86,1.32,474.0,30.95,,,4.77,1.87,16.0,,,,,1.0,M24_(China)
ussr_zis_30,249.0,31.94,,,4.0,1.84,738.0,50.82,,,2.61,1.97,,,,,,,ZiS-30
it_m14_41_47_40,68.0,46.43,,,3.68,5.26,59.0,,,,3.89,2.79,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,712.0,66.32,,,3.65,4.39,518.0,43.09,,,3.29,2.67,8.0,,,,,1.38,Marder_III_H
uk_crusader_mk_2_the_saint,786.0,91.27,,,5.18,5.9,319.0,73.32,,,3.33,3.15,23.0,89.13,,,2.59,2.88,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,11.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,71.0,80.36,,,9.93,9.31,175.0,49.35,,,4.13,3.31,,,,,,,Chi-He
ussr_gaz_mm_72k,167.0,29.03,1.17,1.0,1.56,1.02,481.0,30.16,0.17,0.14,1.14,0.85,50.0,100.0,,,1.0,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,260.0,57.61,,,2.09,1.99,782.0,55.78,,,1.19,1.03,26.0,100.0,,,1.0,1.0,Pz.II_H
ussr_bm_13n,,,,,,,69.0,44.49,,,0.84,1.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,248.0,48.8,0.13,0.13,2.09,2.29,210.0,79.57,,,20.01,5.01,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1655.0,63.41,,,2.93,2.64,7097.0,55.63,,,1.27,1.01,295.0,70.63,,,4.03,2.86,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1249.0,56.03,0.06,0.07,3.02,4.01,469.0,38.7,,,4.52,3.06,27.0,100.0,,,3.0,2.45,Pz.IV_F1
germ_pzkpfw_III_ausf_M,2147.0,63.77,0.02,0.04,4.11,5.28,1288.0,49.07,,,4.96,3.52,27.0,,,,,,Pz.III_M
cn_m5a1_stuart,116.0,100.0,,,7.15,2.94,176.0,68.93,,,5.2,2.88,4.0,,,,,,M5A1_(China)
cn_su_76m_1943,122.0,98.33,,,6.16,5.81,96.0,58.82,,,0.61,0.26,,,,,,,SU-76M_(China)
cn_m4a4_sherman,698.0,60.52,0.06,0.09,2.6,3.47,569.0,59.12,,,3.78,2.69,,,,,,,M4A4_(China)
cn_m10,858.0,65.4,0.09,0.09,2.51,2.73,225.0,71.03,,,8.57,3.19,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,183.0,37.37,,,6.07,2.52,239.0,7.21,,,4.46,2.3,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,498.0,73.89,,,4.19,4.98,208.0,88.84,,,8.58,6.63,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,95.0,67.74,2.85,3.74,0.82,0.86,248.0,24.28,0.79,0.49,0.38,0.2,,,,,,,Sd.Kfz._6/2
ussr_t_34E,758.0,75.55,0.04,0.05,3.29,4.83,892.0,72.31,,,4.41,3.25,,,,,,,T-34E
ussr_zut_37,83.0,28.95,,,1.97,1.28,118.0,45.45,,,0.31,0.47,,,,,,,ZUT-37
ussr_su_122,435.0,49.22,0.04,0.04,1.38,1.46,144.0,60.0,,,0.71,0.46,,,,,,,SU-122
uk_armored_car_mk_2_aa,151.0,16.48,1.61,2.25,0.9,1.24,636.0,29.31,0.03,0.03,0.31,0.29,,,,,,,AC_Mk_II_AA
us_m22_locust,1036.0,62.83,,,2.23,2.42,2419.0,58.0,,,1.97,1.65,10.0,,,,,,M22
germ_sdkfz_234_4,627.0,76.17,0.02,0.02,5.65,6.07,4251.0,76.85,,,2.71,2.38,121.0,66.45,,,2.8,3.18,Sd.Kfz.234/4
ussr_t_34E_STZ,4289.0,67.41,,,2.46,2.78,3283.0,55.51,,,2.63,2.25,13.0,,,,1.0,1.0,T-34E_STZ
us_m4a1_1942_sherman,2532.0,57.85,,0.01,3.05,3.56,2328.0,50.87,,,3.22,2.64,28.0,100.0,,,2.59,,M4A1
germ_pzkpfw_III_ausf_N,806.0,65.72,0.04,0.06,4.37,5.69,296.0,51.6,,,5.51,2.84,2.0,,,,,2.0,Pz.III_N
us_m4_sherman,3096.0,70.35,,0.02,3.12,4.24,3004.0,41.4,,,3.34,2.73,170.0,100.0,,,10.43,3.75,M4
ussr_kv_1s,3094.0,58.3,,,2.44,3.29,1783.0,51.85,,,3.12,2.57,,,,,,,KV-1S
ussr_smk,149.0,75.49,,,4.6,5.1,228.0,62.29,,,3.65,2.93,,,,,,,SMK
ussr_zis_12_94KM_1945,287.0,30.11,2.32,5.67,0.14,0.33,2394.0,35.84,0.17,0.13,0.41,0.33,2.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,161.0,,9.86,15.0,,,1463.0,35.88,0.42,0.41,0.01,,,,,,,,BTR-152A
us_m5a1_stuart,349.0,63.34,,,2.91,2.6,1474.0,64.62,,,2.82,2.57,54.0,36.96,,,2.2,1.99,M5A1
ussr_t_80,711.0,69.51,,,3.13,3.64,99.0,68.75,,,1.38,0.98,,,,,,,T-80
germ_stuh_III_ausf_G,1074.0,57.53,,,3.42,3.45,691.0,39.17,,,4.46,1.86,23.0,,,,,1.0,StuH_42_G
ussr_kv_1_L_11,1525.0,49.9,,,2.44,2.64,1427.0,55.21,,,2.58,1.92,33.0,100.0,,,4.2,3.67,KV-1_(L-11)
ussr_t_34_1940_l_11,86.0,81.61,,,3.1,3.41,117.0,62.53,,,2.15,1.82,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,436.0,84.77,0.13,0.22,8.1,11.65,1090.0,90.11,,0.02,4.72,5.12,8.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,1123.0,50.29,,,3.23,3.26,1243.0,57.98,,,3.67,2.45,22.0,,,,,1.47,T-34_(1940)
uk_valentine_mk_9,41.0,,,,2.35,1.8,103.0,66.53,,,2.75,2.52,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2412.0,65.87,,,3.37,3.65,2069.0,60.57,,,2.84,2.43,213.0,100.0,,,5.33,3.77,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,5002.0,68.73,,,3.53,4.07,4879.0,55.77,,,3.03,2.68,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1156.0,45.33,1.86,1.79,0.92,0.87,13370.0,52.39,0.3,0.27,0.69,0.6,549.0,60.2,0.37,0.23,0.78,0.43,R3_T20_FA-HS
it_ab_43,309.0,52.36,0.22,0.16,3.76,2.47,519.0,42.46,,,1.87,1.08,,,,,,,AB43
germ_panzerwerfer_42,280.0,60.39,0.07,0.1,2.91,4.25,100.0,50.0,,,0.81,1.0,,,,,,,15_cm_Pz.W.42
it_p_40,552.0,66.02,,,3.63,2.91,821.0,43.55,,,1.75,1.37,76.0,,,,0.57,0.23,P40
it_semovente_m42_75_34,132.0,50.65,,,2.98,5.02,169.0,27.96,,,2.89,1.1,,,,,,,75/34_M42
us_mk1_grant,56.0,100.0,,,3.93,3.93,39.0,,,,,2.8,21.0,50.0,,,1.0,1.93,Grant_I
fr_citroen_kegresse_p4t,40.0,,3.23,,,,138.0,14.29,,0.36,,,13.0,,,,,,P.7.T_AA
fr_amc_34,,,,,,,16.0,50.0,,,,,,,,,,,AMC.34_YR
ussr_m3c,95.0,52.69,,,2.54,3.37,35.0,100.0,,,5.0,2.25,,,,,,,M3_Medium
uk_crusader_mk_3,648.0,65.32,,,4.09,3.96,1959.0,66.17,,,4.17,2.83,199.0,72.11,,,8.52,4.61,Crusader_Mk_III
fr_hotchkiss_h35,19.0,,,,,,43.0,50.0,,,0.17,0.12,,,,,,,H.35
uk_valentine_mk_1,90.0,69.38,,,7.85,9.24,29.0,,,,,6.0,,,,,,,Valentine_Mk_I
ussr_gaz_4m,6.0,,,,,,158.0,32.74,0.12,0.18,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,132.0,25.0,,,3.5,3.53,86.0,17.31,,,0.35,0.3,,,,,,,Pz.III_B
it_l6,198.0,89.66,,,6.87,5.9,50.0,8.82,,,2.0,2.29,,,,,,,L6/40
ussr_su_57,107.0,51.9,,,0.97,1.33,115.0,34.84,,,1.31,1.4,,,,,,,SU-57
us_lvt_a_1,447.0,54.23,0.01,0.01,2.37,2.48,64.0,,,,7.56,3.46,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,22.0,,,,1.89,1.89,10.0,,,,,2.0,,,,,,,H.39
it_m14_41,179.0,77.96,,,9.14,9.49,88.0,50.0,,,3.36,3.12,,,,,,,M14/41
fr_amr_35_zt3,2.0,,,,,,10.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,43.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,5.0,,,,,,,,,,,,FCM.36
fr_renault_r39,19.0,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,11.0,50.0,,,,,147.0,59.71,0.56,0.51,0.96,1.14,,,,,,,T17E2
ussr_bt_5,1903.0,75.37,,,3.48,3.86,2086.0,45.54,,,1.09,0.9,24.0,,,,,1.78,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,43.0,,,,,0.73,,,,,,,H.39_«Cambronne»
sw_ikv_72,222.0,54.3,,,5.37,3.04,193.0,48.57,,,7.61,3.26,,,,,,,Ikv_72
sw_strv_m40l,274.0,84.68,,,3.75,2.48,596.0,45.91,,,3.42,2.17,,,,,,,Strv_m/40L
ussr_bm_8_24,16.0,,,,,,14.0,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1468.0,81.16,0.34,0.51,2.35,3.58,318.0,55.84,0.26,0.26,1.91,2.19,34.0,,,0.27,,1.55,Flakpanzer_I
ussr_gaz_dshk,,,,,,,18.0,,,,1.0,0.75,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,170.0,90.27,,,5.78,23.89,43.0,,,,,9.14,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4587.0,85.23,,0.03,3.46,4.94,946.0,75.26,,,5.33,4.84,16.0,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,232.0,44.53,,,1.67,2.22,78.0,,,,4.51,3.33,20.0,,,,,,Pz.III_J
ussr_t_26_1940,373.0,65.9,,,2.59,3.93,124.0,,,,3.62,1.71,,,,,,,T-26
germ_flakpanzer_38t_Gepard,752.0,68.48,0.31,0.32,4.92,5.04,675.0,59.86,0.34,0.16,4.88,2.15,,,,,,,Flakpanzer_38
sw_strv_m39,112.0,75.54,,,2.86,3.51,237.0,71.07,,,3.38,3.17,,,,,,,Strv_m/39
uk_a1e1_independent,19.0,,,,0.53,0.53,52.0,50.0,,,2.63,1.89,,,,,,,Independent
uk_crusader_mk_2,1144.0,78.39,0.02,0.05,4.16,5.56,751.0,64.41,,,3.72,3.24,39.0,81.94,,,3.36,3.5,Crusader_Mk_II
jp_type_95_ha_go,3.0,,,,,,26.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,158.0,74.35,0.03,0.03,2.92,3.75,43.0,,,,2.0,1.31,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,20.0,,,,0.4,0.4,2.0,,,,,2.0,,,,,,,I-Go_Ko
jp_type_94,31.0,,,,0.86,1.12,6.0,100.0,,,2.0,,,,,,,,Type_94
jp_type_4_ho_ro,74.0,44.44,,,0.67,1.34,109.0,,,,1.6,0.23,,,,,,,Ho-Ro
jp_type_97_chi_ha,20.0,,,,,1.4,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,20.0,,,,,0.55,28.0,,,,5.0,1.62,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,8.0,50.0,,,0.5,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,804.0,60.79,0.01,0.05,2.41,2.9,183.0,59.52,,,8.25,5.29,,,,,,,Pz.IV_E
jp_type_97_kai,177.0,49.68,,,4.61,6.13,269.0,58.89,,,7.12,3.3,40.0,100.0,,,4.8,3.39,Chi-Ha_Kai
germ_nbfz_VI,325.0,71.39,,,1.76,3.08,9.0,,,,,3.78,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,179.0,47.01,,,4.26,3.18,196.0,38.17,,,6.64,2.9,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,765.0,85.87,,0.01,3.21,4.31,110.0,77.38,,,4.63,3.27,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,22.0,,,,,,337.0,68.47,,,3.48,1.98,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1365.0,73.82,,,2.83,3.46,788.0,33.58,,,2.24,1.24,17.0,,,,,,BT-7
jp_type_2_ka_mi,21.0,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,36.0,,1.0,1.0,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,548.0,52.56,,,2.15,2.53,231.0,33.56,,,3.14,3.19,15.0,100.0,,,1.0,1.0,StuG_III_A
germ_sdkfz_234_3,81.0,100.0,,,5.24,3.63,364.0,73.44,,,5.21,2.4,1.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,14.0,100.0,,,1.64,,44.0,50.0,,,0.66,1.18,,,,,,,SU-5-1
cn_m8_greyhound,122.0,61.29,0.35,0.41,3.47,4.21,279.0,48.17,,,8.87,3.1,,,,,,,M8_LAC_(China)
cn_t_26_1940,86.0,89.25,,,6.42,4.82,19.0,,,,,0.16,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,158.0,49.46,,,4.14,2.35,261.0,56.06,,,4.81,2.08,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,388.0,68.07,,,5.21,5.64,162.0,52.8,,,4.16,2.95,,,,,,,Pz.III_F
germ_sturmpanzer_II,489.0,44.58,0.02,0.02,2.62,2.75,493.0,49.04,,,0.83,0.63,2.0,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,198.0,96.33,0.14,0.07,6.38,3.13,158.0,8.7,,,2.85,1.09,,,,,,,Pz.III_E
us_halftrack_m13,243.0,84.18,3.39,4.49,0.44,1.17,192.0,11.58,1.44,1.04,0.24,0.2,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,315.0,48.85,,,1.46,2.3,145.0,74.7,,,2.75,1.66,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,3991.0,87.09,,0.1,4.01,6.45,330.0,71.94,0.03,0.03,6.17,5.3,,,,,,,Sd.Kfz._140/1
us_m2_medium,163.0,81.11,,,3.9,6.32,141.0,57.41,,,1.96,1.21,,,,,,,M2
ussr_t_50,931.0,54.11,,,2.76,2.5,774.0,58.5,,,3.04,2.34,,,,,,,T-50
cn_m3a3_stuart,277.0,70.05,0.12,0.13,3.55,3.49,175.0,74.19,,,3.46,2.6,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,2704.0,81.53,,0.02,2.69,4.21,298.0,79.72,,,5.4,2.43,,,,,,,Pz.IV_C
cn_m8_scott,19.0,,,,,3.74,42.0,33.33,,,0.81,0.81,,,,,,,M8_HMC_(China)
cn_type_97_kai,220.0,59.44,0.16,0.18,3.41,4.04,44.0,,,,,3.24,12.0,,,,1.55,1.5,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,7.0,,,,,,14.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,4334.0,85.15,,0.03,3.76,5.75,522.0,73.06,,,7.78,5.47,4.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,486.0,65.45,,,3.79,4.34,177.0,,,,15.6,5.55,69.0,74.19,,,2.31,2.39,Pz.II_F
cn_lvt_4_zis_2,96.0,82.69,,,4.23,3.97,72.0,,,,,2.56,7.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1167.0,64.41,0.03,0.05,3.07,4.04,597.0,71.1,,,3.1,2.96,23.0,36.96,,,1.63,2.74,M3A1_Stuart
ussr_t_26E,13.0,,,,,5.31,4.0,,,,,1.0,,,,,,,T-26E
cn_t_26_no531,25.0,100.0,,,3.33,,18.0,,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,118.0,47.8,0.25,0.56,2.18,5.24,27.0,,,,3.86,4.37,8.0,,,,,2.0,T-III
ussr_t_126sp,722.0,64.53,,,3.5,4.38,722.0,65.21,,,4.41,3.91,,,,,,,T-126
us_m3_lee,281.0,59.6,,,4.05,3.34,246.0,68.12,,,3.79,3.65,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,110.0,87.74,,,3.37,2.72,35.0,,,,4.5,3.7,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,201.0,66.21,,,3.5,4.68,52.0,,,,,4.05,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,147.0,78.97,,,4.24,5.73,93.0,50.0,,,5.29,4.16,,,,,,,Pz.38(t)_A
ussr_t_26_4,46.0,100.0,,,6.24,6.24,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,245.0,73.55,,,3.35,3.66,86.0,26.32,,,7.0,3.78,,,,,,,Daimler_AC_Mk.II
us_m2a4,1453.0,77.64,,,2.2,2.85,426.0,51.63,,,2.83,1.5,,,,,,,M2A4
us_m3_stuart,1477.0,73.1,0.01,0.05,2.66,4.24,353.0,60.26,,,2.54,1.99,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,54.0,89.74,,,4.25,2.93,59.0,59.26,,,4.94,3.03,,,,,,,Tetrarch_Mk_I
