name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_type_97_kai,112.0,19.05,0.31,0.27,5.59,5.03,13.0,,,,,2.85,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,44.0,,,,2.0,1.47,33.0,100.0,,,1.0,0.67,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2601.0,81.5,0.08,0.1,3.58,5.15,278.0,48.98,,,5.53,2.52,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,575.0,78.34,0.1,0.11,3.51,5.3,102.0,100.0,,,8.97,5.84,,,,,,,Pz.II_F
cn_lvt_4_zis_2,33.0,95.83,,,3.71,2.31,12.0,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,704.0,58.16,0.04,0.09,2.17,3.23,462.0,65.29,,,3.61,3.55,11.0,,,,,2.0,M3A1_Stuart
ussr_t_26E,28.0,100.0,,,7.08,7.08,,,,,,,,,,,,,T-26E
cn_t_26_no531,24.0,63.33,,,1.9,3.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,42.0,70.84,,,3.32,4.77,5.0,,,,,,48.0,,,,,1.27,T-III
ussr_t_126sp,373.0,71.67,,,7.75,8.07,313.0,56.69,,,3.5,4.22,,,,,,,T-126
fr_lorraine_37l,60.0,26.19,,,2.05,2.11,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,140.0,82.02,0.35,0.26,4.57,4.72,179.0,31.67,,,5.55,2.53,37.0,69.23,,,1.65,1.8,M3_Lee
uk_a_13_mk1_3rd_rtr,52.0,43.33,,,2.57,1.65,3.0,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,176.0,45.48,0.04,0.06,1.72,2.35,24.0,,,,4.72,4.54,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,188.0,45.64,,,2.72,2.63,83.0,81.18,,,3.44,3.87,,,,,,,Pz.38(t)_A
ussr_t_26_4,33.0,,,,,2.72,54.0,,,,0.73,0.64,,,,,,,T-26-4
uk_daimler_mk_2,105.0,43.94,0.38,0.38,5.32,5.28,43.0,,,,7.04,6.53,,,,,,,Daimler_AC_Mk.II
us_m2a4,815.0,73.65,0.05,0.05,2.33,2.48,364.0,45.33,,,1.76,1.26,,,,,,,M2A4
us_m3_stuart,527.0,68.53,0.06,0.07,2.69,3.74,290.0,52.88,,,1.75,2.07,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,183.0,79.01,,,2.03,2.09,63.0,,,,,2.25,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,63.0,50.0,,,1.93,1.89,37.0,86.84,,,2.42,2.12,,,,,,,Panzerjäger_I
ussr_t_70_1942,185.0,71.18,,,3.74,5.7,40.0,,,,1.68,1.45,,,,,,,T-70
us_m2a2,50.0,21.57,1.26,,1.21,,27.0,100.0,,,,0.27,,,,,,,M2A2
us_m8_greyhound,28.0,50.0,1.0,2.0,1.64,3.29,46.0,100.0,,,8.55,8.14,,,,,,,M8
ussr_t_60_1941,67.0,36.84,1.39,1.71,0.84,1.12,59.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,20.0,100.0,,,3.2,3.0,33.0,,,,,1.13,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,520.0,65.22,,0.06,3.38,5.86,45.0,62.75,,,2.27,3.5,,,,,,,M3A1_(USMC)
us_m8a1,6.0,,,,,5.0,142.0,69.68,,,3.56,3.18,,,,,,,M8A1
germ_pzkpfw_35t,135.0,58.6,0.26,0.3,1.5,1.48,43.0,30.0,,,1.63,1.43,,,,,,,Pz.35(t)
it_m13_40_serie_1,184.0,59.89,,,2.51,4.63,4.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,236.0,64.94,,0.01,4.17,4.61,71.0,25.0,,,3.61,3.68,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,68.0,34.92,,,0.73,0.71,,,,,,,L3/33_CC
it_ab_41,76.0,80.33,,,2.72,2.8,189.0,46.51,,,5.16,2.1,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,110.0,68.12,,,3.72,6.83,,,,,,,,,,,,,M13/40_(II)
it_m11_39,2.0,,,,,1.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1163.0,72.24,0.08,0.08,2.88,4.59,97.0,37.63,,,1.23,1.37,,,,,,,Т-28_(1938)
jp_hiro_sha,217.0,69.78,,,5.3,8.37,49.0,,,,,0.5,,,,,,,Ji-Ro
it_as_42_metropolitana,111.0,73.86,,,3.74,3.81,446.0,45.34,0.03,0.02,1.74,1.25,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,13.0,,,,,1.0,,,,,,,A13_Mk_II_1939
ussr_rbt_5,47.0,61.4,,,3.21,4.83,29.0,100.0,,,1.67,1.67,,,,,,,RBT-5
uk_a_13_mk2,241.0,60.05,,,3.84,2.89,40.0,,,,,3.32,,,,,,,A13_Mk_II
uk_rooikat_za_35,37.0,,1.0,0.5,,,2956.0,57.0,0.35,0.35,0.94,0.92,,,,,,,ZA-35
uk_olifant_mk_1a,204.0,48.22,,,1.65,0.97,879.0,50.99,,,1.29,1.21,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,92.0,66.67,,,3.12,3.26,2277.0,64.63,,,1.62,1.56,,,,,,,Rooikat_MTTD
fr_sk105_a2,463.0,63.31,,,1.62,1.43,522.0,56.0,,,1.97,1.95,,,,,,,SK-105A2
cn_wz_305,563.0,28.72,5.11,4.19,0.35,0.33,2014.0,46.49,0.66,0.61,0.89,0.8,67.0,26.92,0.25,0.11,1.07,1.03,WZ305
jp_type_97_kai_td,58.0,100.0,,,5.48,7.31,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,217.0,50.92,,,1.79,2.07,874.0,61.46,,,1.38,1.43,3.0,,,,,1.0,M60A3_TTS
ussr_su_76d,,,,,,,26.0,,,,1.0,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,152.0,100.0,0.28,0.29,6.58,6.46,208.0,80.97,,,4.5,1.35,13.0,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,1793.0,58.5,0.11,0.13,3.19,3.41,2770.0,59.63,,,2.47,2.24,,,,,,,M6A2E1
it_toldi_II_a,22.0,,,,,3.89,50.0,56.67,,,4.75,3.69,,,,,,,Toldi_IIA
germ_marder_1a1,2126.0,53.3,0.64,0.59,0.99,0.89,13137.0,53.85,0.1,0.1,0.91,0.79,,,,,,,Marder_A1-
uk_concept3_ngac,713.0,49.54,0.02,,1.15,0.63,3627.0,58.59,,,1.27,0.96,,,,,,,Concept_3
jp_type_90b,755.0,50.3,,,2.67,2.34,2699.0,57.51,,,2.15,1.88,,,,,,,Type_90_(B)
cn_wma_301,162.0,57.85,,,1.77,1.5,2626.0,53.4,,,1.65,1.39,23.0,100.0,,,2.44,1.42,WMA301
ussr_t_80bvm,2767.0,54.08,,,1.69,1.49,23245.0,65.47,,,1.79,1.75,387.0,79.1,,,2.22,1.99,T-80BVM
ussr_t_72b,1176.0,58.5,0.01,0.01,2.35,2.6,4005.0,37.36,,,1.38,1.19,18.0,50.0,,,0.19,0.38,T-72B
cn_pgz_09,70.0,39.61,2.64,2.52,0.44,0.46,853.0,45.13,0.61,0.65,0.49,0.53,,,,,,,PGZ09
it_dardo_vcc,688.0,59.04,0.12,0.12,2.41,2.08,5832.0,54.3,0.03,0.03,1.52,1.44,45.0,100.0,1.0,0.85,3.64,3.13,Dardo
sw_strv_m31,205.0,28.57,,,13.99,12.63,259.0,43.72,,,2.83,3.05,,,,,,,Strv_m/31
sw_strv_m38,92.0,63.33,,,6.3,4.46,209.0,39.37,,,1.5,0.93,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,171.0,37.57,0.93,0.6,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,337.0,57.05,,,8.66,7.71,602.0,44.75,,,4.13,2.73,,,,,,,fm/43-44
sw_crotale_ng,76.0,50.54,2.23,4.48,0.45,0.9,449.0,57.96,1.63,1.85,0.04,0.04,,,,,,,ItO_90M
sw_lago_1,197.0,37.8,,,1.85,1.79,326.0,59.7,,,2.9,2.0,7.0,,,,,,Lago_I
fr_crotale_ng,,,,,,,373.0,52.25,1.7,2.05,0.01,0.02,,,,,,,ItO_90M
sw_strv_m42_eh,159.0,66.05,,,5.98,3.44,382.0,68.56,,,3.12,1.59,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,464.0,48.27,,,2.43,1.65,3998.0,61.85,,,1.62,1.59,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,117.0,,1.61,1.53,2.73,2.38,227.0,49.14,,,0.7,0.56,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1557.0,58.85,0.1,0.11,2.93,3.02,2220.0,54.54,,,2.57,2.38,22.0,,,,,0.09,Pvkv_II
sw_pvlvv_fm42,9.0,,,,,,199.0,41.77,,,0.96,0.62,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,333.0,46.98,0.09,0.1,3.27,3.09,409.0,61.48,,,5.34,2.9,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,47.0,,,,,2.58,147.0,10.0,,,4.5,1.18,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,1.0,,,,,1.0,316.0,85.79,,,3.6,2.03,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,109.0,16.67,,,1.36,2.58,441.0,58.36,,,2.3,1.54,23.0,100.0,,,1.0,1.0,Strv_m/41_S-II
jp_type_3_ka_chi,1038.0,79.71,0.03,0.03,7.3,8.72,514.0,77.96,,,16.38,9.33,,,,,,,Ka-Chi
sw_sav_m43_1946,248.0,38.77,,,1.63,1.38,347.0,38.24,,,1.61,0.93,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,608.0,57.02,0.92,0.94,0.79,0.81,709.0,54.91,,,0.46,0.42,,,,,,,L-62_ANTI_II
ussr_bmd_4,1371.0,52.38,0.04,0.04,1.46,1.16,6676.0,40.05,,,1.38,1.14,132.0,49.36,,,1.51,1.09,БМД-4
sw_pvkv_m43_1946,624.0,59.21,0.15,0.16,2.11,2.25,1027.0,60.08,,,2.44,2.12,22.0,100.0,,,1.0,1.0,Pvkv_m/43_(1946)
sw_strv_74,167.0,52.47,0.07,0.05,2.53,2.12,1194.0,58.87,,,1.69,1.34,39.0,,,,,0.14,Strv_74
jp_type_87_rcv,73.0,59.38,0.11,0.11,1.4,1.32,1144.0,65.64,0.16,0.16,2.86,2.98,,,,,,,Type_87_RCV
ussr_2s25,,,,,,,260.0,58.5,,,2.21,1.85,10.0,50.0,,,1.5,1.44,2C25
germ_radpanzer_90,1988.0,64.53,0.02,0.02,2.67,2.93,10509.0,61.52,,,1.56,1.51,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,512.0,65.52,0.02,0.02,4.18,2.86,2851.0,58.02,,,2.21,1.99,22.0,100.0,,,2.0,1.55,Delat_Torn
sw_pvkv_m43_1963,128.0,57.5,0.12,0.07,2.88,1.91,856.0,47.28,,,1.36,1.15,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,8.0,,,,,,41.0,50.0,,,1.88,1.68,,,,,,,Pbv_301
cn_ztz_99_w,5.0,50.0,,,0.5,1.0,53.0,22.05,,,2.37,1.24,,,,,,,ZTZ99-III
sw_ikv_103,224.0,49.55,0.12,0.13,1.05,0.82,1037.0,46.71,,,1.08,0.87,,,,,,,Ikv_103
jp_halftrack_m16,16.0,70.83,2.79,6.5,0.2,1.0,29.0,50.0,0.5,0.13,,,,,,,,,M16_MGMC
sw_landsverk_ush_405,428.0,59.38,,,1.95,1.64,4261.0,56.57,,,1.72,1.55,,,,,,,U-SH_405
uk_rooikat_105_td,112.0,56.82,,,2.06,2.02,4450.0,56.69,,,1.38,1.33,,,,,,,Rooikat_105
us_m1a1_hc_abrams,167.0,80.06,0.05,0.03,2.84,1.76,699.0,59.63,0.02,0.01,2.84,2.53,,,,,,,M1A1_HC
ussr_t_80u,2992.0,51.67,,,1.85,1.82,12402.0,59.58,,,1.51,1.51,92.0,62.9,,,1.94,1.58,ussr_t_80u_shop
uk_vickers_mbt_mk_3,20.0,58.34,,,1.4,1.4,44.0,46.1,,,3.63,2.1,,,,,,,Vickers_Mk.3
germ_marder_1a3,14.0,50.0,1.0,0.75,2.0,1.0,98.0,21.61,0.06,0.03,1.65,1.38,,,,,,,Marder_1A3
germ_leopard_2a5,3425.0,58.07,,,1.82,2.22,11623.0,48.49,,,1.69,1.6,60.0,100.0,,,2.83,1.47,germ_leopard_2a5_shop
sw_strv_101,319.0,58.86,0.03,0.03,5.01,2.57,2371.0,53.5,,,1.55,1.58,,,,,,,Strv_101
jp_m19,8.0,,2.0,1.0,,,32.0,100.0,,,1.0,0.46,,,,,,,M19A1
jp_type_74_mod_g_kai,698.0,60.53,0.04,0.04,2.13,2.22,3804.0,53.06,,,1.86,1.62,39.0,50.0,,,2.88,2.42,jp_type_74_mod_g_kai_shop
sw_strv_103a,235.0,61.43,0.05,0.08,2.65,3.15,1935.0,57.96,,,1.75,1.73,,,,,,,Strv_103A
it_c13_t90,1.0,,,,,,52.0,44.87,,,1.79,1.63,,,,,,,C13_T90
sw_udes_33,89.0,32.05,0.35,0.14,1.4,0.53,1473.0,52.65,,,1.54,1.51,,,,,,,UDES_33
uk_challenger_II,386.0,54.91,,,2.86,3.24,2854.0,55.76,,,1.71,1.86,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,104.0,36.02,0.53,0.72,0.53,0.72,1242.0,52.84,0.4,0.44,0.61,0.67,,,,,,,Lvkv_90C
ussr_zprk_2s6,463.0,37.19,5.47,6.27,0.26,0.36,8956.0,54.95,0.77,0.93,0.15,0.2,147.0,77.96,1.14,1.6,,,ZPRK_2S6
sw_lvrbv_701,38.0,50.0,2.58,5.17,0.75,1.5,463.0,46.75,1.23,1.65,,,,,,,,,Lvrbv_701
sw_cv_90120,580.0,60.35,,,1.71,1.82,2527.0,56.18,,,1.6,1.45,,,,,,,CV_90120
us_m1a1_abrams,2134.0,59.57,,,1.71,2.05,8168.0,54.6,,,1.6,1.56,,,,,,,M1A1_Abrams
sw_strv_103c,159.0,48.34,,,1.31,1.57,571.0,60.23,,,1.73,1.72,,,,,,,Strv_103С
sw_strv_122,1005.0,61.35,,,2.34,2.93,2854.0,62.29,,,2.16,2.24,10.0,,,,,,Strv_122
sw_strv_121,414.0,46.99,,,1.69,2.09,2334.0,58.25,,,1.93,2.0,,,,,,,Strv_121
fr_amx_32,277.0,49.59,,,1.72,1.54,854.0,54.03,,,1.9,1.91,,,,,,,AMX-32
cn_ztz_96a,507.0,53.56,,,2.05,2.12,1318.0,54.26,,,1.61,1.45,20.0,50.0,,,0.75,1.5,ZTZ96A
it_c1_ariete_preserie,275.0,41.21,0.06,0.07,1.98,2.88,830.0,53.25,,,2.05,1.68,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,224.0,36.6,,,2.06,1.52,3730.0,54.01,,,1.4,1.29,,,,,,,Ikv_91
us_m901_itv,119.0,71.83,,,1.5,0.97,2336.0,44.6,,,1.76,1.54,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1321.0,63.93,0.11,0.12,2.99,3.13,1378.0,61.61,,,3.1,2.43,26.0,,,,,1.23,VFW
us_merkava_mk_1,112.0,52.4,,,2.34,2.4,448.0,64.27,,,2.75,2.69,,,,,,,_Merkava_Mk.1
ussr_object_279,1388.0,58.35,,,3.68,3.82,2182.0,47.54,,,3.21,2.82,4.0,,,,,,Object_279
germ_sdkfz_234_1,217.0,93.98,,,4.62,4.77,70.0,69.45,,,6.27,5.84,3.0,,,,,1.0,Sd.Kfz.234/1
fr_amx_50_surblinde,16.0,50.0,,,1.0,2.0,43.0,52.17,,,0.78,1.39,,,,,,,AMX_50_Surblindé
us_adats_bradley,427.0,48.85,1.62,2.33,0.9,1.29,5099.0,50.27,0.78,0.9,0.75,0.85,16.0,,1.0,1.0,,,ADATS
fr_renault_d2,46.0,50.0,,,1.6,2.82,4.0,,,,,3.0,,,,,,,D2
cn_type_69_2g,240.0,50.48,,,2.97,1.54,1802.0,52.92,,,1.39,1.14,9.0,100.0,,,1.0,0.57,T-69_II_G
fr_amx_13_chaffee,477.0,65.42,,,2.65,3.52,283.0,55.33,,,1.51,1.91,,,,,,,AMX-13-M24
it_sherman_75_37,583.0,71.94,0.15,0.23,3.93,5.65,311.0,42.09,,,5.19,3.11,24.0,,,,,,M4_Hybrid
it_of_40_mtca,357.0,53.15,,,2.96,2.98,4132.0,54.22,,,1.85,1.58,43.0,87.5,,,1.79,1.54,OF-40_(MTCA)
fr_m4a4_sherman,4131.0,60.79,0.09,0.1,2.76,3.18,2711.0,60.88,,,2.45,2.49,,,,,,,M4A4
fr_amx_30_super,344.0,49.98,,,3.0,2.03,2744.0,53.18,,,1.9,1.49,,,,,,,AMX-30_Super
it_m3a3_stuart,129.0,54.3,0.13,0.13,2.4,1.65,117.0,25.0,,,2.33,1.13,,,,,,,M3A3
fr_leclerc_s1,803.0,63.49,,,3.32,3.69,3566.0,53.54,,,2.3,2.18,8.0,,,,,2.5,Leclerc_
us_hstv_l,470.0,54.38,,,1.0,0.96,11365.0,56.4,,,1.39,1.23,,,,,,,HSTV-L
ussr_9p149,370.0,44.46,2.38,3.12,1.06,1.38,2327.0,42.97,0.59,0.55,0.99,0.95,,,,,,,Shturm-S
uk_challenger_2_dorchester,498.0,57.06,,,2.56,2.76,3887.0,55.93,,,2.17,1.95,16.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,382.0,46.48,,,2.39,2.85,807.0,55.92,,,2.28,2.33,42.0,67.65,,,0.68,1.0,Ariete
it_m4a4_sherman,2155.0,68.01,0.05,0.07,4.13,4.26,1224.0,46.92,,,3.48,2.62,,,,,,,M4A4
uk_stormer_hvm,88.0,38.71,3.61,4.38,0.66,0.76,987.0,47.3,1.23,1.57,0.08,0.11,4.0,,,,,,Stormer_HVM
uk_m3_stuart,68.0,26.67,0.7,0.53,5.4,3.94,37.0,31.25,,,2.13,2.9,,,,,,,Stuart_I
fr_amx_30_roland,55.0,51.49,1.76,2.72,0.03,0.06,431.0,59.22,3.06,2.32,,,,,,,,,Roland_1
uk_m3a1_stuart,87.0,50.0,,,1.24,1.03,132.0,48.26,,,3.33,2.78,,,,,,,Stuart_III
cn_zsd63_pg87,229.0,68.33,6.29,5.48,0.43,0.71,494.0,52.36,0.69,0.78,0.34,0.4,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,1120.0,57.72,0.02,0.01,2.57,2.29,917.0,51.71,,,2.3,1.49,,,,,,,M18
jp_type_93,73.0,,0.89,0.92,,,1144.0,46.9,0.24,0.25,,,37.0,,,,,,Type_93
cn_t_62,57.0,68.59,,,1.66,1.67,616.0,59.03,,,1.82,1.58,27.0,100.0,,,,0.77,Т-62_№545
sw_strf_9056,450.0,58.04,0.19,0.18,1.82,1.8,2964.0,54.52,,,1.15,1.1,,,,,,,Strf_9056
cn_type_65_aa,112.0,36.13,1.79,2.71,0.27,0.45,446.0,54.61,0.55,0.37,0.24,0.16,,,,,,,Type_65
it_sherman_vc_firefly,345.0,44.93,0.04,0.03,2.18,1.56,937.0,49.28,,,1.5,1.26,36.0,50.0,,,0.5,0.69,Sherman_Vc
germ_mkpz_super_m48,467.0,60.39,0.02,0.02,1.84,1.89,1660.0,56.87,,,1.76,1.75,,,,,,,M48_Super
ussr_9p157,317.0,44.88,,,1.25,1.24,1655.0,35.65,,,1.42,1.26,,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1413.0,43.1,3.31,5.88,0.61,1.12,3438.0,40.89,0.69,0.67,0.05,0.05,,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,2030.0,52.31,0.16,0.16,1.26,1.21,17139.0,42.21,0.03,0.03,1.09,0.94,3.0,,,,,,BMP-2M
us_m60a3_slep,134.0,29.94,0.04,0.05,1.76,1.71,1691.0,62.8,,,2.34,2.19,,,,,,,M60_AMBT
cn_t_34_1942,631.0,75.98,0.05,0.07,4.17,5.22,300.0,69.75,,,5.45,3.8,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,78.0,64.58,,,6.95,8.77,415.0,73.23,,,6.45,2.83,,,,,,,Ikv_73
germ_leopard_c2_mexas,897.0,57.22,0.02,0.02,2.24,2.43,2521.0,58.43,,,1.73,1.42,,,,,,,C2A1
ussr_t_72b3_2011,1755.0,51.04,,,1.71,1.64,10312.0,61.11,,,1.46,1.47,87.0,85.0,,,1.65,1.95,T-72B3
fr_somua_sm,302.0,71.06,0.01,0.01,3.09,2.76,1341.0,58.68,,,3.29,2.27,,,,,,,Somua_SM
jp_navy_120mm_spg,606.0,59.9,0.05,0.05,2.85,3.15,297.0,58.5,,,4.29,2.71,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,226.0,61.79,,,2.22,1.79,2461.0,49.05,,,1.37,1.21,,,,,,,TAM_2C
cn_cm_25,159.0,48.87,0.11,0.09,1.7,1.87,323.0,40.6,,,1.39,0.96,,,,,,,CM25
ussr_t_72b_1989,421.0,58.3,0.04,0.04,1.79,1.84,640.0,57.86,,,2.02,1.26,30.0,,,,1.88,1.88,T-72B_(1989)
ussr_object_685,952.0,53.18,0.04,0.04,1.08,1.05,1283.0,48.86,,,1.33,1.19,19.0,100.0,,,,,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,14.0,50.0,0.5,1.0,0.5,1.0,,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,835.0,53.84,,,1.74,2.36,3411.0,56.32,,,2.05,2.04,24.0,,,,1.0,1.0,_Merkava_Mk.3D
sw_strv_81_rb52,372.0,52.78,,,2.12,2.3,1045.0,54.37,,,1.81,1.54,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,28.0,100.0,,,5.0,5.33,,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,4343.0,67.84,,,2.78,3.13,16571.0,55.99,,,2.22,2.04,147.0,66.67,,,3.84,3.11,Leopard_2A6
us_m1128_mgs,422.0,55.64,,,1.51,1.6,9180.0,68.57,,,1.68,1.69,,,,,,,M1128
germ_flarakrad,87.0,38.51,2.78,4.26,0.09,0.19,2447.0,50.17,1.71,1.72,,,31.0,,1.0,0.43,,,FlaRakRad
germ_leopard_1a5,1465.0,52.59,0.03,0.04,1.61,1.7,4573.0,58.16,,,1.2,1.23,105.0,46.13,,,0.92,1.97,Leopard_1A5
it_otobreda_sidam_25_mistral,,,,,,,211.0,51.91,1.22,1.59,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,168.0,45.0,0.18,0.28,3.46,2.37,379.0,70.49,,,5.51,2.72,42.0,100.0,,,1.71,1.63,Panther_«Dauphine»
uk_vfm_5,106.0,70.45,0.06,0.07,2.04,2.43,1234.0,57.36,,,1.65,1.4,,,,,,,VFM5
ussr_t_90a,1395.0,48.69,,,1.28,1.4,5675.0,56.79,,,1.22,1.13,101.0,79.63,,,1.3,1.25,Т-90А
ussr_zsu_37_2,342.0,47.73,1.14,1.86,0.3,0.49,1881.0,28.59,0.25,0.22,0.09,0.09,48.0,57.69,,,,,ZSU-37-2
it_leopard_1a5,272.0,58.88,0.02,0.02,1.77,1.89,1637.0,47.94,,,1.31,1.21,19.0,,,,,,Leopard_1A5
it_sahariano,5.0,,,,,0.4,39.0,50.0,,,1.62,1.21,,,,,,,Celere_Sahariano
fr_leclerc_s2,862.0,62.04,,,3.08,2.52,3363.0,61.22,,,2.26,2.15,31.0,100.0,,,2.88,2.63,Leclerc_S2
cn_gmc_cckw_353_m45_quad,51.0,14.71,3.47,4.21,0.06,0.07,120.0,70.64,0.71,0.69,0.29,0.29,,,,,,,CCKW_353_(M45)
cn_type_62,105.0,26.39,0.01,0.01,1.03,0.79,785.0,55.43,,,1.62,1.34,12.0,,,,,1.0,Type_62
jp_type_74_f,575.0,60.39,,,1.73,1.64,1136.0,50.98,,,1.18,1.08,,,,,,,Type_74_F
cn_su_100_1945,94.0,51.72,,,1.83,1.71,148.0,61.12,,,2.24,1.84,,,,,,,SU-100_(China)
jp_st_a3,699.0,39.45,0.14,0.11,1.77,1.38,1643.0,49.73,,,1.58,1.4,50.0,100.0,,,2.12,1.29,ST-A3
germ_mkpz_m48a2c,1752.0,55.8,0.08,0.1,1.44,1.58,3969.0,49.97,,,1.14,1.11,19.0,,,,1.0,,M48A2_C
cn_cm11,113.0,92.63,,,4.8,4.81,419.0,61.27,,,1.97,1.64,,,,,,,CM11
cn_m48a1_patton_III,129.0,71.01,,,3.96,1.54,180.0,46.56,,,1.14,1.13,,,,,,,M48A1_(China)
uk_adats_m113a3,25.0,,,,,,704.0,51.59,1.1,1.45,0.61,0.76,,,,,,,ADATS_(M113)
ussr_t_10a,1125.0,51.69,0.04,0.04,2.11,1.75,2489.0,45.38,,,1.52,1.29,,,,,,,Т-10A
cn_m113a1_tow,37.0,,,,0.67,0.1,252.0,26.4,,,1.03,0.72,25.0,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,329.0,61.68,0.04,0.04,2.19,2.2,1096.0,66.89,,,2.45,2.15,8.0,,,,,,VT1-2
fr_panhard_ebr_1954,1768.0,52.98,0.1,0.08,2.46,1.9,15501.0,58.88,,,2.31,1.94,39.0,,,,,2.38,E.B.R._(1954)
germ_th_800_bismark,553.0,52.52,,,2.0,1.68,5047.0,62.49,,,1.52,1.42,,,,,,,Class_3_(P)
us_m1a2_abrams,2799.0,63.88,0.01,0.01,2.48,2.57,13848.0,57.25,,,2.0,1.99,11.0,,,,,2.73,M1A2_Abrams
ussr_bmp_3,1719.0,52.58,0.09,0.07,1.34,1.31,5778.0,44.74,,,1.21,1.03,240.0,60.04,0.26,0.2,1.19,0.95,BMP-3
us_t55e1,288.0,50.61,,,1.2,0.97,4518.0,59.87,,,2.4,1.67,,,,,,,T55E1
fr_amd_35,67.0,24.19,,,0.87,0.72,248.0,24.19,,,1.43,0.31,,,,,,,AMD.35
uk_centurion_mk_5_raac,1682.0,58.17,0.1,0.11,2.02,2.0,10639.0,55.4,,,1.92,1.65,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,174.0,63.63,,,1.69,1.41,1510.0,53.44,,,1.57,1.32,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,44.0,100.0,,,1.98,2.35,59.0,60.0,,,1.74,3.04,6.0,100.0,,,3.0,3.0,M5A1_TD
cn_ztz_96,535.0,50.28,,,1.6,1.85,969.0,57.12,,,1.73,1.75,12.0,100.0,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,185.0,84.12,,,2.73,2.23,136.0,62.37,,,0.9,0.45,,,,,,,SARC_MkVI_(2pdr)
fr_amx_30_ACRA,230.0,59.28,,,1.05,1.1,314.0,50.73,,,1.29,1.14,,,,,,,AMX-30_ACRA
