name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_ru251,50.0,100.0,,,3.35,4.63,207.0,48.46,,,3.02,2.22,,,,,,,Ru_251
uk_centurion_mk_2,2.0,,,,,,33.0,100.0,,,10.35,9.35,,,,,,,Centurion_Mk.2
it_m18_hellcat,5.0,,,,1.0,1.0,551.0,75.32,,,3.3,2.34,,,,,,,M18
cn_type_65_aa,39.0,66.67,0.67,1.0,,,48.0,75.44,,,,,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,43.0,,,,,0.8,,,,,,,Sherman_Vc
uk_fv4005,3.0,,,,2.0,2.0,193.0,37.5,,,6.24,2.76,,,,,,,FV4005
us_t34,62.0,88.1,,,4.6,4.12,2053.0,64.87,,,2.63,2.42,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,13.0,,4.0,4.0,3.0,3.0,451.0,46.77,1.45,1.3,0.41,0.39,17.0,,,0.75,,,Ostwind_II
uk_centurion_mk_1,31.0,,,,,2.39,232.0,69.63,,,4.31,2.79,35.0,50.0,,,2.5,2.5,Centurion_Mk_1
it_m26_ariete,41.0,100.0,,,5.22,5.09,1.0,,,,,,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,84.0,58.89,,,6.64,7.94,55.0,61.11,,,2.34,2.48,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,38.0,33.33,,,1.9,2.93,343.0,60.69,,,2.71,2.24,,,,,,,M4/T26
jp_type_60_atm,18.0,18.18,,,0.82,0.83,21.0,50.0,,,0.5,1.0,,,,,,,Type_60_ATM
cn_type_58,81.0,71.77,,,6.71,4.83,279.0,68.66,,,3.93,3.89,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,17.0,74.24,,,0.84,0.86,245.0,59.24,,,3.16,2.53,,,,,,,JPz_4-5
cn_m18_hellcat,38.0,53.13,,,3.44,3.5,241.0,72.91,,,2.64,1.89,27.0,,,,1.0,0.93,M18_GMC_(China)
us_t25,135.0,73.23,,,6.12,11.2,301.0,45.84,,,2.97,2.27,1.0,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,232.0,63.37,0.01,0.01,3.65,3.94,590.0,43.65,,,3.31,2.34,17.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,214.0,45.85,,,5.01,7.48,1547.0,48.51,,,3.74,2.9,,,,,,,Tiger_II_(H)
cn_type_64,148.0,89.51,,,5.21,5.77,290.0,71.48,,,1.79,1.71,22.0,,,,1.0,0.59,M64
uk_centurion_mk_3,66.0,58.93,,,1.64,1.64,288.0,47.95,,,1.75,1.44,,,,,,,Centurion_Mk_3
ussr_isu_122s,19.0,,,,,5.08,80.0,,,,4.0,2.45,,,,,,,ISU-122S
il_m_51_w,29.0,19.64,,,2.71,2.71,86.0,56.41,,,4.33,6.75,1.0,,,,,,M-51_(W)
il_m_51,286.0,66.62,,,5.96,3.13,1303.0,64.06,,,4.58,1.61,6.0,,,,,,M-51
germ_panzerbefelhswagen_VI_P,589.0,69.78,0.09,0.11,7.02,9.41,466.0,65.56,,,5.96,3.83,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,38.0,100.0,,,2.11,2.16,113.0,49.79,,,2.77,2.21,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,17.0,,,,,2.4,,,,,,,SU-122P
il_amx_13_75,68.0,9.09,,,2.45,1.58,91.0,76.39,,,3.44,3.19,,,,,,,AMX-13_(Israel)
il_aml_90,68.0,66.67,,,0.85,1.16,375.0,49.69,,,1.04,0.66,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,53.0,71.17,,,5.85,6.29,369.0,45.52,,,2.03,1.98,20.0,28.13,,,0.31,0.5,Ferdinand
jp_type_75,16.0,60.71,0.21,0.21,1.46,2.5,363.0,56.8,0.31,0.26,2.88,2.4,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,71.0,54.84,,,0.89,0.93,305.0,42.03,,,1.31,1.2,,,,,,,Sho't
fr_amx_elc_bis,,,,,,,870.0,56.61,,,1.96,1.52,,,,,,,ELC_bis
cn_is_2_1943,35.0,,,,2.5,1.71,14.0,,,,,2.71,,,,,,,IS-2_(China)
germ_panzerjager_panther,270.0,65.14,,,3.5,3.14,323.0,30.74,,,3.47,2.26,,,,,,,Jagdpanther_G1
cn_type_63_I,31.0,42.86,,,0.43,0.58,50.0,54.89,,,2.13,2.17,,,,,,,Type_63-I
ussr_t_44_122,65.0,82.38,,,4.29,8.32,172.0,41.45,,,3.79,3.31,6.0,,,,,,T-44-122
ussr_is_2_1944,83.0,38.06,0.1,0.23,3.01,4.26,730.0,45.0,,,1.84,1.95,19.0,100.0,,,1.63,,IS-2_(1944)
ussr_2s1,5.0,,,,,,127.0,92.86,,,3.04,1.11,,,,,,,2S1
ussr_is_2_1943,258.0,49.83,,,1.99,1.86,491.0,36.15,,,2.55,1.89,,,,,,,IS-2
cn_isu_122,6.0,,,,,,2.0,,,,,,,,,,,,ISU-122_(China)
cn_m36,26.0,72.22,,,3.23,1.59,102.0,65.11,,,4.37,3.92,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,9.0,100.0,,,3.0,2.5,,,,,,,Zachlam_Tager
it_2s1,27.0,100.0,1.0,0.2,4.58,2.4,142.0,50.46,,,1.34,1.24,,,,,,,◔2S1
cn_is_2_1944,2.0,100.0,,,2.0,,29.0,55.88,,,3.68,6.79,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,10.0,,,,,,134.0,9.35,0.83,1.02,0.48,0.67,10.0,,,,,,Kugelblitz
us_m26e1_pershing,102.0,93.28,,,5.67,8.99,148.0,79.46,,,6.52,5.52,56.0,50.0,,,2.04,4.07,M26E1
germ_panzerbefelhswagen_jagdpanther,282.0,72.84,,,4.23,3.86,88.0,40.87,,,3.7,4.92,12.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,52.0,57.5,,,0.63,0.75,121.0,52.69,,,2.13,1.66,,,,,,,Magach_1
il_magach_2,,,,,,,154.0,49.57,,,1.7,1.12,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,72.0,34.31,,,2.34,2.23,161.0,63.55,,,5.18,4.38,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,79.0,89.29,,,4.0,4.64,626.0,84.91,,,3.19,2.52,67.0,55.17,,,3.07,3.06,Super_Hellcat
uk_a39_tortoise,11.0,,,,4.0,4.0,4.0,,,,,,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,12.0,,,,,,314.0,42.46,1.57,1.65,0.99,1.03,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,215.0,88.07,,,7.56,6.98,262.0,76.1,,,10.76,5.34,60.0,100.0,,,4.13,5.39,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,52.0,100.0,,,3.0,4.24,7.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,100.0,85.71,,,5.31,5.1,39.0,75.0,,,4.75,2.77,21.0,100.0,,,4.0,4.0,Elefant
germ_m109g,308.0,57.79,0.14,0.13,1.76,1.6,451.0,17.85,0.09,0.04,1.9,0.53,,,,,,,M109G
fr_amx_10p,6.0,100.0,,,,,932.0,56.91,0.22,0.17,0.68,0.56,,,,,,,AMX-10P
us_t92,64.0,77.42,,,2.61,3.52,1201.0,57.32,,,1.64,1.47,5.0,,,,,1.0,T92
it_leopard_bofors,10.0,,,,,,244.0,79.79,0.32,0.17,2.82,1.94,,,,,,,Leopard_40/70
uk_m109a1,5.0,,,,2.0,2.0,131.0,19.23,,,3.46,2.73,,,,,,,M109A1
us_m109a1,192.0,70.93,0.41,0.59,3.94,5.08,521.0,49.62,0.06,0.04,1.98,1.49,,,,,,,M109A1
us_m26_pershing,172.0,60.27,,,1.79,2.82,409.0,62.16,,,2.65,2.98,1.0,100.0,,,2.0,2.0,M26
cn_type_62,15.0,100.0,,,1.5,1.5,152.0,43.68,,,1.73,1.91,,,,,,,Type_62
fr_m26_pershing,89.0,100.0,,,7.45,5.14,388.0,57.98,,,3.51,2.13,,,,,,,M26
us_t26e4_superpershing,333.0,61.07,0.03,0.03,2.35,3.29,796.0,66.95,,,3.08,2.66,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,163.0,72.12,0.18,0.31,3.37,5.77,607.0,36.93,,,1.96,1.76,53.0,,,,4.5,3.38,Tiger_II_(P)
cn_su_100_1945,,,,,,,69.0,87.15,,,2.79,2.91,,,,,,,SU-100_(China)
uk_fv4004_conway,44.0,54.63,,,1.92,4.22,56.0,,,,2.19,2.19,,,,,,,Conway
jp_st_a3,28.0,100.0,,,3.63,2.89,308.0,58.44,,,4.76,3.02,,,,,,,ST-A3
uk_g6_spg,31.0,36.67,,,2.2,2.2,82.0,36.91,,0.06,1.4,1.75,,,,,,,G6
sw_pbv_501,48.0,47.83,,,1.11,1.1,671.0,49.26,,,1.35,1.31,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,266.0,87.05,0.05,0.03,10.75,5.67,1247.0,59.55,,,5.59,4.84,8.0,50.0,,,4.0,4.0,Tiger_II_(H)_Sla.16
it_m109g,91.0,69.75,0.39,0.36,5.35,5.42,70.0,,,,3.74,1.79,,,,,,,M109G
cn_plz_83,15.0,100.0,,,1.5,1.5,80.0,65.15,,,1.46,0.9,,,,,,,PLZ83
il_m109,34.0,100.0,,,2.0,1.87,115.0,78.41,,,1.96,1.33,,,,,,,M109_(Israel)
us_m50_ontos,47.0,50.0,,,1.57,1.78,369.0,49.02,,,2.12,1.96,19.0,,,,,1.0,M50
us_m4a3e2_76w_sherman_jumbo,99.0,30.56,,,4.49,4.0,1484.0,65.63,,,4.48,4.09,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,37.0,85.29,1.41,,,,624.0,63.08,0.53,0.41,0.86,0.66,12.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,64.0,100.0,,,8.9,4.74,218.0,86.08,,,9.82,5.28,13.0,,,,,,Ho-Ri_Prototype
ussr_su_100p,52.0,86.11,,,3.89,2.5,454.0,64.67,,,3.23,2.94,,,,,,,SU-100P
jp_m36b2_jgsdf,44.0,52.78,,,1.75,1.52,246.0,86.84,0.02,0.02,5.72,4.81,,,,,,,M36
us_t28,,,,,,,54.0,100.0,,,6.68,4.16,,,,,,,T28
fr_panhard_ebr_1954,61.0,69.33,,,2.77,3.48,933.0,70.53,,,3.21,2.25,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,38.0,50.0,,,8.5,7.39,340.0,79.09,,,8.59,8.29,12.0,50.0,,,3.5,3.5,Tigris
ussr_is_2_1944_revenge,21.0,100.0,,,2.57,2.57,54.0,91.67,,,5.5,3.93,4.0,,,,,2.0,"IS-2_""Revenge"""
ussr_object_248,4.0,,,,,3.0,48.0,,,,,7.35,,,,,,,Object_248
il_m109a1,,,,,,,50.0,37.33,,,1.16,1.27,,,,,,,Rochev
uk_centurion_action_x,,,,,,,147.0,62.26,,,1.68,1.46,,,,,,,Centurion_Action_X
us_m26_t99,560.0,81.89,0.04,0.06,5.85,6.67,9.0,,,,2.0,2.0,,,,,,,M26_T99
uk_ratel_90,8.0,30.0,0.3,0.6,1.9,2.8,345.0,57.6,,,2.03,1.83,,,,,,,Ratel_90
uk_skink_aa,,,,,,,185.0,15.65,0.78,0.95,,,,,,,,,Skink
us_m41_walker_bulldog,134.0,53.33,,,1.76,1.67,1289.0,71.18,,,1.89,1.55,49.0,50.0,,,2.0,1.24,M41A1
cn_t_34_85_zis_53_no215,120.0,87.1,0.31,0.29,10.67,10.28,25.0,100.0,,,3.85,2.67,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,4.0,50.0,,,2.0,4.0,2.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,143.0,61.28,0.11,0.09,3.4,3.6,1471.0,72.28,,,2.42,1.87,,,,,,,M551(76)
ussr_pzkpfw_V,,,,,,,69.0,100.0,,,5.58,4.67,,,,,,,T-V
germ_le_kpz_m41,42.0,50.0,,,1.5,2.26,1068.0,38.31,,,1.02,0.75,,,,,,,leKPz_M41
it_oto_r3_t20_fa,,,,,,,186.0,60.86,0.47,0.46,0.24,0.21,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,64.0,22.73,,,1.82,1.65,121.0,64.88,,,4.6,3.05,,,,,,,SU-100
uk_ratel_20,26.0,,,,,1.0,268.0,57.18,0.08,0.06,1.65,1.25,,,,,,,Ratel_20
it_fiat_6614_106sr,36.0,87.5,,,2.5,2.15,138.0,80.53,,,3.84,2.51,40.0,59.26,,,1.0,1.71,FIAT_6614
uk_sherman_vc_firefly,189.0,61.2,0.05,0.05,2.77,2.65,314.0,41.77,,,3.94,2.45,,,,,,,Sherman_Firefly
it_semovente_breda_501,5.0,100.0,,,4.75,4.0,149.0,76.72,,,6.73,2.9,,,,,,,Breda_501
it_semovente_m41m_90,26.0,57.69,,,1.46,2.57,135.0,59.14,,,5.1,3.84,,,,,,,90/53_M41M
sw_sav_fm48,515.0,69.47,0.04,0.04,4.11,3.95,933.0,41.67,,,5.02,2.9,6.0,,,,,1.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,7.0,,,,,1.5,79.0,90.39,,,3.49,3.03,15.0,,,,,1.0,Churchill_Crocodile
ussr_kv_2_1940,20.0,,,,,,22.0,,,,,1.68,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,20.0,50.0,0.5,0.5,2.3,2.3,240.0,47.24,,,2.46,2.17,19.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,,,,,,,35.0,,,,,,,,,,,,M42_(China)
germ_t_34_747,661.0,74.23,0.1,0.13,4.58,6.5,573.0,64.86,,,6.31,4.21,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,18.0,100.0,,,6.0,5.17,418.0,77.3,,,6.2,3.03,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,44.0,50.0,,,0.74,1.2,79.0,8.33,,,4.96,4.81,,,,,,,Churchill_VII
ussr_kv_2_zis_6,1.0,,,,,3.0,45.0,93.33,,,4.8,2.94,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,20.0,62.5,,,3.25,,72.0,14.85,,,2.92,3.36,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,156.0,28.28,0.67,0.61,0.4,0.27,,,,,,,Bosvark
sw_t_34_1941,154.0,100.0,,,6.39,5.28,273.0,19.57,,,2.27,1.83,,,,,,,T-34
ussr_asu_57,12.0,,,,,,294.0,48.19,,,2.35,1.15,15.0,,,,,1.0,ASU-57
fr_m4a4_cn_75_50,154.0,58.33,,,3.19,2.43,503.0,69.04,,,8.86,3.14,16.0,,,,,,M4A4_(SA50)
uk_concept3_ngac,10.0,50.0,,,2.5,2.5,435.0,58.09,,,1.97,1.3,132.0,39.19,,,1.65,1.65,Concept_3
germ_pzsflk40_sturer_emil,63.0,100.0,,,7.0,5.58,71.0,,,,5.57,4.72,,,,,,,Sturer_Emil
sw_a_34_comet,40.0,23.33,,,1.32,1.44,152.0,37.63,,,1.17,0.99,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,34.0,,,,,3.0,70.0,,,,1.29,1.32,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,93.0,62.92,,,5.01,7.54,67.0,,,,4.5,4.05,,,,,,,Brummbär
it_semovente_m43_75_46,17.0,96.97,,,2.3,2.3,16.0,,,,1.0,0.97,,,,,,,75/46_M43
sw_pt_76b,33.0,50.0,,,0.5,0.28,104.0,59.68,,,1.43,1.16,,,,,,,PT-76
fr_arl_44,172.0,78.17,,,5.49,3.99,466.0,76.71,,,2.95,2.0,,,,,,,ARL-44
fr_amx_13_dca_40,58.0,44.64,2.31,5.96,1.14,2.92,710.0,60.03,0.28,0.21,1.35,1.04,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,165.0,100.0,,,8.31,7.4,261.0,30.93,,,1.7,1.43,,,,,,,Pz.IV
fr_amx_13_fl_11,211.0,81.34,,,4.79,2.82,244.0,68.35,,,3.42,2.12,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,287.0,52.31,,,2.57,4.3,552.0,61.65,,,2.78,1.55,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,121.0,71.26,,,6.27,4.79,462.0,42.01,,,2.94,2.39,,,,,,,M4A2_(76)_W
sw_pvkv_II,223.0,71.23,,,3.58,4.2,100.0,55.34,,,2.83,2.25,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,245.0,67.63,,,5.93,6.94,221.0,65.81,,,3.39,2.37,,,,,,,M4A3E2
germ_sdkfz_9_flak37,186.0,79.56,0.13,0.16,4.42,4.32,221.0,31.63,,,2.89,2.55,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,64.0,96.55,0.22,0.16,1.79,1.6,296.0,38.75,,,4.2,1.93,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,,,,,,,27.0,,,,0.9,1.0,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,194.0,70.37,,,6.57,4.88,349.0,61.51,,,4.15,3.53,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,87.0,65.67,,,2.91,2.48,295.0,44.47,,,2.45,2.4,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,22.0,,,,,1.05,74.0,,,,2.92,1.85,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,23.0,,,,,1.36,54.0,59.68,,,1.06,0.95,,,,,,,Ikv_103
us_t1e1_90,108.0,53.94,0.07,0.07,2.91,3.01,180.0,48.01,,,3.45,2.27,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,75.0,58.33,0.17,0.18,3.25,6.19,134.0,75.0,,,4.04,3.49,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,52.0,100.0,,,11.13,5.71,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,101.0,50.0,,,4.59,5.05,369.0,25.56,,,3.11,3.21,27.0,,,,,3.67,M4A1_(76)_W
jp_m19,11.0,100.0,0.82,0.82,1.0,1.0,125.0,73.34,,,1.9,1.44,,,,,,,M19A1
germ_pz_IV_L70,47.0,54.55,,,3.95,2.79,325.0,24.78,,,2.96,2.39,,,,,,,Panzer_IV/70(V)
jp_type_5_chi_ri,22.0,100.0,,,7.89,2.38,241.0,59.72,,,5.77,2.72,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,10.0,,,,,,90.0,19.23,,,3.77,1.46,,,,,,,Churchill_III
ussr_su_152,62.0,20.83,,,5.78,3.8,124.0,72.04,,,6.87,6.42,,,,,,,SU-152
jp_type_4_chi_to,289.0,73.15,,,4.36,4.8,259.0,76.99,,,4.1,2.49,,,,,,,Chi-To
germ_pz_IV_L70_A,156.0,68.93,,,2.16,2.61,29.0,,,,4.32,3.16,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,30.0,,,,5.1,5.1,455.0,56.44,,,2.57,1.54,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,292.0,73.06,,,4.27,5.46,388.0,89.89,,,9.11,5.51,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,89.0,100.0,,,7.39,6.18,187.0,99.46,,,7.47,5.92,7.0,,,,,1.0,Cobra_King
uk_ystervark_spaa,3.0,,,1.0,,1.0,138.0,35.12,0.9,0.96,,,,,,,,,Ystervark
germ_vsw_flak_41,340.0,67.41,0.07,0.1,4.55,5.45,326.0,65.13,,,4.14,3.4,41.0,100.0,,,4.19,4.19,VFW
fr_lorraine_155,,,,,,,84.0,50.0,,,3.19,3.01,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,49.0,,,,,2.56,203.0,57.29,,,2.5,2.28,,,,,,,Na-To
jp_type_3_chi_nu,168.0,47.8,,,3.08,3.78,339.0,70.91,,,2.41,1.19,,,,,,,Chi-Nu
us_t1e1,106.0,64.64,,,5.03,4.22,115.0,17.62,,,2.97,2.46,,,,,,,T1E1
uk_churchill_na75,19.0,100.0,,,4.5,3.68,81.0,36.46,,,2.01,2.17,,,,,,,Churchill_NA75
it_sherman_75_37,407.0,66.03,0.05,0.05,4.17,6.25,981.0,66.93,,,4.13,3.66,,,,,,,Sherman_I_Composito
fr_m4a4_sherman,577.0,66.1,,,3.33,3.3,505.0,78.47,,,6.95,2.95,,,,,,,M4A4
it_m24_chaffee,164.0,67.84,0.25,0.49,4.73,8.58,367.0,77.31,,,2.79,2.58,,,,,,,M24
jp_m24_chaffee,404.0,61.61,0.1,0.12,5.17,5.26,964.0,61.29,0.04,,3.42,2.73,,,,,,,M24
it_m4a4_sherman,406.0,63.11,,,2.92,3.85,302.0,61.99,,,2.78,3.12,,,,,,,Sherman_V
jp_m42_duster,8.0,,3.0,3.0,1.0,1.0,165.0,58.93,0.59,0.39,1.41,0.91,,,,,,,M42
ussr_m4a2_76w_sherman,56.0,82.86,,,5.28,4.82,591.0,63.88,,,4.17,2.65,,,,,,,M4A2
cn_zsd63_pg87,20.0,,,,,,180.0,59.01,1.02,1.82,0.11,0.14,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,124.0,49.07,0.18,0.06,7.39,4.21,684.0,54.22,,,4.04,2.5,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,BM-31-12
us_t14,62.0,43.59,,,3.8,6.69,857.0,61.4,,,5.73,4.5,,,,,,,T14
fr_m44,151.0,39.75,,,2.39,1.52,226.0,46.56,,,2.49,1.84,,,,,,,M44
cn_object_211,13.0,,,,,2.69,162.0,69.47,,,2.2,2.6,,,,,,,Object_211
ussr_kv_1e,1049.0,75.01,0.12,0.12,5.75,6.38,1906.0,84.06,,,5.74,5.36,,,,,,,KV-1E
germ_m44,49.0,68.42,,,3.39,6.25,60.0,50.0,,,2.76,2.15,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,302.0,59.47,,,5.58,5.5,718.0,60.56,,,5.0,3.28,6.0,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,711.0,68.25,0.04,0.04,5.03,5.52,652.0,38.46,,,7.01,3.49,,,,,,,Sherman_III/IV
ussr_su_85m,15.0,,,,,3.73,150.0,68.12,,,3.07,2.6,,,,,,,SU-85M
cn_t_34_1942,400.0,74.33,,,2.95,3.31,130.0,65.06,,,4.26,4.3,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,15.0,,,,,3.0,31.0,92.59,,,7.9,4.63,,,,,,,Excelsior
ussr_kv_1_zis_5,255.0,47.52,0.25,0.45,2.94,5.4,577.0,61.5,,,5.2,3.57,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,26.0,,,,1.35,1.35,49.0,,,,1.29,1.35,,,,,,,ISU-122
cn_m4a1_76w_sherman,376.0,73.0,0.04,0.04,2.54,2.84,128.0,74.84,,,3.79,2.92,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,27.0,,,,,0.48,37.0,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,208.0,61.79,0.07,0.08,4.75,4.94,647.0,53.77,,,4.35,3.55,,,,,,,Jagdpanzer_IV
it_43m_turan_3,138.0,83.39,,,5.78,4.45,261.0,58.31,,,2.71,1.93,,,,,,,Turan_III
germ_kv_1_kwk_40,91.0,80.46,,,8.68,4.99,669.0,70.59,,,6.21,4.77,77.0,95.7,,,5.05,4.45,KW_I_C_756_(r)
sw_pvkv_iv,40.0,,,,,2.71,29.0,,,,,,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,33.0,,,,,,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,3.0,100.0,,,,,48.0,18.75,2.0,1.56,,,15.0,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,11.0,,,,,,129.0,16.92,0.8,0.76,0.23,0.24,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,305.0,54.16,0.03,0.03,5.8,4.94,1063.0,54.76,,,4.54,2.92,72.0,88.89,,,6.55,4.53,Tiger_E
ussr_su_100Y,,,,,,,5.0,,,,,,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,530.0,68.79,0.18,0.25,3.72,5.18,272.0,47.56,,,3.84,2.48,9.0,,,,,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,23.0,72.62,0.02,0.04,2.09,2.89,1614.0,72.17,,,2.55,2.1,44.0,100.0,,,3.42,1.79,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,47.0,84.09,0.61,0.61,3.86,3.86,208.0,89.66,,,3.7,3.45,,,,,,,M41A3_(China)
ussr_kv_85,87.0,45.24,,,4.08,7.15,149.0,26.77,,,6.13,6.01,,,,,,,KV-85
jp_type_4_chi_to_late,281.0,71.55,0.13,0.13,4.78,4.81,388.0,82.14,,,3.63,3.21,,,,,,,Chi-To_Late
ussr_is_1,249.0,51.21,,,2.15,2.54,497.0,42.73,,,2.6,2.05,,,,,,,IS-1
us_m36,69.0,100.0,,,4.59,3.0,629.0,45.88,,,2.3,1.87,92.0,66.67,,,1.96,1.96,M36_GMC
ussr_isu_152,96.0,83.15,,,2.97,3.29,84.0,62.31,,,3.29,3.77,,,,,,,ISU-152
us_m4_sherman_calliope,149.0,84.63,0.03,0.03,5.78,5.43,15.0,,,,,5.0,,,,,,,Calliope
us_m6a1,73.0,62.5,,,6.06,6.18,129.0,5.26,,,5.58,2.79,,,,,,,M6A1
ussr_t_34_1941_57,506.0,54.87,0.09,0.09,2.03,2.02,1077.0,58.72,,,3.0,1.98,46.0,90.91,,,3.07,2.6,T-34-57
uk_a_34_comet,17.0,18.18,,,2.0,2.0,199.0,45.43,,,0.95,0.63,,,,,,,Comet_I
germ_sdkfz_234_4,,,,,,,286.0,59.57,,,2.9,2.6,9.0,,,,,,Sd.Kfz.234/4
ussr_t_34_57_1943,796.0,64.83,0.04,0.05,2.45,2.44,968.0,58.64,,,2.67,2.42,,,,,,,T-34-57_(1943)
ussr_t_34_85_d_5t,305.0,54.41,,,4.5,4.45,842.0,46.92,,,3.05,2.83,27.0,,,,,1.0,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Phòng_không_T-34
it_breda_52_autocannone,25.0,62.5,,,5.69,3.94,100.0,80.0,,,4.22,4.62,,,,,,,Breda_90/53
uk_a30_sp_avenger,144.0,74.38,,,2.55,2.78,216.0,71.93,,,7.89,5.77,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,138.0,50.34,,,4.12,3.38,773.0,49.46,,,3.37,2.27,29.0,100.0,,,1.17,,Panther_D
us_m18_hellcat,127.0,100.0,,,5.0,4.0,2297.0,71.44,,,2.55,2.21,59.0,,,,,1.63,M18_GMC
ussr_btr_152d,6.0,,,,,,1003.0,56.8,0.9,0.82,0.05,0.04,3.0,50.0,,,,,BTR-152D
uk_ac4_thunderbolt,24.0,60.0,0.2,0.2,2.0,1.7,248.0,60.57,,,3.43,2.11,,,,,,,A.C.IV
