name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_zis_12_94KM_1945,89.0,25.0,2.81,4.0,0.19,0.38,1375.0,48.87,0.21,0.15,1.08,0.78,7.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,119.0,45.83,3.2,7.0,,,911.0,49.15,0.85,0.75,0.07,0.07,,,,,,,BTR-152A
us_m5a1_stuart,258.0,58.12,0.04,0.07,1.66,1.78,744.0,61.02,,,2.56,2.3,46.0,100.0,,,5.82,4.09,M5A1
ussr_t_80,283.0,67.11,0.02,0.03,4.83,5.58,65.0,,,,,0.79,,,,,,,T-80
germ_stuh_III_ausf_G,458.0,55.2,,,2.36,2.5,367.0,47.85,,,2.39,2.19,,,,,,,StuH_42_G
ussr_kv_1_L_11,717.0,57.21,,,2.61,3.85,1179.0,60.92,,,2.56,2.32,35.0,100.0,,,4.76,3.63,KV-1_(L-11)
ussr_t_34_1940_l_11,88.0,97.62,0.02,0.04,8.12,8.98,160.0,66.06,,,9.27,17.31,19.0,100.0,,,2.0,2.0,T-34_(Prototype)
us_m4a2_1944_germ,227.0,81.41,0.15,0.18,8.81,9.77,243.0,52.96,,,12.85,7.18,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,772.0,61.58,0.02,0.03,4.62,5.76,1874.0,64.44,,,4.81,3.98,36.0,100.0,,,2.3,2.0,T-34_(1940)
uk_valentine_mk_9,20.0,,,,,2.67,83.0,69.54,,,4.28,4.35,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1158.0,66.39,,0.01,3.23,3.56,1744.0,58.97,,,2.97,2.62,45.0,100.0,,,6.5,6.17,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2753.0,62.72,0.02,0.04,2.53,2.96,2228.0,56.5,,,2.82,2.26,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,53.0,,5.05,5.05,0.81,0.81,3445.0,54.96,0.29,0.27,0.45,0.41,,,,,,,R3_T20_FA-HS
it_ab_43,72.0,100.0,,,6.06,2.09,292.0,50.8,,,3.65,2.02,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,22.0,,,,,1.91,,,,,,,15_cm_Pz.W.42
it_p_40,202.0,93.17,,,7.34,5.37,65.0,100.0,,,13.44,6.42,,,,,,,P40
it_semovente_m42_75_34,71.0,56.48,,,4.09,4.63,36.0,,,,3.38,3.6,,,,,,,75/34_M42
us_mk1_grant,331.0,56.24,,,3.23,3.97,65.0,57.94,,,4.91,6.12,,,,,,,Grant_I
fr_citroen_kegresse_p4t,52.0,9.09,1.5,2.72,0.64,1.0,33.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,62.0,51.08,,,6.33,7.87,19.0,57.14,,,1.71,2.5,46.0,100.0,,,3.11,2.7,M3_Medium
uk_crusader_mk_3,96.0,70.0,,,2.64,2.95,321.0,55.21,,,3.35,3.31,15.0,100.0,,,2.33,2.33,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,6.0,,,,,,18.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,24.0,,,,,,90.0,,0.17,0.08,,,8.0,,1.0,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,125.0,77.08,,,5.66,2.92,50.0,,,,0.33,0.74,,,,,,,Pz.III_B
it_l6,10.0,50.0,,,2.5,5.0,,,,,,,,,,,,,L6/40
ussr_su_57,9.0,,,,,,30.0,100.0,,,8.29,3.18,,,,,,,SU-57
us_lvt_a_1,81.0,85.19,,,4.52,4.86,135.0,43.94,,,2.81,2.05,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,43.0,50.0,,,0.83,1.44,,,,,,,H.39
it_m14_41,51.0,56.48,,,1.53,1.5,119.0,24.62,,,3.2,2.71,,,,,,,M14/41
fr_amr_35_zt3,11.0,,,,1.0,1.0,20.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,31.0,,,,0.84,1.71,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,11.0,100.0,,,1.0,1.0,12.0,,,,,,,,,,,,R.39
uk_t17e2,21.0,44.44,3.33,7.67,0.43,1.0,35.0,50.0,0.5,0.02,0.5,0.89,,,,,,,T17E2
ussr_bt_5,1824.0,77.97,0.07,0.09,4.13,5.71,1588.0,45.12,,,1.29,0.96,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,160.0,70.7,0.12,0.13,4.89,4.85,110.0,22.84,,,5.9,3.94,,,,,,,Ikv_72
sw_strv_m40l,345.0,78.9,0.03,0.03,3.75,4.29,165.0,54.76,,,3.14,1.11,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,191.0,67.21,0.39,0.91,3.5,7.21,75.0,48.45,0.72,0.66,1.86,1.74,25.0,,,1.0,,1.0,Flakpanzer_I
ussr_gaz_dshk,3.0,,,,,,8.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,574.0,73.62,,,5.87,7.77,63.0,44.23,,,4.17,5.0,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,80.0,100.0,,,7.94,6.94,344.0,71.51,,,7.86,3.77,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,135.0,70.61,,,4.24,4.29,99.0,82.5,,,5.19,3.79,,,,,,,Pz.III_J
ussr_t_26_1940,256.0,52.25,,,2.59,3.35,129.0,,,,3.14,2.28,,,,,,,T-26
germ_flakpanzer_38t_Gepard,99.0,37.5,1.85,3.5,3.48,6.75,435.0,67.68,0.49,0.45,2.44,2.23,,,,,,,Flakpanzer_38
sw_strv_m39,460.0,72.46,0.34,0.54,4.32,7.56,58.0,100.0,,,6.11,3.47,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,80.0,70.97,0.19,0.31,3.2,4.09,124.0,28.82,,,6.42,3.67,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,10.0,,,,,1.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,285.0,56.79,0.05,0.06,3.73,3.71,59.0,100.0,,,2.56,1.6,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,27.0,100.0,,,5.0,,49.0,100.0,,,1.0,0.4,,,,,,,Type_94
jp_type_4_ho_ro,128.0,58.6,,,2.68,3.04,78.0,26.39,,,1.62,0.87,,,,,,,Ho-Ro
jp_type_97_chi_ha,217.0,53.15,0.31,0.36,2.94,3.67,59.0,,,,,2.23,,,,,,,Chi-Ha
jp_type_98_ke_ni,35.0,,,,2.62,2.62,107.0,19.44,,,4.23,2.62,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,5.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,304.0,67.11,,,2.68,3.18,238.0,57.11,,,3.42,3.7,,,,,,,Pz.IV_E
jp_type_97_kai,123.0,59.8,,,3.28,4.55,66.0,78.34,,,2.16,3.27,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,177.0,71.74,,,6.99,6.37,19.0,100.0,,,6.0,6.0,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,18.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,131.0,65.98,0.12,0.15,2.97,4.61,173.0,68.33,,,3.62,3.75,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,457.0,81.36,0.11,0.13,4.46,5.24,286.0,67.32,0.08,0.06,3.99,3.36,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,32.0,,,,,0.18,105.0,32.14,,,2.29,1.95,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1267.0,75.26,,0.01,3.72,5.34,859.0,50.87,,,2.58,1.58,,,,,,,BT-7
jp_type_2_ka_mi,9.0,,,,,,3.0,,,,,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,1.0,,,,,,5.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,290.0,42.69,,,2.77,2.48,236.0,18.75,,,3.84,1.49,,,,,,,StuG_III_A
germ_sdkfz_234_3,12.0,50.0,,,3.75,7.5,160.0,83.39,,,4.0,4.17,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,37.0,75.0,,,2.56,3.03,49.0,26.32,,,1.89,2.96,,,,,,,SU-5-1
cn_m8_greyhound,55.0,67.31,,,7.06,7.06,352.0,66.49,0.09,0.06,4.88,3.59,8.0,,,,,,M8_LAC_(China)
cn_t_26_1940,5.0,,,,,,17.0,,,,,0.71,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,99.0,50.0,0.16,0.15,1.45,1.56,185.0,50.65,,,3.89,2.87,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,991.0,69.43,0.1,0.18,4.53,7.37,231.0,72.54,,,5.53,4.65,,,,,,,Pz.III_F
germ_sturmpanzer_II,401.0,42.74,,,1.33,1.07,208.0,55.03,,,1.17,0.67,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,241.0,60.84,0.03,0.05,5.5,8.4,111.0,100.0,,,4.0,1.57,,,,,,,Pz.III_E
us_halftrack_m13,42.0,,3.0,,,,95.0,7.14,1.59,0.76,0.75,0.35,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,50.0,96.15,,,3.54,3.26,86.0,43.45,,,0.59,0.58,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,113.0,97.31,,,9.59,10.95,215.0,67.95,0.11,0.06,7.22,4.51,,,,,,,Sd.Kfz._140/1
us_m2_medium,82.0,97.85,,,3.58,4.52,78.0,,,,5.4,3.31,,,,,,,M2
ussr_t_50,205.0,55.8,,,4.34,2.09,1047.0,65.42,,,2.67,1.9,,,,,,,T-50
cn_m3a3_stuart,91.0,73.81,,,3.17,1.71,41.0,100.0,,,1.54,0.89,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1137.0,68.71,0.11,0.17,5.1,7.32,369.0,60.52,,,2.75,2.2,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,37.0,,,,,1.5,,,,,,,M8_HMC_(China)
cn_type_97_kai,10.0,,,,,6.2,49.0,,,,0.86,1.35,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,18.0,,,,,,9.0,,,,2.56,2.56,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,61.0,,,,,3.05,128.0,71.67,,,7.5,4.56,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,10.0,100.0,,,3.0,3.0,186.0,87.1,,,5.35,5.89,,,,,,,Pz.II_F
cn_lvt_4_zis_2,43.0,,,,,2.31,76.0,,,,3.69,2.65,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,101.0,52.15,,,1.39,1.48,79.0,65.38,,,2.81,3.37,,,,,,,M3A1_Stuart
ussr_t_26E,47.0,66.67,,,7.11,11.08,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,39.0,92.11,,,4.14,5.8,60.0,60.0,,,2.38,2.93,12.0,,,,,2.44,T-III
ussr_t_126sp,173.0,64.71,,,3.67,7.94,125.0,58.9,,,3.13,4.15,,,,,,,T-126
fr_lorraine_37l,14.0,100.0,,,2.64,2.64,54.0,,,,,1.26,,,,,,,Lorraine_37L
us_m3_lee,418.0,54.46,,,3.19,3.65,353.0,56.56,,,4.24,2.47,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,331.0,73.45,,,3.01,3.51,83.0,82.05,,,2.72,1.21,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,61.0,,,,3.95,2.0,25.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,195.0,75.59,,0.01,5.51,9.44,,,,,,,,,,,,,Pz.38(t)_A
ussr_t_26_4,93.0,52.69,,,1.16,2.45,6.0,100.0,,,1.83,1.83,,,,,,,T-26-4
uk_daimler_mk_2,39.0,47.06,,,7.29,6.08,233.0,59.97,,,4.06,4.96,,,,,,,Daimler_AC_Mk.II
us_m2a4,423.0,73.64,0.13,0.22,3.24,4.95,664.0,51.14,,,1.63,1.62,,,,,,,M2A4
us_m3_stuart,330.0,70.82,0.06,0.08,3.75,5.13,372.0,49.34,,,4.44,3.67,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,49.0,52.63,,,1.37,2.5,126.0,75.81,,,2.95,1.66,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,122.0,7.89,,,1.74,1.78,128.0,60.35,,,1.42,1.42,,,,,,,Panzerjäger_I
ussr_t_70_1942,159.0,56.78,,,2.13,2.61,6.0,,,,,5.0,,,,,,,T-70
us_m2a2,20.0,,,,,,48.0,,,,,,,,,,,,M2A2
us_m8_greyhound,68.0,100.0,,,8.84,8.19,168.0,82.6,0.02,0.02,7.39,11.07,,,,,,,M8
ussr_t_60_1941,17.0,,,,,1.43,24.0,50.0,,,1.02,2.04,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,15.0,100.0,,,2.13,,10.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,27.0,100.0,,,3.67,3.78,57.0,50.0,,,1.53,1.14,,,,,,,M3A1_(USMC)
us_m8a1,26.0,100.0,,,6.48,6.42,234.0,69.83,0.2,0.22,3.38,3.62,,,,,,,M8A1
germ_pzkpfw_35t,130.0,73.19,,,4.24,2.67,19.0,,,,,2.0,,,,,,,Pz.35(t)
it_m13_40_serie_1,17.0,,,,,1.71,3.0,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,38.0,,,,1.92,1.92,41.0,50.62,,,2.85,4.76,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,88.0,37.5,,,,,,,,,,,L3/33_CC
it_ab_41,46.0,98.92,0.45,,3.91,4.94,68.0,100.0,,,2.65,1.25,,,,,,,AB41
ussr_ba_11,177.0,76.88,0.71,1.05,10.07,15.15,,,,,,,10.0,,,,,2.2,BA-11
it_m13_40_serie_2,15.0,100.0,,,6.13,6.13,1.0,,,,,1.0,,,,,,,M13/40_(II)
it_m11_39,14.0,,,,,,17.0,,,,2.0,2.0,,,,,,,M11/39
ussr_t_28_1938,1116.0,75.35,0.03,0.06,3.88,6.75,187.0,38.33,,,2.27,1.62,,,,,,,Т-28_(1938)
jp_hiro_sha,,,,,,,5.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,75.0,100.0,,,4.82,4.15,128.0,66.67,,,3.56,1.55,,,,,,,AS42
uk_a_13_mk2_1939,35.0,84.45,,,6.51,6.72,103.0,58.22,,,4.91,5.95,,,,,,,A13_Mk_II_1939
ussr_rbt_5,242.0,75.27,0.17,0.25,3.41,4.91,23.0,80.56,,,1.05,1.19,,,,,,,RBT-5
uk_a_13_mk2,203.0,59.84,,,3.63,4.77,134.0,82.8,,,4.82,4.85,,,,,,,A13_Mk_II
uk_rooikat_za_35,22.0,34.21,0.76,1.0,0.11,0.18,1198.0,60.21,0.45,0.46,1.09,1.06,,,,,,,ZA-35
il_magach_6m,143.0,45.3,,,0.68,0.69,105.0,50.52,,,1.9,1.89,,,,,,,Magach_6M
uk_olifant_mk_1a,52.0,53.62,,,1.9,2.92,351.0,46.05,,,2.16,1.98,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,2.0,100.0,,,2.0,1.0,12.0,,,,,3.0,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,166.0,73.03,,,2.16,2.32,998.0,56.57,,,2.35,1.86,,,,,,,Rooikat_MTTD
sw_bt_42,22.0,100.0,,,3.0,2.68,231.0,49.91,,,0.72,0.59,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,184.0,69.45,,,3.19,2.46,697.0,54.8,,,2.19,1.55,9.0,,,,,1.0,Churchill_Crocodile
fr_sk105_a2,415.0,55.16,0.05,0.08,2.12,2.75,572.0,62.12,,,2.56,2.3,,,,,,,SK-105A2
us_m1a2_sep_abrams,194.0,77.88,,,3.24,2.99,4740.0,47.95,,,2.23,1.96,1.0,,,,,,M1A2_SEP
cn_wz_305,109.0,50.0,2.68,3.2,0.57,0.7,1775.0,53.78,0.66,0.64,0.61,0.58,129.0,48.74,0.2,0.24,0.59,0.79,WZ305
it_as_42_47,42.0,,,,3.33,2.62,81.0,81.75,,,7.81,6.14,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,904.0,56.72,0.55,0.6,2.26,2.44,13660.0,53.89,0.3,0.3,1.12,1.11,1.0,,,,,1.0,2С38
uk_bosvark,91.0,16.67,3.25,4.29,0.87,1.4,428.0,59.77,1.37,1.57,0.16,0.23,,,,,,,Bosvark
us_m60a3_tts,261.0,64.06,,,1.38,0.93,248.0,62.17,,,1.98,1.28,,,,,,,M60A3_TTS
ussr_su_76d,2.0,100.0,,,6.0,6.0,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,13.0,77.78,,,3.78,3.5,90.0,75.81,,,1.91,2.12,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,119.0,90.24,,,9.68,11.05,188.0,61.91,,,9.62,4.79,,,,,,,M6A2E1
sw_t_34_1941,1410.0,65.55,0.11,0.17,4.05,5.57,1899.0,58.66,,,3.37,2.91,,,,,,,Т-34
it_toldi_II_a,3.0,100.0,,,7.33,7.33,26.0,,,,,4.61,,,,,,,Toldi_IIA
germ_marder_1a1,391.0,43.85,0.86,0.86,0.75,0.75,4509.0,47.45,0.1,0.1,0.71,0.68,,,,,,,Marder_A1-
germ_sdkfz_251_9,92.0,,,,11.3,3.39,136.0,,,,15.67,4.28,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,252.0,55.05,0.08,0.08,2.28,1.88,2270.0,56.74,,,1.31,1.01,,,,,,,Concept_3
sw_t_34_85_zis_53,605.0,61.62,,,2.83,3.78,1147.0,54.54,,,2.91,2.5,,,,,,,Т-34-85
sw_leopard_2a6nl,466.0,73.76,,,3.29,4.94,1080.0,54.15,,,2.33,2.34,,,,,,,Leopard_2A6
sw_t_80u,62.0,100.0,,,6.31,4.56,1168.0,58.99,,,2.64,2.25,9.0,,,,1.0,1.0,T_80_U
sw_t_28,591.0,83.78,0.04,0.05,4.98,6.51,147.0,77.7,,,3.77,2.88,,,,,,,Т-28
jp_type_90b,303.0,65.04,,,3.07,3.37,1463.0,57.92,,,2.51,2.38,,,,,,,Type_90_(B)
cn_wma_301,160.0,79.42,,,3.08,2.43,2699.0,56.58,,,1.84,1.61,73.0,25.0,,,1.23,0.76,WMA301
cn_tor_m1,,,,,,,420.0,60.49,1.87,1.84,,,17.0,100.0,1.9,1.0,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,7.0,,,,,,,,,,,,T-26E
sw_a_34_comet,96.0,48.72,0.05,0.07,1.68,1.6,750.0,48.08,,,1.12,0.79,,,,,,,Comet_I
ussr_t_80bvm,1048.0,63.06,,,2.55,2.23,27207.0,70.29,,,2.1,2.09,350.0,88.55,,,3.35,4.23,T-80BVM
il_zsu_23_4,73.0,49.46,0.97,1.97,,,99.0,40.12,0.66,0.84,0.16,0.21,,,,,,,ZSU-23-4
ussr_t_72b,683.0,53.01,0.01,0.01,1.63,2.22,2162.0,50.33,,,1.81,1.6,,,,,,,T-72B
jp_tkx_prot,418.0,74.42,,,3.59,4.23,1317.0,59.57,,,2.55,2.38,,,,,,,TKX
cn_pgz_09,66.0,72.5,1.7,1.84,2.38,2.63,969.0,49.42,0.61,0.64,0.47,0.51,15.0,,,,,,PGZ09
sw_pt_76b,225.0,36.21,,,0.92,0.39,736.0,49.22,,,1.05,0.77,,,,,,,PT-76
it_dardo_vcc,157.0,49.68,,,1.3,1.64,773.0,53.59,0.01,0.01,1.21,1.08,12.0,,,,,,Dardo
sw_zsu_57_2,152.0,16.1,0.87,0.79,0.86,0.71,991.0,47.07,,,1.11,0.97,9.0,,,,,,ZSU-57-2
sw_strv_m31,311.0,71.67,0.18,0.29,5.77,8.2,121.0,73.08,,,9.81,4.78,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,875.0,58.16,0.19,0.19,2.67,2.83,1605.0,53.84,,,2.45,1.97,,,,,,,Pz.IV
sw_strv_m38,357.0,79.92,0.15,0.26,3.98,7.32,82.0,70.0,,,6.8,2.82,,,,,,,Strv_m/38
cn_pgz_04a,59.0,47.92,0.69,1.57,0.51,1.0,486.0,55.52,0.57,0.68,0.02,0.02,,,,,,,PGZ04A
il_tcm_20,39.0,85.71,2.5,2.5,0.14,0.14,212.0,58.23,0.2,0.15,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,65.0,87.04,,,4.33,4.21,354.0,20.17,,,3.16,1.78,,,,,,,fm/43-44
sw_crotale_ng,30.0,90.0,1.66,2.29,1.0,1.29,1195.0,63.73,1.91,2.54,,0.01,4.0,,,2.0,,,ItO_90M
fr_vab_santal,,,,,,,175.0,67.8,1.14,1.19,,,,,,,,,SANTAL
sw_lago_1,238.0,76.67,0.01,0.01,1.79,1.76,552.0,53.05,,,2.31,1.61,,,,,,,Lago_I
fr_crotale_ng,,,,,,,775.0,51.67,2.43,2.68,,0.01,8.0,,,1.0,,,ItO_90M
sw_strv_m42_eh,424.0,67.53,0.15,0.16,4.51,4.89,549.0,54.1,,,5.97,2.4,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,756.0,56.42,,0.01,2.04,2.38,3557.0,52.31,,,1.61,1.51,79.0,65.84,,,0.69,1.27,TAM_2IP
sw_leopard_2a4_fin,179.0,79.07,,,3.3,4.25,1438.0,61.7,,,2.1,2.02,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,44.0,37.5,0.52,0.98,0.23,0.33,498.0,54.94,,,2.64,1.87,,,,,,,Lvtdgb_m/40
sw_pvkv_II,954.0,70.34,0.28,0.35,3.76,4.33,1351.0,52.44,,,2.8,2.55,,,,,,,Pvkv_II
sw_t_72m1,181.0,56.93,,,2.88,3.16,453.0,59.17,,,1.48,1.33,,,,,,,Т-72М1
sw_charioteer_mk_7,431.0,68.56,,,1.75,1.61,244.0,49.22,,,1.62,1.05,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,40.0,,,,,,90.0,100.0,0.67,0.06,3.58,1.3,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,28.0,,,,,,29.0,,,,,5.4,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,74.0,68.66,0.18,0.18,2.2,2.15,513.0,61.87,,,1.47,1.37,,,,,,,Т-54
sw_sav_m43_1944,196.0,91.38,0.08,0.13,4.67,9.16,35.0,50.0,,,3.5,5.63,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,10.0,,,,,1.0,502.0,69.11,,,2.05,1.56,32.0,50.0,,,1.0,1.0,E.B.R._(1963)
il_zsu_57_2,124.0,50.0,0.65,0.73,0.55,0.6,298.0,57.53,,,2.34,1.21,,,,,,,ZSU-57-2
sw_strv_m41_s2,325.0,68.88,0.01,0.01,2.02,3.2,300.0,42.19,,,2.59,1.92,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,22.0,100.0,,,12.6,20.0,7.0,,,,,3.57,,,,,,,Ka-Chi
sw_sav_m43_1946,45.0,100.0,,,1.17,1.8,165.0,72.58,,,2.63,1.69,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,190.0,70.46,1.93,2.78,1.88,2.67,1349.0,39.06,0.07,0.05,2.68,2.2,,,,,,,L-62_ANTI_II
ussr_bmd_4,240.0,53.0,0.09,0.07,1.34,1.25,1770.0,58.07,0.08,0.05,1.66,1.27,29.0,100.0,0.06,0.06,1.33,1.33,БМД-4
ussr_t_80um2,659.0,54.5,0.03,0.05,1.64,1.91,6730.0,58.34,,,1.91,1.74,,,,,,,Т-80УМ2
sw_pvkv_m43_1946,322.0,55.75,0.17,0.19,3.24,3.29,696.0,54.74,,,2.67,2.91,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,244.0,67.59,,,1.39,1.9,1067.0,51.57,,,1.7,1.34,,,,,,,Strv_74
fr_amx_32_105,105.0,53.23,0.25,0.33,1.18,1.8,442.0,51.97,,,1.44,1.06,,,,,,,AMX-32_(105)
jp_type_87_rcv,61.0,50.0,,,,,1378.0,53.37,,,1.43,1.4,,,,,,,Type_87_RCV
ussr_2s25,142.0,61.06,,,1.44,1.17,954.0,52.96,,,1.31,0.91,10.0,,,,,,2C25
ussr_9a35_m2,106.0,74.44,2.12,2.86,0.19,0.31,2810.0,42.22,0.63,0.73,,,,,,,,,Стрела-10М2
germ_radpanzer_90,397.0,58.79,0.01,0.01,2.95,2.26,3242.0,52.07,,,1.3,1.23,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,369.0,50.47,0.05,0.06,2.65,2.96,1997.0,54.35,,,2.74,2.22,,,,,,,Delat_Torn
sw_pvkv_m43_1963,49.0,50.0,0.05,0.04,1.05,1.19,521.0,49.61,,,1.15,1.25,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,55.0,96.88,2.03,,0.97,,191.0,31.72,0.25,0.23,,,,,,,,,Pbv_301
cn_ztz_99_w,17.0,50.0,,,0.5,0.7,775.0,57.63,,,2.89,1.93,61.0,88.18,,,1.35,1.26,ZTZ99-III
sw_ikv_103,317.0,46.82,0.15,0.11,0.96,0.79,1157.0,45.24,,,1.18,1.02,,,,,,,Ikv_103
jp_halftrack_m16,202.0,56.06,2.28,6.1,1.03,2.83,189.0,32.64,0.49,0.4,,,2.0,50.0,0.5,1.0,,,M16_MGMC
sw_landsverk_ush_405,152.0,87.81,,,6.57,2.45,1581.0,64.38,,,2.24,1.96,27.0,66.67,,,1.7,2.5,U-SH_405
uk_rooikat_105_td,195.0,50.04,0.03,0.03,2.79,2.4,4038.0,59.1,,,1.92,1.72,,,,,,,Rooikat_105
us_m1a1_hc_abrams,123.0,44.09,,,2.47,2.65,1554.0,41.11,,,1.94,1.72,,,,,,,M1A1_HC
ussr_t_80u,772.0,44.54,,,1.79,1.9,8382.0,65.2,,,1.57,1.51,54.0,100.0,,,2.59,4.0,ussr_t_80u_shop
uk_vickers_mbt_mk_3,127.0,46.42,,,1.57,1.81,861.0,53.69,,,1.98,1.75,,,,,,,Vickers_Mk.3
germ_marder_1a3,63.0,80.95,0.19,0.06,1.02,0.69,1447.0,53.05,0.09,0.08,0.89,0.76,,,,,,,Marder_1A3
it_fiat_cm52,15.0,,,5.75,,,205.0,37.58,0.61,0.67,0.03,0.04,,,,,,,CM52
