name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_35,287.0,69.69,,,5.07,6.25,21.0,100.0,,,8.75,8.24,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,10.0,25.0,,,2.3,2.8,20.0,,,,11.8,13.94,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,16.0,100.0,,,4.13,4.13,56.0,,,,,3.5,,,,,,,Pz.III_J
ussr_t_26_1940,65.0,95.0,,,3.61,3.78,61.0,50.0,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,1.0,,,,,,343.0,49.23,0.65,0.6,2.83,2.52,,,,,,,Flakpanzer_38
sw_strv_m39,259.0,70.15,,,3.09,4.36,36.0,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,24.0,100.0,,,1.0,1.0,84.0,100.0,,,5.43,2.38,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,3.0,,,,,1.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,27.0,,,,,,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,7.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,14.0,,,,1.0,1.0,,,,,,,Type_94
jp_type_4_ho_ro,58.0,63.16,,,6.08,5.09,46.0,4.76,,,1.81,2.08,,,,,,,Ho-Ro
jp_type_97_chi_ha,8.0,,,,,1.75,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,18.0,,,,2.0,2.0,53.0,100.0,,,1.0,1.18,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,19.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,110.0,11.43,,,4.07,4.82,40.0,59.52,,,3.69,4.16,,,,,,,Pz.IV_E
jp_type_97_kai,42.0,50.0,,,4.37,3.52,56.0,100.0,,,8.2,4.13,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,65.0,100.0,,,11.26,11.26,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,98.0,51.61,,,3.35,4.95,95.0,31.77,,,3.3,3.85,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,141.0,75.7,0.01,0.02,4.91,6.95,55.0,100.0,,,7.71,5.76,26.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,23.0,,,,,1.0,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,871.0,79.72,,0.02,3.19,4.04,276.0,45.75,,,5.32,2.88,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,79.0,50.0,1.4,2.77,0.32,0.61,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,16.0,,,,,,117.0,83.33,0.21,0.1,3.52,2.53,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,15.0,,,,,,367.0,55.04,0.08,0.06,3.27,2.59,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,6.0,,,,,2.0,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,31.0,,,,1.79,1.08,39.0,,,,,1.86,,,,,,,StuG_III_A
germ_sdkfz_234_3,17.0,,,,,1.65,67.0,83.82,,,3.43,2.43,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,4.0,,,,,,20.0,100.0,,,2.4,2.4,,,,,,,AMD.35_(SA35)
ussr_su_5_1,7.0,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,58.0,61.33,0.28,0.4,1.79,2.31,76.0,97.85,,,2.77,1.32,,,,,,,SARC_MkIVa
cn_m8_greyhound,42.0,,,,,6.11,250.0,88.6,0.44,0.09,12.9,3.42,,,,,,,M8_LAC_(China)
cn_t_26_1940,59.0,50.0,,,1.93,2.45,32.0,50.0,,,0.5,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,,,,,,,113.0,65.65,,,1.96,2.19,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,245.0,79.88,,0.01,6.45,9.34,103.0,100.0,,,6.17,3.8,,,,,,,Pz.III_F
germ_sturmpanzer_II,212.0,42.17,,,4.52,4.81,201.0,61.29,,,3.62,1.3,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,387.0,54.59,,,1.67,1.95,72.0,,,,,2.32,,,,,,,Pz.III_E
us_halftrack_m13,17.0,,2.0,,1.0,,11.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,109.0,69.68,,,2.03,2.27,57.0,63.89,0.36,0.36,2.92,2.69,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,35.0,100.0,0.36,,4.5,,63.0,100.0,,,5.67,3.33,,,,,,,Sd.Kfz._140/1
us_m2_medium,23.0,56.52,,,2.39,2.39,20.0,,,,,,,,,,,,M2
ussr_t_50,107.0,29.03,,,4.31,5.68,506.0,72.24,,,4.92,2.29,,,,,,,T-50
cn_m3a3_stuart,,,,,,,27.0,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,170.0,82.84,0.04,0.07,7.61,10.54,106.0,62.37,,,3.7,6.02,,,,,,,Pz.IV_C
cn_m8_scott,6.0,,,,,,88.0,100.0,,,3.8,2.14,,,,,,,M8_HMC_(China)
cn_type_97_kai,37.0,,,,,2.67,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,37.0,50.0,,,1.31,2.35,34.0,28.57,,,0.14,0.91,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,,,,,,,10.0,,,,,,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,11.0,,,,,1.36,124.0,71.78,0.21,0.22,4.24,4.73,,,,,,,Pz.II_F
cn_lvt_4_zis_2,13.0,,,,,2.0,11.0,,,,,0.5,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,23.0,,,,2.67,5.0,36.0,,,,,0.23,,,,,,,M3A1_Stuart
ussr_t_26E,77.0,46.55,,,2.56,4.95,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,1.0,,,,,,14.0,100.0,,,1.43,1.43,,,,,,,T-III
ussr_t_126sp,,,,,,,64.0,50.0,,,4.0,9.17,,,,,,,T-126
fr_lorraine_37l,18.0,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,314.0,60.83,,,2.93,3.07,103.0,59.25,,,4.66,4.9,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,56.0,58.34,,,3.02,4.77,23.0,100.0,,,6.3,6.3,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,20.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,66.0,22.71,,,5.6,4.87,40.0,,,,,1.36,,,,,,,Pz.38(t)_A
ussr_t_26_4,30.0,97.06,,,2.26,1.76,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,106.0,67.13,0.1,0.12,2.93,3.77,32.0,50.0,,,3.29,6.58,,,,,,,Daimler_AC_Mk.II
us_m2a4,182.0,68.12,,,5.28,5.14,429.0,70.16,0.03,0.03,3.32,2.85,,,,,,,M2A4
us_m3_stuart,252.0,55.65,,,4.28,4.05,257.0,64.85,,,3.4,2.47,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,83.0,57.14,,,2.71,3.44,185.0,53.31,,,0.85,0.8,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,17.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,122.0,56.54,0.08,0.12,3.21,5.9,77.0,,,,2.52,1.25,,,,,,,T-70
us_m2a2,,,,,,,8.0,100.0,,,1.38,1.57,,,,,,,M2A2
us_m8_greyhound,118.0,68.6,,,1.95,1.93,27.0,100.0,,,6.0,6.11,,,,,,,M8
ussr_t_60_1941,8.0,100.0,,,1.0,1.0,26.0,,,,,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,31.0,100.0,,,1.0,0.66,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,76.0,75.44,,,3.25,2.59,31.0,100.0,,,1.0,1.0,M8A1
germ_pzkpfw_35t,338.0,46.36,0.05,0.05,0.75,0.8,44.0,,,,,2.23,,,,,,,Pz.35(t)
it_m13_40_serie_1,7.0,,,,5.86,5.86,18.0,,,,,0.06,,,,,,,M13/40_(I)
it_m13_40_serie_3,27.0,20.83,,,4.36,5.19,76.0,,,,,3.02,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,15.0,,,,,,,,,,,,L3/33_CC
it_ab_41,9.0,100.0,,,2.0,,86.0,86.67,,,5.91,3.75,,,,,,,AB41
ussr_ba_11,138.0,67.15,0.21,0.35,4.07,6.7,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,591.0,77.54,,,3.46,6.16,41.0,,,,3.0,3.0,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,1.0,14.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,18.0,,,,,,37.0,,,,4.0,2.32,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,55.0,96.77,,,4.06,3.16,,,,,,,A13_Mk_II_1939
ussr_rbt_5,116.0,82.04,,,4.64,5.37,363.0,57.87,,,1.65,1.63,,,,,,,RBT-5
uk_a_13_mk2,112.0,67.74,,,3.72,4.75,103.0,78.0,,,4.87,5.03,,,,,,,A13_Mk_II
uk_rooikat_za_35,1.0,,,,,,1786.0,67.4,0.34,0.32,1.49,1.33,,,,,,,ZA-35
il_magach_6m,30.0,50.0,,,0.33,0.44,98.0,50.54,,,1.21,1.44,,,,,,,Magach_6M
uk_olifant_mk_1a,39.0,5.0,0.03,0.02,2.48,2.14,612.0,58.66,,,2.32,2.02,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,55.0,100.0,,,4.43,4.64,63.0,36.21,,,1.6,1.78,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,36.0,47.22,,,2.66,2.83,872.0,61.69,,,1.58,1.67,,,,,,,Rooikat_MTTD
sw_bt_42,61.0,44.25,,,1.25,2.23,110.0,77.65,,,2.31,1.7,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,58.0,88.6,0.13,0.15,2.48,2.71,177.0,55.27,,,2.08,1.75,,,,,,,Churchill_Crocodile
fr_sk105_a2,50.0,65.0,,,1.3,0.81,298.0,57.0,,,2.0,1.64,16.0,,,,,,SK-105A2
us_m1a2_sep_abrams,474.0,59.44,0.05,0.05,3.06,3.49,7893.0,44.37,,,1.96,1.73,,,,,,,M1A2_SEP
cn_wz_305,154.0,47.1,1.96,2.5,1.27,1.61,1038.0,54.68,0.38,0.38,0.76,0.77,,,,,,,WZ305
it_as_42_47,,,,,,,17.0,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1452.0,52.54,0.21,0.22,1.44,1.53,36306.0,50.94,0.1,0.1,1.13,1.1,155.0,84.11,0.15,0.14,0.88,0.75,2С38
uk_bosvark,,,,,,,509.0,40.65,1.45,1.33,0.2,0.18,,,,,,,Bosvark
us_m60a3_tts,279.0,59.03,,,1.76,2.27,1419.0,53.01,,,1.82,1.53,16.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,192.0,60.0,0.1,0.08,4.85,4.62,244.0,73.5,0.01,0.01,6.69,6.72,,,,,,,M6A2E1
sw_t_34_1941,1271.0,63.9,0.03,0.04,3.2,4.02,1327.0,61.69,,,4.06,3.06,,,,,,,Т-34
it_toldi_II_a,34.0,100.0,,,4.25,4.11,14.0,,,,,3.0,,,,,,,Toldi_IIA
germ_marder_1a1,234.0,43.85,0.36,0.2,1.11,0.74,2800.0,39.1,,,0.56,0.49,,,,,,,Marder_A1-
germ_sdkfz_251_9,46.0,100.0,,,3.54,2.87,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,97.0,38.22,,,2.79,3.13,1263.0,61.46,,,1.34,0.9,,,,,,,Concept_3
sw_t_34_85_zis_53,221.0,68.6,,,4.65,2.35,833.0,54.89,,,2.88,2.56,,,,,,,Т-34-85
sw_leopard_2a6nl,167.0,81.95,,,7.61,13.27,1416.0,68.41,,,2.68,2.55,,,,,,,Leopard_2A6
sw_t_80u,130.0,57.0,,,2.71,3.0,1862.0,60.87,,,2.66,2.24,15.0,,,,,,T_80_U
sw_t_28,304.0,86.31,0.01,0.02,5.85,7.52,76.0,100.0,,,6.02,4.24,,,,,,,Т-28
jp_type_90b,104.0,59.39,,,3.79,4.52,2478.0,65.32,,,2.6,2.54,,,,,,,Type_90_(B)
cn_wma_301,108.0,77.41,,,3.38,1.74,3058.0,58.07,,,1.53,1.29,8.0,100.0,,,1.0,1.0,WMA301
cn_tor_m1,,,,,,,355.0,66.08,2.91,1.87,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,26.0,100.0,,,3.85,3.85,41.0,100.0,,,3.74,2.92,,,,,,,T-26E
sw_a_34_comet,77.0,70.97,,,1.98,1.53,316.0,45.14,,,1.03,0.8,,,,,,,Comet_I
ussr_t_80bvm,1129.0,64.12,,,2.73,2.68,22429.0,58.93,,,2.25,2.13,362.0,71.33,,,3.1,2.94,T-80BVM
il_zsu_23_4,43.0,14.42,1.25,1.58,0.42,0.58,173.0,42.75,0.24,0.38,0.03,0.05,,,,,,,ZSU-23-4
ussr_t_72b,504.0,48.33,,,2.01,1.88,3418.0,51.3,,,1.41,1.41,,,,,,,T-72B
jp_tkx_prot,234.0,86.67,,,4.19,5.15,3681.0,66.72,,,2.58,2.5,,,,,,,TKX
cn_pgz_09,6.0,100.0,,,1.0,1.0,1093.0,52.42,0.54,0.56,0.41,0.41,26.0,100.0,0.46,0.07,,,PGZ09
sw_pt_76b,169.0,40.15,,,1.19,1.17,633.0,50.42,,,0.81,0.61,,,,,,,PT-76
it_dardo_vcc,156.0,61.66,,0.01,1.07,1.24,1011.0,53.33,,,1.28,1.14,50.0,35.0,,,0.87,0.76,Dardo
sw_zsu_57_2,67.0,50.0,0.32,0.64,0.11,0.23,896.0,38.51,0.05,0.01,1.25,0.87,,,,,,,ZSU-57-2
sw_strv_m31,268.0,69.19,,,4.95,9.27,162.0,61.4,,,3.63,3.72,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,372.0,77.12,,,3.18,3.67,907.0,59.55,,,3.25,2.34,,,,,,,Pz.IV
sw_strv_m38,160.0,60.91,,,2.8,3.55,189.0,60.97,,,2.02,1.78,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,1008.0,54.37,0.79,1.11,0.16,0.23,,,,,,,PGZ04A
il_tcm_20,126.0,7.41,3.94,5.13,0.26,,348.0,31.45,0.37,0.2,0.2,0.11,,,,,,,TCM-20
sw_stormpjas_fm43_44,108.0,65.92,,,4.39,3.96,122.0,48.77,,,2.55,2.86,,,,,,,fm/43-44
sw_crotale_ng,11.0,100.0,1.06,3.0,1.06,3.0,1330.0,63.38,2.31,3.41,,,,,,,,,ItO_90M
fr_vab_santal,44.0,6.67,1.04,1.17,,,972.0,54.83,1.25,1.92,,,,,,,,,SANTAL
sw_lago_1,54.0,100.0,,,1.0,2.41,150.0,86.78,,,3.81,2.08,,,,,,,Lago_I
fr_crotale_ng,,,,,,,1627.0,66.81,1.72,2.41,0.06,0.09,,,,,,,ItO_90M
sw_strv_m42_eh,131.0,79.67,0.16,0.16,9.34,7.13,170.0,70.0,,,6.05,5.53,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,814.0,53.96,,,2.58,2.04,8207.0,48.03,,,1.88,1.7,,,,,,,TAM_2IP
sw_leopard_2a4_fin,62.0,100.0,,,2.84,3.64,1733.0,53.91,,,1.88,2.02,21.0,50.0,,,1.5,2.75,Leopard_2A4
sw_tgdgb_m40_lv,30.0,,,,,,160.0,74.84,0.14,0.09,4.57,2.37,,,,,,,Lvtdgb_m/40
sw_pvkv_II,821.0,70.05,0.08,0.11,3.73,5.01,454.0,71.05,,,13.69,3.5,,,,,,,Pvkv_II
sw_t_72m1,103.0,38.44,,,1.29,1.69,1739.0,49.1,,,1.53,1.61,,,,,,,Т-72М1
sw_charioteer_mk_7,57.0,72.92,,,1.47,1.49,356.0,46.74,,,1.43,1.29,12.0,,,,,1.25,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,83.0,,,,,1.38,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,13.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,209.0,59.22,,,2.64,2.86,556.0,41.9,,,1.56,1.03,,,,,,,Т-54
sw_sav_m43_1944,12.0,,,,,2.91,29.0,,,,,4.18,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,19.0,81.25,,,3.0,1.85,472.0,68.57,,,2.74,1.8,,,,,,,E.B.R._(1963)
il_zsu_57_2,168.0,52.19,0.37,0.41,1.74,2.01,294.0,49.26,0.05,0.06,1.0,1.09,,,,,,,ZSU-57-2
sw_strv_m41_s2,8.0,,,,,2.0,99.0,33.33,,,2.26,1.5,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,5.0,,,,,,77.0,77.09,,,10.04,7.82,,,,,,,Ka-Chi
sw_sav_m43_1946,53.0,,,,,0.64,43.0,100.0,,,2.0,,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,137.0,55.38,1.04,1.21,1.0,1.1,1123.0,66.0,0.1,0.03,5.39,3.21,,,,,,,L-62_ANTI_II
ussr_bmd_4,133.0,59.68,0.3,0.29,1.68,1.49,1388.0,55.9,0.03,,1.89,1.52,11.0,71.43,,,1.14,1.14,БМД-4
ussr_t_80um2,115.0,62.26,,,2.06,1.7,4653.0,58.05,,,2.2,2.07,16.0,100.0,,,1.17,1.17,Т-80УМ2
sw_pvkv_m43_1946,64.0,60.26,,,1.46,1.66,294.0,49.8,,,3.22,3.22,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,183.0,48.39,,,3.5,2.14,880.0,62.09,,,1.42,1.22,,,,,,,Strv_74
fr_amx_32_105,96.0,51.72,,,1.67,2.5,984.0,45.3,,,1.64,1.26,,,,,,,AMX-32_(105)
jp_type_87_rcv,19.0,77.78,,,1.0,0.87,1896.0,58.69,,,1.25,1.22,,,,,,,Type_87_RCV
ussr_2s25,286.0,54.94,,,0.86,0.87,1781.0,57.2,,,1.27,1.08,19.0,81.82,,,2.27,2.36,2C25
ussr_9a35_m2,641.0,48.62,3.02,5.44,0.68,1.23,9843.0,47.17,1.21,1.87,,,13.0,100.0,1.0,,,,Стрела-10М2
germ_radpanzer_90,131.0,62.8,,,1.85,2.46,2040.0,57.97,,,1.78,1.52,5.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,173.0,53.14,0.03,0.05,4.05,3.82,667.0,55.14,,,3.32,2.54,5.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,58.0,66.67,,,2.46,2.19,154.0,15.05,,,3.19,1.8,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,41.0,,2.75,0.73,0.5,0.13,54.0,100.0,1.0,1.0,,,,,,,,,Pbv_301
cn_ztz_99_w,59.0,65.48,,,3.18,6.41,916.0,59.59,,,2.84,2.72,,,,,,,ZTZ99-III
sw_ikv_103,52.0,,,,,1.69,287.0,54.46,,,2.34,1.36,,,,,,,Ikv_103
jp_halftrack_m16,20.0,,4.0,,1.0,,116.0,53.7,1.1,1.54,,,9.0,,,0.22,,,M16_MGMC
sw_landsverk_ush_405,59.0,70.56,,,1.94,1.92,1014.0,47.03,,,1.78,1.75,,,,,,,U-SH_405
uk_rooikat_105_td,297.0,51.55,,,1.78,1.7,4915.0,56.92,,,1.98,1.66,4.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,76.0,,,,2.38,1.29,1198.0,36.3,,,1.97,1.55,,,,,,,M1A1_HC
ussr_t_80u,862.0,55.42,,,1.66,1.97,5712.0,50.06,,,1.64,1.59,102.0,47.92,,,1.54,3.14,ussr_t_80u_shop
uk_vickers_mbt_mk_3,73.0,53.03,,,1.25,1.26,837.0,64.12,0.03,0.03,1.98,1.93,,,,,,,Vickers_Mk.3
germ_marder_1a3,162.0,48.49,0.4,0.24,0.77,0.47,1848.0,36.6,,,0.52,0.45,,,,,,,Marder_1A3
it_fiat_cm52,90.0,56.82,2.11,3.43,0.09,0.13,145.0,51.83,0.67,1.0,,,,,,,,,CM52
germ_leopard_2a5,807.0,58.93,0.01,0.04,2.35,2.81,7815.0,57.13,,,1.84,1.85,42.0,90.0,,,1.0,1.02,germ_leopard_2a5_shop
sw_strv_101,125.0,59.53,,,1.52,1.73,987.0,45.37,,,1.85,1.84,13.0,,,,,2.0,Strv_101
fr_char_2c_bis,190.0,82.77,,,7.28,15.48,17.0,100.0,,,6.94,6.94,,,,,,,2C_bis
uk_khalid,298.0,47.99,0.05,0.05,1.97,1.36,2575.0,59.39,,,2.15,1.86,,,,,,,Khalid
jp_m19,48.0,,,1.0,,1.0,184.0,34.38,0.23,0.2,1.44,1.15,,,,,,,M19A1
jp_type_74_mod_g_kai,65.0,38.0,,,1.54,1.49,2896.0,52.6,,,2.05,1.78,62.0,,,,,4.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,25.0,68.18,,,1.0,1.44,727.0,50.03,,,3.17,3.08,,,,,,,Strv_103A
it_c13_t90,36.0,,,,0.46,0.85,439.0,57.73,,,0.85,0.84,,,,,,,C13_T90
us_m1128_wolfpack,695.0,51.94,,,1.78,1.74,15368.0,48.64,,,1.39,1.23,17.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,340.0,41.31,,,1.27,1.23,,,,,,,UDES_33
germ_leopard_2_pt14,141.0,45.7,,,0.96,0.76,1200.0,60.4,,,3.64,3.17,37.0,31.82,,,2.0,2.26,PT-16/T14_mod.
jp_sub_i_ii_20mm,38.0,50.0,1.08,2.97,0.75,0.53,784.0,40.13,0.39,0.47,0.19,0.24,,,,,,,SUB-I-II
uk_challenger_II,67.0,54.35,,,2.44,3.57,1233.0,48.84,,,1.67,1.39,16.0,,,,,2.25,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,1819.0,53.09,0.45,0.54,0.97,1.15,,,,,,,Lvkv_90C
cn_wz_1001,69.0,77.78,,,4.87,7.74,1989.0,69.31,,,2.64,2.39,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,130.0,17.86,4.89,2.67,0.86,0.41,3207.0,48.49,0.95,1.07,0.12,0.16,34.0,100.0,1.19,1.19,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,373.0,54.58,0.81,1.04,,,,,,,,,Lvrbv_701
sw_pbil_m40,16.0,100.0,,,3.92,3.92,93.0,66.13,,,5.65,2.63,,,,,,,Pbil_m/40
il_magach_7c,151.0,65.59,,,1.77,1.58,179.0,61.81,,,2.83,1.89,,,,,,,Magach_7C
sw_cv_90120,11.0,97.22,,,2.81,2.89,2255.0,65.27,,,2.09,2.0,,,,,,,CV_90120
fr_lvt_bofors,2.0,50.0,,,1.0,2.0,91.0,47.92,0.49,0.35,1.72,1.09,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,181.0,48.06,1.6,1.62,0.7,0.7,2219.0,49.83,0.84,0.85,0.22,0.22,,,,,,,Gepard_1A2
us_m1a1_abrams,291.0,51.75,,,1.53,2.13,2567.0,44.81,,,2.15,1.85,,,,,,,M1A1_Abrams
sw_strv_103c,104.0,59.29,,,2.64,4.1,660.0,55.42,,,3.09,3.09,,,,,,,Strv_103С
sw_strv_122,303.0,85.79,,,4.41,5.46,2744.0,65.44,,,2.52,2.85,,,,,,,Strv_122
germ_wiesel_1_mk20,10.0,,1.0,,,,2118.0,38.49,0.01,,0.41,0.38,,,,,,,Wiesel_1A4
sw_strv_121,128.0,89.52,,,5.32,4.79,3224.0,63.14,,,2.24,2.44,,,,,,,Strv_121
germ_wiesel_1_tow,27.0,50.0,,,0.65,0.65,1311.0,48.72,,,1.32,1.23,,,,,,,Wiesel_1A2
fr_amx_32,128.0,58.62,,,2.09,2.33,1418.0,55.45,,,1.85,1.95,8.0,,,,2.0,2.0,AMX-32
cn_ztz_96a,163.0,62.04,,,2.68,4.13,1350.0,56.44,,,1.63,1.66,,,,,,,ZTZ96A
fr_panhard_ebr_1951,67.0,45.56,,,2.28,3.9,667.0,57.26,,,1.81,1.5,17.0,,,,,,E.B.R._(1951)
sw_strf_90b,,,,,,,772.0,48.11,0.01,0.02,1.26,1.38,16.0,100.0,,,1.0,1.0,Strf_9040B
sw_t_55m,18.0,,,,,2.38,1797.0,54.3,,,2.1,2.14,,,,,,,T-55M
it_c1_ariete_preserie,125.0,40.03,,,2.81,4.17,1568.0,61.69,,,2.6,2.55,27.0,,,,1.0,1.0,it_c1_ariete_preserie_shop
sw_ikv_91,76.0,64.58,,,2.54,3.25,1814.0,52.57,,,1.42,1.27,,,,,,,Ikv_91
us_m901_itv,66.0,50.0,0.48,0.29,1.43,0.94,288.0,19.84,,,1.24,0.86,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,70.0,,1.0,1.59,,,506.0,55.86,0.6,0.32,0.07,0.06,,,,,,,Ystervark
germ_vsw_flak_41,298.0,74.89,,,3.95,3.9,582.0,59.54,,,6.02,3.44,,,,,,,VFW
us_t26e5,904.0,66.02,0.03,0.04,3.82,5.29,3489.0,63.51,,,3.29,3.3,46.0,59.26,,,6.23,5.81,T26E5
us_merkava_mk_1,16.0,,,,,,135.0,66.67,,,6.09,4.81,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,624.0,58.25,,,3.07,3.89,1662.0,65.53,,,3.99,3.79,10.0,,,,,,Object_279
fr_amx_50_1950,270.0,69.46,0.02,0.02,5.04,6.7,1870.0,69.5,,,3.68,3.37,74.0,50.0,,,3.85,6.17,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,90.0,88.03,,,5.35,5.23,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,39.0,50.0,0.92,1.38,,,1703.0,51.6,1.26,1.64,,,,,,,,,Ozelot
ussr_2s25m,229.0,56.77,,,0.81,0.83,4316.0,55.06,,,1.12,1.06,26.0,100.0,,,1.67,1.53,2С25М
us_t1e1,732.0,61.63,0.06,0.05,4.79,3.91,945.0,63.73,0.04,,3.39,2.43,12.0,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,22.0,100.0,,,2.0,4.0,,,,,,,AMX_50_Surblindé
