name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_C,1605.0,70.85,,,3.53,5.03,303.0,70.15,,,4.61,4.42,,,,,,,Pz.IV_C
cn_m8_scott,9.0,,,,,1.0,27.0,50.0,,,1.0,1.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,328.0,38.39,0.28,0.29,4.18,4.57,59.0,95.5,,,9.07,6.7,7.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,6.0,50.0,,,2.3,2.8,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2012.0,78.37,,0.03,3.54,4.87,175.0,83.33,,,14.16,6.72,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,470.0,60.57,0.02,0.02,3.43,4.69,111.0,100.0,,,10.08,5.44,,,,,,,Pz.II_F
cn_lvt_4_zis_2,27.0,100.0,,,3.08,3.02,64.0,,,,,1.2,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1412.0,59.89,0.1,0.12,2.74,4.54,646.0,64.67,,,3.57,3.0,2.0,,,,,,M3A1_Stuart
ussr_t_26E,53.0,61.46,,,5.36,12.03,30.0,100.0,,,5.04,5.17,13.0,,,,,,T-26E
cn_t_26_no531,12.0,100.0,,,1.9,1.9,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,59.0,78.79,,,4.95,7.7,50.0,71.88,,,3.88,3.0,,,,,,,T-III
ussr_t_126sp,438.0,78.65,,,5.29,6.67,162.0,74.03,,,8.22,7.25,,,,,,,T-126
fr_lorraine_37l,,,,,,,62.0,50.0,,,0.4,1.68,,,,,,,Lorraine_37L
us_m3_lee,203.0,51.14,,,3.45,2.41,188.0,68.17,,,6.54,2.29,8.0,50.0,,,1.17,2.33,M3_Lee
uk_a_13_mk1_3rd_rtr,85.0,70.98,,,2.98,3.36,22.0,,,,,1.68,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,297.0,42.71,,,2.69,2.19,14.0,100.0,,,6.36,5.85,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,193.0,62.1,0.05,0.03,2.55,2.27,117.0,23.33,,,8.53,3.48,,,,,,,Pz.38(t)_A
ussr_t_26_4,53.0,50.0,,,1.22,2.16,11.0,,,,0.91,0.91,,,,,,,T-26-4
uk_daimler_mk_2,43.0,50.0,,,1.6,4.48,186.0,80.33,,,4.57,2.09,,,,,,,Daimler_AC_Mk.II
us_m2a4,933.0,74.06,,0.05,2.45,2.91,536.0,46.19,,,1.31,1.16,,,,,,,M2A4
us_m3_stuart,720.0,70.11,0.06,0.1,2.49,4.13,419.0,55.23,,,1.82,2.09,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,80.0,50.0,,,1.6,3.29,100.0,,,,3.54,2.68,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,54.0,,,,,1.01,53.0,50.0,,,0.86,1.83,,,,,,,Panzerjäger_I
ussr_t_70_1942,315.0,61.63,0.01,0.03,2.64,3.72,43.0,87.5,,,3.25,3.25,,,,,,,T-70
us_m2a2,38.0,13.64,0.08,0.08,1.22,1.22,44.0,100.0,,,1.0,0.95,,,,,,,M2A2
us_m8_greyhound,142.0,71.74,,,3.35,3.51,7.0,50.0,,,2.5,5.0,,,,,,,M8
ussr_t_60_1941,5.0,,,,,,33.0,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,60.0,72.58,,,2.16,3.87,37.0,,,,,2.14,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,901.0,67.72,,0.05,3.39,5.47,167.0,74.47,,,8.47,8.29,,,,,,,M3A1_(USMC)
us_m8a1,42.0,100.0,0.16,0.12,3.53,3.4,210.0,60.4,,,1.54,1.44,,,,,,,M8A1
germ_pzkpfw_35t,97.0,5.17,,,2.36,1.87,39.0,,,,2.33,2.6,,,,,,,Pz.35(t)
it_m13_40_serie_1,206.0,80.43,,,5.82,6.76,40.0,,,,,1.29,,,,,,,M13/40_(I)
it_m13_40_serie_3,347.0,74.86,,,7.01,6.33,100.0,29.03,,,4.42,3.09,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,173.0,68.97,,,0.35,0.21,,,,,,,L3/33_CC
it_ab_41,140.0,62.28,,,4.48,4.01,258.0,57.42,,,3.49,2.87,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,82.0,100.0,,,11.95,15.68,40.0,78.57,,,5.61,5.9,,,,,,,M13/40_(II)
it_m11_39,11.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,697.0,76.76,,0.03,3.26,4.54,47.0,,,,2.33,2.28,,,,,,,Т-28_(1938)
jp_hiro_sha,69.0,100.0,,,6.63,4.6,88.0,,,,,5.38,,,,,,,Ji-Ro
it_as_42_metropolitana,193.0,67.87,0.2,0.24,3.95,5.18,591.0,54.04,,,3.08,1.64,4.0,,,,,,AS42
uk_a_13_mk2_1939,52.0,40.0,,,0.6,0.8,6.0,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,11.0,,,,,3.82,89.0,79.03,,,2.32,2.13,1.0,,,,,1.0,RBT-5
uk_a_13_mk2,183.0,73.41,0.06,0.07,4.08,4.17,48.0,97.83,,,3.67,3.5,,,,,,,A13_Mk_II
uk_rooikat_za_35,9.0,,,,,,1552.0,57.19,0.57,0.56,0.74,0.74,,,,,,,ZA-35
uk_olifant_mk_1a,33.0,,,,,2.5,951.0,57.18,,,1.4,1.3,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,108.0,52.27,,,2.13,2.34,1164.0,60.17,,,1.65,1.44,,,,,,,Rooikat_MTTD
fr_sk105_a2,398.0,45.18,,,1.44,1.52,743.0,51.25,,,1.75,1.53,2.0,,,,,,SK-105A2
cn_wz_305,231.0,58.73,6.22,5.55,0.76,0.75,2006.0,52.04,0.76,0.86,0.77,0.88,171.0,56.08,0.47,0.45,0.97,0.93,WZ305
jp_type_97_kai_td,10.0,100.0,,,3.0,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,558.0,53.73,0.04,0.04,1.42,1.52,1455.0,63.71,,,1.47,1.44,39.0,70.64,,,1.41,1.95,M60A3_TTS
ussr_su_76d,110.0,79.49,,,2.83,2.69,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,205.0,82.82,,,5.44,5.26,208.0,44.13,,,5.8,2.54,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,2129.0,59.46,0.12,0.13,3.75,4.22,2392.0,58.19,,,3.14,2.96,,,,,,,M6A2E1
it_toldi_II_a,388.0,71.83,,,7.86,3.59,719.0,11.11,,,29.88,3.13,,,,,,,Toldi_IIA
germ_marder_1a1,1218.0,54.7,0.68,0.71,0.81,0.85,8461.0,47.85,0.1,0.1,0.95,0.82,,,,,,,Marder_A1-
uk_concept3_ngac,845.0,64.3,0.13,0.1,1.52,1.11,1986.0,51.0,,,1.59,1.08,,,,,,,Concept_3
jp_type_90b,249.0,67.92,,,4.84,3.42,1588.0,54.4,,,2.56,2.01,3.0,,,,,1.0,Type_90_(B)
cn_wma_301,233.0,67.83,,,2.25,1.36,2588.0,49.99,0.02,,1.67,1.3,110.0,59.03,,,1.99,1.21,WMA301
ussr_t_80bvm,1776.0,66.95,,,2.94,2.35,20666.0,68.98,,,1.85,1.91,498.0,91.55,,,2.05,2.25,T-80BVM
ussr_t_72b,2107.0,60.61,0.04,0.04,2.12,2.38,6236.0,46.13,,,1.68,1.47,150.0,100.0,,,0.74,0.7,T-72B
cn_pgz_09,33.0,,1.89,2.0,,2.0,869.0,51.69,0.76,0.82,0.4,0.45,18.0,,,,,,PGZ09
it_dardo_vcc,1470.0,60.1,0.17,0.22,1.94,2.19,10196.0,58.7,0.1,0.1,1.82,1.8,107.0,87.72,0.58,0.19,4.26,2.16,Dardo
sw_strv_m31,409.0,48.37,0.06,0.06,4.33,4.71,311.0,47.03,,,4.49,2.8,,,,,,,Strv_m/31
sw_strv_m38,455.0,58.04,0.07,0.06,2.2,2.38,229.0,41.94,,,2.24,1.76,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,253.0,38.98,1.17,1.48,0.12,0.14,,,,,,,PGZ04A
sw_stormpjas_fm43_44,411.0,56.81,0.04,0.04,4.44,4.0,533.0,45.11,,,3.64,2.43,,,,,,,fm/43-44
sw_crotale_ng,13.0,77.78,1.0,1.44,,,307.0,35.86,2.1,2.07,,,,,,,,,ItO_90M
sw_lago_1,241.0,59.2,,,5.12,2.66,588.0,51.31,,,2.97,2.1,,,,,,,Lago_I
fr_crotale_ng,,,,,,,231.0,59.2,2.66,4.0,0.02,0.04,,,,,,,ItO_90M
sw_strv_m42_eh,273.0,68.6,,,2.98,1.47,482.0,40.19,,,1.46,0.84,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,359.0,64.99,,,3.13,2.35,3512.0,53.72,,,1.27,1.21,22.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,132.0,39.25,2.85,3.61,1.45,1.89,265.0,32.9,0.22,0.06,0.96,0.57,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1059.0,56.06,0.08,0.08,2.78,2.78,1278.0,57.27,,,3.28,2.73,2.0,,,,,,Pvkv_II
sw_pvlvv_fm42,75.0,53.13,0.22,0.72,0.75,1.1,117.0,,,,1.35,0.84,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,106.0,12.67,,,1.94,0.72,80.0,30.77,,,1.15,1.31,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,312.0,60.65,,,2.64,2.1,329.0,41.85,,,3.07,2.11,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,222.0,47.1,,,2.23,1.28,514.0,47.2,,,2.3,1.41,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,225.0,79.88,1.9,0.87,1.47,0.69,488.0,38.8,0.05,0.04,0.58,0.35,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,412.0,46.71,0.14,0.14,2.47,2.25,754.0,56.95,,,2.96,2.18,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,307.0,46.97,0.43,0.42,2.43,2.4,1079.0,50.14,,,1.37,1.28,5.0,,,,,,Strv_74
germ_radpanzer_90,1090.0,63.62,,,2.49,2.65,8030.0,62.4,,,1.75,1.59,8.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,715.0,48.65,0.04,0.04,2.86,2.6,1985.0,52.29,,,2.52,2.22,28.0,100.0,,,6.75,5.5,Delat_Torn
sw_pvkv_m43_1963,219.0,41.77,,,1.06,1.1,422.0,41.42,,,1.2,1.16,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,113.0,32.05,,,0.73,0.52,706.0,44.79,,,0.97,0.72,5.0,,,,,,Ikv_103
sw_landsverk_ush_405,526.0,60.5,,,1.47,1.37,2676.0,57.25,,,1.87,1.82,23.0,,,,,,U-SH_405
uk_rooikat_105_td,205.0,63.1,,,4.09,3.04,4445.0,53.46,,,1.38,1.33,,,,,,,Rooikat_105
ussr_t_80u,3603.0,57.64,,,1.91,1.99,20861.0,67.4,,,1.6,1.63,539.0,90.08,,,1.7,1.85,ussr_t_80u_shop
germ_leopard_2a5,2554.0,59.45,,,1.69,2.3,9354.0,43.42,,,1.63,1.57,122.0,10.43,,,1.3,1.4,germ_leopard_2a5_shop
sw_strv_101,743.0,56.33,,,1.91,1.76,1348.0,53.17,,,1.67,1.54,,,,,,,Strv_101
jp_type_74_mod_g_kai,1064.0,54.28,0.02,0.01,1.96,1.83,3980.0,50.91,,,1.66,1.47,105.0,55.0,,,2.63,2.48,jp_type_74_mod_g_kai_shop
sw_strv_103a,161.0,59.63,,,0.85,1.02,560.0,59.18,,,1.6,1.61,,,,,,,Strv_103A
sw_udes_33,480.0,51.36,0.08,0.08,0.95,1.15,892.0,51.25,,,1.44,1.4,,,,,,,UDES_33
uk_challenger_II,310.0,52.13,,,2.58,3.17,1959.0,51.28,,,2.24,1.95,21.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,265.0,56.55,0.65,1.1,1.01,1.62,1272.0,54.05,0.55,0.64,0.78,0.9,,,,,,,Lvkv_90C
ussr_zprk_2s6,420.0,25.83,4.22,5.14,0.24,0.34,13438.0,60.0,0.95,1.15,0.19,0.2,424.0,93.32,1.5,2.12,0.17,0.26,ZPRK_2S6
sw_lvrbv_701,83.0,50.0,2.2,4.34,0.25,0.41,436.0,38.38,1.81,3.07,0.02,0.04,,,,,,,Lvrbv_701
sw_cv_90120,286.0,68.26,,,2.29,2.9,3061.0,50.19,,,1.75,1.65,2.0,,,,,2.0,CV_90120
us_m1a1_abrams,966.0,57.91,0.01,0.05,2.02,2.71,6183.0,45.24,,,1.56,1.48,,,,,,,M1A1_Abrams
sw_strv_103c,44.0,23.91,,,0.72,0.52,272.0,57.62,,,1.87,2.04,,,,,,,Strv_103С
sw_strv_122,328.0,75.21,,,3.25,3.84,2564.0,54.6,,,2.05,2.21,,,,,,,Strv_122
sw_strv_121,449.0,49.24,,,1.65,2.17,2363.0,52.54,,,1.76,1.85,,,,,,,Strv_121
fr_amx_32,361.0,62.73,,,2.55,2.1,2216.0,53.66,,,1.42,1.5,64.0,31.82,,,0.29,0.32,AMX-32
cn_ztz_96a,247.0,87.69,0.03,0.03,3.96,4.4,1236.0,52.68,,,1.96,1.46,,,,,,,ZTZ96A
it_c1_ariete_preserie,781.0,61.75,,0.03,2.35,3.38,2456.0,66.11,,,2.66,2.56,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,307.0,50.26,0.2,0.12,2.45,1.18,2985.0,49.17,,,1.9,1.68,8.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,183.0,49.4,,,1.96,1.84,2503.0,48.8,,,1.85,1.5,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1567.0,59.22,0.1,0.1,2.62,2.88,908.0,69.22,,,3.82,3.15,46.0,99.07,,,2.23,1.73,VFW
us_merkava_mk_1,107.0,62.37,,,3.78,2.87,475.0,76.3,,,2.85,3.39,,,,,,,_Merkava_Mk.1
ussr_object_279,1090.0,62.74,,,4.71,4.75,2235.0,55.51,,,3.14,2.79,6.0,,,,,3.0,Object_279
germ_sdkfz_234_1,175.0,96.77,0.29,0.37,4.53,5.72,366.0,66.24,0.04,0.02,6.66,3.44,,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,25.0,,,,,1.0,,,,,,,AMX_50_Surblindé
us_adats_bradley,165.0,45.7,2.28,5.46,0.6,1.43,4191.0,44.1,0.88,0.85,0.9,0.88,37.0,,,0.74,,0.88,ADATS
fr_renault_d2,23.0,,,,,,,,,,,,,,,,,,D2
cn_type_69_2g,283.0,50.32,,,3.2,2.45,1551.0,52.82,,,1.72,1.36,45.0,30.0,,,1.1,1.1,T-69_II_G
fr_amx_13_chaffee,1118.0,65.36,0.04,0.06,3.3,5.06,353.0,56.14,,,3.45,2.87,6.0,,,,,0.33,AMX-13-M24
it_sherman_75_37,390.0,81.83,0.25,0.3,5.16,6.76,489.0,67.16,,,3.68,3.23,10.0,,,,,2.5,M4_Hybrid
it_of_40_mtca,921.0,72.77,,,3.17,3.8,9329.0,59.6,,,1.81,1.65,81.0,30.0,,,4.43,2.74,OF-40_(MTCA)
fr_m4a4_sherman,759.0,59.3,0.02,0.04,3.9,3.96,1142.0,52.34,,,3.59,3.08,,,,,,,M4A4
fr_amx_30_super,1131.0,60.74,,,2.23,2.19,6304.0,53.73,,,1.82,1.57,87.0,80.3,,,3.79,3.79,AMX-30_Super
it_m3a3_stuart,188.0,66.13,,,6.82,5.11,473.0,44.28,,,3.15,1.84,,,,,,,M3A3
fr_leclerc_s1,1266.0,63.54,,,3.05,3.82,3514.0,57.34,,,2.47,2.25,60.0,5.56,,,1.11,0.91,Leclerc_
us_hstv_l,359.0,50.0,0.09,0.09,2.48,1.86,8394.0,61.9,,,1.74,1.7,,,,,,,HSTV-L
ussr_9p149,180.0,63.89,1.86,1.39,0.96,0.64,1570.0,44.54,0.55,0.55,0.96,0.98,9.0,,,,,,Shturm-S
uk_challenger_2_dorchester,545.0,62.62,,,3.22,3.05,3032.0,54.77,,,2.67,2.06,56.0,,,,,2.19,Challenger_2_(2F)
it_c1_ariete,747.0,58.85,0.02,0.07,2.17,2.81,1510.0,46.64,,,2.24,1.95,8.0,100.0,,,1.0,1.0,Ariete
it_m4a4_sherman,1270.0,71.73,0.1,0.09,5.38,5.33,792.0,54.23,,,3.7,2.59,,,,,,,M4A4
uk_stormer_hvm,11.0,,,,,,976.0,54.49,2.01,2.26,0.05,0.05,102.0,,1.44,1.05,,,Stormer_HVM
uk_m3_stuart,44.0,100.0,,,3.54,3.42,50.0,24.19,,,3.53,3.15,,,,,,,Stuart_I
fr_amx_30_roland,17.0,,,,,,911.0,44.76,2.27,2.64,,,38.0,,,1.0,,,Roland_1
uk_m3a1_stuart,137.0,68.98,,,3.08,3.14,129.0,41.33,,,3.17,3.45,,,,,,,Stuart_III
cn_zsd63_pg87,241.0,30.97,1.68,2.71,0.36,0.63,374.0,32.15,0.99,0.48,0.78,0.35,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,584.0,72.04,0.03,0.03,4.3,2.97,719.0,60.05,,,2.93,1.76,29.0,50.0,,,0.57,1.62,M18
jp_type_93,41.0,21.79,1.19,1.5,0.79,0.94,762.0,42.76,0.29,0.27,,,,,,,,,Type_93
cn_t_62,666.0,45.65,,,1.18,1.05,486.0,53.28,,,2.46,1.95,3.0,100.0,,,,,Т-62_№545
sw_strf_9056,767.0,56.01,0.13,0.16,1.59,1.93,2778.0,52.93,0.07,0.05,1.53,1.35,,,,,,,Strf_9056
cn_type_65_aa,137.0,36.56,1.81,2.54,0.23,0.24,411.0,34.09,0.42,0.29,0.03,0.04,,,,,,,Type_65
it_sherman_vc_firefly,270.0,65.11,0.14,0.07,3.29,1.73,766.0,59.05,,,2.1,1.25,,,,,,,Sherman_Vc
germ_mkpz_super_m48,384.0,53.86,0.04,0.04,1.22,1.44,878.0,54.17,,,1.25,1.29,,,,,,,M48_Super
ussr_9p157,216.0,55.15,,0.01,1.85,1.31,2206.0,55.2,,,1.67,1.53,2.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1059.0,46.72,3.75,7.37,0.83,1.61,2549.0,44.09,0.61,0.6,0.1,0.1,12.0,,,0.27,,,Ostwind_II
sw_strv_m39_td,,,,,,,28.0,50.0,,,0.89,1.79,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1527.0,52.57,0.12,0.12,1.22,1.12,17377.0,46.19,,,1.0,0.91,76.0,100.0,,,1.0,0.87,BMP-2M
us_m60a3_slep,57.0,51.85,,,2.26,3.53,2227.0,73.69,,,2.71,2.49,9.0,,,,,,M60_AMBT
cn_t_34_1942,838.0,72.02,0.01,0.05,4.24,5.25,508.0,72.4,,,6.41,4.46,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,138.0,59.03,,,6.85,7.35,230.0,41.0,,,6.7,2.16,,,,,,,Ikv_73
germ_leopard_c2_mexas,753.0,59.1,,,2.37,2.48,2896.0,53.14,,,1.38,1.23,,,,,,,C2A1
ussr_t_72b3_2011,2331.0,56.28,,,1.76,1.82,19182.0,65.73,,,1.46,1.53,295.0,88.85,,,1.81,4.05,T-72B3
fr_somua_sm,395.0,70.68,,,2.94,2.21,2775.0,63.15,,,2.59,2.12,,,,,,,Somua_SM
jp_navy_120mm_spg,324.0,51.62,,,3.81,2.99,208.0,40.34,,,5.18,3.02,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,493.0,58.61,0.04,0.04,2.05,2.28,2297.0,56.45,,,1.36,1.31,,,,,,,TAM_2C
cn_cm_25,78.0,84.72,,,2.78,1.99,494.0,44.78,,,2.27,1.36,16.0,21.43,,,0.57,0.63,CM25
ussr_t_72b_1989,410.0,56.51,,,1.97,1.81,795.0,55.46,,,1.32,1.24,,,,,,,T-72B_(1989)
ussr_object_685,264.0,36.97,,,1.86,1.15,854.0,47.54,,,0.89,0.85,18.0,30.0,,,2.0,1.36,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,11.0,,,,,,14.0,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,248.0,67.86,,,2.89,4.01,3759.0,58.24,,,2.12,2.17,26.0,,,,2.0,1.12,_Merkava_Mk.3D
sw_strv_81_rb52,580.0,51.72,0.05,0.04,1.39,1.49,751.0,57.42,,,2.0,1.42,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,77.0,100.0,,,6.95,8.63,11.0,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,3493.0,67.0,,,2.91,3.28,13956.0,49.53,,,2.3,2.11,236.0,44.74,,,3.32,3.19,Leopard_2A6
us_m1128_mgs,624.0,59.05,0.06,0.06,2.15,2.04,11123.0,69.54,,,1.78,1.82,,,,,,,M1128
germ_flarakrad,185.0,39.51,2.24,2.84,0.12,0.15,2262.0,49.2,1.95,2.08,,,131.0,23.52,0.94,1.19,0.11,0.12,FlaRakRad
germ_leopard_1a5,1298.0,53.89,,,1.49,1.71,3602.0,48.93,,,1.2,1.12,95.0,69.05,,,2.31,1.87,Leopard_1A5
it_otobreda_sidam_25_mistral,13.0,,,,,,271.0,43.33,0.83,0.85,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,138.0,50.0,0.26,0.35,2.98,4.0,271.0,60.93,,,3.51,2.82,,,,,,,Panther_«Dauphine»
uk_vfm_5,201.0,68.02,,,2.95,2.8,1181.0,67.11,,,2.16,2.11,,,,,,,VFM5
ussr_t_90a,2005.0,57.74,,,1.65,1.6,10843.0,63.58,,,1.11,1.11,252.0,92.67,,,1.35,1.43,Т-90А
ussr_zsu_37_2,417.0,37.76,2.85,3.54,0.5,0.58,2442.0,32.99,0.29,0.28,0.17,0.16,25.0,,,,,,ZSU-37-2
it_leopard_1a5,710.0,59.3,0.05,0.06,1.79,2.21,4025.0,59.01,,,1.33,1.32,35.0,92.16,,,2.18,1.7,Leopard_1A5
it_sahariano,150.0,72.42,,,3.49,2.96,49.0,66.67,,,2.3,3.08,,,,,,,Celere_Sahariano
fr_leclerc_s2,1379.0,65.48,,,3.02,3.1,3144.0,54.47,,,2.33,2.15,18.0,100.0,,,4.0,4.0,Leclerc_S2
cn_gmc_cckw_353_m45_quad,130.0,53.12,2.5,5.4,0.84,1.84,124.0,18.81,1.55,1.49,0.21,0.09,,,,,,,CCKW_353_(M45)
cn_type_62,283.0,51.95,0.38,0.47,1.25,1.45,509.0,45.51,,,2.72,1.28,55.0,61.54,,,1.0,1.73,Type_62
jp_type_74_f,802.0,52.24,,,1.44,1.71,979.0,53.25,,,1.84,1.46,1.0,,,,,1.0,Type_74_F
cn_su_100_1945,127.0,53.62,,,5.28,3.02,188.0,6.45,,,3.29,1.29,,,,,,,SU-100_(China)
jp_st_a3,601.0,50.36,0.06,0.06,1.54,1.31,1326.0,57.82,,,1.88,1.51,59.0,100.0,,,1.95,1.68,ST-A3
germ_mkpz_m48a2c,2367.0,54.76,0.09,0.09,1.3,1.46,4146.0,43.88,,,1.11,1.05,28.0,,,,,0.88,M48A2_C
cn_cm11,172.0,86.0,0.09,0.15,3.86,3.92,470.0,51.24,,,2.47,2.7,,,,,,,CM11
cn_m48a1_patton_III,51.0,24.56,,,1.51,2.17,200.0,68.55,,,2.17,1.03,13.0,,,,,1.0,M48A1_(China)
uk_adats_m113a3,2.0,,2.0,2.0,,,675.0,43.25,1.19,1.37,0.62,0.71,6.0,,,,,,ADATS_(M113)
ussr_t_10a,869.0,54.31,,,2.73,2.16,3994.0,50.88,,,1.7,1.4,,,,,,,Т-10A
cn_m113a1_tow,75.0,35.56,0.25,0.2,0.81,0.67,255.0,45.69,,,0.69,0.77,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,118.0,53.57,,,1.08,0.68,506.0,48.22,,,1.91,1.47,,,,,,,VT1-2
fr_panhard_ebr_1954,1163.0,55.35,0.08,0.08,2.43,2.03,6236.0,58.18,,,2.84,2.15,26.0,50.0,,,1.63,1.88,E.B.R._(1954)
germ_th_800_bismark,1142.0,59.63,,,2.32,2.17,3406.0,53.66,,,1.73,1.47,,,,,,,Class_3_(P)
us_m1a2_abrams,1441.0,69.66,,,3.33,3.56,11741.0,48.24,,,1.98,1.87,93.0,50.0,,,2.18,1.15,M1A2_Abrams
ussr_bmp_3,711.0,54.33,0.04,0.04,1.18,1.15,5342.0,50.62,0.01,,1.25,1.15,253.0,68.03,,,1.24,1.36,BMP-3
us_t55e1,389.0,67.39,0.08,0.07,2.76,1.78,3179.0,55.22,,,2.82,1.95,10.0,,,,,,T55E1
fr_amd_35,20.0,,,,,,151.0,60.0,,,0.98,0.71,,,,,,,AMD.35
uk_centurion_mk_5_raac,1578.0,56.43,0.1,0.1,2.44,2.54,7836.0,57.3,,,2.14,1.67,,,,,,,Centurion_Mk.5/1
uk_centurion_action_x,185.0,38.69,0.17,0.27,1.6,2.31,1432.0,49.05,,,1.89,1.3,,,,,,,Centurion_Action_X
us_m5a1_stuart_td,68.0,99.17,0.01,0.01,4.73,4.28,85.0,50.0,,,4.02,5.19,8.0,100.0,,,4.0,2.75,M5A1_TD
cn_ztz_96,229.0,56.51,,,3.53,6.23,854.0,43.7,,,1.87,1.75,,,,,,,ZTZ96
uk_marmon_herrington_mk_6_2pdr,34.0,100.0,,,3.0,3.0,101.0,57.14,,,1.8,0.95,,,,,,,SARC_MkVI_(2pdr)
fr_amx_30_ACRA,254.0,47.4,,,1.31,0.98,340.0,55.72,,,0.89,0.89,,,,,,,AMX-30_ACRA
uk_marmon_herrington_mk_6_6pdr,164.0,63.03,,,1.7,0.88,1180.0,49.25,,,1.56,1.01,,,,,,,SARC_MkVI_(6pdr)
germ_leopard_2pl,992.0,59.59,,,1.47,1.56,5909.0,42.18,,,1.67,1.42,22.0,,,,,1.27,Leopard_2_PL
uk_vickers_mk7,527.0,62.83,,,2.65,3.25,3401.0,64.28,,,2.31,2.55,,,,,,,Vickers_Mk.7
uk_ratel_90,169.0,48.28,,,1.76,1.14,681.0,50.53,,,0.62,0.43,,,,,,,Ratel_90
germ_sk105_a2,814.0,57.5,,,2.16,1.65,1870.0,50.12,,,1.41,1.31,,,,,,,JaPz.K_A2
us_m3a3_bradley,1179.0,57.97,0.15,0.2,1.65,1.92,18015.0,62.38,,,1.29,1.26,126.0,58.79,,,2.72,1.2,M3A3_Bradley
ussr_bt_7_m,358.0,57.64,,,3.4,2.61,510.0,43.01,,,2.71,1.22,,,,,,,BT-7M
sw_strv_103_0,13.0,100.0,,,4.0,4.0,530.0,43.96,,,5.15,2.17,,,,,,,Strv_103-0
us_merkava_mk_2b_late,515.0,67.15,,,4.17,4.08,1693.0,68.14,,,1.74,1.74,2.0,,,,,2.0,_Merkava_Mk.2B
