name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_13_mk2,161.0,85.07,,,2.38,1.74,218.0,53.9,,,2.98,2.55,,,,,,,A13_Mk_II
cn_wz_305,157.0,29.68,3.56,9.89,0.91,2.53,1105.0,63.95,0.61,0.62,0.75,0.77,168.0,75.31,0.69,0.28,2.31,0.92,WZ305
us_m60a3_tts,715.0,54.09,0.04,0.04,1.27,1.34,951.0,46.34,,,1.44,1.12,133.0,89.25,,,1.75,1.21,M60A3_TTS
jp_type_90b,585.0,69.32,,,3.22,3.26,2770.0,54.75,,,2.21,1.97,174.0,31.48,,,3.59,1.03,Type_90_(B)
ussr_t_72b,7023.0,57.25,,,2.01,2.39,19637.0,66.02,,,1.51,1.58,305.0,85.59,,,2.59,1.58,T-72B
sw_strv_m31,49.0,,,,,7.03,459.0,61.1,,,6.77,4.77,,,,,,,Strv_m/31
sw_strv_m38,121.0,,,,,4.48,261.0,42.58,,,4.69,2.27,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,355.0,66.08,,,4.3,4.15,293.0,75.7,,,6.63,3.46,,,,,,,fm/43-44
sw_lago_1,225.0,14.51,,,8.97,3.1,469.0,45.05,,,1.91,1.32,,,,,,,Lago_I
sw_strv_m42_eh,379.0,38.93,,,2.82,2.58,483.0,52.57,,,1.86,1.37,1.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,92.0,13.33,3.25,3.08,0.95,0.83,368.0,35.16,0.13,0.08,0.35,0.24,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1269.0,50.16,0.1,0.1,2.71,3.6,2763.0,45.04,,,2.92,2.51,40.0,,,,,2.17,Pvkv_II
sw_pvlvv_fm42,12.0,,,,,1.0,205.0,77.18,,,5.77,3.87,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,121.0,50.0,,,5.33,5.12,61.0,68.34,,,2.6,3.41,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,241.0,30.29,,,3.74,1.8,365.0,29.19,,,3.08,1.6,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,310.0,36.56,0.05,0.05,2.13,1.92,634.0,38.55,,,1.44,1.16,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,382.0,32.97,0.82,1.45,0.29,0.49,669.0,35.25,0.04,0.04,0.17,0.15,7.0,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,855.0,52.52,0.07,0.09,2.38,2.45,1092.0,47.57,,,2.82,1.87,19.0,100.0,,,2.0,1.12,Pvkv_m/43_(1946)
sw_strv_74,556.0,49.76,,,1.14,1.2,1509.0,45.89,,,1.37,1.11,36.0,100.0,,,2.0,3.88,Strv_74
germ_radpanzer_90,3794.0,62.79,,,1.87,2.1,18449.0,60.0,,,1.65,1.63,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,729.0,54.19,0.05,0.08,1.97,2.02,2994.0,59.79,,,3.05,2.73,136.0,100.0,,,8.45,2.04,Delat_Torn
sw_pvkv_m43_1963,583.0,53.93,0.13,0.12,1.26,1.21,937.0,45.26,,,1.3,1.09,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,222.0,63.19,0.14,0.15,0.83,0.69,873.0,44.02,,,0.7,0.61,20.0,100.0,,,,0.8,Ikv_103
sw_landsverk_ush_405,478.0,55.73,,,1.95,1.55,2363.0,44.28,,,1.77,1.57,50.0,,,,,1.97,U-SH_405
uk_rooikat_105_td,163.0,62.38,,,2.23,1.57,2335.0,47.07,,,1.4,1.17,27.0,,,,0.05,0.25,Rooikat_105
ussr_t_80u,8826.0,58.35,,,2.09,2.32,40505.0,71.95,,,1.71,1.83,2133.0,93.27,,,3.28,2.1,ussr_t_80u_shop
germ_leopard_2a5,1942.0,59.86,0.01,0.01,3.19,3.23,15509.0,50.66,,,2.3,2.15,614.0,19.66,,,5.59,1.82,germ_leopard_2a5_shop
sw_strv_101,1249.0,57.78,0.08,0.08,2.14,2.47,2774.0,44.77,,,1.91,1.79,119.0,100.0,,,8.67,3.27,Strv_101
jp_type_74_mod_g_kai,673.0,58.0,0.02,0.02,2.95,2.79,4275.0,52.0,,,1.93,1.8,413.0,69.63,,,5.76,2.88,jp_type_74_mod_g_kai_shop
sw_strv_103a,517.0,53.77,0.06,0.07,1.92,2.67,829.0,35.15,,,1.86,1.49,65.0,,,,,1.52,Strv_103A
sw_udes_33,274.0,55.01,0.04,0.04,0.98,0.97,1025.0,45.74,,,1.41,1.39,55.0,,,,,0.42,UDES_33
uk_challenger_II,566.0,61.79,,,3.35,3.99,2735.0,41.32,,,1.96,1.78,43.0,,,,,2.21,uk_challenger_ii_shop
sw_lvkv_90c,75.0,35.06,1.07,2.07,0.63,1.17,724.0,42.33,0.53,0.47,0.42,0.36,8.0,28.57,,,,,Lvkv_90C
ussr_zprk_2s6,767.0,43.11,2.74,4.18,0.27,0.41,16240.0,66.94,0.81,1.06,0.1,0.1,829.0,97.41,1.72,1.3,0.15,0.1,ZPRK_2S6
sw_lvrbv_701,88.0,39.29,3.18,3.44,1.02,1.83,548.0,54.35,1.31,1.92,,,,,,,,,Lvrbv_701
sw_cv_90120,617.0,68.94,,,1.59,2.06,2579.0,45.48,,,2.0,1.81,223.0,33.82,,,3.73,1.89,CV_90120
us_m1a1_abrams,2723.0,55.5,0.05,0.05,2.07,2.51,8942.0,37.57,,,1.66,1.61,89.0,41.67,,,2.66,1.18,M1A1_Abrams
sw_strv_103c,77.0,10.9,,,4.47,5.0,662.0,47.87,,,2.38,2.06,24.0,,,,,1.83,Strv_103С
sw_strv_122,1497.0,72.26,,,3.58,4.54,3082.0,50.85,,,2.57,2.63,136.0,5.56,,,4.85,1.45,Strv_122
sw_strv_121,1016.0,58.74,,,1.91,2.74,2623.0,47.95,,,1.98,1.77,59.0,50.0,,,1.94,1.07,Strv_121
fr_amx_32,606.0,45.34,0.15,0.18,1.43,1.7,2325.0,51.71,,,1.68,1.75,,,,,,,AMX-32
cn_ztz_96a,240.0,58.32,,,2.72,2.01,938.0,73.45,,,2.69,2.26,60.0,100.0,,,2.74,1.34,ZTZ96A
it_c1_ariete_preserie,961.0,49.59,,,1.99,2.35,2415.0,48.2,,,1.85,1.81,67.0,,,,2.26,1.28,it_c1_ariete_preserie_shop
sw_ikv_91,712.0,55.28,0.02,0.03,1.14,1.11,3339.0,49.42,,,1.56,1.45,91.0,59.81,,,2.28,2.2,Ikv_91
us_m901_itv,136.0,17.26,,,0.96,0.62,1777.0,34.67,,,1.23,1.05,9.0,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1012.0,62.63,0.05,0.01,3.1,2.53,1610.0,54.71,,,2.51,1.87,65.0,100.0,,,2.5,1.82,VFW
us_merkava_mk_1,650.0,62.44,,,2.83,2.88,1314.0,48.75,,,2.71,2.37,26.0,100.0,,,3.0,2.65,_Merkava_Mk.1
ussr_object_279,6048.0,62.34,,,3.73,4.41,11088.0,59.91,,,2.43,2.63,213.0,40.97,,,3.23,2.03,Объект_279
germ_sdkfz_234_1,191.0,86.66,,,5.59,4.48,354.0,75.53,,,9.71,4.36,7.0,,,,,1.0,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,34.0,9.17,,,0.91,0.95,48.0,50.0,,,2.33,3.75,AMX_50_Surblindé
us_adats_bradley,254.0,45.23,2.27,3.94,0.23,0.4,3375.0,29.22,0.95,0.92,0.18,0.17,198.0,2.17,1.56,0.81,0.17,0.06,ADATS
fr_renault_d2,35.0,50.0,,,1.17,1.71,26.0,,,,,0.38,,,,,,,D2
cn_type_69_2g,314.0,79.47,0.02,0.02,4.79,7.43,1663.0,59.62,0.04,0.02,2.1,1.96,169.0,37.1,,,3.42,1.98,T-69_II_G
fr_amx_13_chaffee,103.0,64.81,,,3.13,4.01,117.0,77.22,,,3.91,1.78,,,,,,,AMX-13-M24
it_sherman_75_37,308.0,51.94,,,4.21,3.83,933.0,38.55,,,2.37,1.96,86.0,14.81,,,2.9,1.09,M4_Hybrid
it_of_40_mtca,528.0,56.18,,,2.95,3.29,4637.0,55.73,,,1.82,1.7,314.0,58.5,,,4.96,2.22,OF-40_(MTCA)
fr_m4a4_sherman,1038.0,61.4,0.03,0.03,3.26,3.24,781.0,54.87,,,3.55,2.61,,,,,,,M4A4
fr_amx_30_super,927.0,51.26,0.07,0.07,2.47,2.62,8617.0,51.91,,,1.92,1.71,846.0,65.41,,,4.27,2.23,AMX-30_Super
it_m3a3_stuart,470.0,68.57,0.04,0.04,3.96,3.29,550.0,32.24,,,3.7,1.65,192.0,55.56,,,2.61,1.13,M3A3
fr_leclerc_s1,2379.0,66.5,0.01,0.01,4.07,4.13,6143.0,45.6,,,3.28,2.78,477.0,30.8,,,5.4,3.05,Leclerc_
us_hstv_l,197.0,25.32,0.2,0.04,1.23,0.56,3986.0,43.65,,,1.19,1.09,34.0,,,,,0.86,HSTV-L
ussr_9p149,143.0,39.75,,,0.15,0.23,1282.0,48.13,0.08,0.08,0.52,0.51,29.0,50.0,,,0.5,1.0,Shturm-S
uk_challenger_2_dorchester,594.0,65.86,,,3.55,3.91,2561.0,41.08,,,2.27,1.81,110.0,40.0,,,4.6,1.58,Challenger_2_(2F)
it_c1_ariete,1856.0,64.39,,,2.54,3.27,3036.0,49.88,,,2.49,2.49,146.0,31.67,,,2.7,1.3,Ariete
it_m4a4_sherman,936.0,62.39,0.03,0.03,4.11,3.88,2184.0,48.68,,,2.53,2.16,13.0,,,,,,M4A4
uk_stormer_hvm,101.0,23.89,3.49,4.41,0.68,1.0,1031.0,36.02,0.67,0.62,0.4,0.37,47.0,,1.08,0.9,,,Stormer_HVM
uk_m3_stuart,115.0,74.09,0.04,0.06,3.31,4.12,100.0,42.2,,,1.95,2.19,,,,,,,Stuart_I
fr_amx_30_roland,50.0,43.75,0.92,0.96,0.19,0.18,246.0,28.7,0.74,0.74,,,1.0,,,,,,Roland_1
uk_m3a1_stuart,590.0,76.91,0.08,0.13,2.38,3.55,333.0,56.34,,,4.27,2.41,,,,,,,Stuart_III
cn_zsd63_pg87,110.0,20.0,5.9,6.0,0.15,,706.0,61.72,0.52,0.74,0.75,1.12,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,27.0,47.22,,,1.08,1.15,,,,,,,␙M1A1
it_m18_hellcat,723.0,55.66,0.12,0.05,2.19,1.55,1181.0,52.53,,,1.38,1.02,548.0,54.33,,,2.42,1.27,M18
jp_type_93,20.0,,,,,,718.0,46.74,0.09,0.09,,,12.0,,,,,,Type_93
cn_t_62,275.0,82.66,0.2,0.11,4.62,2.33,1141.0,53.34,,,2.26,1.66,30.0,,,,,0.92,Т-62_№545
sw_strf_9056,251.0,55.15,0.46,0.56,1.71,2.14,1235.0,44.54,0.09,0.1,1.15,1.14,29.0,,,,1.0,0.09,Strf_9056
cn_type_65_aa,130.0,14.52,4.55,6.32,0.53,0.74,570.0,56.91,0.13,0.14,0.06,0.06,35.0,50.0,,,0.5,0.65,Type_65
it_sherman_vc_firefly,330.0,58.42,,,2.32,0.91,589.0,52.96,,,1.17,1.08,102.0,38.33,,,0.36,0.32,Sherman_Vc
germ_mkpz_super_m48,1044.0,56.12,0.01,0.01,1.41,1.64,5083.0,53.69,,,1.45,1.58,,,,,,,M48_Super
ussr_9p157,505.0,56.5,0.04,0.04,1.12,0.91,4170.0,61.47,,,0.99,1.06,98.0,100.0,,,5.25,1.27,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1263.0,40.75,3.69,10.88,0.48,1.41,2291.0,39.49,0.69,0.89,0.1,0.1,26.0,,,,,,Ostwind_II
sw_strv_m39_td,,,,,,,23.0,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,636.0,45.1,0.3,0.35,0.61,0.72,7176.0,58.99,,,0.82,0.77,3.0,100.0,,,1.0,1.0,BMP-2M
us_m60a3_slep,269.0,57.14,0.02,0.04,3.08,2.46,6765.0,44.37,,,1.93,1.72,88.0,,,,1.76,1.02,M60_AMBT
cn_t_34_1942,1275.0,67.48,,,3.24,3.96,869.0,80.21,,,3.77,4.06,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,557.0,62.76,,,5.64,3.92,1309.0,39.33,,,2.41,1.14,19.0,100.0,,,,,Ikv_73
germ_leopard_c2_mexas,5846.0,58.98,,,2.24,2.55,19031.0,53.38,,,1.59,1.53,115.0,,,,0.92,0.14,C2A1
ussr_t_72b3_2011,3268.0,61.0,,,2.09,2.2,27629.0,71.47,,,1.66,1.75,1913.0,88.9,,,3.06,2.2,Т-72Б3
fr_somua_sm,294.0,51.39,,,3.04,3.17,1855.0,64.91,,,3.05,2.7,,,,,,,Somua_SM
jp_navy_120mm_spg,323.0,34.95,,,6.23,4.85,608.0,52.77,,,5.18,2.61,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,429.0,54.95,0.01,0.01,2.32,2.23,6495.0,59.51,,,1.63,1.53,,,,,,,TAM_2C
cn_cm_25,90.0,,1.0,0.73,0.91,0.64,282.0,57.28,,,1.63,1.58,,,,,,,CM25
ussr_t_72b_1989,1805.0,65.4,,,2.43,2.83,4017.0,67.43,,,1.73,2.03,26.0,100.0,,,1.37,1.37,Т-72Б_(1989)
ussr_object_685,884.0,53.99,,,0.88,0.88,2149.0,58.5,,,1.24,1.13,81.0,33.33,,,0.74,0.74,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,1.0,,,,,,8.0,100.0,,,1.0,1.0,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,462.0,69.93,0.04,0.05,3.08,3.12,1955.0,30.33,,,2.15,1.92,,,,,,,_Merkava_Mk.3D
it_otobreda_sidam_25_mistral,20.0,,,,,,209.0,59.32,0.98,1.35,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,17.0,,,,,,449.0,58.52,,,2.33,2.28,17.0,,,,,,Panther_«Dauphine»
cn_type_62,113.0,66.99,,,2.07,1.73,388.0,37.29,,,3.08,1.36,107.0,81.48,,,2.26,2.17,Type_62
cn_su_100_1945,227.0,39.34,0.01,0.01,1.42,1.45,214.0,60.38,,,1.59,1.58,33.0,50.0,,,1.11,1.11,SU-100_(China)
germ_mkpz_m48a2c,3699.0,52.51,0.07,0.08,1.35,1.69,5153.0,39.27,,,1.41,1.26,142.0,100.0,,,6.0,2.78,M48A2_C
cn_cm11,425.0,58.29,0.28,0.4,2.43,3.46,304.0,85.89,,,3.01,2.52,12.0,100.0,,,1.0,1.0,CM11
cn_m48a1_patton_III,46.0,75.56,,,3.17,2.83,147.0,100.0,,,5.69,4.17,11.0,,,,,1.0,M48A1_(China)
cn_m113a1_tow,18.0,,,,1.0,1.0,166.0,56.48,,,0.78,0.79,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,145.0,39.59,0.1,0.04,0.95,0.46,817.0,53.72,,,1.56,1.3,14.0,50.0,,,,,VT1-2
us_m1a2_abrams,2749.0,61.44,0.09,0.12,2.55,3.21,10549.0,41.76,,,2.04,1.87,240.0,24.57,,,4.09,2.92,M1A2_Abrams
ussr_bmp_3,1144.0,53.23,0.06,0.06,0.79,0.81,9287.0,56.97,,,0.88,0.87,894.0,43.05,0.1,0.03,3.18,0.83,BMP-3
fr_amd_35,14.0,,,,,0.96,134.0,50.0,,,0.72,0.95,,,,,,,AMD.35
uk_centurion_action_x,371.0,63.92,,,3.72,2.59,4520.0,66.51,,,2.2,2.12,,,,,,,Centurion_Action_X
cn_ztz_96,463.0,61.29,0.08,0.08,3.17,3.87,722.0,71.18,,,2.17,2.32,15.0,,,,,,ZTZ96
fr_amx_30_ACRA,153.0,38.82,,,1.74,1.6,275.0,35.81,,,2.19,1.16,,,,,,,AMX-30_ACRA
uk_vickers_mk7,545.0,51.88,,,1.49,1.82,3086.0,48.49,,,1.75,1.73,43.0,,,,,0.4,Vickers_Mk.7
sw_strv_103_0,161.0,52.13,0.13,0.15,2.66,3.58,804.0,46.93,,,2.37,1.95,74.0,100.0,,,4.54,2.82,Strv_103-0
us_merkava_mk_2b_late,1751.0,61.94,0.01,0.01,2.8,3.14,5039.0,47.22,,,1.7,1.51,483.0,68.38,,,4.09,2.09,_Merkava_Mk.2B
germ_le_kpz_m41,1339.0,50.01,,,0.58,0.54,7573.0,42.82,,,0.92,0.8,14.0,,,,,1.08,leKPz_M41
fr_aml_90,436.0,56.67,,,0.77,0.71,1970.0,61.27,,,1.31,1.16,2.0,,,,,1.0,AML-90
uk_rooikat_76,248.0,53.18,,,1.12,1.14,2175.0,46.43,,,1.24,1.03,108.0,42.11,,,1.0,0.73,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
