name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,66.0,31.06,,,3.01,3.86,36.0,,,,,1.11,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,435.0,88.01,0.03,0.03,2.58,3.51,200.0,51.85,,,1.55,1.72,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,62.0,50.0,,,1.26,1.11,136.0,100.0,,,3.01,1.21,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1318.0,74.84,0.01,0.01,2.61,3.42,667.0,50.75,,,3.26,1.87,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,11.0,,,,1.0,1.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,9.0,,2.0,,,,11.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,450.0,44.1,,,1.92,2.14,143.0,12.18,,,10.27,5.97,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,121.0,68.13,,,2.63,2.19,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,38.0,50.0,,,1.34,2.11,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,45.0,100.0,,,7.13,4.83,326.0,58.26,,,4.56,3.03,,,,,,,M8_LAC_(China)
cn_t_26_1940,49.0,,,,,4.06,75.0,,,,3.2,2.02,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,339.0,62.73,,,4.07,3.85,119.0,,,,6.29,2.14,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,491.0,70.13,0.06,0.11,4.2,6.88,271.0,68.93,,,9.32,2.69,,,,,,,Pz.III_F
germ_sturmpanzer_II,1256.0,42.42,,,0.89,0.78,678.0,34.37,,,0.67,0.46,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,445.0,63.1,,,3.35,2.75,159.0,76.74,,,3.92,2.4,,,,,,,Pz.III_E
us_halftrack_m13,109.0,59.09,2.08,4.67,1.58,4.0,382.0,28.44,0.66,0.23,2.22,0.76,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,298.0,60.57,,,1.58,1.36,143.0,11.73,,,1.99,0.84,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,673.0,85.3,0.03,0.04,3.75,4.19,102.0,72.92,0.13,0.21,7.89,9.47,,,,,,,Sd.Kfz._140/1
us_m2_medium,53.0,100.0,,,1.0,0.85,44.0,,,,,,,,,,,,M2
ussr_t_50,522.0,64.41,,,2.91,2.6,1027.0,62.08,,,2.16,1.96,,,,,,,T-50
cn_m3a3_stuart,225.0,56.82,0.1,0.15,2.47,2.54,175.0,73.98,,,1.45,0.94,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1005.0,66.99,,,3.25,4.49,169.0,78.15,,,4.98,2.59,,,,,,,Pz.IV_C
cn_m8_scott,30.0,85.71,,,1.91,2.14,70.0,85.0,0.78,0.37,4.38,4.02,,,,,,,M8_HMC_(China)
cn_type_97_kai,204.0,76.25,0.11,0.09,5.44,5.83,136.0,71.62,,,3.58,4.23,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,66.0,100.0,,,3.11,1.75,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,671.0,73.08,0.05,0.05,3.17,4.71,337.0,64.41,,,5.63,5.9,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,1113.0,75.51,,0.02,2.91,3.98,115.0,46.43,,,8.93,2.95,,,,,,,Pz.II_F
cn_lvt_4_zis_2,76.0,100.0,,,5.63,4.95,57.0,50.0,,,2.5,2.21,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,235.0,62.96,,,1.91,1.81,212.0,68.28,,,3.94,4.01,2.0,50.0,,,0.5,1.0,M3A1_Stuart
ussr_t_26E,18.0,100.0,,,6.21,6.0,5.0,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,37.0,,,,3.45,3.88,56.0,83.34,,,2.42,2.82,32.0,100.0,,,4.0,1.58,T-III
ussr_t_126sp,262.0,84.8,,,15.24,11.08,666.0,54.74,,,3.4,2.82,,,,,,,T-126
fr_lorraine_37l,30.0,,,,,1.25,56.0,33.33,,,1.98,1.33,,,,,,,Lorraine_37L
us_m3_lee,304.0,72.44,,,7.85,5.26,167.0,29.44,,,6.27,2.16,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,66.0,64.52,,,3.2,3.4,50.0,,,,,3.23,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,160.0,46.75,0.11,0.13,2.64,3.64,21.0,100.0,,,6.86,6.86,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,150.0,56.18,,,7.32,4.7,142.0,51.08,,,3.48,2.26,,,,,,,Pz.38(t)_A
ussr_t_26_4,86.0,100.0,0.26,0.29,4.3,3.45,10.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,85.0,41.93,,,3.48,3.88,104.0,50.0,,,1.61,1.95,,,,,,,Daimler_AC_Mk.II
us_m2a4,745.0,69.95,0.01,0.01,1.78,1.99,239.0,42.8,,,1.55,0.85,,,,,,,M2A4
us_m3_stuart,575.0,81.53,0.08,0.11,2.56,3.28,253.0,56.65,,,3.81,2.29,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,41.0,100.0,,,4.22,4.22,12.0,,,,,,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,54.0,,,,2.38,1.81,39.0,,,,0.5,1.7,,,,,,,Panzerjäger_I
ussr_t_70_1942,301.0,57.69,0.1,0.15,1.95,3.18,103.0,47.85,,,1.65,0.97,,,,,,,T-70
us_m2a2,31.0,100.0,,,3.29,3.29,64.0,74.24,,,0.23,0.28,,,,,,,M2A2
us_m8_greyhound,8.0,100.0,,,2.63,2.63,57.0,92.59,,,2.53,2.02,,,,,,,M8
ussr_t_60_1941,64.0,37.1,0.1,0.05,2.16,1.89,83.0,,,,2.29,1.6,,,,,,,T-60
ussr_bt_7_1937_td,20.0,100.0,,,4.35,2.95,83.0,58.89,,,1.77,2.86,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,53.0,83.93,,,4.66,5.02,112.0,95.0,,,7.92,3.84,,,,,,,M3A1_(USMC)
us_m8a1,60.0,86.36,0.62,0.15,7.77,4.02,153.0,69.2,,,2.6,2.15,,,,,,,M8A1
germ_pzkpfw_35t,86.0,100.0,,,5.71,3.81,131.0,31.32,,,3.02,2.39,,,,,,,Pz.35(t)
it_m13_40_serie_1,315.0,64.34,0.1,0.29,2.7,6.6,18.0,,,,,1.9,,,,,,,M13/40_(I)
it_m13_40_serie_3,858.0,77.67,0.06,0.13,5.65,9.48,111.0,,,,4.96,3.47,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,35.0,,,,0.21,0.12,,,,,,,L3/33_CC
it_ab_41,215.0,81.56,0.11,0.04,3.55,2.44,213.0,,,,12.0,2.6,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,657.0,84.94,0.09,0.17,5.66,10.59,31.0,100.0,,,3.72,,,,,,,,M13/40_(II)
it_m11_39,22.0,85.0,,,1.85,1.45,6.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,657.0,79.12,0.03,0.06,3.25,5.48,96.0,50.0,,,1.38,1.64,,,,,,,Т-28_(1938)
jp_hiro_sha,73.0,50.0,,,4.0,4.0,61.0,,,,3.0,3.18,,,,,,,Ji-Ro
it_as_42_metropolitana,167.0,63.7,,,3.33,3.07,485.0,43.76,,,2.28,1.79,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,74.0,20.63,,,1.8,1.34,,,,,,,A13_Mk_II_1939
ussr_rbt_5,39.0,63.89,,,2.36,3.96,79.0,46.88,,,0.62,0.75,,,,,,,RBT-5
uk_a_13_mk2,105.0,84.95,0.01,0.01,4.9,5.09,108.0,,,,,2.0,,,,,,,A13_Mk_II
uk_rooikat_za_35,27.0,,,,,,1455.0,53.0,0.31,0.32,0.74,0.7,1.0,,,,,,ZA-35
uk_olifant_mk_1a,83.0,51.07,,,1.78,2.46,792.0,56.29,,,1.43,1.45,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,57.0,16.39,,,1.61,2.19,2027.0,65.2,,,1.73,1.59,,,,,,,Rooikat_MTTD
fr_sk105_a2,202.0,54.84,,,1.63,1.59,239.0,66.53,,,2.97,2.45,,,,,,,SK-105A2
cn_wz_305,250.0,47.9,9.04,8.87,1.13,1.01,1983.0,51.77,0.61,0.61,0.84,0.84,122.0,77.44,0.22,0.21,0.84,0.78,WZ305
jp_type_97_kai_td,22.0,100.0,,,4.0,3.86,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,169.0,55.0,,,1.32,0.99,965.0,57.98,,,1.49,1.35,58.0,29.57,,,1.0,1.58,M60A3_TTS
ussr_su_76d,9.0,,,,,1.67,47.0,,,,1.33,1.19,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,159.0,56.85,,,1.56,2.28,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,895.0,65.57,0.02,0.05,4.16,4.6,855.0,64.07,,,6.05,3.99,,,,,,,M6A2E1
it_toldi_II_a,,,,,,,43.0,,,,4.69,4.41,,,,,,,Toldi_IIA
germ_marder_1a1,1419.0,48.66,0.66,0.65,0.55,0.54,10363.0,47.78,0.05,0.03,0.74,0.65,,,,,,,Marder_A1-
uk_concept3_ngac,444.0,55.37,0.03,0.03,2.66,1.47,2420.0,52.46,,,1.39,1.02,,,,,,,Concept_3
jp_type_90b,534.0,54.7,,,2.54,2.45,1199.0,53.61,,,2.18,1.97,,,,,,,Type_90_(B)
cn_wma_301,184.0,74.28,0.33,0.2,4.39,3.23,4724.0,52.83,,,1.74,1.47,17.0,,,,,1.0,WMA301
ussr_t_80bvm,2861.0,59.08,,,2.13,2.12,22790.0,71.66,,,2.07,2.1,564.0,74.95,,,2.41,2.74,T-80BVM
ussr_t_72b,1139.0,62.07,,,2.46,2.62,4171.0,48.14,,,1.66,1.58,4.0,100.0,,,1.0,1.0,T-72B
cn_pgz_09,105.0,57.41,1.24,1.91,0.98,1.48,717.0,54.97,0.5,0.56,0.6,0.69,2.0,,,,,,PGZ09
it_dardo_vcc,661.0,57.54,0.04,0.04,1.9,1.65,3225.0,56.85,0.02,,1.66,1.22,,,,,,,Dardo
sw_strv_m31,338.0,56.53,,,3.17,3.87,314.0,54.47,,,2.53,2.16,,,,,,,Strv_m/31
sw_strv_m38,319.0,60.45,0.07,0.06,2.35,1.97,326.0,50.69,,,2.21,1.42,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,327.0,64.86,0.64,0.95,0.06,0.11,13.0,100.0,,,,,PGZ04A
sw_stormpjas_fm43_44,402.0,42.06,,,3.84,3.07,728.0,47.39,,,1.97,1.62,,,,,,,fm/43-44
sw_crotale_ng,38.0,90.0,2.0,,,,294.0,58.62,2.07,2.75,,,,,,,,,ItO_90M
sw_lago_1,380.0,46.52,0.03,0.03,1.55,1.65,844.0,63.24,,,3.12,2.03,,,,,,,Lago_I
fr_crotale_ng,30.0,68.75,2.19,4.38,,,427.0,42.6,1.73,2.21,,,66.0,53.7,2.63,2.84,,,ItO_90M
sw_strv_m42_eh,290.0,54.59,,,3.44,3.23,581.0,58.34,,,3.91,2.43,9.0,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1412.0,55.79,,,1.76,1.9,5996.0,53.66,,,1.48,1.42,21.0,93.33,,,2.8,3.0,TAM_2IP
sw_tgdgb_m40_lv,124.0,47.92,1.03,2.17,1.27,2.71,349.0,40.27,,,1.62,1.43,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1127.0,56.38,0.22,0.21,3.13,3.06,1602.0,44.9,,,2.4,2.06,24.0,100.0,,,1.17,1.17,Pvkv_II
sw_pvlvv_fm42,211.0,66.24,0.33,0.25,2.97,1.94,190.0,51.19,,,3.52,1.75,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,46.0,95.7,,,7.22,7.4,315.0,56.1,,,2.9,2.44,2.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,71.0,72.16,,,4.08,3.25,52.0,100.0,,,2.6,1.51,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,564.0,59.27,0.06,0.06,1.33,1.02,4597.0,55.16,,,1.47,1.14,2.0,,,,,,E.B.R._(1963)
sw_strv_m41_s2,347.0,48.86,0.05,0.05,2.59,2.1,417.0,60.43,,,2.81,1.97,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,519.0,85.91,0.17,0.25,7.49,9.58,225.0,68.6,,,11.71,5.57,,,,,,,Ka-Chi
sw_sav_m43_1946,344.0,46.71,0.35,0.52,1.52,2.17,339.0,31.69,,,2.91,1.43,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,371.0,50.03,1.06,1.59,1.06,1.59,997.0,55.69,0.07,0.02,2.44,1.64,,,,,,,L-62_ANTI_II
ussr_bmd_4,1169.0,53.79,0.1,0.09,1.26,1.08,9077.0,54.14,,,1.28,1.15,212.0,72.95,0.17,0.14,1.94,1.56,БМД-4
sw_pvkv_m43_1946,456.0,66.27,0.09,0.09,2.72,2.47,797.0,41.86,,,2.42,1.84,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,343.0,70.3,0.07,0.06,2.31,1.73,588.0,45.59,,,1.93,1.48,2.0,,,,,,Strv_74
jp_type_87_rcv,216.0,59.83,0.22,0.19,1.14,0.96,3174.0,56.71,,,1.57,1.44,,,,,,,Type_87_RCV
ussr_2s25,616.0,65.27,0.02,0.03,1.48,1.56,2702.0,58.47,,,1.33,1.19,77.0,46.53,,,1.08,1.32,2C25
germ_radpanzer_90,1843.0,62.48,0.09,0.09,2.65,3.26,6804.0,61.37,,,1.66,1.54,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,409.0,56.46,0.06,0.06,3.11,2.85,2319.0,57.52,,,2.86,2.31,63.0,100.0,,,3.0,2.61,Delat_Torn
sw_pvkv_m43_1963,126.0,49.35,0.11,0.12,2.64,2.9,788.0,51.7,,,1.4,1.37,2.0,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,140.0,21.67,2.33,2.47,1.47,1.29,154.0,,,0.18,0.17,0.25,9.0,,,,,,Pbv_301
cn_ztz_99_w,467.0,66.42,,,2.67,2.18,667.0,53.46,,,2.01,1.56,62.0,100.0,,,1.47,1.69,ZTZ99-III
sw_ikv_103,199.0,53.6,,,1.55,1.18,845.0,56.16,,,0.98,0.64,,,,,,,Ikv_103
jp_halftrack_m16,416.0,40.16,2.67,4.82,0.37,0.66,414.0,28.11,1.39,0.86,0.26,0.12,,,,,,,M16_MGMC
sw_landsverk_ush_405,341.0,78.13,,,3.1,1.96,3009.0,59.04,,,1.99,1.79,,,,,,,U-SH_405
uk_rooikat_105_td,116.0,38.69,,,3.09,3.26,3606.0,56.74,,,1.64,1.35,,,,,,,Rooikat_105
us_m1a1_hc_abrams,2551.0,63.99,,,2.29,2.78,4138.0,50.8,,,1.81,1.79,,,,,,,M1A1_HC
ussr_t_80u,2452.0,57.9,,,1.98,2.25,10778.0,65.99,,,1.65,1.71,86.0,100.0,,,4.3,4.53,ussr_t_80u_shop
uk_vickers_mbt_mk_3,403.0,44.1,0.07,0.07,1.58,1.54,1649.0,55.32,,,1.59,1.53,16.0,,,,,,Vickers_Mk.3
germ_marder_1a3,589.0,47.06,0.44,0.47,0.77,0.82,2089.0,52.33,,,0.66,0.59,,,,,,,Marder_1A3
germ_leopard_2a5,2879.0,60.79,,,2.16,2.76,7855.0,42.66,,,1.83,1.68,54.0,70.59,,,2.38,2.06,germ_leopard_2a5_shop
sw_strv_101,491.0,50.73,0.03,0.03,2.18,2.05,2279.0,56.07,,,2.02,2.01,,,,,,,Strv_101
jp_m19,185.0,53.1,3.32,2.23,0.08,0.05,737.0,37.96,0.1,0.11,0.37,0.4,,,,,,,M19A1
jp_type_74_mod_g_kai,279.0,59.68,,,2.57,2.24,3269.0,55.67,,,1.94,1.69,45.0,91.67,,,2.59,1.43,jp_type_74_mod_g_kai_shop
sw_strv_103a,267.0,45.26,0.03,0.03,2.09,2.31,2132.0,53.24,,,2.02,1.93,,,,,,,Strv_103A
it_c13_t90,35.0,100.0,,,0.33,0.68,214.0,52.67,,,1.07,0.93,47.0,97.62,,,0.05,0.02,C13_T90
sw_udes_33,71.0,43.86,,,0.44,0.38,1548.0,49.82,,,1.74,1.68,,,,,,,UDES_33
germ_leopard_2_pt14,2695.0,51.15,,,1.58,1.58,6997.0,61.62,,,2.1,2.04,,,,,,,PT-16/T14_mod.
uk_challenger_II,569.0,56.75,,,2.29,2.73,1397.0,53.33,,,2.11,1.85,9.0,50.0,,,1.5,1.5,uk_challenger_ii_shop
sw_lvkv_90c,133.0,34.41,0.38,0.4,1.34,1.52,2191.0,50.52,0.47,0.53,0.73,0.83,,,,,,,Lvkv_90C
ussr_zprk_2s6,442.0,40.98,5.41,6.93,0.46,0.63,7330.0,62.31,0.68,0.86,0.14,0.17,326.0,83.11,1.65,2.25,0.14,0.25,ZPRK_2S6
sw_lvrbv_701,92.0,50.0,2.95,5.91,0.5,1.0,240.0,71.36,2.38,2.59,,,,,,,,,Lvrbv_701
sw_pbil_m40,378.0,71.55,,,4.01,3.82,570.0,64.77,,,5.4,3.61,,,,,,,Pbil_m/40
sw_cv_90120,550.0,70.94,,,2.44,2.59,2445.0,55.6,,,1.96,1.84,,,,,,,CV_90120
fr_lvt_bofors,596.0,84.14,1.31,0.9,13.95,9.51,915.0,74.65,0.19,0.11,5.69,3.86,,,,,,,LVT-4/40
us_m1a1_abrams,1677.0,51.09,,,1.63,2.03,3791.0,49.39,,,1.61,1.46,19.0,,,,,,M1A1_Abrams
sw_strv_103c,73.0,51.61,,,1.39,2.15,1327.0,55.99,,,1.85,1.62,,,,,,,Strv_103С
sw_strv_122,778.0,61.9,,,2.65,3.62,2196.0,59.03,,,2.28,2.44,15.0,,,,,2.0,Strv_122
germ_wiesel_1_mk20,197.0,57.16,0.66,0.86,0.35,0.51,2428.0,49.22,0.02,0.03,0.65,0.6,,,,,,,Wiesel_1A4
sw_strv_121,453.0,55.84,0.11,0.12,2.85,2.75,3557.0,57.45,,,1.96,1.98,,,,,,,Strv_121
germ_wiesel_1_tow,357.0,53.2,,0.01,1.5,1.57,4615.0,56.27,,0.01,1.82,1.88,,,,,,,Wiesel_1A2
fr_amx_32,254.0,58.51,,,2.64,2.56,1405.0,57.44,,,1.37,1.35,,,,,,,AMX-32
cn_ztz_96a,251.0,77.65,,,3.84,4.74,1178.0,64.31,,,2.21,2.07,,,,,,,ZTZ96A
fr_panhard_ebr_1951,303.0,62.89,0.03,0.02,2.52,1.87,1577.0,60.79,,,2.21,1.76,12.0,100.0,,,2.0,2.0,E.B.R._(1951)
sw_strf_90b,87.0,62.82,,,2.68,2.67,1993.0,67.71,0.01,0.01,2.59,2.43,,,,,,,Strf_9040B
it_c1_ariete_preserie,245.0,50.89,,,2.1,2.74,671.0,59.23,,,2.87,2.59,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,282.0,58.36,0.22,0.2,1.83,1.81,3344.0,54.67,,,1.44,1.35,,,,,,,Ikv_91
us_m901_itv,172.0,53.83,0.11,0.07,1.76,1.11,1950.0,43.4,,,1.68,1.48,12.0,,,,,,us_m901_itv_shop
uk_ystervark_spaa,89.0,,9.0,2.25,,,660.0,51.25,0.54,0.26,0.06,0.05,17.0,100.0,1.0,,,,Ystervark
germ_vsw_flak_41,1860.0,65.04,0.1,0.1,2.91,2.97,1012.0,61.67,,,3.43,2.62,,,,,,,VFW
us_t26e5,3045.0,83.77,0.02,0.02,5.28,5.23,5630.0,71.83,,,4.52,3.96,36.0,100.0,,,8.0,8.0,T26E5
us_merkava_mk_1,47.0,100.0,,,3.94,3.53,501.0,70.39,,,2.79,2.45,14.0,,,,,2.0,_Merkava_Mk.1
ussr_object_279,629.0,54.7,,,4.24,4.27,2084.0,63.57,,,3.52,3.08,35.0,100.0,,,1.36,1.36,Object_279
germ_sdkfz_234_1,102.0,95.97,,,4.78,5.05,93.0,55.56,0.07,0.05,11.31,8.03,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,127.0,29.41,3.39,4.68,,,1262.0,55.31,0.75,1.09,,,,,,,,,Ozelot
ussr_2s25m,,,,,,,1034.0,64.81,,,1.36,1.26,10.0,,,,,0.6,2С25М
fr_amx_50_surblinde,,,,,,,27.0,100.0,,,2.59,2.21,20.0,,,,,1.0,AMX_50_Surblindé
cn_ztl_11,25.0,75.76,,,0.69,0.78,356.0,51.02,,,1.8,1.39,16.0,100.0,,,0.31,0.31,ZLT11
it_vcc_80_hitfist_30,,,,,,,395.0,53.57,,,1.4,1.0,,,,,,,VCC-80/30_
us_adats_bradley,341.0,34.96,2.32,3.28,1.14,1.63,3291.0,40.56,0.76,0.7,1.09,1.0,78.0,12.82,1.08,0.75,0.38,0.26,ADATS
fr_renault_d2,54.0,,,,,,13.0,,,,,2.29,,,,,,,D2
cn_type_69_2g,368.0,61.16,,,2.19,2.22,1907.0,50.22,,,1.69,1.66,51.0,85.71,,,1.14,1.23,T-69_II_G
fr_amx_13_chaffee,777.0,72.52,0.09,0.09,2.67,3.55,387.0,59.57,,,3.05,2.13,8.0,,,,,,AMX-13-M24
ussr_pt_76_57,,,,,,,202.0,60.83,0.01,0.01,3.81,2.48,,,,,,,ПТ-76-57
it_sherman_75_37,997.0,73.23,0.12,0.15,4.23,4.88,876.0,55.18,,,5.07,2.78,29.0,,,,3.0,1.76,M4_Hybrid
it_of_40_mtca,351.0,70.08,,,7.13,3.55,3046.0,53.66,,,2.06,1.72,11.0,,,,,2.4,OF-40_(MTCA)
fr_m4a4_sherman,3016.0,68.99,0.09,0.09,3.6,3.92,1576.0,64.19,,,3.95,3.11,,,,,,,M4A4
fr_amx_30_super,204.0,53.28,,,4.5,3.63,4103.0,51.28,,,1.85,1.52,25.0,100.0,,,3.88,1.94,AMX-30_Super
it_m3a3_stuart,184.0,57.85,,,1.47,1.05,176.0,64.77,,,2.09,2.48,23.0,,,,,1.0,M3A3
fr_leclerc_s1,912.0,57.82,,,2.45,2.75,3208.0,55.77,,,2.28,2.01,127.0,56.99,,,2.59,2.25,Leclerc_
us_hstv_l,223.0,65.56,,,2.25,1.48,5204.0,49.76,,,1.41,1.13,6.0,,,,,,HSTV-L
ussr_9p149,532.0,53.63,1.9,2.7,0.83,1.19,1878.0,47.17,0.42,0.43,1.16,1.22,27.0,,,,,,Shturm-S
uk_challenger_2_dorchester,672.0,58.28,,,2.76,3.02,1708.0,56.23,,,2.44,1.98,4.0,,,,,1.0,Challenger_2_(2F)
it_c1_ariete,366.0,68.2,,,2.48,2.87,517.0,50.82,,,3.08,2.87,49.0,37.5,,,0.98,1.18,Ariete
it_m4a4_sherman,1572.0,76.93,0.09,0.09,4.57,4.87,950.0,62.58,,,3.6,3.04,,,,,,,M4A4
uk_stormer_hvm,26.0,37.5,1.75,2.67,,,218.0,39.99,1.34,1.3,0.07,0.06,17.0,50.0,1.0,1.0,,,Stormer_HVM
uk_m3_stuart,37.0,50.0,,,2.0,2.0,46.0,100.0,,,2.8,2.32,,,,,,,Stuart_I
fr_amx_30_roland,6.0,,,,,,259.0,49.06,1.47,1.86,,,,,,,,,Roland_1
uk_m3a1_stuart,6.0,,,,,,146.0,56.52,,,3.06,2.03,,,,,,,Stuart_III
cn_zsd63_pg87,148.0,41.06,2.3,5.74,0.45,1.18,272.0,78.0,0.44,0.13,1.16,0.63,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,686.0,58.03,0.17,0.13,3.44,2.58,788.0,58.35,,,2.62,1.82,42.0,81.58,,,2.89,2.3,M18
jp_type_93,68.0,50.0,0.96,,,,950.0,49.17,0.46,0.54,,,,,,,,,Type_93
cn_t_62,37.0,100.0,,,5.25,4.81,682.0,56.01,,,2.45,1.87,7.0,,,,,,Т-62_№545
sw_strf_9056,331.0,61.02,0.16,0.17,2.29,2.05,3030.0,57.56,0.09,0.09,1.45,1.42,18.0,,,,,,Strf_9056
cn_type_65_aa,43.0,15.15,2.45,3.94,0.14,0.28,492.0,55.03,0.06,0.06,0.53,0.3,,,,,,,Type_65
it_sherman_vc_firefly,209.0,80.32,0.11,0.08,2.67,1.71,536.0,53.45,,,2.14,1.49,,,,,,,Sherman_Vc
germ_mkpz_super_m48,818.0,47.22,0.03,0.05,1.5,1.58,2841.0,51.52,,,1.42,1.56,45.0,50.0,,,2.34,2.07,M48_Super
ussr_9p157,415.0,53.37,0.25,0.29,1.7,1.94,3396.0,56.45,,,1.63,1.51,17.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,877.0,44.58,4.02,9.06,0.63,1.39,3899.0,41.48,0.7,0.76,0.1,0.11,40.0,41.18,0.59,0.45,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1705.0,55.17,0.31,0.31,1.59,1.56,21516.0,51.74,0.11,0.1,1.05,0.99,44.0,,,,,0.83,BMP-2M
us_m60a3_slep,67.0,25.0,,,2.5,1.35,1074.0,71.16,,,2.38,2.04,,,,,,,M60_AMBT
cn_t_34_1942,1229.0,69.39,,,3.37,3.83,779.0,56.25,,,3.26,3.32,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,208.0,86.83,0.16,0.11,9.65,7.25,326.0,54.86,,,4.4,2.38,,,,,,,Ikv_73
germ_leopard_c2_mexas,1158.0,56.14,,,1.95,2.31,3105.0,49.1,,,1.52,1.37,,,,,,,C2A1
ussr_t_72b3_2011,1612.0,51.65,,,1.72,2.05,9693.0,66.2,,,1.67,1.73,167.0,78.07,,,1.23,1.18,T-72B3
fr_somua_sm,480.0,56.17,0.03,0.05,2.62,2.3,1631.0,56.57,,,2.76,2.07,,,,,,,Somua_SM
jp_navy_120mm_spg,273.0,46.17,,,2.97,2.72,531.0,52.93,,,3.59,2.48,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,361.0,62.36,0.06,0.06,2.11,1.93,2771.0,60.52,,,1.48,1.47,,,,,,,TAM_2C
cn_cm_25,88.0,71.73,,,2.43,2.35,333.0,49.17,,,1.6,1.38,16.0,100.0,,,,,CM25
ussr_t_72b_1989,513.0,51.24,0.07,0.07,1.76,2.04,953.0,56.02,,,1.89,1.64,,,,,,,T-72B_(1989)
ussr_object_685,309.0,63.87,,,1.22,1.21,1161.0,53.07,,,1.28,1.11,51.0,,,,,1.13,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,14.0,50.0,,,4.64,9.29,,,,,,,Sd.Kfz.251/10
