name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m4_sherman_calliope,344.0,69.34,,,3.57,2.99,240.0,61.55,,,2.31,1.87,,,,,,,Calliope
us_m6a1,4766.0,56.77,0.11,0.11,2.63,2.84,4644.0,60.28,,,2.95,2.27,,,,,,,M6A1
ussr_t_34_1941_57,15230.0,63.33,,,2.45,2.71,5787.0,49.69,,,1.69,1.45,60.0,,,,,3.64,T-34-57
uk_a_34_comet,1296.0,58.09,0.04,0.06,2.09,2.3,1913.0,56.32,,,1.51,1.24,88.0,49.24,,,1.74,1.3,Comet_I
ussr_t_34_57_1943,1919.0,65.28,0.01,0.01,2.69,2.68,4422.0,52.96,,,1.99,1.81,80.0,66.67,,,2.35,1.5,T-34-57_(1943)
ussr_t_34_85_d_5t,7829.0,67.86,,,3.47,3.49,8719.0,56.15,,,2.52,2.19,89.0,94.64,,,2.58,2.65,T-34-85_(D-5T)
ussr_type_65_aa,8.0,,1.0,1.25,,,308.0,52.11,0.41,0.45,0.23,0.25,20.0,93.75,,,0.06,0.1,Type_65
uk_a30_sp_avenger,1043.0,60.7,0.02,0.03,2.09,2.31,2380.0,49.0,,,2.17,1.74,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3106.0,51.53,0.03,0.04,1.52,1.66,6447.0,53.35,,,1.84,1.52,169.0,74.64,,,2.83,2.48,Panther_D
us_m18_hellcat,7026.0,58.63,0.08,0.07,2.07,1.84,7731.0,53.88,,,1.64,1.34,146.0,81.67,,,3.71,4.04,M18_GMC
uk_ac4_thunderbolt,130.0,67.39,,,4.04,3.81,531.0,53.03,,,1.63,1.68,166.0,71.79,,,3.16,3.01,A.C.IV
us_m4a3e2_sherman_jumbo,3267.0,61.41,0.06,0.06,2.94,2.73,2775.0,57.56,,,2.11,1.46,,,,,,,M4A3E2
uk_a30_challenger,1280.0,57.16,0.01,,1.56,1.51,1330.0,56.4,,,1.63,1.39,2.0,,,,,,Challenger
germ_panzerjager_nashorn,588.0,55.49,0.06,0.06,2.5,1.99,1254.0,53.12,,,2.33,1.89,5.0,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,598.0,52.84,0.09,0.09,3.0,2.98,807.0,62.19,,,3.12,2.82,8.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,7125.0,44.15,2.6,3.95,0.81,1.23,9630.0,50.93,0.64,0.71,0.25,0.31,153.0,71.79,0.58,0.63,0.25,0.37,Wirbelwind
germ_jgdpz_38t,1828.0,46.18,0.08,0.08,2.37,2.39,1923.0,48.94,,,2.73,2.31,10.0,100.0,,,1.0,,Jagdpanzer_38(t)
germ_kv_1B_finland,1035.0,67.68,0.06,0.06,4.18,4.88,4084.0,71.86,,,3.65,3.78,,,,,,,KV-IB
ussr_su_57b,107.0,38.89,,,3.22,1.89,106.0,26.32,,,4.18,3.68,,,,,,,SU-57B
uk_17_pdr_m10_achilles,240.0,31.22,,,2.53,1.35,341.0,73.18,,,4.2,1.66,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,18.0,100.0,,,2.41,2.41,,,,,,,M24_(TL)
ussr_pzkpfw_V,760.0,67.05,0.11,0.12,2.55,3.24,1067.0,60.31,,,2.71,2.19,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,239.0,81.08,0.41,0.2,3.71,1.95,118.0,64.58,,,4.76,2.11,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,698.0,62.24,0.06,0.06,2.85,2.78,884.0,51.89,,,2.29,1.91,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,112.0,69.36,0.15,0.15,5.76,5.07,12.0,,,,,1.25,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,557.0,58.69,0.15,0.18,2.83,3.4,160.0,48.81,,,2.26,2.02,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,590.0,70.38,0.02,0.02,2.15,2.21,443.0,64.33,,,3.17,1.78,28.0,100.0,,,2.0,2.86,Iron_Duke_IV
ussr_su_85_1943,2978.0,53.25,0.03,0.03,2.02,2.09,2073.0,48.0,,,2.13,1.67,16.0,,,,,1.0,SU-85
it_semovente_m43_105,46.0,100.0,,,3.52,4.16,35.0,,,,,3.75,,,,,,,105/25_M43
it_sherman_VII,878.0,58.96,0.13,0.11,2.52,2.19,1141.0,48.04,,,2.65,1.77,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,169.0,33.57,2.83,3.23,1.03,1.13,429.0,44.16,0.48,0.33,0.59,0.44,,,,,,,M42
it_semovente_m41m_90,556.0,60.22,0.03,0.03,3.4,3.72,523.0,39.93,,,2.06,2.27,,,,,,,90/53_M41M
sw_sav_fm48,284.0,62.05,,,4.85,3.48,464.0,69.24,,,4.08,2.81,,,,,,,SAV_20.12.48
fr_m4a1_sherman,819.0,53.67,,0.04,2.4,2.76,215.0,51.6,,,4.22,3.5,,,,,,,M4A1
germ_t_34_747,1632.0,62.01,0.05,0.03,3.28,3.14,2439.0,61.09,,,2.53,2.54,64.0,2.08,,,3.33,1.2,T-34-747(r)
sw_strv_m41_s1,33.0,100.0,,0.14,3.6,3.29,78.0,100.0,,,2.0,1.94,,,,,,,Strv_m/41_S-I
fr_b1_bis,207.0,46.09,,,1.35,1.61,127.0,56.41,,,4.47,2.26,,,,,,,B1_bis
fr_somua_sau40,76.0,49.24,,,0.88,1.46,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,77.0,51.79,,,2.48,4.0,71.0,50.0,,,1.5,1.95,,,,,,,Valentine_Mk_XI
fr_b1_ter,178.0,59.47,,,5.1,4.76,329.0,72.54,,,6.27,4.1,,,,,,,B1_ter
uk_3_inch_gun_carrier,42.0,14.29,,,2.71,2.8,53.0,7.69,,,4.0,3.52,,,,,,,3_inch_Gun_Carrier
it_m15_42,42.0,60.0,,,2.05,4.8,213.0,39.17,,,3.23,1.78,,,,,,,M15/42
uk_a27m_cromwell_1,156.0,45.83,,,1.88,0.83,491.0,42.65,,,4.23,2.5,66.0,96.15,,,4.33,2.41,Cromwell_I
ussr_t_34_1941_cast_turret,339.0,79.07,0.02,0.02,6.08,4.22,179.0,65.45,,,4.03,2.94,62.0,90.58,,,6.83,7.46,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,50.0,,,,,0.87,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,62.0,90.56,,,3.85,3.18,122.0,61.91,,,3.0,1.64,,,,,,,Archer
fr_amc_35,34.0,,,,,,66.0,100.0,,,1.0,0.42,,,,,,,AMC.35_(ACG.1)_
fr_m10,783.0,52.43,0.08,0.1,1.78,2.03,276.0,48.75,,,1.94,2.02,,,,,,,M10_GMC
uk_a27m_cromwell_5,209.0,75.23,,,4.3,2.62,158.0,20.83,,,7.58,2.78,23.0,,,,,,Cromwell_V
ussr_valentine_mk_9,7.0,,,,,,18.0,,,,,2.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,24.0,,,,,2.0,24.0,,,,1.0,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2491.0,57.3,0.03,0.03,3.0,2.7,1860.0,50.92,,,2.1,1.75,97.0,35.8,,,3.4,2.03,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,29.0,100.0,,,4.24,4.04,82.0,61.67,,,0.74,0.76,6.0,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,538.0,68.19,0.03,0.05,3.94,4.59,328.0,60.52,,,2.94,3.04,4.0,,,,,2.0,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,22.0,,,,1.0,0.7,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,94.0,47.62,,,1.71,1.99,9.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,870.0,65.1,0.1,0.18,1.84,3.06,453.0,56.32,,,4.12,2.11,4.0,,,,,,M4A5
ussr_su_85a,22.0,69.05,,,1.0,2.64,51.0,50.0,,,3.78,3.86,,,,,,,SU-85A
uk_mk1_grant,36.0,100.0,,,3.3,1.77,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1073.0,52.86,0.02,0.02,3.56,3.32,1150.0,62.43,,,3.29,2.8,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,344.0,51.19,0.07,0.08,1.54,1.76,177.0,57.14,,,2.28,1.43,32.0,,,,,1.78,M3A3_Stuart
fr_crusader_mk_2,269.0,46.54,,,2.38,2.79,374.0,80.77,,,2.9,1.8,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,99.0,42.36,0.24,0.39,4.98,8.2,216.0,86.31,,,8.41,3.26,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,106.0,79.17,,,4.55,2.95,2.0,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,1115.0,75.89,0.08,0.1,4.86,6.58,64.0,100.0,,,7.52,7.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1332.0,80.26,0.02,0.03,4.59,5.27,76.0,100.0,,,4.39,4.39,,,,,,,T-28
jp_type_2_ho_i,201.0,61.13,0.04,0.04,3.24,3.35,134.0,43.45,,,1.98,1.03,,,,,,,Ho-I
jp_type_3_ho_ni_I,122.0,59.72,,,3.23,3.53,45.0,60.78,,,1.23,2.11,,,,,,,Ho-Ni_I
jp_type_98_ta_se,178.0,80.67,1.05,0.73,4.62,3.19,178.0,77.38,,,6.83,4.47,,,,,,,Ta-Se
jp_type_1_chi_he,266.0,54.64,,,4.82,4.3,208.0,85.88,,,12.16,2.78,,,,,,,Chi-He
us_t18_e2,32.0,100.0,,,8.04,13.83,264.0,78.93,,,6.83,7.44,,,,,,,T18E2
jp_type_3_chi_nu,1754.0,54.54,0.01,0.02,2.02,2.69,565.0,44.97,,,2.68,1.88,,,,,,,Chi-Nu
germ_stug_III_ausf_F,449.0,56.34,,,5.83,2.77,741.0,46.12,,,2.09,2.18,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,224.0,46.02,,,2.31,2.19,30.0,58.34,,,1.89,1.95,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,875.0,44.6,0.01,0.05,1.59,1.87,1512.0,57.45,,,2.22,2.47,,,,,,,StuG_III_G
us_m4a3_105_sherman,569.0,51.48,,,3.08,2.6,1020.0,52.15,,,3.74,2.64,,,,,,,M4A3_(105)
uk_sherman_II,247.0,55.57,,,5.81,3.27,242.0,39.58,,,4.96,1.91,11.0,,,,,1.0,Sherman_II
ussr_bt_7a_f32,26.0,100.0,,,3.1,2.71,785.0,66.12,,,2.45,1.55,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,69.0,41.33,,,1.59,3.53,57.0,,,,0.67,1.41,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,905.0,57.07,,0.05,2.68,3.59,118.0,5.95,,,6.91,3.63,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,771.0,60.25,0.03,0.04,3.16,3.72,297.0,73.44,,,7.54,3.01,,,,,,,Pz.III_J1
us_t14,1574.0,61.74,0.11,0.13,3.2,3.42,1766.0,63.92,,,3.26,2.86,,,,,,,T14
us_halftrack_m16,307.0,20.5,4.53,9.28,0.22,0.57,1271.0,35.14,0.54,0.59,0.01,0.04,35.0,,,,,,M16_MGMC
it_p_26_40,,,,,,,20.0,,,,,2.78,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,269.0,66.07,0.11,0.13,3.26,4.11,31.0,,,,,5.14,,,,,,,M4A4_(1st_PTG)
us_m10,1803.0,63.89,0.06,0.06,1.98,2.5,1257.0,41.29,,,2.02,1.53,11.0,,,,,1.0,M10_GMC
cn_m24_chaffee,232.0,62.57,0.48,0.59,4.08,4.78,274.0,72.26,,,3.53,2.13,,,,,,,M24_(China)
ussr_zis_30,136.0,52.5,,,1.58,1.88,306.0,39.28,,,1.6,1.42,,,,,,,ZiS-30
it_m14_41_47_40,33.0,,,,,3.14,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,583.0,57.99,0.1,0.1,2.13,2.15,141.0,25.0,,,8.09,6.52,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,2.0,,,,,3.0,89.0,61.36,,,2.84,2.26,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,123.0,64.29,,,4.19,2.73,1.0,,,,,,,,,,,,Chi-He
ussr_gaz_mm_72k,32.0,50.0,1.1,2.21,1.0,0.64,392.0,23.73,0.15,0.09,0.89,0.51,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,98.0,78.21,,,3.3,2.92,275.0,46.8,,,1.15,0.93,,,,,,,Pz.II_H
ussr_bm_13n,6.0,,,,,1.0,34.0,36.11,,,0.33,0.3,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,84.0,82.42,0.06,0.07,2.62,3.78,44.0,33.33,,,3.0,4.5,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1952.0,60.89,0.04,0.03,2.56,2.33,5487.0,56.02,,,1.34,1.13,54.0,96.88,,,5.06,3.1,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1796.0,63.91,,,2.93,3.74,249.0,68.71,,,4.17,2.8,10.0,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1616.0,62.58,0.07,0.07,3.45,4.01,657.0,56.41,,,3.2,2.44,9.0,,,,,,Pz.III_M
cn_m5a1_stuart,9.0,,,,,,48.0,100.0,,,4.36,1.64,,,,,,,M5A1_(China)
cn_su_76m_1943,10.0,100.0,,,2.0,1.43,16.0,,,,2.0,1.06,,,,,,,SU-76M_(China)
cn_m4a4_sherman,259.0,74.11,0.01,0.01,4.14,5.1,191.0,95.83,,,5.75,2.85,,,,,,,M4A4_(China)
cn_m10,182.0,60.6,0.01,0.01,3.19,2.85,147.0,,,,3.88,2.92,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,132.0,79.17,,,5.85,3.15,65.0,25.09,,,2.45,2.32,4.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,,,,,,,29.0,18.18,,,4.55,3.04,2.0,100.0,,,2.0,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,71.0,,1.37,1.89,1.51,0.89,92.0,71.8,,,0.35,0.4,,,,,,,Sd.Kfz._6/2
ussr_t_34E,294.0,79.57,0.01,0.01,4.31,4.45,239.0,59.1,,,3.21,3.13,,,,,,,T-34E
germ_sdkfz_251_21,388.0,25.02,2.73,4.89,0.28,0.51,1226.0,38.28,0.71,0.71,0.13,0.13,,,,,,,Sd.Kfz.251/21
ussr_zut_37,18.0,,,,,0.69,42.0,50.0,,,0.22,0.61,,,,,,,ZUT-37
ussr_su_122,512.0,67.68,0.05,0.05,4.32,4.64,259.0,48.88,,,6.02,4.13,,,,,,,SU-122
uk_armored_car_mk_2_aa,83.0,92.67,1.69,1.0,2.03,2.88,127.0,64.0,,,1.72,1.78,10.0,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,28.0,,,,,,39.0,,,,3.38,2.96,,,,,,,Matilda_Hedgehog
us_m22_locust,869.0,63.44,0.07,0.09,2.05,2.59,1367.0,43.31,,,1.05,0.79,7.0,,,,,,M22
germ_sdkfz_234_4,607.0,66.33,0.07,0.06,2.48,2.25,6171.0,69.56,,,2.32,2.08,31.0,68.33,,,3.21,3.51,Sd.Kfz.234/4
ussr_t_34E_STZ,2562.0,61.89,0.04,0.08,2.64,3.41,1350.0,54.86,,,2.2,2.01,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1100.0,62.13,0.05,0.05,2.34,2.94,1044.0,38.11,,,2.43,1.89,1.0,,,,,,M4A1
germ_pzkpfw_III_ausf_N,228.0,49.76,,,4.74,3.56,90.0,75.52,,,7.37,6.14,10.0,,,,3.0,2.3,Pz.III_N
us_m4_sherman,3619.0,70.87,0.1,0.1,2.5,3.89,1114.0,52.81,,,2.28,2.41,20.0,100.0,,,3.7,2.0,M4
ussr_kv_1s,1424.0,53.0,0.05,0.05,2.33,2.88,707.0,50.38,,,2.43,2.16,,,,,,,KV-1S
ussr_smk,107.0,96.83,,,5.25,4.05,183.0,47.95,,,4.37,2.08,,,,,,,SMK
ussr_zis_12_94KM_1945,228.0,21.31,2.59,3.07,0.2,0.27,1533.0,44.29,0.15,0.15,0.3,0.25,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,119.0,26.13,1.54,2.17,0.46,0.76,1070.0,32.52,0.34,0.28,0.03,0.03,,,,,,,BTR-152A
us_m5a1_stuart,136.0,72.03,,,3.61,2.59,272.0,71.03,,,2.68,1.67,47.0,87.5,,,3.04,3.24,M5A1
ussr_t_80,440.0,58.56,0.06,0.06,3.65,4.08,198.0,48.93,,,1.87,1.21,,,,,,,T-80
germ_stuh_III_ausf_G,1065.0,61.54,,,3.38,4.09,225.0,59.23,,,6.77,4.53,,,,,,,StuH_42_G
ussr_kv_1_L_11,1065.0,62.4,0.03,0.03,2.32,2.63,715.0,56.7,,,2.74,1.75,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,,,,,,,28.0,100.0,,,7.03,7.03,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,321.0,65.75,0.03,0.03,3.96,3.34,1059.0,68.63,,,3.24,3.26,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,421.0,44.64,,,3.38,3.44,583.0,66.77,,,5.88,3.52,15.0,,,,,,T-34_(1940)
uk_valentine_mk_9,26.0,,,,2.0,1.3,87.0,42.86,,,1.55,1.27,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1897.0,62.02,0.03,0.05,2.66,3.25,818.0,58.6,,,2.89,2.49,70.0,77.16,,,6.18,5.9,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3408.0,62.5,,0.01,3.03,3.39,2227.0,58.06,,,3.26,2.39,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1407.0,44.02,2.23,2.55,0.53,0.59,8202.0,49.15,0.39,0.32,0.58,0.48,59.0,32.41,0.07,0.08,,,R3_T20_FA-HS
it_ab_43,8.0,,,,,,260.0,54.77,,,1.83,1.36,,,,,,,AB43
germ_panzerwerfer_42,45.0,80.0,,,5.4,5.44,10.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,324.0,57.5,,,2.77,2.38,213.0,65.39,,,7.23,3.24,,,,,,,P40
it_semovente_m42_75_34,29.0,,,,,2.15,53.0,45.83,,,3.01,3.29,,,,,,,75/34_M42
us_mk1_grant,19.0,93.75,,,5.56,5.84,32.0,50.0,,,0.5,0.64,16.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,107.0,50.0,5.0,5.0,0.5,0.5,46.0,5.88,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,14.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,21.0,,,,,,M3_Medium
uk_crusader_mk_3,137.0,50.0,,,4.11,2.89,166.0,46.19,,,4.1,3.6,43.0,100.0,,,5.75,3.85,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,125.0,32.54,0.01,0.01,2.77,3.34,105.0,,,,5.18,2.65,,,,,,,Valentine_Mk_I
ussr_gaz_4m,40.0,,,,,,52.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,152.0,62.5,0.43,0.23,1.48,0.91,95.0,45.76,,,0.17,0.16,,,,,,,Pz.III_B
it_l6,39.0,100.0,,,1.0,1.0,,,,,,,,,,,,,L6/40
ussr_su_57,22.0,100.0,,,2.56,2.56,29.0,36.67,,,1.3,1.71,,,,,,,SU-57
us_lvt_a_1,404.0,71.16,0.09,0.13,4.04,5.12,79.0,15.72,,,1.76,1.46,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,22.0,,,,,,62.0,,,,0.17,0.13,,,,,,,H.39
it_m14_41,24.0,100.0,,,7.67,7.67,35.0,,,,,3.0,,,,,,,M14/41
fr_amr_35_zt3,18.0,,,,,,15.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,6.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,11.0,,2.1,,1.1,,123.0,,1.67,0.47,4.33,1.24,,,,,,,T17E2
ussr_bt_5,2895.0,75.13,0.08,0.1,2.94,3.46,2547.0,48.28,,,0.58,0.46,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,79.0,100.0,,,4.21,2.79,156.0,84.78,,,5.15,1.58,,,,,,,Ikv_72
sw_strv_m40l,67.0,82.14,,,7.36,5.41,128.0,,,,9.3,4.5,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1024.0,80.96,0.59,0.8,3.39,4.69,258.0,52.82,0.18,0.24,1.97,2.42,14.0,,,0.3,,0.3,Flakpanzer_I
ussr_gaz_dshk,23.0,,,,,,101.0,14.29,,,0.43,0.26,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,203.0,82.79,,,6.72,10.45,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,2612.0,84.92,0.03,0.07,3.6,5.03,461.0,75.68,,,4.97,3.85,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,259.0,54.72,,,2.93,2.64,55.0,47.73,,,2.34,3.28,,,,,,,Pz.III_J
ussr_t_26_1940,538.0,69.7,0.13,0.23,2.55,4.31,106.0,20.83,,,1.04,1.25,,,,,,,T-26
germ_flakpanzer_38t_Gepard,184.0,62.22,0.74,0.96,4.24,4.62,195.0,68.06,0.3,0.2,3.53,2.15,,,,,,,Flakpanzer_38
sw_strv_m39,20.0,15.79,,,2.53,2.61,74.0,100.0,,,7.67,4.18,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,108.0,71.8,,0.16,4.58,3.62,203.0,74.94,,,6.39,3.34,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,32.0,50.0,0.5,1.0,0.5,1.0,15.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,327.0,81.88,0.05,0.05,3.49,3.84,21.0,,,,,1.9,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,42.0,50.0,,,1.5,3.0,10.0,,,,,1.0,,,,,,,I-Go_Ko
jp_type_94,32.0,,,0.23,,2.0,14.0,,,,2.0,1.0,,,,,,,Type_94
jp_type_4_ho_ro,148.0,64.1,,,5.95,4.76,154.0,50.0,,,1.61,0.91,,,,,,,Ho-Ro
jp_type_97_chi_ha,39.0,100.0,,,2.39,2.52,15.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,35.0,50.0,0.5,0.63,1.0,1.25,78.0,75.0,,,2.5,1.18,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,27.0,,,,,0.06,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1213.0,63.6,,,2.5,3.27,94.0,,,,8.19,3.65,15.0,,,,,,Pz.IV_E
jp_type_97_kai,279.0,72.34,,,4.63,4.9,137.0,61.86,,,3.69,3.09,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,138.0,67.86,,,6.33,7.53,6.0,100.0,,,4.33,4.33,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,145.0,69.11,0.14,0.16,2.54,2.41,60.0,96.88,,,1.84,1.1,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,332.0,87.29,0.11,0.13,3.55,3.71,90.0,60.87,,,5.26,2.37,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,48.0,,,,,,156.0,60.15,,,3.17,1.36,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2135.0,71.61,,0.01,2.58,3.26,425.0,43.88,,,1.75,1.43,9.0,,,,,,BT-7
jp_type_2_ka_mi,19.0,47.37,,,1.05,1.42,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,30.0,,,,,,32.0,100.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,565.0,55.35,,,2.37,3.03,116.0,61.91,,,1.89,1.66,,,,,,,StuG_III_A
germ_sdkfz_234_3,9.0,100.0,,,2.0,2.0,28.0,94.12,,,3.71,3.52,4.0,,,,,,Sd.Kfz.234/3
ussr_su_5_1,20.0,,,,3.7,3.7,30.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,168.0,64.88,0.1,0.05,2.87,1.51,226.0,57.87,,,5.64,2.33,,,,,,,M8_LAC_(China)
cn_t_26_1940,67.0,85.29,,,3.76,3.47,10.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,519.0,59.72,,,3.2,3.69,171.0,40.93,,,1.25,1.37,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,474.0,69.78,0.11,0.14,4.0,4.76,71.0,38.89,,,4.9,4.54,,,,,,,Pz.III_F
germ_sturmpanzer_II,545.0,43.81,,,2.02,1.44,344.0,28.67,,,0.61,0.41,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,153.0,52.86,,,2.48,2.44,73.0,41.67,,,2.9,2.18,,,,,,,Pz.III_E
us_halftrack_m13,126.0,21.43,2.64,3.68,1.21,1.82,239.0,52.74,0.38,0.25,2.63,1.39,,,,,,,M13_MGMC
jp_type_95_heavy,3.0,100.0,,,3.0,3.0,,,,,,,,,,,,,Ro-Go
us_m8_scott,551.0,58.97,0.09,0.1,2.01,2.43,69.0,56.82,,,2.7,2.2,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1163.0,84.18,0.05,0.05,3.92,6.24,94.0,98.81,0.01,0.02,9.44,11.33,,,,,,,Sd.Kfz._140/1
us_m2_medium,134.0,78.99,0.1,0.17,1.96,2.79,13.0,,,,,0.31,,,,,,,M2
ussr_t_50,395.0,71.25,,,4.5,3.56,544.0,58.97,,,2.79,1.91,,,,,,,T-50
cn_m3a3_stuart,77.0,39.58,0.58,0.69,2.08,2.54,88.0,87.86,,,4.01,3.78,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1883.0,72.85,0.07,0.1,3.5,5.05,180.0,86.31,,,6.28,3.84,,,,,,,Pz.IV_C
cn_m8_scott,30.0,,,,,0.13,72.0,14.29,,,2.32,1.29,,,,,,,M8_HMC_(China)
