name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m24_chaffee_tl,27.0,100.0,,,6.36,6.03,151.0,55.37,,,3.89,3.52,,,,,,,M24_(TL)
ussr_pzkpfw_V,324.0,73.74,0.15,0.11,6.89,5.33,1414.0,56.5,,,2.41,2.14,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,130.0,86.77,,,4.25,4.4,97.0,100.0,,,6.78,3.02,11.0,,,,,1.0,Achilles_(65_Rg.)
uk_sherman_ic_firefly,459.0,66.65,0.01,0.02,2.98,3.38,246.0,42.66,,,3.18,2.84,25.0,,,,1.0,1.0,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,29.0,100.0,,,5.0,5.0,65.0,66.67,,,1.44,1.07,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,125.0,31.61,,,6.36,4.91,246.0,51.6,,,2.8,2.53,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,352.0,55.22,0.13,0.14,2.1,2.23,1293.0,58.38,,,3.07,2.78,57.0,92.59,,,2.38,2.43,Iron_Duke_IV
ussr_su_85_1943,1827.0,55.73,0.03,0.05,2.62,2.83,2420.0,43.31,,,2.73,2.37,17.0,,,,0.4,0.35,SU-85
it_semovente_m43_105,198.0,68.5,,,4.7,3.96,218.0,23.33,,,4.65,1.85,23.0,,,,,1.0,105/25_M43
it_sherman_VII,717.0,49.44,0.02,0.02,2.5,2.12,1036.0,55.34,,,2.89,2.31,12.0,100.0,,,1.0,1.0,M4_Tipo_IC
it_m15_42_contraereo,123.0,58.04,1.95,2.43,2.16,2.46,360.0,22.48,0.09,0.09,0.33,0.32,,,,,,,M42
it_semovente_m41m_90,230.0,50.52,0.15,0.1,6.54,4.71,531.0,44.69,,,10.92,3.54,,,,,,,90/53_M41M
sw_sav_fm48,582.0,54.23,0.01,0.01,3.38,2.44,777.0,45.79,,,2.97,2.2,9.0,,,,,1.0,SAV_20.12.48
fr_m4a1_sherman,753.0,65.69,,,4.65,5.65,544.0,40.48,,,4.25,2.24,31.0,100.0,,,2.0,2.0,M4A1
germ_t_34_747,2899.0,68.7,,,3.56,4.53,5953.0,67.94,,,3.21,3.05,29.0,,,,2.0,2.28,T-34-747(r)
fr_b1_bis,134.0,46.96,,,2.49,5.03,234.0,53.92,,,3.07,2.98,7.0,,,,,,B1_bis
fr_somua_sau40,107.0,53.23,,,3.57,3.32,10.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,117.0,58.0,,,5.26,4.31,171.0,23.21,,,2.56,2.68,,,,,,,Valentine_Mk_XI
fr_b1_ter,247.0,85.07,,,7.45,8.86,668.0,65.56,,,8.65,5.08,,,,,,,B1_ter
uk_3_inch_gun_carrier,78.0,81.82,,,4.14,2.83,94.0,61.59,,,2.32,2.82,,,,,,,3_inch_Gun_Carrier
it_m15_42,237.0,46.3,,,9.97,6.48,250.0,40.32,,,4.17,3.98,,,,,,,M15/42
uk_a27m_cromwell_1,190.0,69.79,,,3.73,3.3,1502.0,50.4,,,2.93,1.95,147.0,100.0,,,10.22,5.56,Cromwell_I
ussr_t_34_1941_cast_turret,606.0,76.6,0.03,0.03,3.91,6.14,350.0,71.78,,,4.08,3.23,68.0,64.81,,,4.52,5.37,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,158.0,21.18,,,4.17,4.54,104.0,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,89.0,53.51,,,3.44,4.85,142.0,46.69,,,3.04,3.49,,,,,,,Archer
fr_amc_35,42.0,100.0,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,338.0,61.54,0.03,0.03,7.31,6.86,614.0,36.67,,,2.55,2.17,57.0,100.0,,,4.67,3.94,M10_GMC
uk_a27m_cromwell_5,404.0,60.27,,,2.84,3.28,491.0,34.53,,,2.59,1.54,27.0,,,,,2.78,Cromwell_V
ussr_valentine_mk_9,14.0,50.0,0.5,1.0,0.79,1.57,13.0,100.0,,,5.2,4.77,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,40.0,93.75,,,5.06,4.0,47.0,23.89,,,1.58,2.13,42.0,21.43,,,0.57,0.64,75/32_M41
germ_pzkpfw_IV_ausf_F2,3489.0,60.47,0.01,0.02,2.9,3.02,4351.0,51.35,,,2.66,2.13,409.0,82.18,,,13.73,3.03,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,9.0,100.0,,,4.0,4.0,289.0,66.98,,,2.98,3.39,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,705.0,55.93,,,3.74,3.15,165.0,31.7,,,2.96,3.06,26.0,100.0,,,4.1,3.27,T-28E
uk_a27m_cromwell_5_rp3,14.0,100.0,,,3.0,3.0,62.0,100.0,,,6.17,2.54,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,142.0,39.28,0.31,0.34,1.77,2.0,50.0,100.0,,,4.36,4.36,,,,,,,S.35
us_m4a5_ram_2,710.0,74.29,0.01,0.02,3.58,3.37,857.0,51.06,,,3.59,2.75,,,,,,,M4A5
ussr_su_85a,171.0,53.56,0.2,0.16,4.26,4.55,142.0,75.81,,,5.07,5.48,,,,,,,SU-85A
uk_mk1_grant,,,,,,,3.0,,,,,1.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,477.0,48.13,0.1,0.09,2.29,2.26,584.0,29.8,,,8.11,2.64,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,692.0,65.63,0.12,0.13,3.53,4.05,924.0,53.54,,,2.87,2.38,,,,,,,M3A3_Stuart
fr_crusader_mk_2,811.0,68.84,0.07,0.07,4.72,6.02,835.0,62.41,,,3.18,3.13,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,244.0,56.39,,,2.56,3.95,229.0,62.69,,,4.07,3.33,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,6.0,100.0,,,3.0,3.0,239.0,70.59,,,1.78,1.75,1.0,,,,,2.0,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,36.0,,,,,6.09,1.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,896.0,72.59,,,4.62,4.7,204.0,23.64,,,3.93,2.47,6.0,,,,,,T-28
jp_type_2_ho_i,145.0,78.34,,,6.81,8.69,143.0,34.41,,,2.59,2.16,,,,,,,Ho-I
jp_type_3_ho_ni_I,82.0,68.33,,,5.95,7.32,125.0,35.38,,,1.89,1.49,,,,,,,Ho-Ni_I
jp_type_98_ta_se,69.0,100.0,1.05,0.77,6.38,4.21,234.0,26.69,0.08,0.08,2.04,1.44,,,,,,,Ta-Se
jp_type_1_chi_he,220.0,79.36,,,9.0,10.32,266.0,66.44,,,7.61,4.33,,,,,,,Chi-He
us_t18_e2,129.0,79.99,0.06,0.1,11.3,12.4,395.0,71.41,,,6.92,6.22,,,,,,,T18E2
jp_type_3_chi_nu,647.0,52.47,0.02,0.02,4.14,3.6,513.0,37.65,,,4.56,1.84,,,,,,,Chi-Nu
germ_stug_III_ausf_F,745.0,36.87,0.04,0.04,2.83,2.83,551.0,39.94,,,3.26,2.28,48.0,,,,,1.25,StuG_III_F
jp_type_3_ho_ni_III,124.0,37.5,,,6.09,9.27,85.0,37.72,,,4.82,5.91,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1715.0,49.65,0.01,0.03,2.19,2.54,3039.0,55.9,,,2.63,2.85,8.0,100.0,,,1.0,1.0,StuG_III_G
us_m4a3_105_sherman,740.0,50.96,0.01,0.02,2.01,1.78,1508.0,54.92,,,2.97,2.26,,,,,,,M4A3_(105)
uk_sherman_II,544.0,54.15,0.08,0.08,2.38,2.55,875.0,40.58,,,2.97,2.13,8.0,,,,,,Sherman_II
ussr_bt_7a_f32,246.0,53.18,,,3.46,3.75,1672.0,71.49,,,2.32,1.66,38.0,36.67,,,1.1,1.68,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,8.0,,,,,,,,,,,,7.0,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,189.0,69.97,,,6.0,5.57,132.0,,,,1.25,1.01,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1739.0,52.73,,,2.35,2.91,717.0,40.54,,,3.42,2.58,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1472.0,60.39,0.01,0.01,2.71,3.26,655.0,33.85,,,3.36,2.7,,,,,,,Pz.III_J1
us_t14,1673.0,69.99,,,4.65,5.9,2822.0,59.62,,,7.1,4.73,27.0,,,,,5.67,T14
us_halftrack_m16,213.0,15.09,6.69,12.16,0.5,1.13,1812.0,36.83,0.54,0.46,0.02,0.01,,,,,,,M16_MGMC
it_p_26_40,188.0,73.08,,,3.1,3.77,129.0,36.02,,,2.09,2.03,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,232.0,94.87,,,6.98,6.94,547.0,78.31,,,6.13,4.38,,,,,,,M4A4_(1st_PTG)
us_m10,2968.0,65.53,,,2.48,3.17,2100.0,37.68,,,2.23,1.76,17.0,,,,,3.12,M10_GMC
cn_m24_chaffee,179.0,39.86,0.07,0.06,1.44,1.34,420.0,53.2,0.06,0.03,4.95,2.14,,,,,,,M24_(China)
ussr_zis_30,333.0,19.89,,,4.04,1.38,754.0,35.5,,,2.79,1.77,10.0,100.0,,,1.0,,ZiS-30
it_m14_41_47_40,44.0,100.0,,,8.2,3.64,39.0,,,,,1.8,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,667.0,54.02,0.02,,3.26,3.26,689.0,36.45,,,4.82,2.78,46.0,100.0,,,2.83,2.77,Marder_III_H
uk_crusader_mk_2_the_saint,1333.0,88.94,,,4.36,5.72,224.0,63.19,,,2.01,2.33,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,1.0,,,,3.0,,6.0,,,,,1.0,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,75.0,100.0,,,9.26,9.26,79.0,20.83,,,6.88,8.4,,,,,,,Chi-He
ussr_gaz_mm_72k,71.0,64.71,1.12,1.03,1.47,1.47,573.0,42.97,0.26,0.22,0.88,0.76,38.0,100.0,,,0.13,0.17,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,201.0,76.46,,,2.88,3.09,674.0,55.25,,,1.87,1.46,24.0,,,,2.86,2.0,Pz.II_H
ussr_bm_13n,6.0,,,,,,86.0,87.82,,,0.77,0.6,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,225.0,47.74,0.25,0.25,1.94,2.08,152.0,93.65,,,8.01,4.76,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1933.0,60.63,,,2.04,2.02,7060.0,53.27,,,1.22,0.91,257.0,87.1,,,12.31,3.2,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1618.0,63.93,,,2.74,3.81,738.0,49.08,,,5.27,3.02,21.0,,,,,2.5,Pz.IV_F1
germ_pzkpfw_III_ausf_M,2286.0,57.65,,,3.0,3.59,1668.0,50.94,,,3.85,2.98,34.0,,,,,1.41,Pz.III_M
cn_m5a1_stuart,122.0,81.18,,,4.63,3.53,201.0,69.86,,,3.38,2.53,17.0,,,,,,M5A1_(China)
cn_su_76m_1943,91.0,85.09,,,5.39,5.37,58.0,,,,,1.5,,,,,,,SU-76M_(China)
cn_m4a4_sherman,418.0,73.16,0.02,0.02,3.14,4.26,324.0,71.31,,,5.95,4.25,,,,,,,M4A4_(China)
cn_m10,623.0,64.75,0.06,0.07,2.62,3.25,170.0,83.87,,,6.64,3.32,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,433.0,68.17,,,3.21,2.6,340.0,14.05,,,2.0,1.27,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,253.0,56.28,,,2.5,3.6,295.0,77.79,,,4.57,2.73,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,97.0,19.23,1.9,1.63,0.48,0.5,390.0,32.81,0.35,0.3,0.08,0.07,,,,,,,Sd.Kfz._6/2
ussr_t_34E,1109.0,74.14,0.04,0.07,3.42,4.95,1044.0,65.11,,,3.52,3.33,,,,,,,T-34E
ussr_zut_37,15.0,87.5,,,2.83,3.33,218.0,58.67,,,1.69,1.21,,,,,,,ZUT-37
ussr_su_122,325.0,38.71,,,3.72,4.21,225.0,53.22,,,3.52,2.14,,,,,,,SU-122
uk_armored_car_mk_2_aa,155.0,31.02,0.56,0.77,0.69,0.86,507.0,42.93,0.08,0.13,0.47,0.7,1.0,,,,,1.0,AC_Mk_II_AA
us_m22_locust,900.0,63.7,0.03,0.04,2.22,2.58,1764.0,49.59,,,1.38,1.08,26.0,,,,,0.09,M22
germ_sdkfz_234_4,452.0,74.79,,,5.17,6.3,3446.0,71.08,,,3.15,2.66,93.0,83.7,,,6.9,3.42,Sd.Kfz.234/4
ussr_t_34E_STZ,5842.0,64.03,,,2.3,2.93,3254.0,63.58,,,3.17,2.56,39.0,,,,1.0,1.0,T-34E_STZ
us_m4a1_1942_sherman,1669.0,62.31,0.02,0.02,3.35,3.84,2114.0,54.36,,,2.83,2.42,38.0,100.0,,,1.0,,M4A1
germ_pzkpfw_III_ausf_N,579.0,58.99,,,3.5,4.15,537.0,49.58,,,3.33,2.96,31.0,89.66,,,1.76,2.03,Pz.III_N
us_m4_sherman,3706.0,71.59,0.02,0.08,2.87,4.55,3321.0,50.81,,,2.98,2.6,95.0,100.0,,,12.52,7.2,M4
ussr_kv_1s,4245.0,61.01,,,2.66,3.57,1151.0,69.11,,,4.76,3.17,,,,,,,KV-1S
ussr_smk,80.0,64.58,,,3.53,4.04,236.0,94.14,,,10.89,3.96,,,,,,,SMK
ussr_zis_12_94KM_1945,210.0,31.01,3.42,6.52,,,2052.0,40.28,0.16,0.14,0.3,0.26,21.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,143.0,12.37,5.71,9.69,0.08,0.13,1629.0,38.01,0.48,0.38,0.01,,3.0,,,,,,BTR-152A
us_m5a1_stuart,217.0,62.89,,,2.18,3.15,1391.0,61.19,,,2.48,2.21,16.0,,,,,2.83,M5A1
ussr_t_80,578.0,63.8,,,3.92,4.28,177.0,55.24,,,2.59,1.16,10.0,,,,,,T-80
germ_stuh_III_ausf_G,1091.0,57.72,0.01,0.02,3.17,3.88,1120.0,46.11,,,2.79,2.05,45.0,,,,,1.0,StuH_42_G
ussr_kv_1_L_11,1369.0,51.89,,,1.84,2.24,1526.0,58.22,,,2.43,1.85,19.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,60.0,84.31,,,4.92,2.91,99.0,57.42,,,2.35,2.89,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,680.0,67.01,0.15,0.28,6.99,13.38,1945.0,72.91,,,3.77,4.09,18.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,852.0,50.59,,,2.59,2.87,1135.0,60.73,,,2.95,2.4,25.0,,,,,1.06,T-34_(1940)
uk_valentine_mk_9,41.0,50.0,,,0.29,1.15,168.0,53.85,,,1.67,1.77,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2181.0,61.32,,0.01,2.76,3.27,2048.0,59.77,,,2.89,2.71,117.0,100.0,,,8.06,6.86,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,20.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6192.0,66.3,,,2.91,3.67,4796.0,63.23,,,3.14,2.89,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1145.0,45.86,1.8,2.09,0.56,0.64,12460.0,50.05,0.3,0.27,0.71,0.63,457.0,52.07,0.27,0.22,0.66,0.5,R3_T20_FA-HS
it_ab_43,389.0,68.49,,,3.13,2.6,349.0,25.81,,,4.54,1.43,,,,,,,AB43
germ_panzerwerfer_42,305.0,70.38,0.05,0.07,2.89,4.14,106.0,75.0,,,2.13,0.69,,,,,,,15_cm_Pz.W.42
it_p_40,361.0,71.89,,,3.64,3.45,957.0,38.54,,,2.16,1.61,43.0,,,,,0.24,P40
it_semovente_m42_75_34,86.0,97.22,,,4.9,4.44,115.0,65.97,,,6.45,3.59,,,,,,,75/34_M42
us_mk1_grant,10.0,100.0,,,,,9.0,,,,,1.86,10.0,,,,,1.0,Grant_I
fr_citroen_kegresse_p4t,17.0,,1.82,,,,75.0,42.86,0.43,0.43,,,,,,,,,P.7.T_AA
fr_amc_34,8.0,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,43.0,56.67,,,2.59,3.43,49.0,,,,3.29,2.85,8.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,521.0,57.99,,,2.07,2.29,1435.0,52.9,,,3.71,2.96,251.0,92.74,,,10.67,5.82,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,29.0,100.0,,,2.17,2.17,74.0,44.93,,,5.21,7.8,,,,,,,Valentine_Mk_I
ussr_gaz_4m,107.0,26.88,1.07,1.07,,,76.0,16.67,0.3,0.55,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,240.0,23.26,,,1.32,1.54,65.0,,,,,0.37,,,,,,,Pz.III_B
it_l6,25.0,100.0,,,3.33,3.44,118.0,50.0,,,2.12,3.55,,,,,,,L6/40
ussr_su_57,9.0,,,,,2.89,64.0,38.27,,,1.93,1.57,,,,,,,SU-57
us_lvt_a_1,379.0,55.93,,,2.1,2.36,141.0,,,,4.0,2.33,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,61.0,50.0,,,1.5,3.0,4.0,33.33,,,1.33,1.75,7.0,,,,,,H.39
it_m14_41,149.0,50.0,,,7.12,7.27,90.0,29.71,,,3.97,5.43,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,26.0,,,,,,7.0,,,,,,AMR.35_ZT3
it_semovente_l40,2.0,,,,,,15.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,30.0,,,,,0.5,,,,,,,FCM.36
fr_renault_r39,,,,,,,3.0,,,,,1.0,,,,,,,R.39
uk_t17e2,72.0,12.0,0.52,0.52,,,154.0,35.28,0.87,1.03,0.82,0.99,,,,,,,T17E2
ussr_bt_5,2302.0,75.56,,,3.33,3.81,2377.0,50.66,,,1.29,1.09,6.0,,,,,1.0,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,19.0,,,,,1.0,,,,,,,H.39_«Cambronne»
sw_ikv_72,202.0,51.44,,,2.13,1.83,198.0,87.1,,,6.58,2.63,,,,,,,Ikv_72
sw_strv_m40l,293.0,57.58,,,3.92,2.32,357.0,54.74,,,5.27,1.85,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,34.0,1.96,,,1.92,1.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1635.0,77.49,0.26,0.4,1.92,2.89,352.0,57.71,0.37,0.22,2.54,1.8,13.0,,,,,0.69,Flakpanzer_I
ussr_gaz_dshk,20.0,,,,,,80.0,,,,0.64,0.29,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,47.0,100.0,,,7.88,14.2,16.0,,,,,7.88,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3841.0,79.26,,,3.02,4.72,744.0,77.0,,,4.6,4.36,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,411.0,53.8,,,1.92,2.84,118.0,,,,4.43,4.43,,,,,,,Pz.III_J
ussr_t_26_1940,715.0,69.01,0.05,0.06,2.03,2.79,182.0,,,,2.74,0.91,,,,,,,T-26
germ_flakpanzer_38t_Gepard,821.0,63.68,0.23,0.24,4.65,4.9,738.0,53.68,0.39,0.34,2.28,1.94,9.0,,,,,,Flakpanzer_38
sw_strv_m39,133.0,59.11,,,2.85,2.41,228.0,44.79,,,3.51,2.53,,,,,,,Strv_m/39
uk_a1e1_independent,28.0,100.0,,,1.0,,14.0,,,,,1.43,,,,,,,Independent
uk_crusader_mk_2,1168.0,80.98,0.02,0.05,2.9,4.82,679.0,60.33,,,2.51,2.28,29.0,100.0,,,4.5,4.0,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,6.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,479.0,77.71,0.06,0.07,2.15,3.25,29.0,,,,2.56,2.46,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,9.0,,,,1.78,1.78,,,,,,,,,,,,,I-Go_Ko
jp_type_94,34.0,85.71,,,2.57,0.38,34.0,15.0,0.15,0.3,1.0,1.3,,,,,,,Type_94
jp_type_4_ho_ro,126.0,53.55,,,1.58,1.73,333.0,28.32,,,1.23,0.76,,,,,,,Ho-Ro
jp_type_97_chi_ha,58.0,,,,,1.36,9.0,100.0,,,2.5,,,,,,,,Chi-Ha
jp_type_98_ke_ni,9.0,,,,,,57.0,67.72,,,0.98,1.35,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,3.0,50.0,,,0.5,1.0,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1150.0,60.2,,,2.36,3.12,227.0,57.96,,,3.05,2.8,,,,,,,Pz.IV_E
jp_type_97_kai,237.0,69.33,,,3.37,4.58,347.0,32.79,,,7.82,3.73,25.0,,,,,4.75,Chi-Ha_Kai
germ_nbfz_VI,240.0,92.09,,,3.03,4.11,37.0,,,,,4.74,,,,,,,Nb.Fz.
us_lvt_a_4,33.0,100.0,,,1.18,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,155.0,93.36,,,3.9,3.35,199.0,,,,5.95,2.7,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,549.0,84.85,,,2.65,3.19,14.0,,,,,1.22,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,62.0,39.85,,,0.14,0.22,332.0,95.78,,,4.12,1.79,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1431.0,79.11,,,2.86,3.25,912.0,36.7,,,2.32,1.43,29.0,,,,,,BT-7
jp_type_2_ka_mi,9.0,,,,,,28.0,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,25.0,100.0,1.0,,0.5,,53.0,28.39,0.72,1.0,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,737.0,55.69,,,2.45,3.06,293.0,36.8,,,2.79,2.61,,,,,,,StuG_III_A
germ_sdkfz_234_3,113.0,84.09,,,8.87,7.05,377.0,68.83,,,4.78,2.88,22.0,,,,,1.0,Sd.Kfz.234/3
ussr_su_5_1,,,,,,,54.0,50.0,,,0.36,0.36,,,,,,,SU-5-1
cn_m8_greyhound,55.0,,0.75,0.38,5.5,3.25,126.0,50.0,,,8.03,5.02,,,,,,,M8_LAC_(China)
cn_t_26_1940,17.0,100.0,,,4.38,2.17,24.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,328.0,49.93,,,1.77,1.78,135.0,60.75,,,4.11,2.96,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,269.0,43.66,,,5.24,5.22,148.0,66.67,,,4.14,2.04,,,,,,,Pz.III_F
germ_sturmpanzer_II,656.0,56.77,0.03,0.03,2.38,2.27,554.0,46.79,,,1.38,1.01,38.0,32.61,,,0.72,1.0,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,304.0,57.38,,,1.2,1.59,138.0,66.67,,,2.06,1.09,,,,,,,Pz.III_E
us_halftrack_m13,177.0,35.39,1.83,6.31,0.33,1.15,110.0,6.36,0.52,0.45,0.05,0.05,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,292.0,61.38,,,1.66,2.34,191.0,47.5,,,1.61,1.23,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4247.0,84.2,,0.04,3.81,5.92,526.0,75.35,0.13,0.13,5.02,4.5,,,,,,,Sd.Kfz._140/1
us_m2_medium,47.0,,,,,5.5,36.0,13.33,,,1.07,1.26,,,,,,,M2
ussr_t_50,1106.0,61.76,,,2.65,2.16,1039.0,58.94,,,3.07,2.07,,,,,,,T-50
cn_m3a3_stuart,222.0,76.44,0.04,0.06,3.91,4.44,169.0,60.87,,,6.33,3.35,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,3068.0,76.22,,,2.76,4.19,312.0,80.25,,,3.53,2.94,,,,,,,Pz.IV_C
cn_m8_scott,45.0,100.0,,,5.11,4.11,18.0,,,,,2.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,218.0,76.56,,,3.62,4.55,52.0,,,,3.6,2.32,13.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,40.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,4359.0,81.29,,,3.03,4.49,506.0,86.06,,,6.38,6.16,22.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,5011.0,81.67,,,3.3,4.62,457.0,91.28,,,6.27,4.0,31.0,82.69,,,2.06,2.29,Pz.II_F
cn_lvt_4_zis_2,71.0,77.96,,,2.33,2.87,82.0,,,,,1.36,23.0,,,,,0.85,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1442.0,67.33,,0.04,2.75,3.65,274.0,52.88,,,3.21,3.38,21.0,,,,,,M3A1_Stuart
ussr_t_26E,7.0,100.0,,,2.0,,12.0,,,,,1.0,,,,,,,T-26E
cn_t_26_no531,,,,,,,7.0,,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,72.0,38.46,0.23,0.43,3.19,5.21,21.0,50.0,,,1.0,2.0,39.0,100.0,,,1.73,1.79,T-III
ussr_t_126sp,785.0,59.53,0.04,0.07,4.01,5.54,731.0,69.6,,,4.59,3.13,,,,,,,T-126
us_m3_lee,189.0,55.91,,,4.33,2.73,293.0,49.54,,,2.55,2.26,3.0,,,,,2.0,M3_Lee
uk_a_13_mk1_3rd_rtr,107.0,99.35,,,4.03,5.12,40.0,,,,,1.4,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,356.0,60.12,0.08,0.12,2.69,4.29,37.0,100.0,,,7.46,6.18,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,250.0,59.39,,,2.65,2.15,279.0,74.11,,,3.46,2.32,,,,,,,Pz.38(t)_A
ussr_t_26_4,106.0,100.0,,,4.15,3.15,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,133.0,95.97,,,3.0,2.65,138.0,56.25,,,3.01,4.29,,,,,,,Daimler_AC_Mk.II
us_m2a4,934.0,63.08,0.02,0.04,1.89,2.64,183.0,29.67,,,3.08,1.32,,,,,,,M2A4
us_m3_stuart,1038.0,67.93,,,2.36,3.46,204.0,20.54,,,5.6,2.67,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,162.0,59.38,,,2.19,1.76,96.0,46.82,,,1.5,1.86,,,,,,,Tetrarch_Mk_I
