name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_III_ausf_J,389.0,56.79,0.05,0.06,4.28,5.49,172.0,53.44,,,5.77,4.41,,,,,,,Pz.III_J1
us_t14,994.0,60.1,0.13,0.19,2.54,3.49,1799.0,63.56,,,4.25,3.4,,,,,,,T14
us_halftrack_m16,336.0,31.974999999999998,3.89,6.1875,0.125,0.2175,1455.0,45.505,0.6975,0.6675,0.01,,,,,,,,M16_MGMC
it_p_26_40,,,,,,,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,252.0,78.55,0.08,0.1,4.39,4.3,242.0,43.56,,,6.25,3.83,,,,,,,M4A4_(1st_PTG)
us_m10,501.0,61.19,0.06,0.06,2.53,2.37,1286.0,42.08,,,1.77,1.4,,,,,,,M10_GMC
cn_m24_chaffee,154.0,79.3,0.05,0.05,2.65,2.42,508.0,53.78,,,2.94,1.88,,,,,,,M24_(China)
ussr_zis_30,100.0,75.7,,,1.89,1.76,479.0,54.88,,,3.48,1.79,,,,,,,ZiS-30
it_m14_41_47_40,85.0,52.35,,,4.49,4.41,77.0,53.76,,,2.39,2.25,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,178.0,47.53,,,2.97,3.62,112.0,31.33,,,4.38,3.82,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,80.0,55.95,0.32999999999999996,0.4,3.135,3.5599999999999996,81.0,100.0,,,4.635,3.15,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,18.0,50.0,,,2.61,5.22,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,,,,,,,53.0,,,,4.0,2.53,,,,,,,Chi-He
ussr_gaz_mm_72k,155.0,64.89,0.64,0.94,1.69,2.31,323.0,46.43,0.05,0.03,1.32,1.18,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,31.0,75.0,,,1.65,1.44,249.0,52.75,,,1.29,1.41,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,70.0,100.0,,,3.6,1.38,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,12.0,100.0,,,5.6,,62.0,,,,,5.65,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,943.0,58.51,,,2.82,2.72,4831.0,52.31,,,1.15,0.93,75.0,100.0,,,6.31,3.53,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,887.0,61.415,0.11,0.135,2.89,3.4450000000000003,663.0,48.055,,,3.1100000000000003,3.145,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,397.0,53.58,,,2.91,3.52,121.0,52.08,,,5.63,8.88,6.0,,,,,,Pz.III_M
cn_m5a1_stuart,166.0,70.06,,,4.11,5.89,20.0,,,,3.14,2.19,,,,,,,M5A1_(China)
cn_su_76m_1943,19.0,,,,,,9.0,,,,4.67,4.67,,,,,,,SU-76M_(China)
cn_m4a4_sherman,127.0,68.28,,,3.65,4.91,323.0,50.49,,,3.56,2.58,,,,,,,M4A4_(China)
cn_m10,51.0,80.21,0.03,0.02,1.81,2.85,147.0,57.53,,,3.03,2.78,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,58.0,92.86,,,11.29,3.8,140.0,71.94,,,2.48,1.8,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,57.0,80.0,,,1.8,1.26,49.0,100.0,,,5.64,3.8,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,110.0,48.0,2.3,3.79,1.38,2.52,395.0,54.45,0.45,0.34,2.96,2.1,,,,,,,Sd.Kfz._6/2
ussr_t_34E,520.0,79.03,0.02,0.02,4.4,5.84,376.0,87.06,,,5.25,4.18,,,,,,,T-34E
germ_sdkfz_251_21,162.0,20.05,2.9,3.85,,,642.0,38.37,1.3,1.12,0.31,0.27,,,,,,,Sd.Kfz.251/21
ussr_zut_37,36.0,,,,,1.61,140.0,50.86,,,4.59,1.71,,,,,,,ZUT-37
ussr_su_122,570.0,68.44,,,4.84,6.67,513.0,48.475,,,3.855,3.605,,,,,,,SU-122
uk_armored_car_mk_2_aa,14.0,71.43,3.0,,1.43,,206.0,50.0,0.1,0.04,0.95,0.86,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,52.0,54.76,0.45,0.87,2.57,3.45,88.0,84.95,,,6.78,4.19,,,,,,,Matilda_Hedgehog
us_m22_locust,350.0,48.44,,,3.0966666666666667,1.4233333333333333,1096.0,55.13333333333333,,,1.4733333333333334,1.21,,,,,,,M22
germ_sdkfz_234_4,51.0,59.61333333333333,,,2.4833333333333334,2.7766666666666664,778.0,61.763333333333335,,,2.756666666666667,2.4433333333333334,20.0,,,,,1.1566666666666667,Sd.Kfz.234/4
ussr_t_34E_STZ,3295.0,62.43,0.01,0.02,2.62,2.85,1897.0,64.42,,,3.24,2.63,27.0,73.08,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,1236.0,58.16,0.05,0.05,2.37,2.98,1212.0,60.17,,,4.81,3.92,5.0,100.0,,,2.0,2.0,M4A1
germ_pzkpfw_III_ausf_N,185.0,59.05,,,4.82,4.27,97.0,63.39,,,4.64,3.59,,,,,,,Pz.III_N
us_m4_sherman,1610.0,70.23,0.04,0.07,2.73,3.5,1717.0,60.65,,,3.12,3.18,35.0,100.0,,,5.25,3.65,M4
ussr_kv_1s,1814.0,56.88,0.08,0.1,2.48,3.43,1009.0,68.19,,,4.16,3.05,,,,,,,KV-1S
ussr_smk,88.0,39.23,,,3.34,5.7,378.0,45.76,,,2.46,2.01,,,,,,,SMK
ussr_zis_12_94KM_1945,146.0,24.44,3.1,2.82,,,1692.0,52.34,0.23,0.2,0.48,0.43,27.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,84.0,,2.71,4.23,,,1383.0,45.99,0.63,0.67,0.07,0.08,,,,,,,BTR-152A
us_m5a1_stuart,229.0,43.230000000000004,0.28,0.25,2.99,2.3449999999999998,809.0,53.55,,,1.8900000000000001,1.4649999999999999,54.0,100.0,,,3.79,5.26,M5A1
ussr_t_80,369.0,64.49,0.1,0.17,3.96,6.54,99.0,51.34,,,1.5,2.11,,,,,,,T-80
germ_stuh_III_ausf_G,247.0,40.39,,,3.38,3.72,391.0,39.32,,,4.05,2.12,,,,,,,StuH_42_G
ussr_kv_1_L_11,723.0,63.23,0.07,0.08,2.83,3.27,880.0,55.11,,,2.76,2.48,8.0,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,10.0,100.0,,,6.0,,270.0,91.68,,,12.09,7.73,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,112.0,91.0,,,8.02,7.85,412.0,67.62,0.09,0.09,6.62,6.29,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1540.0,69.07,0.07,0.09,4.45,5.99,2040.0,66.32,,,4.66,4.17,27.0,100.0,,,1.0,1.0,T-34_(1940)
uk_valentine_mk_9,11.0,,,,,,67.0,100.0,,,5.4,4.8,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1803.0,63.09,0.01,0.02,3.36,3.68,1418.0,63.89,,,4.07,3.3,56.0,100.0,,,7.19,6.81,T-34_(1941)
ussr_su_76m_5st_kav_corps,27.0,100.0,,,2.0,1.85,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,3110.0,59.57,,,2.24,2.55,1678.0,63.55,,,2.36,2.38,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,430.0,46.87,2.76,3.62,0.74,1.01,4340.0,47.92,0.4,0.38,0.45,0.42,,,,,,,R3_T20_FA-HS
it_ab_43,122.0,86.02,,,8.08,5.94,260.0,58.47,,,4.77,2.25,,,,,,,AB43
germ_panzerwerfer_42,29.0,,,,,3.76,14.0,,,,,0.89,,,,,,,15_cm_Pz.W.42
it_p_40,332.0,66.15,,,3.5,4.16,197.0,52.09,,,3.1,2.81,,,,,,,P40
it_semovente_m42_75_34,113.0,90.7,,,6.51,5.015,146.0,62.364999999999995,,,2.49,2.01,,,,,,,75/34_M42
us_mk1_grant,131.0,84.25,,,7.26,8.31,41.0,,,,,4.66,,,,,,,Grant_I
fr_citroen_kegresse_p4t,12.0,,,,,,3.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,60.0,66.67,,,3.0,3.6,33.0,100.0,,,4.0,2.33,,,,,,,M3_Medium
uk_crusader_mk_3,216.0,42.75,,,2.91,3.68,237.0,66.04,,,3.83,3.39,31.0,100.0,,,2.5,1.93,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,13.0,,,,,,67.0,56.945,,,2.295,2.3949999999999996,5.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,11.0,,,,,,14.0,6.25,0.94,0.67,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,131.0,55.27,0.13,0.3,3.98,7.29,52.0,45.33,,,0.4,0.42,,,,,,,Pz.III_B
it_l6,18.0,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,113.0,90.57,0.04,0.12,2.92,5.23,80.0,35.9,,,3.23,2.93,,,,,,,SU-57
us_lvt_a_1,190.0,55.65,,,4.01,4.26,107.0,51.85,,,4.83,4.78,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,25.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,125.0,71.78,0.1,0.13,5.46,4.8,44.0,46.15,,,0.69,1.26,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,9.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,24.0,,,,,,,,,,,,R.39
uk_t17e2,6.0,,,,,,63.0,17.645,0.865,0.8700000000000001,0.14,0.215,,,,,,,T17E2
ussr_bt_5,1407.0,81.27,0.07,0.07250000000000001,3.93,4.45,1732.0,45.635,,,1.35,1.0875,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,18.0,,,,,1.33,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,143.0,67.21,,,3.53,4.42,304.0,48.81,,,3.01,2.22,,,,,,,Ikv_72
sw_strv_m40l,524.0,71.06,0.05,0.05,2.78,3.37,117.0,13.33,,,4.85,2.31,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,274.0,73.16,0.3,0.42,3.15,4.27,209.0,47.41,0.39,0.23,1.68,1.21,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,36.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,450.0,80.05,0.04,0.04,7.72,9.02,115.0,74.36,0.46,0.19,8.54,9.91,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,146.0,71.83,,,2.12,1.91,182.0,74.93,,,10.5,8.44,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,119.0,72.23,,,4.78,4.24,60.0,25.76,,,3.36,4.36,,,,,,,Pz.III_J
ussr_t_26_1940,213.0,57.68666666666667,0.37666666666666665,0.6066666666666667,2.603333333333333,4.003333333333334,79.0,48.74666666666667,,,0.26666666666666666,0.21,,,,,,,T-26
germ_flakpanzer_38t_Gepard,218.0,38.91,0.55,0.64,0.79,0.98,529.0,47.88,0.32,0.32,1.23,1.19,,,,,,,Flakpanzer_38
sw_strv_m39,193.0,92.43,,,3.93,4.43,69.0,90.48,,,3.31,2.19,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,24.0,83.33,,,0.58,0.88,,,,,,,Independent
uk_crusader_mk_2,79.0,62.5,0.38,0.28,2.96,2.61,92.0,90.91,,,5.29,2.87,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,50.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,119.0,64.51,,,4.03,4.93,95.0,38.89,,,1.82,1.21,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,17.0,100.0,0.79,1.0,4.04,7.0,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,65.0,59.62,0.21,0.38,4.29,7.19,22.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,154.0,84.11,,,4.76,4.42,83.0,,,,,1.54,,,,,,,Ho-Ro
jp_type_97_chi_ha,123.0,51.29,0.15,0.2,2.8,4.2,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,45.0,80.00200000000001,,,0.742,0.398,28.0,,,,1.74,1.606,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,456.0,52.28,0.13,0.15,1.95,2.26,376.0,48.03,,,1.92,2.35,,,,,,,Pz.IV_E
jp_type_97_kai,59.0,100.0,,,3.82,3.14,23.0,,,,2.0,4.52,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,362.0,79.93,,,6.34,5.55,74.0,73.33,,,5.03,2.58,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,152.0,70.4,,,3.77,4.82,424.0,55.22,,,1.48,1.6,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,233.0,79.88,,,4.89,3.83,284.0,82.25,,,6.96,5.63,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,27.0,,,,,,96.0,55.13,,,0.9,0.53,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1423.0,81.59,0.09,0.1,4.19,5.19,639.0,44.82,,,2.56,2.05,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,264.0,44.2,,,1.29,1.57,221.0,44.01,,,0.98,1.24,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,78.0,72.465,,,3.6149999999999998,3.51,86.0,63.545,,,5.215,3.4000000000000004,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,46.0,45.56454545454546,,,2.6572727272727272,4.791818181818182,38.0,,,,1.6663636363636365,1.3145454545454545,,,,,,,SU-5-1
cn_m8_greyhound,150.0,72.73,0.16,0.02,5.54,1.65,427.0,50.01,,,5.39,2.03,,,,,,,M8_LAC_(China)
cn_t_26_1940,46.0,100.0,,,4.47,4.29,10.0,,,,,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,100.0,60.125,,,5.755,4.3149999999999995,261.0,56.31,,,2.24,1.62,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,571.0,71.6,0.03,0.04,4.51,5.22,204.0,34.81,,,7.77,6.54,,,,,,,Pz.III_F
germ_sturmpanzer_II,398.0,25.45,,,1.99,1.48,478.0,30.0,,,0.75,0.5,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,628.0,46.45,,,1.48,1.46,133.0,58.07,,,2.22,1.68,,,,,,,Pz.III_E
us_halftrack_m13,28.0,,4.33,,0.67,,150.0,54.55,1.23,1.71,0.44,0.41,,,,,,,M13_MGMC
jp_type_95_heavy,13.0,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,125.0,60.0,,,2.9,3.15,72.0,70.0,,,2.1,2.91,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,236.0,65.91,0.05,0.05,4.11,5.3,184.0,68.56,0.88,0.74,7.85,6.45,,,,,,,Sd.Kfz._140/1
us_m2_medium,66.0,,,,,1.98,51.0,,,,,1.29,,,,,,,M2
ussr_t_50,256.0,65.08,,,3.6849999999999996,2.99,1213.0,68.9,,,3.27,2.75,,,,,,,T-50
cn_m3a3_stuart,165.0,71.61,0.01,0.02,3.94,5.03,49.0,50.0,,,2.0,0.96,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,787.0,64.515,0.02,0.04,4.0,5.265000000000001,246.0,46.805,,,3.285,2.38,,,,,,,Pz.IV_C
cn_m8_scott,14.0,100.0,,,4.5,4.5,105.0,38.89,,,2.09,1.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,103.0,53.97,,,2.77,2.42,44.0,50.0,,,1.6,2.43,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,5.0,100.0,,,0.6,,42.0,92.86,,,1.36,1.25,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,70.0,100.0,,,3.35,2.51,111.0,73.53,,,4.87,6.41,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,22.0,36.11,,,0.75,1.0,97.0,41.94,,,3.03,3.65,,,,,,,Pz.II_F
cn_lvt_4_zis_2,37.0,,,,,2.67,103.0,37.9,,,1.55,1.77,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,129.0,29.525714285714287,,,4.465714285714286,3.085714285714286,92.0,69.41571428571429,,,4.812857142857142,2.997142857142857,,,,,,,M3A1_Stuart
ussr_t_26E,267.0,75.87,0.03,0.06,2.64,5.28,,,,,,,,,,,,,T-26E
cn_t_26_no531,44.0,100.0,,,3.36,2.52,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,94.0,100.0,,,4.08,6.38,39.0,12.82,,,1.98,1.92,,,,,,,T-III
ussr_t_126sp,174.0,74.195,,,3.575,3.89,100.0,78.57,,,5.88,2.7800000000000002,,,,,,,T-126
fr_lorraine_37l,11.0,,,,,1.33,16.0,,,,,1.0,,,,,,,Lorraine_37L
us_m3_lee,246.0,56.54,,,4.43,4.63,228.0,40.59,,,7.07,2.6950000000000003,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,57.0,50.0,,,3.0,3.03,72.0,54.3,,,2.73,3.48,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,50.0,50.0,,,2.0,2.0,3.0,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,266.0,83.9,,,7.26,7.59,105.0,72.73,,,5.3,3.31,,,,,,,Pz.38(t)_A
ussr_t_26_4,151.0,62.97,,,1.14,1.55,20.0,,,,,0.88,,,,,,,T-26-4
uk_daimler_mk_2,60.0,88.71,,,5.39,6.05,336.0,49.32,0.04,0.05,2.42,1.97,,,,,,,Daimler_AC_Mk.II
us_m2a4,214.0,85.97,0.09,0.12,5.82,6.05,536.0,62.57,0.02,0.02,6.19,5.57,,,,,,,M2A4
us_m3_stuart,224.0,70.05,0.1,0.1,5.19,4.65,321.0,59.81,0.01,0.01,4.19,2.58,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,66.0,87.1,,,4.7,3.49,202.0,65.01,,,1.4,1.39,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,33.0,,,,,3.13,155.0,41.88,,,2.13,2.78,,,,,,,Panzerjäger_I
ussr_t_70_1942,196.0,67.78,0.05,0.08,3.1,4.87,109.0,79.49,,,2.08,2.0,,,,,,,T-70
us_m2a2,,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,103.0,63.724999999999994,0.285,0.2,5.470000000000001,4.08,356.0,79.015,0.245,0.14500000000000002,8.204999999999998,5.215,,,,,,,M8
ussr_t_60_1941,19.0,75.0,,,1.505,,,,,,,,,,,,,,T-60
it_l6_leone,47.0,100.0,,,5.0,4.69,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,34.0,55.36,0.45,0.78,3.05,3.75,27.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,29.0,100.0,,,9.2,9.2,104.0,88.97,,,3.39,2.09,,,,,,,M3A1_(USMC)
us_m8a1,5.0,,,,,,295.0,64.51,0.09,0.09,4.94,4.59,,,,,,,M8A1
germ_pzkpfw_35t,254.0,61.51,0.05,0.05,2.69,3.38,65.0,42.86,,,1.7,1.42,,,,,,,Pz.35(t)
it_m13_40_serie_1,93.0,58.17,,,3.12,7.4,26.0,,,,,2.09,,,,,,,M13/40_(I)
it_m13_40_serie_3,219.0,55.85,,,4.75,4.52,58.0,72.92,,,1.94,1.84,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,42.0,,,,1.665,0.43,,,,,,,L3/33_CC
it_ab_41,53.0,93.33,0.44,0.32,6.2,5.5,75.0,51.45,,,2.14,1.55,,,,,,,AB41
ussr_ba_11,194.0,88.84,,,8.75,5.64,138.0,76.79,,,5.53,4.97,,,,,,,BA-11
it_m13_40_serie_2,152.0,61.51,,,5.24,6.05,9.0,100.0,,,6.5,6.5,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1263.0,85.45,0.02,0.06,4.1,6.49,115.0,37.63,,,3.14,2.47,,,,,,,Т-28_(1938)
jp_hiro_sha,6.0,,,,,,8.0,,,,,4.0,,,,,,,Ji-Ro
it_as_42_metropolitana,95.0,88.89,0.43,0.45,4.84,4.65,108.0,57.14,,,1.06,1.52,,,,,,,AS42
uk_a_13_mk2_1939,93.0,100.0,0.01,0.02,6.66,6.96,108.0,87.1,,,7.69,3.76,,,,,,,A13_Mk_II_1939
ussr_rbt_5,96.0,83.98,,,5.0,5.85,30.0,66.67,,,1.3,1.3,,,,,,,RBT-5
uk_a_13_mk2,207.0,82.145,0.035,0.065,4.605,6.05,309.0,68.36500000000001,,,3.79,3.5200000000000005,,,,,,,A13_Mk_II
uk_rooikat_za_35,65.0,16.67,1.64,1.64,1.0,1.0,1391.0,59.66,0.35,0.38,0.76,0.82,,,,,,,ZA-35
il_magach_6m,,,,,,,178.0,60.38,,,1.83,1.68,,,,,,,Magach_6M
uk_olifant_mk_1a,37.0,50.0,,,0.92,1.48,315.0,50.84,,,1.46,1.39,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,129.0,86.13,,,3.85,3.05,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,49.0,50.0,,,1.13,1.33,1238.0,65.14,,,1.83,1.74,,,,,,,Rooikat_MTTD
sw_bt_42,224.0,47.79,0.05,0.05,1.13,1.09,570.0,51.57,,,0.87,0.85,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,1011.0,57.0,0.17,0.09,4.26,2.76,3286.0,45.63,,,2.9,1.15,,,,,,,Churchill_Crocodile
fr_sk105_a2,353.0,57.64,,,1.38,1.38,328.0,44.9,,,4.11,3.33,,,,,,,SK-105A2
us_m1a2_sep_abrams,743.0,65.74,0.01,0.01,2.63,2.61,9236.0,65.14,,,2.26,2.16,26.0,100.0,,,4.46,3.08,M1A2_SEP
cn_wz_305,171.0,36.16,3.37,4.62,0.95,1.32,2922.0,58.15,0.8,0.75,0.71,0.67,80.0,50.0,0.56,0.53,1.47,1.43,WZ305
it_as_42_47,61.0,58.33,0.42,0.25,5.46,3.72,296.0,57.86,,,4.06,2.55,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1630.0,51.43,0.81,0.97,1.56,1.88,17931.0,48.7,0.31,0.32,0.94,0.95,21.0,,,,,,2С38
uk_bosvark,186.0,53.5,3.4,7.46,0.86,2.02,621.0,37.62,1.08,1.05,0.05,0.05,,,,,,,Bosvark
us_m60a3_tts,38.0,77.78,,,2.33,2.18,338.0,41.2,,,1.39,1.42,,,,,,,M60A3_TTS
ussr_su_76d,11.0,,,,,2.0,24.0,54.55,,,2.82,2.82,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,21.0,,,,,3.31,54.0,36.0,,,1.22,1.4,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,222.0,91.68,0.02,0.05,5.01,7.34,270.0,64.66,,,8.12,4.94,,,,,,,M6A2E1
sw_t_34_1941,2259.0,68.73,0.08,0.08,4.08,4.55,2375.0,58.99,,,2.97,2.8,4.0,,,,,,Т-34
it_toldi_II_a,241.0,81.16,0.04,0.05,6.85,8.46,22.0,,,,,2.33,,,,,,,Toldi_IIA
germ_marder_1a1,846.0,44.52,0.69,0.64,0.57,0.55,5801.0,51.21,0.1,0.1,0.78,0.7,9.0,,,,,,Marder_A1-
germ_sdkfz_251_9,220.0,63.25,,,3.96,3.66,171.0,49.25,,,2.54,2.44,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,322.0,41.045,,,1.31,1.19,1914.0,56.480000000000004,,,1.44,1.08,,,,,,,Concept_3
sw_t_34_85_zis_53,633.0,73.67,0.03,0.04,4.64,5.25,1162.0,58.86,,,3.13,2.64,10.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,1004.0,72.82,,,3.48,4.34,1345.0,76.0,,,2.7,3.21,,,,,,,Leopard_2A6
sw_t_80u,4.0,50.0,,,1.0,1.0,386.0,58.71,,,2.05,1.8,,,,,,,T_80_U
sw_t_28,1045.0,86.06,,0.07,5.52,8.51,239.0,78.39,,,5.65,3.67,,,,,,,Т-28
jp_type_90b,454.0,65.58,,,2.85,2.94,1310.0,57.76,,,2.23,1.9,,,,,,,Type_90_(B)
cn_wma_301,316.0,72.96,0.06,0.06,2.32,1.76,12861.0,59.39,,,1.93,1.7,57.0,50.93,,,1.4,1.29,WMA301
cn_tor_m1,,,,,,,1044.0,59.39,1.32,1.78,,,93.0,52.27,1.59,1.67,,,ТОР-М1
sw_vickers_mk_e_45,5.0,80.0,,,1.6,2.0,25.0,,,,,,,,,,,,T-26E
sw_a_34_comet,387.0,64.06,0.04,0.04,1.95,1.29,982.0,57.21,,,1.66,1.37,10.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,2065.0,61.77,,,2.46,2.41,25182.0,54.14,,,2.02,1.85,142.0,100.0,,,11.4,8.7,T-80BVM
il_zsu_23_4,14.0,62.5,1.25,,0.63,,178.0,54.15,0.23,0.26,,,,,,,,,ZSU-23-4
ussr_t_72b,744.0,56.3,,,2.02,2.44,2953.0,48.12,,,1.73,1.48,,,,,,,T-72B
jp_tkx_prot,295.0,76.84,,,2.98,3.73,820.0,66.43,,,2.38,2.24,,,,,,,TKX
cn_pgz_09,54.0,,1.96,3.12,0.8049999999999999,1.23,1576.0,51.605000000000004,0.585,0.61,0.55,0.5700000000000001,17.0,,,,,,PGZ09
sw_pt_76b,350.0,55.73,,,1.48,1.05,1025.0,46.98,,,0.87,0.82,,,,,,,PT-76
it_dardo_vcc,200.0,45.15,0.04,0.04,1.21,1.32,1193.0,54.41,,,1.25,1.15,,,,,,,Dardo
sw_zsu_57_2,68.0,45.68,0.11,0.12,1.01,1.03,1019.0,46.09,,,1.27,1.25,,,,,,,ZSU-57-2
sw_strv_m31,492.0,72.13,0.02,0.02,8.38,6.62,220.0,61.78,,,5.04,5.74,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,990.0,64.42,0.09,0.09,3.14,3.03,1798.0,58.04,,,2.13,1.92,,,,,,,Pz.IV
sw_strv_m38,442.0,77.5,,,5.42,3.51,148.0,31.18,,,5.46,2.55,,,,,,,Strv_m/38
