name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_adats_bradley,298.0,34.65,2.89,5.22,0.13,0.29,3400.0,42.92,1.23,1.08,0.22,0.2,783.0,73.66,2.35,1.03,0.72,0.31,ADATS
it_of_40_mtca,1497.0,68.03,,,3.82,4.76,7332.0,56.61,,,1.99,1.86,221.0,100.0,,,5.99,2.81,OF-40_(MTCA)
fr_amx_30_super,2133.0,61.7,0.09,0.09,2.46,2.63,8654.0,55.86,,,2.15,2.12,632.0,84.29,,,4.06,2.1,AMX-30_Super
fr_leclerc_s1,5189.0,69.39,,,4.22,4.49,5230.0,63.23,,,3.15,2.89,1826.0,73.1,,,3.92,3.25,Leclerc_
ussr_9p149,374.0,46.53,0.13,0.14,0.45,0.49,599.0,51.38,0.07,0.08,0.6,0.62,110.0,66.67,,,0.84,0.33,Shturm-S
it_c1_ariete,3134.0,62.28,,,2.25,2.89,3815.0,60.54,,,2.03,2.05,273.0,90.59,,,4.98,2.04,Ariete
uk_stormer_hvm,42.0,50.0,1.0,1.5,0.3,0.5,522.0,32.24,0.35,0.35,0.07,0.05,5.0,,,1.0,,,Stormer_HVM
fr_amx_30_roland,138.0,47.5,1.78,4.22,0.18,0.53,333.0,45.1,1.07,0.97,,,118.0,63.98,1.37,1.41,,,Roland_1
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
cn_t_62,948.0,61.88,0.06,0.07,3.13,3.05,3257.0,49.41,,,1.95,1.62,200.0,39.33,,,2.26,1.03,Т-62_№545
cn_type_65_aa,393.0,26.92,3.28,7.75,0.19,0.5,1025.0,37.12,0.39,0.5,0.09,0.12,95.0,50.0,0.28,0.19,1.08,0.72,Type_65
germ_flakpanzer_IV_Ostwind_2,1311.0,38.07,3.62,14.28,0.39,1.57,3542.0,47.03,0.62,0.8,0.09,0.09,1.0,,,,,,Ostwind_II
cn_t_34_1942,2500.0,65.06,,0.02,3.31,3.76,1422.0,71.95,,,4.05,2.91,17.0,,,,,,Т-34_(1943)_(China)
ussr_object_685,211.0,40.42,0.04,0.04,1.64,1.28,772.0,48.49,,,1.28,1.24,64.0,,,,2.76,1.44,Object_685
it_otobreda_sidam_25_mistral,110.0,16.41,1.48,2.55,0.12,0.29,664.0,53.57,0.78,0.78,0.03,0.04,20.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,225.0,50.32,0.03,0.03,3.19,3.14,323.0,69.85,,,3.61,2.6,26.0,100.0,,,2.0,1.0,Panther_«Dauphine»
cn_type_62,302.0,57.31,0.02,0.02,1.22,1.31,1091.0,57.86,,,1.95,1.63,307.0,50.86,,,2.09,0.87,Type_62
cn_su_100_1945,418.0,51.51,0.02,0.02,1.82,1.89,378.0,36.66,,,2.61,1.61,37.0,100.0,,,2.0,1.22,SU-100_(China)
germ_mkpz_m48a2c,4197.0,50.71,0.01,0.02,0.96,1.08,5224.0,46.29,,,1.36,1.27,139.0,34.48,,,5.33,2.65,M48A2_C
cn_cm11,158.0,52.85,,,1.28,1.31,480.0,59.55,,,1.32,1.15,27.0,,,,,1.0,CM11
cn_m48a1_patton_III,249.0,56.38,0.07,0.09,1.11,1.27,363.0,60.32,,,2.12,2.19,34.0,,,,,0.93,M48A1_(China)
cn_m113a1_tow,170.0,51.7,0.05,0.09,0.68,0.97,142.0,50.72,,,0.59,0.73,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,67.0,74.24,,,3.11,1.46,1225.0,62.98,,,1.55,1.38,,,,,,,VT1-2
us_m1a2_abrams,3650.0,61.3,,0.01,2.44,2.69,11097.0,50.15,,,2.21,1.92,1204.0,82.26,0.05,0.01,4.06,2.37,M1A2_Abrams
ussr_bmp_3,435.0,49.97,0.14,0.13,0.44,0.44,4282.0,54.39,,,1.01,0.88,936.0,62.58,0.21,0.06,3.9,1.12,BMP-3
fr_amd_35,61.0,,,,2.08,1.29,216.0,25.81,,,3.12,1.2,,,,,,,AMD.35
uk_centurion_action_x,138.0,42.75,,,1.89,1.87,1311.0,54.47,,,1.55,1.45,,,,,,,Centurion_Action_X
cn_ztz_96,255.0,64.92,0.01,0.01,2.72,2.47,1076.0,61.08,,,1.82,1.54,202.0,37.85,,,2.98,1.49,ZTZ96
fr_amx_30_ACRA,246.0,57.83,0.2,0.21,1.49,1.63,598.0,53.5,,,1.27,1.21,,,,,,,AMX-30_ACRA
uk_vickers_mk7,844.0,52.54,,,1.49,1.6,2543.0,44.21,,,1.64,1.43,48.0,,,,,0.79,Vickers_Mk.7
sw_strv_103_0,634.0,59.1,0.02,0.01,4.8,2.37,4066.0,61.68,,,4.73,1.82,187.0,60.51,,,2.37,2.59,Strv_103-0
us_merkava_mk_2b_late,2927.0,62.05,0.03,0.04,2.71,2.76,5802.0,50.55,,,1.58,1.5,214.0,57.33,,,3.64,1.79,_Merkava_Mk.2B
germ_le_kpz_m41,1577.0,52.03,0.09,0.09,0.8,0.83,6903.0,54.14,,,0.98,0.91,,,,,,,leKPz_M41
fr_aml_90,248.0,58.37,,,1.98,1.56,1615.0,56.56,,,1.71,1.32,99.0,100.0,,,1.75,0.74,AML-90
uk_rooikat_76,607.0,51.38,0.07,0.07,1.57,1.36,6326.0,57.1,,,1.81,1.54,46.0,,,,,1.27,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
ussr_bmo,,,,,,,,,,,,,,,,,,,BMO
us_pt3,,,,,,,,,,,,,,,,,,,58_ft_PT-3
uk_flower_class,,,,,,,,,,,,,,,,,,,Flower_class_(K-218)
uk_dark_class,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1101)
uk_mtb_vosper_2series,,,,,,,,,,,,,,,,,,,Vosper_2_series
uk_70ft_mgb,,,,,,,,,,,,,,,,,,,MGB-61
uk_fairmile_b_ml345,,,,,,,,,,,,,,,,,,,Fairmile_B_(ML345)
uk_mtb_vosper_1series,,,,,,,,,,,,,,,,,,,Vosper_1_series
uk_mtb_1series,,,,,,,,,,,,,,,,,,,MTB-1_1_series
uk_isles_class_trawler,,,,,,,,,,,,,,,,,,,Isles_class_(T-285)
uk_fairmile_a_ml100,,,,,,,,,,,,,,,,,,,Fairmile_A_(ML100)
