name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_C,2656.0,81.48,,0.02,2.66,4.21,301.0,79.83,,,5.16,2.36,,,,,,,Pz.IV_C
cn_m8_scott,17.0,,,,,3.59,48.0,33.33,,,0.79,0.79,,,,,,,M8_HMC_(China)
cn_type_97_kai,210.0,62.02,0.19,0.22,3.5,4.14,47.0,,,,,3.2,10.0,,,,1.5,1.5,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,5.0,,,,,,16.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,4207.0,85.36,,0.04,3.75,5.79,519.0,70.91,,,7.47,5.56,2.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,460.0,64.99,,,3.79,4.33,179.0,,,,15.6,5.48,70.0,72.58,,,2.23,2.35,Pz.II_F
cn_lvt_4_zis_2,99.0,86.54,,,4.27,3.72,74.0,,,,,2.31,5.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1201.0,64.57,0.03,0.05,3.09,4.12,623.0,71.52,,,3.12,3.02,23.0,36.96,,,1.63,2.74,M3A1_Stuart
ussr_t_26E,15.0,,,,,5.13,2.0,,,,,1.0,,,,,,,T-26E
cn_t_26_no531,27.0,100.0,,,3.41,,16.0,,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,115.0,48.33,0.23,0.5,2.16,5.11,27.0,,,,3.86,4.37,6.0,,,,,2.0,T-III
ussr_t_126sp,727.0,65.61,,,3.49,4.4,719.0,64.94,,,4.62,4.04,,,,,,,T-126
fr_lorraine_37l,,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,285.0,57.83,,,3.92,3.29,251.0,69.74,,,3.78,3.57,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,104.0,89.03,,,3.47,3.05,33.0,,,,4.5,4.4,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,186.0,66.43,,,3.55,4.65,54.0,,,,,4.35,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,142.0,81.07,,,4.22,5.91,84.0,50.0,,,5.19,4.22,,,,,,,Pz.38(t)_A
ussr_t_26_4,40.0,100.0,,,6.13,6.13,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,251.0,71.45,,,3.29,3.52,85.0,33.33,,,7.0,3.56,,,,,,,Daimler_AC_Mk.II
us_m2a4,1469.0,78.05,,,2.23,2.9,450.0,53.78,,,2.72,1.45,,,,,,,M2A4
us_m3_stuart,1503.0,73.46,0.01,0.06,2.67,4.28,360.0,61.34,,,2.49,2.01,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,48.0,94.87,,,4.69,2.94,62.0,64.29,,,5.09,2.95,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,60.0,45.0,,,1.94,2.6,129.0,45.0,,,2.49,1.48,,,,,,,Panzerjäger_I
ussr_t_70_1942,409.0,59.26,0.25,0.38,3.54,5.38,35.0,,,,,2.0,,,,,,,T-70
us_m2a2,36.0,100.0,,,0.5,0.07,10.0,,,,,1.0,,,,,,,M2A2
us_m8_greyhound,24.0,100.0,,,4.17,4.17,28.0,100.0,,,5.3,5.1,,,,,,,M8
ussr_t_60_1941,27.0,100.0,1.0,0.27,1.0,0.18,68.0,,,,1.19,0.73,,,,,,,T-60
us_m3a1_stuart_usmc,169.0,64.52,0.07,0.11,4.54,5.36,207.0,74.65,,,3.55,3.25,,,,,,,M3A1_(USMC)
us_m8a1,16.0,,,,,2.38,131.0,30.65,,,5.6,2.94,,,,,,,M8A1
germ_pzkpfw_35t,159.0,54.71,0.04,0.06,1.73,1.78,172.0,48.92,,,1.42,1.26,,,,,,,Pz.35(t)
it_m13_40_serie_1,277.0,49.46,,,6.05,6.37,78.0,100.0,,,3.72,3.72,,,,,,,M13/40_(I)
it_m13_40_serie_3,604.0,73.19,,,5.37,5.69,90.0,55.56,,,7.67,5.11,,,,,,,M13/40_(III)
it_l3_cc,21.0,,,,,0.75,187.0,47.04,,,0.8,0.77,,,,,,,L3/33_CC
it_ab_41,327.0,58.44,,,4.11,4.32,590.0,79.34,,,4.51,2.85,6.0,,,,,,AB41
ussr_ba_11,,,,,,,27.0,78.57,,,3.64,4.25,,,,,,,BA-11
it_m13_40_serie_2,404.0,78.19,,,4.87,6.81,83.0,100.0,,,5.93,4.6,,,,,,,M13/40_(II)
it_m11_39,54.0,100.0,,,1.5,1.67,16.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,226.0,99.08,0.01,0.01,6.25,5.93,879.0,51.58,0.06,,2.73,1.63,38.0,,,,,1.22,AS42
uk_a_13_mk2_1939,62.0,80.0,,,3.56,2.08,50.0,34.38,,,4.59,4.22,1.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,42.0,100.0,,,2.03,4.07,129.0,45.94,,,0.83,0.68,,,,,,,RBT-5
uk_a_13_mk2,326.0,59.94,,,2.78,3.67,307.0,59.33,,,2.67,2.65,,,,,,,A13_Mk_II
cn_wz_305,204.0,53.44,5.29,9.28,2.15,3.72,1698.0,51.87,0.69,0.75,0.72,0.76,294.0,51.88,0.26,0.19,0.9,0.75,WZ305
us_m60a3_tts,601.0,51.86,,,1.37,1.32,2018.0,44.91,,,1.09,1.18,132.0,100.0,,,2.61,2.64,M60A3_TTS
jp_type_90b,386.0,65.41,,,3.49,3.6,2268.0,58.99,,,2.25,1.96,,,,,,,Type_90_(B)
ussr_t_72b,4222.0,53.56,,,1.65,1.94,12231.0,45.54,,,1.49,1.45,77.0,38.24,,,1.38,1.6,T-72B
sw_strv_m31,427.0,64.39,,,7.43,5.89,447.0,56.21,,,5.36,4.57,,,,,,,Strv_m/31
sw_strv_m38,482.0,64.57,,,3.44,2.63,556.0,41.31,,,3.42,2.16,27.0,,,,,,Strv_m/38
sw_stormpjas_fm43_44,338.0,63.07,,,4.05,5.54,288.0,43.86,,,1.82,2.03,,,,,,,fm/43-44
sw_lago_1,211.0,59.56,,,6.81,5.48,816.0,49.69,,,3.03,1.65,,,,,,,Lago_I
sw_strv_m42_eh,439.0,58.21,,,3.4,2.2,489.0,31.25,,,2.13,0.85,6.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,198.0,,3.05,1.65,4.18,2.58,318.0,27.58,,,0.83,0.4,12.0,100.0,,,,,Lvtdgb_m/40
sw_pvkv_II,1512.0,58.48,0.09,0.1,3.37,4.01,2675.0,54.44,,,2.65,2.46,40.0,50.0,,,1.15,1.66,Pvkv_II
sw_pvlvv_fm42,200.0,59.93,0.12,0.18,3.88,5.07,358.0,61.02,,,5.98,1.84,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,149.0,100.0,,,4.08,3.73,75.0,,,,2.59,1.63,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,185.0,84.38,0.11,0.04,7.18,2.28,722.0,37.85,,,2.21,1.19,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,347.0,40.28,,,1.72,1.5,585.0,37.38,,,1.81,0.93,19.0,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,488.0,49.08,1.98,2.38,0.93,1.13,850.0,35.68,,,0.35,0.34,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,755.0,47.76,0.09,0.09,2.51,2.28,1332.0,51.13,,,2.43,1.83,22.0,100.0,,,2.0,2.0,Pvkv_m/43_(1946)
sw_strv_74,480.0,48.74,0.03,0.03,1.59,1.6,1630.0,44.58,,,1.7,1.4,20.0,,,,,,Strv_74
germ_radpanzer_90,4048.0,61.0,,,1.79,1.95,27617.0,67.19,,,1.54,1.53,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,590.0,51.12,0.09,0.11,2.44,2.0,2782.0,56.47,,,2.57,2.04,49.0,100.0,,,5.14,3.27,Delat_Torn
sw_pvkv_m43_1963,422.0,46.59,0.1,0.09,1.57,1.39,930.0,51.33,,,1.92,1.39,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,307.0,47.89,0.14,0.09,0.77,0.53,992.0,48.06,,,0.93,0.76,,,,,,,Ikv_103
sw_landsverk_ush_405,741.0,50.73,,,1.64,1.6,4118.0,53.83,,,1.59,1.34,43.0,100.0,,,1.27,1.27,U-SH_405
uk_rooikat_105_td,273.0,63.22,,,2.24,1.45,5366.0,47.28,,,1.59,1.35,,,,,,,Rooikat_105
ussr_t_80u,8865.0,55.11,,,1.78,1.9,31745.0,48.53,,,1.57,1.54,1614.0,68.58,,,2.21,1.99,ussr_t_80u_shop
germ_leopard_2a5,14451.0,55.79,,,1.9,2.27,71904.0,65.97,,,1.64,1.7,929.0,68.46,,,2.98,2.52,germ_leopard_2a5_shop
sw_strv_101,760.0,52.11,0.03,0.04,2.31,2.34,3246.0,49.97,,,1.96,1.96,30.0,100.0,,,4.29,2.29,Strv_101
jp_type_74_mod_g_kai,1035.0,58.89,0.02,0.04,2.45,2.54,5492.0,52.22,,,1.58,1.46,55.0,,,,,4.9,jp_type_74_mod_g_kai_shop
sw_strv_103a,249.0,47.84,0.02,0.03,1.67,1.56,1812.0,46.41,,,1.66,1.82,2.0,50.0,,,1.5,3.0,Strv_103A
sw_udes_33,207.0,43.72,0.14,0.13,0.72,0.8,1727.0,46.53,,,0.98,1.03,16.0,,,,,,UDES_33
uk_challenger_II,542.0,73.46,,,2.96,3.69,3421.0,40.04,,,1.68,1.48,49.0,11.9,,,1.0,0.77,uk_challenger_ii_shop
sw_lvkv_90c,43.0,22.96,1.18,1.48,0.8,1.17,1918.0,50.77,0.48,0.46,0.76,0.75,,,,,,,Lvkv_90C
ussr_zprk_2s6,1266.0,46.99,2.86,4.55,0.17,0.29,14939.0,38.64,0.87,0.96,0.13,0.14,924.0,67.42,0.77,0.96,0.17,0.23,ZPRK_2S6
sw_lvrbv_701,72.0,32.22,2.95,5.4,0.12,0.23,876.0,51.15,1.33,1.95,,,,,,,,,Lvrbv_701
sw_cv_90120,807.0,65.76,,,1.96,2.3,4138.0,58.17,,,1.51,1.5,10.0,,,,1.0,1.0,CV_90120
us_m1a1_abrams,3245.0,55.39,,0.01,1.84,2.35,10532.0,43.74,,,1.55,1.51,124.0,27.2,,,1.88,2.1,M1A1_Abrams
sw_strv_103c,92.0,51.61,,,0.95,1.46,1017.0,54.54,,,1.38,1.33,75.0,50.0,,,0.62,1.23,Strv_103С
sw_strv_122,1217.0,67.4,,,3.04,4.25,5513.0,61.34,,,2.25,2.32,76.0,58.62,,,3.76,2.48,Strv_122
sw_strv_121,724.0,58.04,,,1.59,1.86,3012.0,53.27,,,1.57,1.64,16.0,,,,,1.0,Strv_121
fr_amx_32,769.0,56.94,0.05,0.05,2.06,2.6,3427.0,47.66,,,1.51,1.51,,,,,,,AMX-32
cn_ztz_96a,173.0,70.46,,,3.5,4.32,964.0,41.81,,,1.99,1.53,49.0,76.44,,,0.85,0.95,ZTZ96A
it_c1_ariete_preserie,1008.0,52.51,,,1.71,2.45,2647.0,59.6,,,2.12,1.82,16.0,,,,1.0,1.0,it_c1_ariete_preserie_shop
sw_ikv_91,622.0,54.08,,,1.27,1.41,4377.0,49.58,,,1.4,1.26,19.0,50.0,,,0.5,1.0,Ikv_91
us_m901_itv,45.0,5.21,,,2.52,1.7,2355.0,41.81,,,1.29,1.25,23.0,,,,,1.0,us_m901_itv_shop
germ_vsw_flak_41,825.0,63.27,0.05,0.05,3.78,3.41,1179.0,57.01,,,3.45,2.31,50.0,9.09,,,1.73,1.39,VFW
us_merkava_mk_1,292.0,56.6,,,3.25,4.41,1199.0,45.37,,,2.31,2.01,47.0,100.0,,,3.29,4.1,_Merkava_Mk.1
ussr_object_279,3218.0,61.98,,,4.24,4.37,6126.0,57.11,,,2.79,2.57,112.0,,,,5.0,2.24,Объект_279
germ_sdkfz_234_1,260.0,69.83,,,3.91,3.31,497.0,70.45,0.08,0.08,5.64,3.8,33.0,,,,,2.89,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,42.0,50.0,,,1.82,2.07,6.0,50.0,,,2.5,5.0,AMX_50_Surblindé
us_adats_bradley,453.0,39.02,2.83,4.52,0.29,0.45,3649.0,36.97,1.02,0.95,0.26,0.25,183.0,44.93,1.2,1.07,,,ADATS
fr_renault_d2,36.0,,,,,9.5,84.0,100.0,,,6.24,3.36,,,,,,,D2
cn_type_69_2g,625.0,58.38,0.02,0.04,3.79,4.16,3340.0,52.67,,,1.97,1.97,119.0,50.0,,,2.65,1.72,T-69_II_G
fr_amx_13_chaffee,915.0,68.01,0.01,,3.12,3.53,687.0,51.13,,,1.64,1.49,13.0,,,,,,AMX-13-M24
it_sherman_75_37,478.0,62.19,,,4.06,4.56,885.0,65.37,,,3.29,2.38,43.0,,,,,2.27,M4_Hybrid
it_of_40_mtca,1889.0,59.41,0.08,0.1,2.72,3.2,7283.0,62.21,,,1.84,1.79,144.0,75.5,,,3.51,3.26,OF-40_(MTCA)
fr_m4a4_sherman,700.0,73.97,,,4.87,3.88,947.0,56.35,,,3.57,2.69,,,,,,,M4A4
fr_amx_30_super,2505.0,58.89,0.09,0.09,2.77,2.89,18392.0,48.12,,,1.78,1.67,420.0,90.41,,,3.66,3.11,AMX-30_Super
it_m3a3_stuart,332.0,68.96,,,7.31,5.65,958.0,51.76,,,2.88,1.76,95.0,72.5,,,2.32,1.28,M3A3
fr_leclerc_s1,5215.0,68.14,,,3.48,4.2,11516.0,50.32,,,2.58,2.31,376.0,59.23,,,3.45,3.02,Leclerc_
us_hstv_l,562.0,37.81,0.09,0.09,0.76,0.78,7544.0,50.37,,,1.55,1.39,7.0,,,,,,HSTV-L
ussr_9p149,187.0,39.67,1.47,1.77,0.96,1.2,1087.0,46.31,0.18,0.18,0.57,0.55,1.0,,,,,,Shturm-S
uk_challenger_2_dorchester,806.0,69.36,0.04,0.05,4.04,3.79,5000.0,38.6,,,1.88,1.71,93.0,68.12,,,1.3,1.29,Challenger_2_(2F)
it_c1_ariete,1375.0,58.6,,,2.34,2.7,2447.0,67.01,,,2.12,2.13,77.0,6.67,,,2.2,1.34,Ariete
it_m4a4_sherman,876.0,55.36,0.01,0.03,2.87,3.38,1266.0,59.45,,,3.18,2.38,12.0,,,,,,M4A4
uk_stormer_hvm,36.0,87.5,3.0,,0.88,,1326.0,36.89,0.45,0.46,0.52,0.53,37.0,5.56,0.94,0.62,0.06,0.11,Stormer_HVM
uk_m3_stuart,178.0,87.51,0.08,0.11,6.56,5.41,112.0,46.77,,,3.9,4.34,,,,,,,Stuart_I
fr_amx_30_roland,125.0,45.07,2.91,3.78,0.3,0.4,1087.0,47.16,0.9,1.43,,,10.0,,,,,,Roland_1
uk_m3a1_stuart,833.0,74.12,0.04,0.08,3.2,4.35,403.0,65.52,,,2.16,2.4,6.0,50.0,,,0.5,1.0,Stuart_III
cn_zsd63_pg87,120.0,17.78,4.31,7.0,1.43,2.0,364.0,30.18,0.9,0.55,1.6,1.09,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,35.0,50.0,,,1.0,1.45,,,,,,,␙M1A1
it_m18_hellcat,699.0,49.11,,,1.64,1.42,1218.0,53.1,,,1.43,1.02,178.0,54.25,,,2.59,1.67,M18
jp_type_93,42.0,50.0,1.0,1.21,,,881.0,44.81,0.36,0.37,,,2.0,,,,,,Type_93
cn_t_62,365.0,57.17,0.02,0.02,2.92,3.08,805.0,59.17,,,1.88,1.79,21.0,,,,,1.0,Т-62_№545
sw_strf_9056,113.0,75.42,0.47,0.32,1.52,1.51,2377.0,51.27,0.08,0.07,0.99,0.88,4.0,,,,1.0,1.0,Strf_9056
cn_type_65_aa,141.0,31.55,2.41,5.9,0.9,1.94,493.0,50.89,0.19,0.19,0.08,0.09,1.0,,,,,,Type_65
it_sherman_vc_firefly,417.0,43.08,0.08,0.08,1.44,1.47,995.0,60.41,,,1.69,1.53,61.0,96.77,,,0.79,0.57,Sherman_Vc
germ_mkpz_super_m48,937.0,52.12,0.05,0.05,1.18,1.24,4964.0,65.89,,,1.42,1.48,,,,,,,M48_Super
ussr_9p157,337.0,47.81,,,0.79,0.94,4491.0,41.5,,,1.14,1.08,170.0,85.22,,,1.77,1.26,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1279.0,45.19,4.44,13.15,0.46,1.39,3103.0,38.19,0.6,0.7,0.06,0.1,54.0,50.0,1.0,2.0,,,Ostwind_II
sw_strv_m39_td,,,,,,,21.0,,,,3.2,3.2,,,,,,,Strv_m/39_TD
ussr_bmp_2m,896.0,52.88,0.25,0.24,1.0,0.99,11616.0,43.79,,,0.86,0.81,102.0,55.92,,,0.6,0.4,BMP-2M
us_m60a3_slep,320.0,49.94,,,2.26,2.52,4761.0,53.83,,,2.02,1.8,,,,,,,M60_AMBT
cn_t_34_1942,1300.0,72.79,,,3.96,4.44,504.0,65.06,,,4.63,3.38,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,402.0,48.12,0.12,0.14,4.33,3.54,944.0,33.88,,,2.61,1.25,8.0,50.0,,,1.5,3.0,Ikv_73
germ_leopard_c2_mexas,5368.0,55.75,,0.01,1.86,2.15,23104.0,60.13,,,1.37,1.4,27.0,,,,,,C2A1
ussr_t_72b3_2011,6992.0,56.28,,,1.56,1.58,32341.0,46.79,,,1.31,1.27,1172.0,66.97,,,1.75,1.69,Т-72Б3
fr_somua_sm,104.0,45.83,,,3.5,3.41,992.0,65.12,,,3.95,3.47,,,,,,,Somua_SM
jp_navy_120mm_spg,364.0,69.72,0.39,0.29,5.56,4.35,269.0,36.02,,,13.47,4.15,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,734.0,58.77,,,1.85,1.86,10407.0,64.34,,,1.31,1.37,18.0,,,,,1.56,TAM_2C
cn_cm_25,51.0,,,,1.77,2.19,126.0,57.24,,,1.3,1.6,20.0,33.33,,,0.7,0.7,CM25
ussr_t_72b_1989,1943.0,51.4,,,1.35,1.37,2323.0,41.83,,,1.22,1.15,166.0,75.32,,,1.45,1.47,Т-72Б_(1989)
ussr_object_685,582.0,52.11,0.04,0.04,1.21,1.08,1696.0,49.26,,,1.2,1.03,116.0,40.43,,,0.72,0.52,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,105.0,69.89,,,1.52,2.24,20.0,100.0,,,1.5,0.56,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,2064.0,59.35,,,1.96,2.44,6688.0,42.14,,,1.65,1.53,49.0,82.0,,,1.94,2.06,_Merkava_Mk.3D
sw_strv_81_rb52,434.0,64.26,0.01,0.01,3.16,3.18,1598.0,53.46,,,2.12,2.27,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,,,,,,,,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,,,,,,,,,,,,,,,,,,,Leopard_2A6
us_m1128_mgs,,,,,,,,,,,,,,,,,,,M1128
germ_flarakrad,,,,,,,,,,,,,,,,,,,FlaRakRad
germ_leopard_1a5,,,,,,,,,,,,,,,,,,,Leopard_1A5
it_otobreda_sidam_25_mistral,84.0,11.29,4.98,5.81,,,430.0,46.49,1.21,1.45,0.03,0.03,12.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,115.0,43.55,,,5.0,2.88,1029.0,54.49,,,2.56,2.44,,,,,,,Panther_«Dauphine»
uk_vfm_5,,,,,,,,,,,,,,,,,,,VFM5
ussr_t_90a,,,,,,,,,,,,,,,,,,,Т-90А
ussr_zsu_37_2,,,,,,,,,,,,,,,,,,,ЗСУ-37-2
it_leopard_1a5,,,,,,,,,,,,,,,,,,,Leopard_1A5
it_sahariano,,,,,,,,,,,,,,,,,,,Celere_Sahariano
fr_leclerc_s2,,,,,,,,,,,,,,,,,,,Leclerc_S2
cn_gmc_cckw_353_m45_quad,,,,,,,,,,,,,,,,,,,CCKW_353_(M45)
cn_type_62,120.0,91.11,0.45,0.15,3.0,1.35,608.0,60.14,,,2.2,1.57,74.0,51.85,,,0.52,1.0,Type_62
jp_type_74_f,,,,,,,,,,,,,,,,,,,Type_74_F
cn_su_100_1945,142.0,55.38,,,2.45,2.07,207.0,91.19,,,4.73,1.5,83.0,33.33,,,1.33,0.94,SU-100_(China)
jp_st_a3,,,,,,,,,,,,,,,,,,,ST-A3
germ_mkpz_m48a2c,4988.0,51.85,0.04,0.05,1.19,1.44,6071.0,39.43,,,1.0,0.94,162.0,43.51,,,2.3,1.52,M48A2_C
cn_cm11,101.0,90.2,,,7.15,5.46,571.0,48.47,,,1.79,1.59,,,,,,,CM11
cn_m48a1_patton_III,65.0,100.0,,,1.08,0.89,247.0,49.71,,,1.25,1.41,92.0,53.57,,,1.68,0.89,M48A1_(China)
uk_adats_m113a3,,,,,,,,,,,,,,,,,,,ADATS_(M113)
ussr_t_10a,,,,,,,,,,,,,,,,,,,Т-10A
cn_m113a1_tow,17.0,50.0,,,0.7,1.4,135.0,70.67,,,2.6,1.91,30.0,,,,,0.63,M113A1_(TOW)_(China)
germ_vt_1_2,27.0,20.0,,,1.0,0.6,811.0,55.01,,,1.58,1.47,,,,,,,VT1-2
us_m1a2_abrams,5614.0,62.04,0.09,0.09,2.52,2.68,22666.0,45.36,,,1.99,1.83,295.0,80.38,,,11.24,4.16,M1A2_Abrams
ussr_bmp_3,1138.0,51.76,0.12,0.1,1.17,1.17,8721.0,45.92,,,1.09,1.01,666.0,44.47,0.09,0.08,1.79,1.3,BMP-3
fr_amd_35,83.0,46.0,,,2.39,2.5,162.0,100.0,,,7.63,1.76,7.0,,,,,,AMD.35
uk_centurion_action_x,1141.0,64.68,0.04,0.04,2.55,3.14,5341.0,67.49,,,2.08,2.12,,,,,,,Centurion_Action_X
cn_ztz_96,206.0,65.27,,,5.58,7.52,1006.0,46.11,,,1.96,1.9,4.0,,,,,,ZTZ96
fr_amx_30_ACRA,446.0,47.57,0.08,0.08,1.25,1.27,579.0,53.81,,,1.49,1.41,,,,,,,AMX-30_ACRA
uk_vickers_mk7,387.0,61.67,,,2.3,2.75,3982.0,53.59,,,1.75,1.57,24.0,,,,,,Vickers_Mk.7
sw_strv_103_0,262.0,46.65,0.1,0.09,1.34,1.25,821.0,52.03,,,2.23,1.92,,,,,,,Strv_103-0
us_merkava_mk_2b_late,1189.0,55.63,,0.01,2.5,2.93,3593.0,46.32,,,1.81,1.55,152.0,98.39,,,2.71,3.67,_Merkava_Mk.2B
germ_le_kpz_m41,2632.0,49.74,0.04,0.04,0.64,0.64,11745.0,42.78,,,0.94,0.83,30.0,100.0,,,1.95,1.77,leKPz_M41
fr_aml_90,298.0,43.31,0.03,0.03,0.98,0.65,2920.0,66.76,,,1.45,1.23,,,,,,,AML-90
uk_rooikat_76,222.0,50.18,0.01,0.01,1.54,1.5,3016.0,45.11,,,1.29,1.02,24.0,100.0,,,1.0,0.76,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
