name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzsflk40_sturer_emil,1022.0,52.84,0.1,0.07,3.53,3.12,555.0,44.9,,,4.38,2.88,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,479.0,66.99,0.08,0.08,3.14,2.77,576.0,42.35,,,2.68,1.83,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2163.0,62.78,0.05,0.05,3.65,3.99,1024.0,46.14,,,2.69,2.45,,,,,,,Brummbär
it_semovente_m43_75_46,315.0,59.88,0.08,0.1,3.24,4.47,205.0,58.71,,,4.8,2.64,,,,,,,75/46_M43
fr_arl_44,436.0,42.62,0.04,0.04,2.81,2.23,1145.0,52.97,,,1.96,1.68,,,,,,,ARL-44
fr_amx_13_fl_11,1580.0,63.74,0.19,0.22,3.33,3.78,1079.0,52.79,,,2.4,1.68,6.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,587.0,66.54,0.05,0.06,2.28,3.25,671.0,47.07,,,2.61,1.66,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1829.0,62.68,0.06,0.07,3.3,3.19,3978.0,58.2,,,2.05,1.72,,,,,,,M4A2_(76)_W
ussr_kv_220,1658.0,84.55,0.08,0.09,6.2,8.48,950.0,72.97,,,4.99,5.22,3.0,100.0,,,9.0,9.0,KV-220
it_semovente_m43_75_34,48.0,,,,,3.33,101.0,20.69,,,5.84,5.22,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,534.0,56.07,,,2.7,3.21,1108.0,54.31,,,2.65,2.23,5.0,,,,1.0,1.0,M4A3E2
us_m24_chaffee,1431.0,67.61,0.05,0.05,2.42,2.81,5033.0,55.92,,,1.88,1.63,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1041.0,67.77,0.03,0.06,3.08,4.68,549.0,70.05,,,4.27,3.3,,,,,,,Ersatz_M10
us_t20,673.0,55.09,0.08,0.08,4.31,4.06,2608.0,64.05,,,3.22,2.95,47.0,100.0,,,7.93,5.19,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,405.0,81.12,0.09,0.1,5.43,5.94,170.0,85.27,,,9.56,5.38,,,,,,,␠Tiger
us_m4a1_76w_sherman,1154.0,54.28,0.16,0.19,2.57,2.81,8812.0,66.33,,,2.9,2.7,81.0,100.0,,,6.91,2.26,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,149.0,100.0,0.37,0.56,11.54,16.38,152.0,66.67,,,8.63,4.7,12.0,,,,,2.0,Heavy_Tank_No.6
germ_pz_IV_L70,1253.0,65.21,0.1,0.1,4.06,4.68,2693.0,49.09,,,2.97,2.42,67.0,41.3,,,2.39,2.88,Panzer_IV/70(V)
jp_type_5_chi_ri,608.0,63.19,0.05,0.05,2.6,2.62,632.0,60.27,,,3.68,2.1,2.0,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,348.0,48.42,0.02,0.02,1.61,1.12,197.0,28.49,,,1.99,1.23,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,245.0,39.78,3.7,5.55,0.76,1.17,140.0,4.84,0.25,0.22,0.25,0.22,,,,,,,So-Ki
ussr_su_152,1009.0,55.53,0.06,0.11,3.1,4.07,1274.0,41.57,,,2.5,1.85,2.0,,,,,,SU-152
jp_type_4_chi_to,798.0,70.08,0.05,0.06,3.26,3.45,609.0,57.93,,,2.16,2.25,20.0,,,,,,Chi-To
germ_pz_IV_L70_A,517.0,61.73,0.03,0.03,4.25,3.81,489.0,55.32,,,6.39,3.96,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,749.0,62.85,0.04,0.04,3.55,3.7,1211.0,67.59,,,3.02,2.33,,,,,,,Cobra_King
fr_lorraine_155,43.0,42.31,,,1.08,1.92,15.0,22.22,,,3.06,4.17,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,771.0,70.52,0.07,0.07,3.75,3.55,225.0,28.49,,,5.41,3.57,,,,,,,Na-To
ussr_zis_43,343.0,42.69,1.97,2.49,0.44,0.51,671.0,50.11,0.19,0.17,1.46,1.12,,,,,,,ZiS-43
it_m24_chaffee,723.0,62.9,0.05,0.06,3.11,3.08,1064.0,53.35,,,1.75,1.67,11.0,,,,,,M24
jp_m24_chaffee,2545.0,67.5,0.16,0.13,4.96,4.45,1725.0,61.83,,,2.78,1.95,11.0,100.0,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,421.0,68.77,0.17,0.17,2.51,2.43,863.0,51.26,,,2.0,1.82,24.0,,,,,1.92,M4A3_(76)_W
ussr_m4a2_76w_sherman,896.0,68.85,0.07,0.07,3.32,3.31,2373.0,53.11,,,1.88,1.68,4.0,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1032.0,68.06,0.07,0.08,3.84,3.68,2160.0,61.12,,,3.91,2.94,12.0,,,,,2.8,Chi-Nu_II
us_halftrack_m15,10.0,,,,,,148.0,51.08,0.3,0.32,0.55,0.49,,,,,,,M15A1_CGMC
ussr_kv_1e,1633.0,68.91,0.1,0.11,4.43,5.88,2712.0,70.06,,,4.47,3.88,,,,,,,KV-1E
ussr_zsu_29k,596.0,74.26,0.11,0.11,4.43,4.97,467.0,65.82,,,4.41,2.31,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4977.0,60.58,0.05,0.06,3.33,3.62,6660.0,49.63,,,2.21,1.94,83.0,58.62,,,3.22,2.79,Tiger_H1
cn_t_34_85_d_5t,828.0,77.36,0.09,0.11,3.9,4.48,1139.0,65.96,,,2.73,2.65,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1056.0,74.15,0.13,0.15,3.5,3.85,2210.0,69.53,,,3.08,2.75,,,,,,,Т-34-85_Gai
ussr_su_85m,1677.0,66.97,0.07,0.08,3.07,4.22,510.0,52.76,,,6.07,2.89,11.0,,,,,1.0,SU-85M
cn_m18_hellcat,2677.0,64.54,0.18,0.18,2.63,2.6,2645.0,63.9,,,2.05,1.67,5.0,,,,,1.0,M18_(China)
uk_a_33_excelsior,,,,,,,24.0,,,,,1.9,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,2077.0,53.71,0.06,0.06,2.57,2.85,2763.0,43.69,,,3.02,2.78,36.0,,,,,1.0,Pz.IV_G
germ_pzkpfw_IV_ausf_H,2793.0,58.28,0.04,0.05,2.51,2.73,3101.0,45.51,,,3.09,2.45,16.0,,,,,2.14,Pz.IV_H
ussr_kv_1_zis_5,1420.0,58.5,0.1,0.11,2.63,3.05,3493.0,65.9,,,3.71,3.26,40.0,,,,,2.82,KV-1_(ZiS-5)
us_m4a2_sherman,7123.0,72.11,0.1,0.1,3.59,4.02,3515.0,61.45,,,3.41,2.59,4.0,,,,,2.0,M4A2
cn_m4a1_76w_sherman,588.0,70.23,0.1,0.12,3.05,3.22,337.0,41.38,,,1.97,1.45,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,227.0,40.45,0.07,0.04,0.72,0.58,727.0,57.43,,,0.91,0.65,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2083.0,60.13,0.09,0.09,3.25,3.15,1520.0,45.67,,,4.51,3.29,96.0,54.0,,,2.9,4.85,Jagdpanzer_IV
germ_kv_1_kwk_40,797.0,60.06,0.12,0.1,3.11,2.93,1137.0,64.78,,,3.55,2.66,151.0,66.13,,,6.43,6.57,KV-IB_756(r)
cn_isu_152,1400.0,56.15,0.38,0.47,3.07,3.97,272.0,64.12,,,2.17,1.24,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1175.0,59.82,0.07,0.08,2.51,2.54,525.0,37.59,,,2.42,1.76,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,135.0,22.22,6.74,11.53,1.31,1.7,580.0,29.82,0.8,1.01,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,374.0,51.14,3.76,4.87,1.02,1.3,712.0,45.77,0.63,0.56,0.45,0.41,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,6313.0,66.69,0.1,0.11,4.14,4.7,6100.0,53.8,,,2.47,2.29,71.0,100.0,,,8.66,6.75,Tiger_E
ussr_su_100Y,27.0,80.0,,,3.0,1.85,141.0,42.5,,,3.73,2.61,,,,,,,SU-100Y
ussr_kv_2_1939,1329.0,53.42,0.05,0.08,2.77,3.78,728.0,54.26,,,3.65,2.69,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2034.0,67.81,0.1,0.1,2.66,2.91,1527.0,46.31,,,2.64,2.09,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2131.0,68.83,0.15,0.15,2.97,2.91,3666.0,63.48,,,2.27,1.89,28.0,80.0,,,1.9,2.27,M18_“Black_Cat”
ussr_kv_85,3852.0,62.89,0.11,0.13,2.66,3.49,4106.0,51.08,,,2.75,2.38,,,,,,,KV-85
jp_type_4_chi_to_late,1010.0,73.49,0.03,0.03,3.51,3.72,1007.0,66.93,,,2.91,1.95,44.0,100.0,,,3.0,3.33,Chi-To_Late
ussr_is_1,2852.0,59.08,0.09,0.09,2.81,3.32,2631.0,48.8,,,1.84,1.75,6.0,,,,,,IS-1
us_m4_sherman_calliope,761.0,67.98,0.1,0.11,2.46,2.58,123.0,85.81,,,4.09,4.07,,,,,,,Calliope
us_m6a1,4186.0,62.95,0.16,0.18,3.52,4.01,7109.0,68.78,,,3.14,3.03,,,,,,,M6A1
ussr_t_34_1941_57,8359.0,62.07,0.1,0.1,2.73,3.03,6312.0,51.19,,,2.06,1.65,156.0,54.3,,,4.1,2.89,T-34-57
uk_a_34_comet,510.0,52.25,0.07,0.08,1.41,1.59,1595.0,57.67,,,1.62,1.39,17.0,,,,,2.0,Comet_I
ussr_t_34_57_1943,2301.0,66.17,0.06,0.08,2.29,2.6,3700.0,59.3,,,2.46,2.11,85.0,64.17,,,3.12,3.04,T-34-57_(1943)
ussr_t_34_85_d_5t,8800.0,68.14,0.1,0.1,3.21,3.55,7485.0,53.44,,,2.47,2.16,51.0,88.89,,,2.0,1.32,T-34-85_(D-5T)
ussr_type_65_aa,19.0,,,,,,107.0,50.0,0.4,0.46,0.48,0.55,,,,,,,Type_65
uk_a30_sp_avenger,647.0,58.27,0.07,0.07,2.82,2.95,1852.0,51.53,,,2.02,1.75,6.0,,,,,1.0,Avenger
germ_pzkpfw_V_ausf_d_panther,4318.0,58.53,0.05,0.05,2.2,2.21,6833.0,52.05,,,1.67,1.49,111.0,52.0,,,3.02,3.22,Panther_D
us_m18_hellcat,5775.0,65.21,0.12,0.11,2.59,2.56,8712.0,57.89,,,1.86,1.49,160.0,51.82,,,2.73,2.53,M18_GMC
uk_ac4_thunderbolt,122.0,40.26,,,3.41,2.84,182.0,24.19,,,2.07,1.71,36.0,100.0,,,2.0,2.3,A.C.IV
us_m4a3e2_sherman_jumbo,1874.0,65.67,0.1,0.1,2.92,2.95,3793.0,59.22,,,2.21,1.76,17.0,,,,1.0,1.0,M4A3E2
uk_a30_challenger,691.0,62.39,,,2.0,1.77,1550.0,56.3,,,1.65,1.45,,,,,,,Challenger
germ_panzerjager_nashorn,605.0,56.37,0.1,0.1,2.59,2.56,917.0,50.47,,,3.33,2.39,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,715.0,52.36,0.06,0.06,3.86,3.55,560.0,38.31,,,3.41,2.91,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2872.0,43.53,3.45,6.04,0.74,1.29,5738.0,37.86,0.84,0.86,0.19,0.21,172.0,40.72,0.36,0.42,,,Wirbelwind
germ_jgdpz_38t,1706.0,59.73,0.17,0.18,3.26,3.58,993.0,34.75,,,3.77,2.7,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,415.0,73.4,,,6.47,7.45,1135.0,71.58,,,6.3,5.97,,,,,,,KV-IB
ussr_su_57b,93.0,60.1,,,2.25,2.3,219.0,60.56,,,4.14,1.93,,,,,,,SU-57B
uk_17_pdr_m10_achilles,273.0,55.85,0.17,0.09,2.75,1.87,596.0,36.44,,,1.85,1.35,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,60.0,93.33,,,5.55,5.55,,,,,,,M24_(TL)
ussr_pzkpfw_V,824.0,73.86,0.02,0.02,3.15,4.0,1429.0,67.96,,,2.81,2.86,16.0,,,,,0.25,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,107.0,75.3,0.04,0.05,4.7,5.13,127.0,75.86,,,4.46,2.82,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,381.0,72.14,0.04,0.03,6.48,3.59,717.0,63.61,,,2.8,2.06,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,144.0,73.33,0.13,0.17,5.07,5.91,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,284.0,73.9,0.41,0.47,3.76,4.25,85.0,17.01,,,2.62,2.51,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,173.0,39.36,,,3.04,1.71,260.0,54.07,,,3.0,1.87,2.0,100.0,,,2.0,2.0,Iron_Duke_IV
ussr_su_85_1943,1692.0,52.65,0.06,0.07,2.62,3.04,1653.0,63.8,,,2.61,2.12,,,,,,,SU-85
it_semovente_m43_105,91.0,44.0,,,1.52,1.82,96.0,,,,4.05,4.2,,,,,,,105/25_M43
it_sherman_VII,986.0,51.15,0.24,0.27,2.07,2.14,478.0,51.45,,,1.7,1.21,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,198.0,43.73,3.01,5.8,0.68,1.36,566.0,49.18,0.84,1.28,0.26,0.38,,,,,,,M42
it_semovente_m41m_90,508.0,71.39,0.16,0.21,3.25,4.1,259.0,35.34,,,5.48,3.4,,,,,,,90/53_M41M
sw_sav_fm48,519.0,72.92,,,4.35,3.42,536.0,50.28,,,4.65,2.75,,,,,,,SAV_20.12.48
fr_m4a1_sherman,339.0,55.05,0.01,0.01,2.49,2.88,448.0,59.3,0.04,0.04,3.6,2.87,1.0,,,,,,M4A1
germ_t_34_747,2644.0,67.99,0.01,0.04,3.48,3.95,1624.0,51.53,,,3.05,2.69,,,,,,,T-34-747(r)
sw_strv_m41_s1,290.0,59.93,0.11,0.24,2.1,4.05,68.0,96.67,,,5.41,4.04,,,,,,,Strv_m/41_S-I
fr_b1_bis,34.0,100.0,,,1.94,1.94,63.0,,,,1.0,0.38,,,,,,,B1_bis
fr_somua_sau40,22.0,,,,,2.67,17.0,,,,,2.0,,,,,,,SAu_40
uk_valentine_mk_11,140.0,60.0,,,2.38,3.37,94.0,51.39,,,2.85,3.69,,,,,,,Valentine_Mk_XI
fr_b1_ter,59.0,,,,5.25,2.56,91.0,70.0,,,7.55,4.45,,,,,,,B1_ter
uk_3_inch_gun_carrier,31.0,60.53,,,0.79,1.28,109.0,,,,,3.93,,,,,,,3_inch_Gun_Carrier
it_m15_42,135.0,51.23,0.4,0.51,4.01,4.82,64.0,50.67,,,2.35,3.65,,,,,,,M15/42
uk_a27m_cromwell_1,228.0,58.91,,,2.75,2.41,478.0,53.54,,,3.93,2.52,43.0,100.0,,,5.0,2.85,Cromwell_I
ussr_t_34_1941_cast_turret,833.0,80.21,,,3.45,5.62,362.0,63.53,,,3.34,2.63,21.0,100.0,,,4.14,4.5,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,2.0,,,,,,52.0,,,,,1.37,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,55.0,,,,,2.63,4.0,,,,,5.0,,,,,,,Archer
fr_amc_35,21.0,,,,,,20.0,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,368.0,47.18,0.12,0.1,4.1,3.84,595.0,52.74,,,2.24,2.59,,,,,,,M10_GMC
uk_a27m_cromwell_5,207.0,53.11,,,3.2,3.99,594.0,53.09,,,2.8,1.84,,,,,,,Cromwell_V
ussr_valentine_mk_9,21.0,100.0,,,2.1,2.1,75.0,66.67,,,3.76,2.61,23.0,,,,,1.0,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,7.0,100.0,,,8.57,,7.0,,,,,,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2518.0,57.55,,,2.85,2.83,2419.0,40.51,,,2.22,1.99,40.0,46.15,,,4.23,3.29,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,42.0,100.0,0.32,0.24,4.0,3.88,56.0,79.55,,,2.64,2.81,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,398.0,90.18,,,7.71,6.38,236.0,85.15,,,7.14,4.9,23.0,,,,,1.94,T-28E
uk_a27m_cromwell_5_rp3,20.0,100.0,,,3.0,2.8,59.0,27.27,,,2.0,0.9,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,21.0,,,,,,89.0,58.06,,,2.45,1.8,,,,,,,S.35
us_m4a5_ram_2,808.0,70.57,0.19,0.32,2.27,4.09,577.0,78.48,,,5.35,3.9,,,,,,,M4A5
ussr_su_85a,33.0,24.07,,,1.46,1.7,30.0,100.0,,,2.73,2.48,,,,,,,SU-85A
uk_mk1_grant,10.0,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,1538.0,60.44,0.07,0.07,3.05,2.93,860.0,40.85,,,4.08,3.1,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,118.0,58.98,,,2.04,1.76,317.0,73.06,,,5.23,1.51,,,,,,,M3A3_Stuart
fr_crusader_mk_2,143.0,68.07,,,3.9,5.53,341.0,55.16,,,3.75,1.85,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,231.0,39.98,,,2.83,3.13,193.0,38.05,,,4.36,3.06,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,3.0,,,,,,45.0,79.63,,,6.45,8.09,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,190.0,51.53,,,13.12,10.99,56.0,47.83,,,4.43,2.47,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1709.0,87.79,0.02,0.07,5.26,6.84,13.0,50.0,,,1.92,3.7,,,,,,,T-28
jp_type_2_ho_i,150.0,46.13,,,2.5,2.99,162.0,93.94,,,3.61,2.09,,,,,,,Ho-I
jp_type_3_ho_ni_I,78.0,,,,5.78,5.78,77.0,84.21,,,1.08,1.58,,,,,,,Ho-Ni_I
jp_type_98_ta_se,43.0,100.0,1.0,1.0,4.0,1.9,148.0,100.0,,,6.69,4.08,9.0,100.0,,,0.78,0.78,Ta-Se
jp_type_1_chi_he,225.0,67.43,,,5.99,3.58,234.0,35.18,,,6.42,2.68,,,,,,,Chi-He
us_t18_e2,53.0,89.13,0.13,0.17,7.24,8.63,136.0,83.27,,,8.96,8.44,,,,,,,T18E2
jp_type_3_chi_nu,786.0,59.57,0.1,0.12,3.35,4.0,313.0,58.39,,,3.08,2.3,,,,,,,Chi-Nu
germ_stug_III_ausf_F,1196.0,50.03,0.01,0.01,2.24,2.35,738.0,38.22,,,2.22,1.92,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,42.0,14.29,,,8.43,4.05,99.0,,,,3.0,1.85,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,721.0,52.9,0.01,0.01,2.2,2.67,922.0,42.68,,,3.38,2.96,6.0,,,,,,StuG_III_G
us_m4a3_105_sherman,820.0,52.71,0.04,0.06,2.63,2.91,1320.0,52.41,,,3.94,2.53,,,,,,,M4A3_(105)
uk_sherman_II,264.0,56.4,0.07,0.05,4.85,3.81,566.0,43.4,,,2.82,2.01,,,,,,,Sherman_II
ussr_bt_7a_f32,79.0,31.03,0.17,0.13,2.57,1.97,1660.0,67.48,,,2.14,1.78,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,7.0,,,,,1.0,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,231.0,33.65,0.1,0.05,3.4,2.68,125.0,38.64,,,3.57,1.36,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,896.0,58.26,0.01,0.04,2.77,3.34,504.0,44.68,,,4.35,3.3,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1123.0,60.72,0.05,0.05,3.14,3.19,420.0,51.2,,,3.5,2.38,,,,,,,Pz.III_J1
us_t14,1572.0,71.46,0.06,0.06,4.02,4.63,2165.0,71.27,,,3.5,3.34,10.0,100.0,,,4.0,4.0,T14
us_halftrack_m16,223.0,29.86,4.4,13.01,0.62,1.79,2425.0,46.77,0.73,0.74,0.02,0.02,86.0,42.47,0.63,1.72,,,M16_MGMC
it_p_26_40,3.0,,,,,,44.0,100.0,,,3.22,1.35,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,383.0,88.61,,,6.1,5.1,230.0,83.6,,,9.58,4.13,,,,,,,M4A4_(1st_PTG)
us_m10,1921.0,68.13,0.09,0.09,2.32,2.4,2651.0,47.64,,,1.92,1.61,,,,,,,M10_GMC
cn_m24_chaffee,311.0,61.88,0.15,0.09,3.37,2.61,536.0,50.47,,,2.24,1.85,,,,,,,M24_(China)
ussr_zis_30,141.0,58.84,0.09,0.11,3.21,3.97,542.0,62.13,,,3.38,2.27,,,,,,,ZiS-30
it_m14_41_47_40,230.0,70.54,0.14,0.17,4.94,5.46,88.0,,,,8.63,3.44,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,329.0,54.14,,,3.23,3.36,257.0,31.99,,,3.62,2.63,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,141.0,47.59,0.29,0.29,3.84,4.12,111.0,48.78,,,1.69,1.43,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,51.0,78.5,0.11,0.21,4.62,6.05,11.0,,,,,3.09,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,82.0,53.23,,,2.18,3.21,32.0,50.0,,,5.5,4.31,,,,,,,Chi-He
ussr_gaz_mm_72k,84.0,,2.9,2.74,0.7,0.4,398.0,63.69,0.82,0.5,2.25,1.57,44.0,,,,0.24,0.24,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,136.0,68.52,,,2.84,2.24,145.0,35.48,,,2.68,2.8,22.0,100.0,,,1.7,1.65,Pz.II_H
ussr_bm_13n,8.0,,,,,1.0,75.0,100.0,,,1.0,0.57,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,31.0,,,,,1.0,110.0,,,,,3.21,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1524.0,59.72,0.01,,2.73,2.53,7877.0,50.86,,,1.35,1.13,143.0,62.37,,,5.26,4.08,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1351.0,63.05,0.04,0.05,3.0,3.81,389.0,64.19,,,7.88,3.88,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1384.0,60.91,0.03,0.03,3.1,3.32,807.0,57.19,,,4.45,3.85,6.0,,,,,1.0,Pz.III_M
cn_m5a1_stuart,98.0,82.1,0.13,0.1,4.76,3.76,139.0,65.15,,,2.02,1.2,,,,,,,M5A1_(China)
cn_su_76m_1943,114.0,100.0,1.0,0.34,6.17,4.34,85.0,5.8,,,2.43,1.2,,,,,,,SU-76M_(China)
cn_m4a4_sherman,532.0,76.53,0.08,0.08,3.54,4.12,417.0,58.51,,,3.75,2.73,,,,,,,M4A4_(China)
cn_m10,336.0,62.07,0.03,0.02,2.25,1.83,248.0,30.81,,,1.79,1.71,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,140.0,71.43,,,7.5,5.27,200.0,19.62,,,3.65,1.66,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,90.0,74.62,0.23,0.39,3.55,5.18,64.0,100.0,,,3.18,1.62,12.0,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,127.0,15.22,1.74,1.69,3.89,3.04,214.0,19.89,1.39,0.78,2.48,1.44,,,,,,,Sd.Kfz._6/2
ussr_t_34E,345.0,69.81,0.14,0.16,3.86,4.81,307.0,82.15,,,7.52,3.25,,,,,,,T-34E
germ_sdkfz_251_21,348.0,48.7,6.85,8.44,0.45,0.62,1478.0,43.45,0.71,0.72,0.12,0.12,,,,,,,Sd.Kfz.251/21
ussr_zut_37,45.0,100.0,,,1.94,1.95,134.0,12.65,,,1.01,0.56,7.0,,,,,,ZUT-37
ussr_su_122,387.0,66.07,,,5.97,7.89,527.0,59.21,,,4.52,4.02,6.0,,,,,,SU-122
uk_armored_car_mk_2_aa,59.0,41.17,1.51,3.76,0.39,1.0,439.0,26.76,0.32,0.26,0.3,0.24,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,24.0,50.0,,,3.0,6.0,54.0,,,,7.0,2.59,,,,,,,Matilda_Hedgehog
us_m22_locust,599.0,76.71,,,1.92,1.86,1673.0,47.51,,,1.66,1.16,,,,,,,M22
germ_sdkfz_234_4,102.0,68.33,,,5.89,5.65,613.0,67.49,,,3.42,3.13,18.0,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,3755.0,62.4,0.1,0.1,2.44,2.82,2557.0,65.8,,,2.99,2.56,51.0,20.0,,,1.57,1.3,T-34E_STZ
us_m4a1_1942_sherman,1285.0,61.75,0.01,0.01,2.75,3.1,1697.0,48.04,,,3.16,2.45,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,313.0,59.31,,,2.7,2.84,343.0,53.0,,,4.66,3.17,,,,,,,Pz.III_N
us_m4_sherman,4009.0,71.07,0.1,0.14,2.58,3.73,2125.0,62.65,,,3.17,2.38,28.0,100.0,,,3.64,2.24,M4
ussr_kv_1s,2010.0,59.2,0.09,0.1,2.39,3.2,1106.0,59.93,,,3.35,2.98,33.0,,,,,,KV-1S
ussr_smk,96.0,100.0,,,4.39,3.02,387.0,71.38,,,3.02,2.55,,,,,,,SMK
ussr_zis_12_94KM_1945,162.0,53.23,3.24,5.92,0.69,1.18,2886.0,44.09,0.3,0.25,0.42,0.36,27.0,,,0.17,,,ZiS-12_(94-KM)
ussr_btr_152a,89.0,21.6,6.25,7.56,0.31,0.52,2363.0,45.85,0.45,0.46,0.02,0.02,,,,,,,BTR-152A
us_m5a1_stuart,349.0,60.89,0.14,0.14,3.15,3.6,1068.0,68.78,,,2.59,1.64,5.0,,,,,,M5A1
ussr_t_80,258.0,68.55,,,6.52,5.22,211.0,82.77,,,3.67,2.42,,,,,,,T-80
germ_stuh_III_ausf_G,547.0,58.24,,,4.18,4.39,489.0,42.29,,,3.33,2.04,12.0,,,,,1.0,StuH_42_G
ussr_kv_1_L_11,1591.0,60.92,0.04,0.04,2.84,3.72,1742.0,58.9,,,2.14,1.82,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,17.0,100.0,,,3.25,3.25,59.0,54.35,,,13.46,23.81,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,92.0,91.87,,,6.04,5.6,148.0,45.54,0.09,0.1,8.0,5.82,,,,,,,M4_748_(a)
