name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_raketenjagdpanzer_2_hot,5.0,50.0,,,0.5,0.33,137.0,74.74,,,0.76,1.01,10.0,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,343.0,45.24,0.77,0.91,1.53,1.89,5476.0,40.32,0.4,0.4,0.85,0.85,,,,,,,Gepard
fr_amx_13_hot,,,,,,,43.0,61.11,,,0.69,1.12,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,420.0,57.53,,,1.91,1.75,2548.0,43.99,,,1.45,1.34,18.0,,,,1.0,1.0,Leopard_A1A1
uk_rooikat_105_td,210.0,67.82,,,4.45,2.2,1204.0,53.46,,,1.78,1.47,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,45.0,50.0,,,1.74,2.33,291.0,65.94,,,2.0,1.92,,,,,,,Vickers_Mk.3
ussr_t_64_b_1984,281.0,52.09,,,2.31,2.79,1451.0,50.86,,,1.85,1.78,,,,,,,T-64B
uk_khalid,252.0,64.1,,,3.5,2.15,903.0,58.01,,,3.22,2.43,,,,,,,Khalid
jp_type_74_mod_g_kai,69.0,40.0,,,2.4,1.78,1551.0,53.02,,,2.25,1.9,4.0,,,,,1.0,Type_74_(G)
sw_udes_33,37.0,34.09,,,0.48,0.48,106.0,31.45,,,1.21,1.71,,,,,,,UDES_33
il_tiran_6,56.0,75.64,,,2.07,1.83,111.0,23.87,,,2.87,3.21,14.0,,,,,,Tiran_6
sw_lvrbv_701,46.0,55.45,1.1,1.7,0.45,0.74,255.0,49.9,0.66,1.14,,,,,,,,,Lvrbv_701
il_magach_7c,82.0,56.45,0.3,0.27,1.8,2.05,126.0,59.14,,,2.55,2.08,14.0,,,,,1.21,Magach_7C
sw_strv_103c,31.0,58.98,,,2.0,2.92,364.0,44.6,,,3.27,3.45,,,,,,,Strv_103С
fr_amx_32,56.0,80.95,,,7.0,4.69,1396.0,58.63,,,2.16,1.86,,,,,,,AMX-32
fr_amx_30_b2_brenus,28.0,67.86,,,3.96,3.96,692.0,57.68,,,1.72,1.75,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,160.0,57.38,0.72,0.86,2.14,2.54,722.0,63.25,0.1,0.09,2.06,1.71,,,,,,,Strf_9040B
sw_t_55m,83.0,66.33,0.02,0.04,1.7,2.05,1382.0,58.29,,,2.41,2.24,2.0,,,,,,T-55M
us_m901_itv,,,,,,,157.0,54.76,,,2.68,2.24,,,,,,,M901
us_merkava_mk_1,11.0,,,,,,139.0,31.72,,,4.8,2.65,,,,,,,Merkava_Mk.1
ussr_object_279,183.0,63.43,,,6.63,6.95,779.0,68.57,,,4.96,3.95,9.0,,,,,,Object_279
jp_type_74,67.0,33.33,,,2.36,2.31,1030.0,53.87,,,1.94,1.84,,,,,,,Type_74_(E)
cn_type_69_2g,31.0,67.44,,,2.98,3.02,823.0,57.22,,,2.47,2.06,16.0,100.0,,,1.0,1.0,T-69_II_G
it_of_40_mtca,342.0,70.76,,,6.39,4.86,4578.0,62.84,,,3.13,2.51,117.0,34.78,,,2.21,1.55,OF-40_(MTCA)
us_xm_803,325.0,62.73,,,2.8,3.16,3741.0,53.61,,,2.24,2.06,,,,,,,XM803
sw_itpsv_90,489.0,50.2,0.1,0.1,2.8,2.9,2397.0,48.0,0.22,0.23,1.39,1.43,2.0,,,,,,ItPsV_Leopard
ussr_t_62m1,127.0,35.68,,,2.22,1.94,996.0,52.48,,,1.55,1.57,47.0,59.09,,,0.59,1.23,T-62M-1
fr_amx_40,80.0,87.33,,,6.01,5.61,2398.0,64.76,,,2.43,2.3,10.0,100.0,,,,,AMX-40
fr_amx_30_super,271.0,75.26,0.07,0.05,4.69,5.95,4684.0,58.55,,,2.46,2.14,38.0,100.0,,,5.0,5.0,AMX-30_Super
jp_type_16_mod,43.0,36.0,,,0.7,0.82,1821.0,60.26,,,2.25,1.64,16.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,114.0,61.67,,,2.37,2.86,1615.0,55.17,,,2.57,1.91,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,293.0,38.97,,,1.7,1.55,8.0,,,,,,Shturm-S
germ_kpz_t72m1,680.0,59.84,,,2.31,1.91,2262.0,47.44,,,1.85,1.83,,,,,,,◊T-72M1
uk_chieftain_marksman,21.0,50.0,1.25,0.46,0.5,0.96,409.0,61.23,0.66,0.49,1.0,0.73,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,234.0,70.03,,,2.95,3.03,,,,,,,XM1_(Chrysler)
cn_m_41d,45.0,100.0,,,3.75,3.57,198.0,60.77,,,1.15,1.05,,,,,,,M41D
it_vcc_80_hitfist_60,147.0,59.53,0.22,0.33,1.38,1.72,853.0,61.61,0.03,0.03,1.37,1.37,3.0,,,,,1.0,VCC-80/60
ussr_is_7,565.0,77.78,0.04,0.06,6.23,8.31,456.0,81.33,,,5.28,5.74,,,,,,,IS-7
ussr_t_55_am,212.0,54.7,,,3.94,3.7,5020.0,65.1,,,2.79,2.61,27.0,100.0,,,1.0,0.6,T-55AM-1
germ_leopard_a1a1_120,316.0,58.7,,,1.87,1.97,1625.0,52.21,,,1.85,1.63,35.0,,,,,1.63,Leopard_A1A1_(L/44)
ussr_bmp_2,316.0,52.3,0.15,0.23,1.35,1.71,3600.0,62.58,,,1.54,1.47,24.0,,,,,0.58,BMP-2
cn_t_62,7.0,50.0,,,1.5,3.0,142.0,54.36,,,2.66,2.27,,,,,,,Т-62_№545
us_m247,81.0,61.11,2.02,3.15,0.52,1.05,1365.0,43.54,0.85,1.07,0.22,0.27,,,,,,,M247
germ_mkpz_m48a2ga2,186.0,43.22,,,3.41,2.07,772.0,35.02,,,2.22,1.89,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,204.0,38.31,,,1.48,1.64,741.0,51.0,,,2.1,1.89,,,,,,,M48_Super
uk_vijayanta,,,,,,,55.0,100.0,,,5.32,3.54,,,,,,,Vijayanta
germ_thyssen_henschel_tam,321.0,44.29,,,1.92,2.16,3086.0,43.43,,,1.48,1.34,1.0,,,,,,TAM
uk_fv510_isv,40.0,50.0,,,1.5,0.64,336.0,74.57,,,2.68,1.75,15.0,,,,1.0,1.0,Warrior
ussr_object_435,470.0,59.43,0.04,0.04,1.91,2.0,1936.0,64.09,,,2.11,2.1,1.0,,,,,,Object_435
jp_type_87,43.0,55.56,0.72,0.86,1.42,1.69,1007.0,52.87,0.33,0.35,0.51,0.56,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,88.0,87.78,,,2.42,2.45,2637.0,68.01,,,1.45,1.28,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,114.0,43.76,,,1.94,2.29,171.0,66.95,,,3.69,4.8,,,,,,,Magach_Hydra
cn_ztz_88b,74.0,51.08,,,2.8,4.5,640.0,63.72,,,1.93,2.11,17.0,,,,,,ZTZ88B
germ_leopard_c2_mexas,26.0,,,,,0.64,191.0,42.52,,,2.5,2.52,,,,,,,C2A1
sw_cv_9030_fin,220.0,59.52,0.09,0.07,1.63,1.49,917.0,52.81,,,1.5,1.32,,,,,,,CV9030FIN
il_merkava_mk_2d,187.0,70.38,,,4.04,4.21,1975.0,57.74,,,3.32,3.02,10.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,18.0,,,,,2.5,359.0,56.28,,,2.54,1.49,14.0,,,,,1.21,Magach_6B_Gal
ussr_t_10m,624.0,59.51,0.05,0.04,2.36,2.53,1295.0,57.92,,,2.46,2.44,,,,,,,T-10M
cn_cm_25,,,,,,,51.0,87.5,,,0.94,0.94,,,,,,,CM25
ussr_object_685,53.0,48.39,,,1.79,1.72,1009.0,66.59,,,2.33,1.99,16.0,,,,,1.0,Object_685
ussr_t_55a,486.0,56.93,,,2.11,2.64,2799.0,64.44,,,2.25,2.17,,,,,,,T-55A
sw_strv_104,26.0,52.63,,,1.42,2.0,624.0,42.57,,,2.16,1.86,,,,,,,Strv_104
ussr_t_55_amd_1,531.0,56.1,,,2.25,2.26,5016.0,62.35,,,2.39,2.24,62.0,100.0,,,3.16,3.08,T-55AMD-1
il_machbet,51.0,55.0,1.98,3.77,,,479.0,39.78,0.78,0.79,0.02,0.02,,,,,,,Machbet
cn_type_59d,38.0,88.89,,,3.39,4.09,412.0,66.05,,,2.04,2.5,,,,,,,ZTZ59D1
cn_m60a3_tts,103.0,54.62,,,2.45,2.95,135.0,57.31,,,2.1,1.75,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,182.0,60.61,,,2.46,3.88,403.0,53.94,,,3.47,3.03,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,106.0,56.99,,,3.35,3.27,260.0,41.6,,,2.43,2.77,,,,,,,Gal_Batash
germ_leopard_1a5,366.0,43.11,,,1.4,1.42,2862.0,48.35,,,1.51,1.41,30.0,,,,,1.62,Leopard_1A5
sw_strv_105,24.0,50.0,,,1.5,1.21,498.0,54.04,,,1.59,1.53,,,,,,,Strv_105
cn_ztz_88a,56.0,73.12,,,2.99,4.26,369.0,70.23,,,3.88,3.2,,,,,,,ZTZ88A
us_mim_72_chaparral,32.0,47.86,2.01,3.92,0.44,0.85,379.0,31.73,0.82,1.2,,,,,,,,,Imp.Chaparral
us_t95e1,271.0,57.16,0.06,0.09,1.7,2.22,562.0,46.35,,,2.16,1.75,5.0,,,,,,T95E1
il_magach_6b,125.0,64.73,,,1.9,2.33,120.0,46.36,,,4.28,3.1,,,,,,,Magach_6B
uk_chieftain_mk_5,10.0,62.5,,,2.83,3.88,384.0,59.31,,,2.48,2.23,2.0,,,,,,Chieftain_Mk_5
uk_vfm_5,32.0,19.44,,,0.78,0.82,692.0,57.56,,,2.27,2.04,,,,,,,VFM5
us_m60a2,19.0,,,,,1.0,377.0,41.45,,,1.85,1.53,,,,,,,M60A2
il_merkava_mk_1b,183.0,69.79,,,2.9,3.78,452.0,54.22,,,1.93,2.44,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,91.0,20.56,0.05,0.05,1.59,2.12,201.0,56.38,,,2.65,2.93,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,54.0,,,,,2.0,510.0,58.16,,,1.94,1.72,,,,,,,Leopard_1A5
it_t_72m1,66.0,27.59,,,1.83,1.35,1338.0,56.69,,,1.9,2.09,,,,,,,◔T-72M1
it_zsu_23_4,2.0,,,,,,350.0,39.38,0.42,0.51,0.06,0.08,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,230.0,54.66,0.11,0.14,4.4,5.93,674.0,62.72,,,3.63,3.4,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,,,,,,,,,,,,,Striker
ussr_object_775,103.0,58.09,,,1.94,2.69,416.0,26.3,,,4.67,2.24,,,,,,,Object_775
us_m60a1_rise_passive_era,254.0,64.55,,,2.75,2.76,392.0,49.84,,,2.2,2.12,3.0,,,,,1.0,M60A1_RISE_(P)
us_mbt_70,321.0,59.17,,,2.55,2.9,1965.0,51.09,,,1.49,1.4,,,,,,,MBT-70
ussr_t_64a_1971,425.0,47.45,,,1.85,1.52,1398.0,51.82,,,1.8,1.61,55.0,27.08,,,3.33,2.95,T-64A_(1971)
uk_chieftain_mk_3,63.0,57.09,,,2.53,3.32,349.0,59.28,,,3.15,2.53,,,,,,,Chieftain_Mk_3
jp_type_74_f,34.0,56.0,,,1.72,2.98,681.0,55.23,,,1.5,1.5,,,,,,,Type_74_(F)
germ_kpz_70,675.0,53.72,0.02,0.05,2.56,2.76,3656.0,50.08,,,1.71,1.55,10.0,,,,,,KPz-70
uk_vickers_mk_11,10.0,70.0,,,1.7,1.21,624.0,73.11,,,2.57,2.08,,,,,,,Vickers_Mk.11
cn_ptz_89,20.0,50.0,,,1.29,1.62,407.0,58.2,,,2.67,2.18,,,,,,,PTZ89
cn_cm11,16.0,100.0,,,7.0,6.0,313.0,55.61,,,2.67,2.27,,,,,,,CM11
fr_vcac_mephisto,50.0,63.33,,,2.58,2.58,755.0,51.81,,,2.21,1.85,,,,,,,MEPHISTO
it_vbc_pt2,1.0,,,,,,1179.0,61.67,,,2.27,1.8,18.0,75.0,1.25,1.5,1.5,2.0,VBC_(PT2)
germ_vt_1_2,,,,,,,131.0,76.6,,,5.37,3.41,,,,,,,VT1-2
il_centurion_shot_kal_d,87.0,40.97,,,3.3,2.3,280.0,55.64,,,3.87,2.97,6.0,100.0,,,3.0,3.0,Sho't_Kal_Dalet
germ_th_800_bismark,,,,,,,549.0,69.51,,,4.61,3.64,,,,,,,Class_3_(P)
ussr_bmp_3,242.0,50.52,0.08,0.06,1.7,1.52,6394.0,54.8,,,1.98,1.73,98.0,100.0,,,2.76,1.99,BMP-3
cn_ztz_96,16.0,50.0,,,0.75,1.5,800.0,60.5,,,3.15,3.32,,,,,,,ZTZ96
fr_amx_30_ACRA,29.0,,,,1.0,1.0,210.0,54.92,,,0.99,1.11,,,,,,,AMX-30_ACRA
germ_sk105_a2,23.0,100.0,,,1.75,1.53,303.0,48.88,,,5.88,2.34,,,,,,,JaPz.K_A2
il_m113a1_tow,9.0,100.0,,,1.0,1.0,17.0,33.33,,,0.7,0.88,,,,,,,Giraf
uk_olifant_mk_2,50.0,45.45,,,1.5,2.15,325.0,67.63,,,2.06,1.81,,,,,,,Olifant_Mk.2
it_vrcc_centauro,47.0,62.5,,,3.33,5.34,699.0,63.48,,,2.11,1.79,3.0,,,,,1.0,VRCC
cn_object_122tm,91.0,100.0,,,6.63,3.57,660.0,61.99,,,2.89,2.67,35.0,,,,,0.52,"Object_122MT_""MC"""
us_merkava_mk_2b_late,111.0,70.97,,,4.34,6.34,337.0,49.61,,,4.25,2.9,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,677.0,63.28,,,2.35,2.18,18.0,,,,,1.0,AFT09
cn_ptl_02,,,,,,,401.0,72.82,,,1.36,1.43,,,,,,,PTL02
il_magach_6c,30.0,50.0,,,2.4,2.47,121.0,35.18,,,2.07,1.37,,,,,,,Magach_6C
sw_pbv_302_bill,12.0,100.0,,,1.0,0.95,160.0,27.13,,,0.88,0.74,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,58.0,65.91,,,1.55,1.15,1323.0,53.08,,,1.33,1.19,,,,,,,Type_16_(P)
uk_ratel_zt3,8.0,100.0,,,2.0,1.63,135.0,71.97,,,6.85,4.38,,,,,,,ZT3A2
uk_centurion_shot_kal_d,2.0,100.0,,,5.0,5.0,63.0,96.55,,,4.69,3.21,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,78.0,33.95,1.65,2.42,0.55,0.78,1697.0,37.66,0.54,0.62,0.04,0.04,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,478.0,44.79,0.36,0.47,1.06,1.33,5209.0,49.65,0.1,0.1,1.44,1.3,34.0,22.22,0.22,0.08,1.78,1.08,Begleitpanzer_57
uk_rooikat_76,102.0,68.74,,,1.58,1.58,894.0,64.5,,,1.75,1.5,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,37.0,100.0,,,1.86,1.32,1405.0,52.38,,,1.93,1.87,,,,,,,Ikv_91-105
il_magach_6r,145.0,65.0,0.32,0.38,3.42,4.36,127.0,66.77,,,1.9,1.7,,,,,,,Magach_6R
fr_mars_15,33.0,50.0,,,1.36,2.66,270.0,52.56,,,2.73,2.76,,,,,,,MARS_15
sw_leopard_1a5no,56.0,52.38,,,2.29,2.22,1846.0,49.91,,,2.0,1.53,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,62.0,34.52,,,0.7,1.25,568.0,53.48,,,1.94,1.47,,,,,,,Caernarvon
cn_wz_305,24.0,40.48,1.64,1.22,0.89,1.59,754.0,63.87,0.41,0.4,1.05,1.05,,,,,,,WZ305
cn_plz_83_130,104.0,60.48,0.02,0.02,2.28,2.35,169.0,78.27,,,4.45,2.58,6.0,,,,,,PLZ83-130
us_xm_800t,,,,,,,3052.0,51.99,,,1.7,1.45,6.0,,,,,1.0,XM800T
it_of_40_mk_1,32.0,51.79,,,1.98,3.6,938.0,69.18,0.02,0.04,2.37,2.98,,,,,,,OF-40
germ_marder_1a1,151.0,62.44,0.27,0.3,0.8,0.85,1144.0,32.96,,,0.75,0.58,,,,,,,Marder_A1-
it_m47_105,85.0,50.0,,,1.83,3.05,308.0,46.26,,,2.22,1.64,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,61.0,26.92,,,0.27,0.09,43.0,50.0,,,0.5,0.39,,,,,,,RakJPz_2
us_m48a1_patton_III,11.0,,,,,,600.0,57.68,,,1.46,1.21,,,,,,,M48A1
it_oto_r3_106sr,77.0,58.34,,,1.47,2.3,494.0,48.05,,,1.42,1.19,3.0,,,,,1.0,R3_T106_FA
sw_zsu_57_2,37.0,33.33,0.67,0.69,1.08,0.75,488.0,40.5,,,1.33,1.06,,,,,,,ZSU-57-2
jp_m47_patton_II,37.0,54.17,0.42,0.74,0.79,1.41,336.0,56.42,,,1.51,1.22,,,,,,,M47
sw_t_54_1951,75.0,86.91,,,2.84,1.78,352.0,41.43,,,1.32,1.31,,,,,,,T-54
fr_panhard_ebr_1963,9.0,100.0,,,,,316.0,61.94,,,2.29,1.53,,,,,,,E.B.R._(1963)
fr_lorraine_40t,267.0,66.07,,,2.75,3.19,1352.0,66.65,,,3.48,2.57,7.0,100.0,,,3.0,,Lorraine_40t
fr_amx_50_surbaisse,73.0,23.19,,,4.21,4.11,1441.0,65.55,,,2.97,2.35,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,52.0,,,,1.0,0.37,570.0,68.48,,,1.89,1.85,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,15.0,,,,,,152.0,66.67,,,2.01,1.44,,,,,,,Swingfire
fr_amx_50_foch,35.0,75.0,,,2.75,2.75,297.0,57.59,,,2.35,1.9,,,,,,,AMX-50_Foch
us_m163_vulcan,33.0,35.09,0.65,1.0,,,1215.0,41.53,0.34,0.35,0.05,0.05,,,,,,,M163
fr_amx_13_90,16.0,,,,,0.23,547.0,58.05,,,1.75,2.02,,,,,,,AMX-13-90
fr_amx_50,210.0,71.81,,,3.33,3.85,1038.0,59.82,,,2.55,2.25,37.0,100.0,,,2.4,,AMX-50_(TOA100)
sw_landsverk_ush_405,75.0,50.0,,,2.47,1.3,593.0,41.38,,,1.51,1.2,,,,,,,U-SH_405
us_magach_3,9.0,54.76,,,0.64,1.57,33.0,50.0,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,43.0,5.56,,,0.95,0.46,934.0,30.37,0.02,0.01,0.76,0.61,,,,,,,Marder_1A3
sw_strv_81,,,,,,,250.0,43.42,,,1.64,1.46,,,,,,,Strv_81
sw_strv_101,69.0,85.0,,,3.53,2.95,601.0,43.01,,,1.44,1.43,,,,,,,Strv_101
ussr_zsu_23_4m2,165.0,31.29,3.42,3.49,0.28,0.25,514.0,49.0,1.01,0.79,0.17,0.15,,,,,,,ЗСУ-23-4М2
sw_veak_40,25.0,19.44,0.81,1.0,0.81,1.0,391.0,35.29,0.48,0.56,0.37,0.43,,,,,,,VEAK_40
jp_type_74_c,150.0,60.14,0.19,0.28,1.56,2.09,612.0,59.23,,,1.83,1.67,,,,,,,Type_74_(C)
us_m728,,,,,,,50.0,81.25,,,2.32,2.01,,,,,,,M728_CEV
sw_strv_103a,56.0,55.56,,,0.96,1.02,309.0,35.16,,,3.21,3.73,,,,,,,Strv_103A
it_c13_t90,44.0,29.33,,,0.88,1.49,208.0,51.07,,,0.7,0.69,,,,,,,C13_T90
fr_amx_30,30.0,,,,,0.83,393.0,62.34,,,1.74,1.68,,,,,,,AMX-30
germ_wiesel_1_mk20,57.0,94.74,2.16,1.32,1.0,0.64,1613.0,35.3,0.09,0.08,0.43,0.35,2.0,,,,,,Wiesel_1A4
sw_ikv_91,5.0,,,,,,1011.0,38.47,,,1.17,1.22,,,,,,,Ikv_91
ussr_su_122_54,133.0,63.9,,,2.51,2.08,508.0,65.98,,,5.13,2.92,,,,,,,SU-122-54
sw_pvrbv_551,2.0,,,,,1.0,221.0,47.17,,,1.7,1.43,,,,,,,Pvrbv_551
ussr_object_906,331.0,54.92,,,2.85,2.83,2811.0,66.38,,,2.27,2.04,18.0,,,,,,Object_906
fr_amx_50_1950,27.0,,,,,0.88,710.0,83.52,,,3.71,3.45,1.0,,,,,2.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,78.0,86.24,,,3.05,3.1,,,,,,,AMX-50_Surblindé
cn_ztz_59a,22.0,100.0,,,1.36,1.23,213.0,75.0,,,4.06,3.11,5.0,,,,,,ZTZ59A
us_m103,67.0,75.39,,,1.43,1.58,573.0,55.13,,,1.84,1.72,,,,,,,M103
ussr_pt_76_57,130.0,81.45,,,5.68,5.06,1146.0,68.01,,,2.59,2.13,47.0,82.8,,,1.32,1.19,PT-76-57
cn_zts_63_1980,62.0,66.67,,,0.94,1.46,251.0,52.86,,,1.2,1.05,10.0,,,,,,ZTS63
uk_conqueror_mk_2,27.0,83.33,,,1.46,0.37,655.0,62.02,,,2.23,2.14,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,168.0,53.33,,,3.08,2.19,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,167.0,55.59,,,3.08,2.44,1030.0,39.84,,,1.71,1.38,54.0,100.0,,,3.04,2.04,DF105
jp_st_b1,105.0,46.88,,,2.38,1.77,782.0,57.94,,,1.66,1.52,2.0,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,435.0,52.66,,,1.51,1.21,,,,,,,AUBL/74_HVG
ussr_is_6,172.0,80.12,,,5.07,4.27,554.0,57.34,,,2.55,2.81,8.0,,,,2.0,2.0,IS-6
us_t54e1,2.0,100.0,,,4.5,4.5,190.0,64.57,,,5.49,4.78,31.0,100.0,,,1.0,1.06,T54E1
fr_bat_chat_25t,34.0,70.0,,,1.83,2.16,603.0,73.76,,,3.67,3.6,71.0,100.0,,,5.36,3.66,Char_25t
germ_spz_oerlikon_raketenautomat,298.0,55.17,,,2.89,1.65,720.0,23.46,,,1.12,1.15,,,,,,,Raketenautomat
ussr_btr_80a,132.0,43.87,0.5,0.52,0.34,0.36,2207.0,59.04,,,1.06,0.96,,,,,,,BTR-80A
ussr_t_54_1949,241.0,49.81,0.04,0.04,0.97,1.46,382.0,57.09,,,1.39,1.54,90.0,100.0,,,3.48,1.94,T-54_(1949)
germ_leopard_I,400.0,53.65,,,1.72,1.48,2896.0,34.7,,,1.3,1.0,,,,,,,Leopard_I
us_t32,7.0,,,,,,1000.0,55.86,,,2.18,2.12,,,,,,,T32
fr_amx_30_auf_1,89.0,60.75,0.1,0.15,2.31,2.71,260.0,48.99,,,2.4,1.44,,,,,,,AuF1
jp_type_87_rcv_prot,42.0,23.91,0.76,0.73,0.76,0.73,329.0,71.59,,,0.98,0.72,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,211.0,52.69,,,5.95,9.94,1230.0,47.26,0.01,,5.29,4.83,24.0,,,,,,Maus
fr_somua_sm,103.0,57.14,,,5.86,4.36,3722.0,72.02,,,3.89,2.92,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,338.0,58.87,,,3.85,3.32,5568.0,45.51,0.04,0.01,3.11,2.36,,,,,,,Turm_III
sw_k9_vidar,106.0,73.08,0.13,0.11,7.29,5.18,1267.0,46.35,,,3.12,2.03,,,,,,,VIDAR
ussr_object_268,202.0,47.37,,,2.23,1.8,392.0,45.13,,,2.73,2.37,,,,,,,Object_268
cn_type_69_2a,,,,,,,185.0,74.09,,,5.57,5.43,,,,,,,Type_69-IIa
ussr_t_54_1951,255.0,45.15,0.03,0.03,1.82,2.42,430.0,60.64,,,1.38,1.65,8.0,,,,,,T-54_(1951)
il_m163_vulcan,11.0,,,,,,74.0,41.36,0.04,0.06,0.04,0.06,,,,,,,Hovet
fr_amx_10m_acra,26.0,50.0,,,0.5,1.0,105.0,95.7,,,2.39,1.15,,,,,,,AMX-10M
cn_type_59,103.0,49.17,,,1.17,1.19,340.0,69.87,,,2.38,1.57,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,74.0,41.67,,,1.84,1.11,,,,,,,Strv_81_(RB_52)
cn_type_69,122.0,63.55,,,1.78,1.59,449.0,70.56,,,1.81,1.86,,,,,,,Type_69
cn_type_86,49.0,55.0,0.44,0.85,1.47,2.75,195.0,66.09,,,1.38,0.99,,,,,,,ZBD86
ussr_zsu_57_2,342.0,44.74,0.23,0.21,1.39,1.31,2837.0,50.64,,,1.96,1.67,20.0,,,,1.0,0.82,ZSU-57-2
il_tiran_4_sh,5.0,88.89,,,1.0,1.17,36.0,,,,,0.86,,,,,,,Tiran_4S
ussr_t_54_1947,584.0,48.81,,,2.1,2.36,1282.0,60.66,,,1.99,1.78,19.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,123.0,51.39,,,1.52,2.42,966.0,72.9,,,4.32,2.77,,,,,,,Vickers_Mk.1
ussr_is_3,280.0,46.62,0.14,0.18,1.71,2.14,759.0,57.08,,,3.33,2.72,,,,,,,IS-3
ussr_is_4m,215.0,59.93,0.11,0.17,2.15,3.44,679.0,66.53,,,3.57,2.6,,,,,,,IS-4M
it_zsu_57_2,101.0,41.03,0.18,0.21,1.61,1.68,521.0,48.99,,,1.17,1.03,,,,,,,◔ZSU-57-2
il_magach_6,45.0,100.0,,,2.0,1.33,134.0,23.01,,,1.56,1.69,,,,,,,Magach_6
it_btr_80a_hungary,49.0,45.83,1.0,1.81,0.54,1.0,467.0,65.42,,,0.81,0.66,,,,,,,◔BTR-80A
ussr_to_55,25.0,,,,2.67,2.92,1205.0,63.67,,,2.61,2.36,,,,,,,TO-55
il_centurion_shot_kal_alef,21.0,,,,,1.0,243.0,54.76,,,2.43,1.74,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,172.0,47.31,1.52,1.61,0.1,0.1,951.0,56.62,0.89,0.95,0.17,0.21,,,,,,,ZSU-37-2
il_magach_6a,29.0,50.0,,,2.5,2.17,76.0,66.99,,,1.33,1.5,,,,,,,Magach_6A
uk_centurion_mk_10,161.0,48.33,,,1.84,1.65,273.0,56.88,,,2.23,1.57,28.0,,,,1.0,1.0,Centurion_Mk_10
us_m60,52.0,58.33,,,1.15,1.85,671.0,46.07,,,1.89,1.35,2.0,,,,,,M60
us_t95,,,,,,,167.0,85.19,,,9.28,3.71,,,,,,,T95
ussr_t_44_100,419.0,57.53,,,3.15,3.19,1984.0,60.15,,,2.92,2.32,36.0,89.58,,,3.58,3.65,T-44-100
us_t114,,,,,,,222.0,65.77,,,3.37,2.04,,,,,,,T114
uk_falcon,180.0,22.79,1.48,1.96,1.09,1.44,1580.0,68.4,0.17,0.12,3.36,2.66,23.0,100.0,,,1.0,1.0,Falcon
us_t54e2,,,,,,,11.0,100.0,,,2.0,1.33,,,,,,,T54E2
ussr_bmp_1,368.0,66.42,0.04,0.04,0.97,0.92,1364.0,55.9,,,0.85,0.76,,,,,,,BMP-1
germ_mkpz_m47,40.0,8.7,,,1.3,1.24,67.0,35.8,,,2.43,2.87,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,216.0,42.2,0.1,0.05,1.73,1.09,1188.0,27.26,,,1.11,0.95,71.0,94.12,,,2.26,1.87,M48A2_C
