name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_pt_76b,1385.0,54.04,0.13,0.1,0.96,0.8,4691.0,51.24,,,0.88,0.7,10.0,,,,,,PT-76B
us_m26_t99,43.0,100.0,,,2.24,1.9,191.0,71.21,0.04,0.03,3.4,3.12,,,,,,,M26_T99
us_m41_walker_bulldog,1188.0,49.67,0.13,0.1,1.13,1.0,8169.0,55.95,,,1.23,1.07,,,,,,,M41A1
cn_t_34_85_zis_53_no215,623.0,82.37,0.08,0.08,5.67,5.36,875.0,66.61,,,2.98,2.7,,,,,,,Т-34-85_№215
cn_is_2_1943_no402,329.0,64.63,0.05,0.04,5.53,5.32,525.0,70.21,,,3.71,2.74,,,,,,,IS-2_No.402
ussr_su_100_1945,720.0,53.47,0.01,0.01,2.48,2.43,547.0,39.77,,,2.36,2.08,,,,,,,SU-100
jp_type_5_ho_ri_production,265.0,82.34,,,6.77,5.19,709.0,56.83,,,3.59,3.16,78.0,100.0,,,7.64,5.98,Ho-Ri_Production
it_fiat_6614_106sr,345.0,51.08,,,2.38,1.45,2322.0,51.92,,,1.4,1.23,23.0,20.0,,,2.5,2.27,FIAT_6614
uk_sherman_vc_firefly,1304.0,61.91,0.11,0.11,2.63,2.8,2698.0,52.94,,,2.33,1.87,21.0,,,,,,Sherman_Firefly
it_semovente_breda_501,576.0,67.72,0.03,0.03,4.05,2.71,2501.0,62.13,,,2.93,2.45,,,,,,,Breda_501
ussr_kv_2_1940,399.0,79.01,0.14,0.23,4.62,7.56,50.0,50.0,,,5.5,8.88,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,85.0,50.0,0.5,0.19,2.86,3.07,275.0,82.1,,,8.26,3.43,,,,,,,QF_3.7_Ram
fr_m4a1_sherman_fl_10,40.0,92.86,,,13.21,12.7,358.0,58.64,,,3.56,2.99,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,284.0,57.69,,,1.36,1.45,604.0,38.81,,,2.43,1.35,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,466.0,68.03,0.06,0.11,3.24,6.37,150.0,69.57,,,4.3,4.92,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,1528.0,57.32,0.29,0.4,3.3,4.92,730.0,47.6,,,5.28,3.55,,,,,,,KV-II_754(r)
ussr_asu_57,571.0,52.11,,,1.06,1.16,2959.0,51.12,,,1.38,0.97,,,,,,,ASU-57
fr_cckw_353_bofors,102.0,48.92,1.02,0.71,1.82,1.34,593.0,30.11,0.03,0.03,0.52,0.43,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,495.0,67.5,0.04,0.04,3.17,2.43,1482.0,50.74,,,1.68,1.57,13.0,,,,1.0,1.0,M4A4_(SA50)
germ_pzsflk40_sturer_emil,1496.0,53.87,0.14,0.17,3.07,3.54,862.0,55.37,,,3.29,2.44,,,,,,,Sturer_Emil
germ_infanterie_kampfpanzer_churchill,814.0,60.92,0.15,0.14,2.88,2.38,850.0,53.98,,,2.66,1.89,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,2918.0,62.94,0.09,0.1,3.83,3.92,944.0,61.4,,,4.0,3.03,,,,,,,Brummbär
it_semovente_m43_75_46,226.0,52.24,0.07,0.07,3.36,3.83,560.0,48.81,,,1.82,2.09,,,,,,,75/46_M43
fr_arl_44,343.0,47.77,,,2.86,2.03,1400.0,45.7,,,1.86,1.41,13.0,50.0,,,0.5,1.0,ARL-44
fr_amx_13_fl_11,1512.0,74.23,0.09,0.1,3.44,3.49,1184.0,58.36,,,2.16,1.58,6.0,,,,,1.5,AMX-13_(FL11)
fr_arl_44_acl1,908.0,63.15,0.03,0.06,2.2,2.43,1051.0,51.92,,,2.25,1.51,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,2913.0,56.51,0.15,0.15,2.11,2.4,5245.0,56.72,,,1.94,1.76,23.0,,,,,,M4A2_(76)_W
ussr_kv_220,2801.0,81.0,0.02,0.04,5.28,6.16,1366.0,70.97,,,4.87,4.84,44.0,100.0,,,5.57,6.0,KV-220
it_semovente_m43_75_34,83.0,37.5,,,5.04,3.46,152.0,51.43,,,2.8,2.49,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,494.0,79.79,0.17,0.16,4.71,4.42,1060.0,51.4,,,3.03,2.27,,,,,,,M4A3E2
us_m24_chaffee,1723.0,61.67,0.05,0.06,2.1,2.25,5053.0,59.27,,,1.75,1.61,25.0,,,,,,M24
germ_pzkpfw_V_ersatz_m10,1076.0,72.42,0.09,0.09,3.58,4.2,557.0,71.91,,,5.74,3.5,,,,,,,Ersatz_M10
us_t20,1296.0,72.38,0.08,0.08,5.55,5.35,2247.0,60.43,,,3.41,3.22,8.0,,,,,3.0,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,633.0,79.12,0.07,0.08,4.51,5.64,310.0,67.24,,,3.87,3.1,,,,,,,␠Tiger
us_m4a1_76w_sherman,1243.0,50.04,0.17,0.17,2.17,2.25,9284.0,63.31,,,3.01,2.85,45.0,100.0,,,2.13,2.73,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,68.0,77.27,,,14.95,10.13,359.0,77.12,,,7.85,4.33,4.0,,,,,,Heavy_Tank_No.6
germ_pz_IV_L70,2024.0,57.05,0.07,0.08,3.02,3.59,3010.0,46.49,,,2.61,2.43,43.0,79.17,,,2.67,,Panzer_IV/70(V)
jp_type_5_chi_ri,262.0,87.13,,,5.78,4.98,888.0,56.3,,,3.27,2.15,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,310.0,53.1,0.18,0.13,2.65,1.97,514.0,26.91,,,2.63,1.47,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,165.0,40.54,2.25,4.16,0.35,0.61,225.0,35.01,0.33,0.41,0.27,0.21,,,,,,,So-Ki
ussr_su_152,1985.0,49.4,0.1,0.13,2.5,3.07,1261.0,33.86,,,2.3,1.53,14.0,100.0,,,1.0,1.0,SU-152
jp_type_4_chi_to,1083.0,67.43,0.1,0.1,3.27,3.14,1112.0,47.1,,,2.15,1.86,13.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,586.0,51.82,0.05,0.05,3.31,2.66,534.0,46.12,,,3.66,3.87,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,1410.0,62.88,0.05,0.05,2.73,2.83,2549.0,65.04,,,2.25,1.9,,,,,,,Cobra_King
fr_lorraine_155,54.0,,,1.0,,5.0,18.0,42.86,,,3.21,3.0,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,978.0,81.69,0.05,0.05,3.32,3.3,450.0,53.67,,,2.5,1.6,7.0,,,,,,Na-To
ussr_zis_43,806.0,41.98,1.63,2.56,0.18,0.3,1030.0,52.77,0.18,0.13,1.78,1.34,,,,,,,ZiS-43
it_m24_chaffee,528.0,71.38,0.11,0.11,4.35,4.26,1414.0,63.03,,,1.78,1.55,,,,,,,M24
jp_m24_chaffee,2632.0,73.62,0.21,0.23,4.4,4.96,1947.0,56.06,0.05,0.03,2.55,2.07,9.0,,,,1.0,1.0,M24
jp_m4a3e8_76w_sherman,182.0,57.36,0.36,0.97,2.47,5.4,907.0,57.77,,,2.99,2.16,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1194.0,63.03,0.2,0.25,2.7,3.03,2528.0,58.77,,,2.19,1.88,,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,1201.0,59.71,0.1,0.1,4.35,4.0,3222.0,57.55,,,3.61,3.0,4.0,,,,,,Chi-Nu_II
us_halftrack_m15,35.0,38.89,1.53,2.67,0.33,0.5,157.0,36.51,1.52,0.8,0.98,0.5,,,,,,,M15A1_CGMC
ussr_kv_1e,1787.0,76.15,0.1,0.17,4.69,6.35,2099.0,74.21,,,6.17,4.36,,,,,,,KV-1E
ussr_zsu_29k,1394.0,71.98,0.09,0.1,3.63,4.31,841.0,61.08,,,3.22,2.85,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,8824.0,60.36,0.05,0.05,3.07,3.31,10486.0,48.15,,,2.26,1.86,45.0,100.0,,,4.94,3.85,Tiger_H1
cn_t_34_85_d_5t,729.0,81.6,0.01,0.03,4.53,4.76,938.0,65.71,,,3.05,2.44,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,945.0,76.55,0.13,0.14,5.06,5.51,2376.0,65.35,,,2.78,2.6,15.0,,,,,1.0,Т-34-85_Gai
ussr_su_85m,2347.0,65.61,0.07,0.09,2.33,3.08,720.0,47.8,,,2.39,2.15,,,,,,,SU-85M
cn_m18_hellcat,904.0,63.57,0.16,0.17,2.85,2.69,1833.0,63.24,,,1.9,1.43,18.0,75.0,0.25,0.5,3.13,4.19,M18_(China)
uk_a_33_excelsior,13.0,,,,1.23,1.23,64.0,60.87,,,1.89,2.02,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,1617.0,53.64,0.08,0.08,2.79,2.72,2699.0,48.02,,,2.8,2.57,20.0,100.0,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,3280.0,55.51,0.1,0.1,2.25,2.47,3735.0,41.61,,,2.46,1.97,93.0,35.71,,,3.89,2.42,Pz.IV_H
ussr_kv_1_zis_5,2013.0,50.76,0.07,0.07,2.09,2.34,3491.0,61.81,,,4.03,3.11,11.0,,,,,2.0,KV-1_(ZiS-5)
us_m4a2_sherman,6851.0,74.72,0.05,0.07,3.76,4.13,4921.0,62.7,,,3.29,2.85,,,,,,,M4A2
cn_m4a1_76w_sherman,625.0,65.11,0.1,0.09,3.35,2.92,249.0,68.06,,,8.45,2.96,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,207.0,85.48,,,1.51,0.48,421.0,54.09,,,1.25,0.82,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,2139.0,61.09,,,3.32,3.19,2018.0,51.86,,,3.39,2.82,16.0,,,,2.0,2.0,Jagdpanzer_IV
germ_kv_1_kwk_40,646.0,57.14,0.02,0.02,6.77,3.94,1892.0,61.06,,,3.75,2.39,83.0,90.32,,,10.52,7.43,KV-IB_756(r)
cn_isu_152,497.0,58.2,0.31,0.48,3.87,5.95,366.0,33.59,,,3.1,2.03,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1051.0,52.39,0.04,0.03,2.26,2.25,1078.0,38.32,,,1.69,1.55,44.0,,,,,0.36,Pz.IV_J
uk_crusader_aa_mk_2,214.0,26.32,6.54,14.92,0.28,1.34,746.0,31.27,0.45,0.4,0.02,0.02,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,445.0,31.9,5.01,6.73,0.94,1.28,1543.0,39.89,0.62,0.66,0.16,0.17,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,7822.0,63.62,0.1,0.1,3.4,3.97,9446.0,51.25,,,2.38,2.04,211.0,71.91,,,4.35,7.62,Tiger_E
ussr_su_100Y,73.0,34.57,,,1.39,1.78,195.0,46.67,,,4.37,3.38,,,,,,,SU-100Y
ussr_kv_2_1939,1514.0,56.7,0.05,0.05,2.87,3.24,891.0,51.61,,,2.68,2.36,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,2093.0,67.82,0.07,0.07,2.83,2.89,1663.0,48.11,,,2.7,2.33,9.0,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,2342.0,65.49,0.11,0.12,2.69,2.69,4748.0,62.79,,,2.11,1.86,7.0,100.0,,,3.0,2.42,M18_“Black_Cat”
ussr_kv_85,4898.0,58.88,0.1,0.15,2.35,3.09,4873.0,54.58,,,3.12,2.48,,,,,,,KV-85
jp_type_4_chi_to_late,1070.0,68.04,0.1,0.13,3.71,3.92,1504.0,58.27,,,2.4,2.29,13.0,,,,,0.54,Chi-To_Late
ussr_is_1,3926.0,57.58,0.06,0.08,2.43,2.78,3065.0,46.99,,,1.78,1.61,,,,,,,IS-1
us_m4_sherman_calliope,474.0,69.41,0.14,0.13,2.97,3.24,184.0,63.65,,,4.68,4.06,,,,,,,Calliope
us_m6a1,5374.0,60.08,0.16,0.17,3.07,3.47,6428.0,66.24,,,2.99,2.75,,,,,,,M6A1
ussr_t_34_1941_57,9391.0,61.47,0.1,0.1,2.6,2.81,6766.0,48.55,,,1.98,1.53,73.0,100.0,,,3.0,3.09,T-34-57
uk_a_34_comet,628.0,53.94,0.17,0.17,1.98,1.81,1830.0,58.64,,,1.79,1.57,6.0,,,,,,Comet_I
ussr_t_34_57_1943,2571.0,58.76,,,1.96,1.97,3861.0,60.51,,,2.23,1.84,90.0,44.23,,,5.1,4.27,T-34-57_(1943)
ussr_t_34_85_d_5t,11032.0,64.34,0.1,0.1,2.81,3.11,8109.0,51.94,,,2.28,1.98,6.0,100.0,,,3.0,2.17,T-34-85_(D-5T)
ussr_type_65_aa,81.0,46.53,,,0.29,0.29,107.0,52.33,0.48,0.75,0.34,0.4,16.0,,,,,,Type_65
uk_a30_sp_avenger,915.0,62.72,,,2.59,2.32,2361.0,54.26,,,2.62,2.08,21.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,6688.0,58.07,0.06,0.09,1.79,2.0,8854.0,49.46,,,1.62,1.41,221.0,66.74,,,2.01,3.31,Panther_D
us_m18_hellcat,6134.0,60.08,0.12,0.12,2.25,2.22,9192.0,58.24,,,1.82,1.46,80.0,57.9,,,4.7,3.57,M18_GMC
uk_ac4_thunderbolt,119.0,18.82,,,4.0,2.98,608.0,56.26,,,2.41,2.28,58.0,56.0,,,2.94,5.06,A.C.IV
us_m4a3e2_sherman_jumbo,2688.0,52.71,0.1,0.11,2.09,2.42,4849.0,59.78,,,2.31,1.88,2.0,,,,1.0,1.0,M4A3E2
uk_a30_challenger,719.0,59.85,0.01,0.01,2.15,1.99,1892.0,56.58,,,2.21,1.7,,,,,,,Challenger
germ_panzerjager_nashorn,1134.0,53.63,,,2.03,1.92,1421.0,51.28,,,2.73,1.99,33.0,,,,,1.88,Nashorn
germ_pzsfl_IVa_dickermax,941.0,56.47,0.01,0.02,2.82,2.72,965.0,37.28,,,2.69,2.34,31.0,44.64,,,1.05,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,2470.0,42.17,3.27,5.83,0.63,1.13,4910.0,34.53,0.76,0.77,0.09,0.09,24.0,,,,,,Wirbelwind
germ_jgdpz_38t,1483.0,54.83,0.05,0.05,2.74,2.51,1434.0,44.85,,,2.86,2.14,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,830.0,65.79,0.03,0.04,3.76,4.16,1656.0,68.28,,,5.83,5.14,,,,,,,KV-IB
ussr_su_57b,135.0,33.87,,,1.61,1.0,293.0,53.62,,,2.4,1.75,,,,,,,SU-57B
uk_17_pdr_m10_achilles,240.0,56.64,0.03,0.03,2.37,1.76,865.0,41.49,,,2.13,1.92,,,,,,,Achilles
us_m24_chaffee_tl,20.0,100.0,,,2.0,1.6,75.0,100.0,,,3.32,3.13,,,,,,,M24_(TL)
ussr_pzkpfw_V,1182.0,81.47,,,3.13,3.86,1101.0,62.05,,,2.96,2.75,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,154.0,77.78,,,3.31,1.86,373.0,53.08,,,3.32,2.63,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,572.0,66.18,0.05,0.05,3.99,3.38,789.0,54.06,,,3.44,2.28,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,8.0,,,,,4.0,19.0,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,329.0,80.42,0.14,0.16,4.77,5.38,70.0,18.75,,,3.78,2.17,6.0,100.0,,,1.0,1.0,VK_45.01_(P)
uk_a_34_comet_iron_duke,137.0,76.33,,,2.89,3.24,836.0,65.02,,,2.5,2.02,4.0,,,,,2.0,Iron_Duke_IV
ussr_su_85_1943,2273.0,57.21,0.1,0.12,2.56,2.9,1258.0,55.63,,,3.21,2.35,1.0,,,,,,SU-85
it_semovente_m43_105,66.0,100.0,,,4.85,4.46,124.0,27.58,,,2.34,2.14,,,,,,,105/25_M43
it_sherman_VII,567.0,52.71,0.22,0.27,2.0,2.5,1006.0,49.64,,,1.5,1.48,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,92.0,43.1,3.74,6.91,0.35,0.77,1022.0,45.06,1.07,1.18,0.26,0.29,,,,,,,M42
it_semovente_m41m_90,661.0,81.95,0.12,0.1,4.83,4.48,235.0,64.66,,,7.05,4.58,,,,,,,90/53_M41M
sw_sav_fm48,1072.0,59.1,0.02,,4.35,3.41,1948.0,52.3,,,3.69,2.73,,,,,,,SAV_20.12.48
fr_m4a1_sherman,188.0,84.64,0.05,0.03,7.74,4.42,812.0,53.37,,,3.36,3.17,25.0,100.0,,,2.1,,M4A1
germ_t_34_747,2451.0,70.55,0.03,0.09,3.76,4.3,2047.0,55.39,,,4.14,3.28,15.0,100.0,,,1.33,1.33,T-34-747(r)
sw_strv_m41_s1,254.0,48.35,,,1.3,1.43,249.0,66.53,,,2.56,2.05,,,,,,,Strv_m/41_S-I
fr_b1_bis,6.0,,,,,1.0,57.0,62.5,,,2.13,2.5,,,,,,,B1_bis
fr_somua_sau40,15.0,,,,,,9.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,24.0,,,,2.25,2.29,95.0,100.0,,,9.91,3.76,,,,,,,Valentine_Mk_XI
fr_b1_ter,51.0,,,,,5.04,179.0,100.0,,,7.22,3.48,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,131.0,58.34,,,2.58,3.08,,,,,,,3_inch_Gun_Carrier
it_m15_42,59.0,62.0,,,3.51,4.98,152.0,27.42,,,3.47,2.76,,,,,,,M15/42
uk_a27m_cromwell_1,132.0,72.5,,,4.21,2.63,530.0,54.41,,,3.17,2.24,7.0,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,795.0,71.62,,,3.07,4.43,157.0,74.57,,,11.32,10.4,9.0,100.0,,,1.22,2.0,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,25.0,,,,,1.0,41.0,78.47,,,3.66,5.08,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,145.0,36.34,,,1.97,1.91,207.0,56.84,,,3.6,2.86,,,,,,,Archer
fr_amc_35,,,,,,,45.0,,,,,0.81,,,,,,,AMC.35_(ACG.1)_
fr_m10,444.0,51.04,0.1,0.09,2.45,2.64,656.0,40.63,,,2.44,1.88,,,,,,,M10_GMC
uk_a27m_cromwell_5,214.0,71.01,,,4.73,3.01,457.0,48.3,,,3.22,1.94,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,40.0,53.85,,,3.47,4.06,1.0,,,,,1.0,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,83.0,50.0,,,2.12,3.97,26.0,,,,,0.68,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2927.0,58.44,0.09,0.09,3.02,3.11,2669.0,39.72,,,2.33,1.96,78.0,20.83,,,6.5,5.48,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,6.0,,,,,2.0,16.0,,,,,1.25,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,865.0,68.3,0.03,0.03,4.24,4.86,234.0,65.8,,,7.11,2.71,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,129.0,63.12,,,1.79,1.49,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,27.0,,,,,3.32,35.0,50.0,,,1.66,3.29,,,,,,,S.35
us_m4a5_ram_2,1025.0,67.38,0.09,0.15,2.03,3.0,836.0,69.69,0.04,0.03,3.48,2.76,,,,,,,M4A5
ussr_su_85a,,,,,,,134.0,89.89,,,3.16,2.44,,,,,,,SU-85A
uk_mk1_grant,21.0,,,,,2.95,12.0,100.0,,,3.0,3.0,,,,,,,Grant_I
germ_sdkfz_9_flak37,1416.0,56.39,0.09,0.09,3.59,3.1,1135.0,51.14,,,4.46,3.51,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,226.0,79.91,0.05,0.05,3.0,1.87,334.0,37.51,,,1.46,0.95,,,,,,,M3A3_Stuart
fr_crusader_mk_2,154.0,80.45,0.24,0.2,1.86,1.53,481.0,59.25,,,2.24,1.49,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,215.0,37.5,,,3.54,1.71,395.0,66.7,,,3.26,2.72,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,19.0,,,,2.1,2.1,158.0,82.05,,,9.31,4.39,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,300.0,81.51,,,8.11,10.75,58.0,100.0,,,8.13,4.57,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,3197.0,84.6,0.05,0.1,5.25,7.31,147.0,31.86,,,4.15,4.26,,,,,,,T-28
jp_type_2_ho_i,251.0,76.31,,,4.22,4.12,80.0,38.27,,,2.74,3.77,,,,,,,Ho-I
jp_type_3_ho_ni_I,111.0,,,,,7.65,199.0,58.62,,,3.05,2.36,,,,,,,Ho-Ni_I
jp_type_98_ta_se,28.0,,,,,,327.0,53.07,0.28,0.25,2.31,2.01,13.0,,,,,,Ta-Se
jp_type_1_chi_he,198.0,42.87,0.05,0.05,3.05,5.03,247.0,62.04,,,3.55,1.97,,,,,,,Chi-He
us_t18_e2,184.0,73.14,0.22,0.43,10.05,18.05,433.0,71.47,,,7.64,6.78,,,,,,,T18E2
jp_type_3_chi_nu,806.0,75.95,0.08,0.1,2.98,4.15,609.0,49.8,,,1.93,1.49,13.0,,,,1.0,1.0,Chi-Nu
germ_stug_III_ausf_F,944.0,55.56,0.05,0.05,2.81,2.61,874.0,38.4,,,2.48,2.12,33.0,,,,,,StuG_III_F
jp_type_3_ho_ni_III,116.0,100.0,,,6.24,3.93,182.0,42.53,,,1.21,1.51,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1143.0,51.92,,,1.86,2.21,946.0,42.44,,,3.57,3.26,48.0,100.0,,,3.0,3.0,StuG_III_G
us_m4a3_105_sherman,1235.0,46.87,,,1.74,1.63,1562.0,55.56,,,3.62,2.81,,,,,,,M4A3_(105)
uk_sherman_II,126.0,53.93,,,5.78,7.15,518.0,46.21,,,3.79,3.23,,,,,,,Sherman_II
ussr_bt_7a_f32,46.0,100.0,,,3.48,3.35,1360.0,80.43,,,2.24,1.73,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,315.0,48.31,0.05,0.05,2.16,2.03,110.0,61.54,,,3.04,2.75,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,878.0,62.86,,0.01,2.86,3.45,232.0,32.9,,,6.27,3.25,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,1037.0,63.37,0.01,0.02,4.34,4.48,312.0,42.63,,,9.65,5.26,17.0,100.0,,,3.0,,Pz.III_J1
us_t14,1906.0,64.2,0.09,0.12,3.23,3.91,3804.0,65.11,,,3.53,3.12,20.0,,,,,2.9,T14
us_halftrack_m16,587.0,34.45,2.91,5.08,0.07,0.12,2928.0,39.42,0.69,0.68,0.03,0.03,21.0,,1.0,,,,M16_MGMC
it_p_26_40,8.0,,,,,,14.0,100.0,,,1.2,1.2,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,256.0,97.82,0.02,0.02,7.33,7.67,83.0,100.0,,,11.56,9.4,,,,,,,M4A4_(1st_PTG)
us_m10,2202.0,61.23,0.1,0.1,2.03,2.06,2715.0,50.39,,,1.75,1.61,27.0,,,,0.73,0.73,M10_GMC
cn_m24_chaffee,138.0,55.27,,,1.94,2.53,675.0,55.05,,,1.8,1.38,,,,,,,M24_(China)
ussr_zis_30,157.0,38.17,,,3.5,1.67,507.0,68.52,,,3.2,2.01,,,,,,,ZiS-30
it_m14_41_47_40,49.0,79.0,,,8.34,8.85,45.0,100.0,,,4.0,3.08,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,534.0,65.59,0.04,0.04,4.85,2.27,200.0,45.29,,,6.88,5.39,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,101.0,73.53,0.56,0.17,4.88,2.74,417.0,53.83,,,2.85,1.75,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,26.0,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,127.0,58.15,,,2.0,2.44,194.0,54.98,,,2.7,1.86,,,,,,,Chi-He
ussr_gaz_mm_72k,155.0,52.47,0.88,0.96,1.26,1.39,794.0,48.88,0.23,0.24,0.8,0.79,16.0,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,60.0,50.0,,,1.0,1.71,161.0,50.7,,,1.94,1.93,,,,,,,Pz.II_H
ussr_bm_13n,46.0,40.63,,,1.19,2.0,258.0,41.54,,,1.46,1.31,22.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,59.0,18.52,,,3.04,2.49,57.0,100.0,,,5.42,3.42,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1633.0,68.89,0.05,0.03,3.16,2.61,8548.0,53.76,,,1.41,1.21,76.0,88.1,,,4.04,2.48,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1346.0,65.01,,,3.11,3.69,565.0,45.46,,,4.54,3.15,35.0,100.0,,,3.54,3.5,Pz.IV_F1
germ_pzkpfw_III_ausf_M,814.0,59.76,0.01,0.02,3.31,3.39,419.0,41.79,,,11.45,5.67,4.0,,,,,2.0,Pz.III_M
cn_m5a1_stuart,133.0,56.15,0.13,0.21,3.92,7.0,126.0,51.61,,,2.59,2.33,,,,,,,M5A1_(China)
cn_su_76m_1943,58.0,100.0,,,6.0,1.76,47.0,,,,,2.77,,,,,,,SU-76M_(China)
cn_m4a4_sherman,737.0,60.05,0.1,0.15,2.73,3.68,299.0,62.38,,,4.61,3.85,,,,,,,M4A4_(China)
cn_m10,363.0,65.98,0.18,0.17,3.81,3.22,358.0,59.64,,,2.15,1.48,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,322.0,58.46,0.04,0.04,4.42,3.39,90.0,50.0,,,3.7,4.39,13.0,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,112.0,78.99,,,2.72,4.03,198.0,61.0,,,2.3,1.15,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,190.0,28.3,2.33,2.25,2.81,2.67,310.0,66.71,0.52,0.45,3.52,2.83,,,,,,,Sd.Kfz._6/2
ussr_t_34E,878.0,72.78,0.07,0.07,3.56,4.95,422.0,73.98,,,7.3,3.54,,,,,,,T-34E
germ_sdkfz_251_21,390.0,19.1,5.31,12.27,0.16,0.32,1476.0,33.36,0.78,0.88,0.07,0.07,,,,,,,Sd.Kfz.251/21
ussr_zut_37,32.0,100.0,,,4.06,10.0,95.0,95.99,,,3.45,2.77,,,,,,,ZUT-37
