name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
mosquito_f_mk2_norway,0.0,,,,,,5.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
germ_panzerjager_nashorn,0.0,,,,,,160.0,32.45,0.0,0.0,2.05,2.05,0.0,,,,,,Nashorn
uk_a27m_cromwell_1,0.0,,,,,,97.0,97.88,0.0,0.0,1.99,1.64,0.0,,,,,,Cromwell_I
sb2c_1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
f_106a_1972,0.0,,,,,,46.0,100.0,5.25,4.06,0.0,0.0,0.0,,,,,,F-106A
us_m56_scorpion,0.0,,,,,,206.0,49.15,0.0,0.0,3.33,1.28,0.0,,,,,,M56
us_m551,0.0,,,,,,796.0,55.0,0.0,0.0,0.91,0.83,0.0,,,,,,M551
germ_leopard_2a5,0.0,,,,,,855.0,44.57,0.0,0.0,1.54,1.33,0.0,,,,,,Leopard_2A5
a_10c,0.0,,,,,,31.0,100.0,0.63,0.69,5.31,4.78,0.0,,,,,,A-10C
it_semovente_m43_75_46,0.0,,,,,,9.0,,,0.0,,1.0,0.0,,,,,,75/46_M43
tornado_gr4,0.0,,,,,,100.0,41.36,1.0,1.4,0.24,0.32,0.0,,,,,,Tornado_GR.4
n1k2_jko,0.0,,,,,,64.0,98.81,0.55,0.56,1.48,1.49,0.0,,,,,,N1K2-Ja
sw_cv_9035_dk,0.0,,,,,,127.0,58.93,0.0,0.0,2.32,2.32,0.0,,,,,,CV9035DK
germ_bmp_1_ddr,0.0,,,,,,95.0,21.66,0.0,0.0,0.73,0.35,0.0,,,,,,SPz_BMP-1
uk_ajax,0.0,,,,,,379.0,49.9,0.0,0.0,1.53,1.37,0.0,,,,,,Ajax
he_112a_0,0.0,,,,,,17.0,100.0,0.12,0.12,2.47,2.47,0.0,,,,,,He_112_A-0
sw_pt_76b,0.0,,,,,,298.0,42.34,0.0,0.0,0.77,0.8,0.0,,,,,,PT-76
fr_m55,0.0,,,,,,20.0,,,,,,0.0,,,,,,M55
il_centurion_mk_5_shot,0.0,,,,,,68.0,36.51,0.0,0.0,2.29,1.7,0.0,,,,,,Sho't
germ_boxer_swatrinf,0.0,,,,,,289.0,37.82,0.01,0.01,0.65,0.46,0.0,,,,,,sWaTrgInf
mc-205_serie3,0.0,,,,,,27.0,100.0,3.18,,2.24,,0.0,,,,,,C._205_serie_3
a6m5_zero,0.0,,,,,,139.0,54.69,2.04,2.13,0.67,0.59,0.0,,,,,,A6M5
mosquito_fb_mk6_ash_norway,0.0,,,,,,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
fw-190a-5_cannons,0.0,,,,,,10.0,,,1.0,,0.0,0.0,,,,,,Fw_190_A-5
fr_amx_30_1972,0.0,,,,,,306.0,59.93,0.0,0.0,2.53,1.59,0.0,,,,,,AMX-30_(1972)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
uk_charioteer_mk_7,0.0,,,,,,215.0,43.05,0.0,0.0,3.16,1.91,0.0,,,,,,Charioteer_Mk_VII
ussr_bmp_2m,0.0,,,,,,1652.0,44.83,0.0,0.0,1.31,0.84,11.0,,,0.0,,1.0,BMP-2M
b7a2_homare_23,0.0,,,,,,54.0,88.64,2.09,1.44,2.59,1.9,0.0,,,,,,B7A2_(Homare_23)
lightning_f6,0.0,,,,,,5.0,,,1.0,,2.0,0.0,,,,,,Lightning_F.6
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
jp_type_60_atm,0.0,,,,,,122.0,51.85,0.0,0.0,0.78,0.54,0.0,,,,,,Type_60_ATM
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
fw_190a_5_u14,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,0.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_2s25m,0.0,,,,,,1291.0,51.37,0.0,0.0,1.5,1.12,19.0,,,0.0,,1.0,2S25M
ussr_zprk_2s6,0.0,,,,,,1011.0,48.36,0.72,0.71,0.36,0.35,0.0,,,,,,2S6
ussr_2s19_m2,0.0,,,,,,29.0,,,0.0,,1.11,0.0,,,,,,2С19М2
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m43_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
a_10a_late,0.0,,,,,,371.0,58.86,1.22,1.1,5.11,4.21,1.0,,,0.0,,1.0,A-10A_Late
douglas_a_1h,0.0,,,,,,474.0,88.08,0.39,0.36,5.83,5.38,0.0,,,,,,A-1H
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-35B
a_4b,0.0,,,,,,318.0,65.78,0.15,0.19,1.58,2.01,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,312.0,56.81,0.46,0.45,2.35,2.23,0.0,,,,,,A-4E_Early
a_6e_tram,0.0,,,,,,95.0,54.54,0.09,0.09,1.79,2.02,20.0,100.0,2.0,0.03,2.0,0.03,A-6E_TRAM
a_7e_thailand,0.0,,,,,,8.0,,,1.0,,0.0,0.0,,,,,,A-7E
uk_ac4_thunderbolt,0.0,,,,,,1.0,,,0.0,,1.0,0.0,,,,,,A.C.IV
vampire_fb5_j28b,0.0,,,,,,22.0,,,1.09,,1.0,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,A29B
a2d,0.0,,,,,,548.0,55.41,0.29,0.28,1.72,1.6,42.0,,,0.75,,2.29,A2D-1
saab_a32a,0.0,,,,,,70.0,55.26,2.34,1.66,5.26,3.86,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,8.0,,,,,,0.0,,,,,,A6M2
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,51.0,0.0,0.0,0.0,7.0,2.95,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,14.0,0.0,0.0,,1.0,,14.0,,,1.0,,3.0,AD-4NA
uk_adats_m113a3,0.0,,,,,,193.0,50.0,1.14,0.79,0.37,0.23,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,8.0,50.0,0.0,0.0,0.5,0.5,0.0,,,,,,AEC_AA
uk_armored_car_aec_mk_2,0.0,,,,,,47.0,50.93,0.0,0.0,1.78,2.47,0.0,,,,,,AEC_Mk_II
fa_18a_hug_2_raaf,0.0,,,,,,20.0,50.0,0.5,0.5,0.0,0.0,16.0,,,0.0,,0.0,AF/A-18A_Late
cn_hj_9,0.0,,,,,,151.0,67.83,0.0,0.0,2.92,2.8,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,169.0,64.73,0.0,0.0,5.17,2.39,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,113.0,53.87,0.29,0.45,0.68,0.95,0.0,,,,,,AJ37
saab_ajs37_early,0.0,,,,,,49.0,61.52,0.77,0.79,1.02,1.04,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a_thailand,0.0,,,,,,200.0,74.89,0.17,0.14,3.1,3.29,0.0,,,,,,Alpha_Jet_A
alpha_jet_a,0.0,,,,,,331.0,55.17,0.17,0.16,1.31,0.95,50.0,,,0.0,,2.57,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,73.0,50.0,0.0,0.0,0.77,1.09,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,34.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Alpha_Jet_E
alpha_jet_th_phase_1,0.0,,,,,,7.0,,,0.0,,1.6,0.0,,,,,,Alpha_Jet_TH
fr_amc_35,0.0,,,,,,12.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,0.0,,,,,,27.0,,,0.0,,2.11,0.0,,,,,,AMD.35
fr_aml_90,0.0,,,,,,182.0,63.09,0.0,0.0,2.18,1.04,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,8.0,100.0,0.0,,2.75,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,32.0,100.0,0.0,0.0,2.0,0.47,3.0,,,,,,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,21.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,310.0,62.27,0.25,0.28,0.4,0.41,0.0,,,,,,AMX-10P
fr_amx_13_hot,0.0,,,,,,10.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,18.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,AMX-13_(SS.11)
fr_amx_30,0.0,,,,,,127.0,52.62,0.0,0.0,1.72,1.89,0.0,,,,,,AMX-30
fr_amx_50_1950,0.0,,,,,,146.0,76.34,0.0,0.0,4.47,2.9,23.0,,,0.0,,3.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,19.0,100.0,0.0,0.0,4.0,3.16,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,30.0,78.95,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,27.0,61.11,0.0,0.0,2.39,3.71,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,23.0,,,0.0,,1.73,0.0,,,,,,Ar_234_C-3
ariete,0.0,,,,,,180.0,58.93,2.75,2.77,1.66,1.7,1.0,,,,,,Ariete
uk_as_90_mk_2,0.0,,,,,,174.0,51.94,0.0,0.0,2.02,2.06,0.0,,,,,,AS90
sw_asrad_r,0.0,,,,,,50.0,100.0,2.6,,0.0,,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,31.0,90.48,0.93,1.07,1.21,1.43,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,299.0,71.63,0.46,0.54,2.87,3.38,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,263.0,69.87,0.0,0.0,2.97,1.08,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,66.0,54.76,0.21,0.16,0.98,1.27,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,52.0,50.0,1.73,2.52,1.73,3.05,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,9.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,83.0,65.56,1.39,1.68,4.86,6.43,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_25j_20,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-20
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-34
b_52h,0.0,,,,,,31.0,100.0,0.0,0.0,6.0,5.63,0.0,,,,,,B-52H
b-57,0.0,,,,,,9.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,38.0,,,0.0,,1.31,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,18.0,100.0,0.0,0.0,3.0,2.78,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
saab_b18b,0.0,,,,,,113.0,66.67,0.0,0.0,0.82,0.58,0.0,,,,,,B18B
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,30.0,100.0,0.0,0.0,3.11,1.38,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,82.0,94.67,0.86,1.4,1.52,1.88,0.0,,,,,,Barak_II
il_m113_hvms,0.0,,,,,,87.0,67.74,0.0,0.0,1.45,1.39,0.0,,,,,,Bardelas/60mm_HVMS
f_15a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,15.0,,,,,,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14,0.0,,,,,,77.0,71.11,1.07,0.9,0.79,0.57,0.0,,,,,,Bf_109_G-14
bf-109g-14as,0.0,,,,,,17.0,0.0,0.56,0.56,0.89,0.89,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,69.0,100.0,4.42,5.5,2.88,3.42,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,461.0,67.42,1.54,2.44,0.52,0.81,26.0,100.0,6.89,3.44,0.0,0.0,Bf_109_K-4
bf-109z,0.0,,,,,,28.0,100.0,4.0,1.81,3.0,1.5,0.0,,,,,,Bf_109_Z-1
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf-110c-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-7
bi,0.0,,,,,,4.0,,,,,,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,584.0,60.71,0.0,0.0,2.49,1.75,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,148.0,96.63,0.0,0.0,0.23,0.19,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
p-38j_marge,0.0,,,,,,42.0,100.0,5.0,,4.0,,12.0,100.0,2.0,2.0,2.0,2.0,Bong's_P-38J-15
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,70.0,29.17,0.39,0.45,0.64,0.7,0.0,,,,,,Bosvark
br_693_ab2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,172.0,63.44,0.0,0.0,2.47,2.07,0.0,,,,,,BT-7A_(F-32)
jp_btr_3e1,0.0,,,,,,279.0,64.04,0.0,0.0,1.51,1.22,0.0,,,,,,BTR-3E1
buccaneer_s1,0.0,,,,,,30.0,100.0,0.0,0.0,0.25,0.56,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,52.0,18.0,0.0,0.0,1.18,0.68,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-202_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
mc-205_n2,0.0,,,,,,6.0,100.0,2.0,,0.0,,0.0,,,,,,C._205N2
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,83.0,50.0,0.0,0.0,2.13,2.76,0.0,,,,,,C2A1
canberra_bimk6,0.0,,,,,,70.0,97.22,4.06,16.06,0.53,2.0,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
pby-5a_raf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Catalina_Mk_IIIa
cn_gmc_cckw_353_m45_quad,0.0,,,,,,0.0,,,,,,0.0,,,,,,CCKW_353_(M45)
it_sahariano,0.0,,,,,,0.0,,,,,,0.0,,,,,,Celere_Sahariano
it_b1_centauro_romor,0.0,,,,,,67.0,56.67,0.0,0.0,1.68,2.2,0.0,,,,,,Centauro_I_105_R
it_centauro_mgs_120,0.0,,,,,,87.0,64.75,0.0,0.0,2.01,2.08,0.0,,,,,,Centauro_I_120
it_centauro_2,0.0,,,,,,154.0,77.59,0.0,0.0,3.52,2.37,0.0,,,,,,Centauro_II_(P)
uk_centurion_action_x,0.0,,,,,,15.0,,,0.0,,1.13,0.0,,,,,,Centurion_Action_X
uk_centurion_mk_2,0.0,,,,,,120.0,54.36,0.0,0.0,2.93,2.79,0.0,,,,,,Centurion_Mk.2
uk_centurion_mk_5_raac,0.0,,,,,,61.0,100.0,0.0,0.0,4.09,2.58,0.0,,,,,,Centurion_Mk.5/1
yak-9t_france,0.0,,,,,,8.0,,,,,,0.0,,,,,,Challe's_Yak-9T
fr_bat_chat_25t,0.0,,,,,,167.0,77.9,0.0,0.0,3.58,2.97,0.0,,,,,,Char_25t
jp_type_97_kai,0.0,,,,,,100.0,100.0,0.0,0.0,6.48,3.61,0.0,,,,,,Chi-Ha_Kai
jp_type_97_kai_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_TD
jp_type_1_chi_he_5th_regiment,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-He_(5th_Regiment)
uk_chieftain_mk_3,0.0,,,,,,147.0,50.0,0.0,0.0,1.69,2.04,0.0,,,,,,Chieftain_Mk_3
uk_churchill_avre,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_AVRE_Petard
uk_churchill_na75,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_NA75
f-86_cl_13_mk4_italy,0.0,,,,,,44.0,45.24,2.29,3.5,1.71,2.54,0.0,,,,,,CL-13_Mk.4
germ_th_800_bismark,0.0,,,,,,25.0,,,0.0,,2.82,0.0,,,,,,Class_3_(P)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
us_sl_amraam_fcs,0.0,,,,,,288.0,61.71,1.25,1.17,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
fr_marder_clovis,0.0,,,,,,306.0,57.59,0.03,0.03,2.06,2.21,18.0,,,0.0,,1.0,CLOVIS
cn_cm11,0.0,,,,,,105.0,64.26,0.0,0.0,4.54,4.89,0.0,,,,,,CM11
cn_cm_34,0.0,,,,,,251.0,58.6,0.0,0.0,1.18,0.97,15.0,66.67,0.0,0.0,2.3,2.3,CM34
it_fiat_cm52,0.0,,,,,,14.0,,,0.0,,0.0,0.0,,,,,,CM52
uk_a_34_comet_iron_duke,0.0,,,,,,0.0,,,,,,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
cr_32_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_bis
fiat_cr42,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
fiat_cr42_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
uk_crusader_aa_mk_2,0.0,,,,,,51.0,63.98,0.79,1.35,0.1,0.23,0.0,,,,,,Crusader_AA_Mk_II
it_39m_csaba,0.0,,,,,,0.0,,,,,,0.0,,,,,,Csaba
sw_patria_amv_ctcv_105,0.0,,,,,,100.0,67.83,0.0,0.0,2.7,1.87,0.0,,,,,,CT-CV_105HP
jp_icv_prototype,0.0,,,,,,160.0,52.49,0.14,0.13,1.02,1.19,0.0,,,,,,CTWV_RCV
sw_cv_90_mk4,0.0,,,,,,106.0,56.45,0.0,0.0,1.01,1.01,0.0,,,,,,CV_90_Mk.IV
fr_cv_9035_nl,0.0,,,,,,62.0,50.0,0.0,0.0,2.45,2.08,0.0,,,,,,CV_9035NL
sw_cv_9030_fin,0.0,,,,,,357.0,47.73,0.0,0.0,1.27,1.05,0.0,,,,,,CV9030FIN
cw_21,0.0,,,,,,0.0,,,,,,0.0,,,,,,CW-21
d_371,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.371
d_371_hs9,0.0,,,,,,2.0,,,1.0,,0.0,0.0,,,,,,D.371_H.S.9
d_373,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.373
d_500,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.500
d_501,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.501
d_510c,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.510C
d_520_france,0.0,,,,,,18.0,,,,,,0.0,,,,,,D.520
fr_renault_d2,0.0,,,,,,27.0,,,0.0,,2.0,0.0,,,,,,D2
d3a1,0.0,,,,,,0.0,,,,,,0.0,,,,,,D3A1
d4y1,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y1
it_dardo_vcc,0.0,,,,,,17.0,50.0,0.0,0.0,1.0,1.0,8.0,50.0,0.0,0.0,2.0,2.0,Dardo
db_3b,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3B
uk_desert_warrior,0.0,,,,,,63.0,0.0,0.0,0.0,0.74,0.5,0.0,,,,,,Desert_Warrior
do_17e_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_E-1
do_17z_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-2
do_17z_7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_17_Z-7
do_217e_4,1.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_E-4
do_217j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-1
do_217j_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_J-2
do_217k_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_K-1
do_217m_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_M-1
do_217n_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_N-1
do_217n_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Do_217_N-2
do_335b_2,0.0,,,,,,141.0,56.25,0.68,0.54,2.84,2.47,0.0,,,,,,Do_335_B-2
fr_panhard_ebr_1951,0.0,,,,,,410.0,75.89,0.0,0.0,1.71,1.41,0.0,,,,,,E.B.R._(1951)
fr_panhard_ebr_1954,0.0,,,,,,120.0,83.83,0.0,0.0,4.25,2.86,21.0,,,0.0,,1.87,E.B.R._(1954)
fr_panhard_ebr_1963,0.0,,,,,,0.0,,,,,,0.0,,,,,,E.B.R._(1963)
e7k2,,,,,,,,,,,,,,,,,,,E7K2
e8n2,,,,,,,,,,,,,,,,,,,E8N2
us_efv_p1,0.0,,,,,,180.0,48.67,0.0,0.0,1.19,0.72,0.0,,,,,,EFV
il_eitan,0.0,,,,,,138.0,61.84,0.0,0.0,0.81,0.7,0.0,,,,,,Eitan_(P)
sw_eldenhet_98,0.0,,,,,,5.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,EldE_98
etndard_4m,0.0,,,,,,44.0,100.0,2.0,1.14,1.0,0.57,0.0,,,,,,Etendard_IVM
f1,0.0,,,,,,47.0,89.3,4.17,6.23,0.0,0.0,0.0,,,,,,F-1
f-100d_france,0.0,,,,,,5.0,,,,,,0.0,,,,,,F-100D
f_101c,0.0,,,,,,46.0,85.48,1.48,4.33,1.61,4.22,0.0,,,,,,F-101C
f-104g_belgium,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104G
f-104g_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104G
f-104j,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104J
f-104s,0.0,,,,,,0.0,,,,,,0.0,,,,,,F-104S
f-104s_cb,0.0,,,,,,88.0,5.56,0.64,0.79,4.58,4.56,0.0,,,,,,F-104S_TAF
