name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_type_75_mlrs,53.0,80.31,,,1.24,1.48,111.0,71.97,,,2.2,1.3,,,,,,,Type_75_MLRS
sw_strv_103_0,1.0,,,,,,635.0,47.98,,,2.93,2.76,2.0,,,,,2.0,Strv_103-0
germ_pzkpfw_e_100,42.0,100.0,,,6.24,,33.0,,,,17.5,10.75,69.0,100.0,,,5.52,10.0,E-100
il_magach_3_idf,,,,,,,119.0,52.47,,,1.77,1.55,,,,,,,Magach_3
jp_type_5_ho_ri_production,283.0,66.15,,,3.73,5.12,1119.0,71.03,,,6.13,5.4,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,92.0,88.44,,,3.47,5.69,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,67.0,100.0,,,2.62,4.17,745.0,66.35,,,1.32,1.31,,,,,,,AML-90
uk_fv721_fox,34.0,,,,,1.55,3219.0,63.49,,,2.14,1.82,,,,,,,Fox
il_magach_5,130.0,41.24,,,2.92,4.39,187.0,52.45,,,2.97,2.23,8.0,,,,,1.0,Magach_5
fr_amx_13_75_ss11,29.0,78.57,,,3.5,2.99,382.0,61.68,,,2.47,2.07,,,,,,,AMX-13_(SS.11)
it_m36b1,48.0,86.67,,,2.68,2.82,244.0,63.79,,,2.74,2.32,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,79.0,56.86,0.75,1.91,0.58,1.53,879.0,27.72,1.15,1.08,0.33,0.3,,,,,,,Zerstörer_45
uk_eland_90_mk_7,9.0,,,,,1.0,564.0,59.83,,,1.33,1.46,2.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,342.0,57.3,,,3.01,2.65,1396.0,44.03,,,2.5,2.04,,,,,,,Panther_A
ussr_t_44,294.0,65.39,,,4.17,3.07,1440.0,52.03,,,2.01,1.89,12.0,81.25,,,1.19,1.17,T-44
us_m6a2e1,76.0,100.0,,,6.5,7.83,180.0,81.67,,,7.15,4.82,,,,,,,M6A2E1
sw_kungstiger,50.0,100.0,,,8.9,9.67,279.0,50.68,,,6.57,3.83,60.0,97.65,,,4.92,4.82,Kungstiger
us_t29,1433.0,70.9,0.01,0.01,5.0,6.0,7283.0,74.51,,,4.53,4.41,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,61.0,72.22,,,1.44,2.15,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,23.0,37.5,,,1.46,2.38,586.0,52.57,,,1.58,1.3,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,130.0,77.63,,,3.33,2.95,287.0,56.01,,,4.81,3.24,,,,,,,T-34-85
it_m26a1_pershing,81.0,80.38,,,3.92,5.27,135.0,83.07,,,4.48,3.4,,,,,,,M26A1
it_fiat_6616_cockerill,8.0,100.0,,,1.0,,337.0,69.64,,,1.62,1.11,,,,,,,AUBL/74
ussr_asu_85,113.0,21.55,,,1.55,1.36,468.0,37.99,,,1.08,1.01,,,,,,,ASU-85
cn_zsl_92,44.0,86.54,2.15,2.0,0.92,0.73,506.0,55.63,0.18,0.23,0.49,0.67,8.0,,,,,1.0,ZSL92
uk_a_43_black_prince,57.0,50.0,,,4.11,4.36,181.0,91.94,,,7.03,3.08,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,25.0,50.0,1.64,3.3,0.45,1.0,493.0,50.51,0.42,0.25,0.28,0.14,,,,,,,U-SH_204_GK
il_tcm_20,9.0,,,,,,135.0,48.49,0.31,0.4,,,,,,,,,TCM-20
ussr_kv_220,443.0,85.74,0.05,0.06,6.08,9.39,861.0,69.49,,,6.32,4.61,,,,,,,KV-220
sw_charioteer_mk_7,35.0,50.0,,,1.16,1.13,203.0,48.48,,,1.12,0.95,,,,,,,Charioteer_Mk_VII
us_t30,26.0,100.0,,,8.5,7.0,305.0,73.24,0.05,0.05,3.56,4.07,,,,,,,T30
il_zsu_57_2,54.0,52.18,0.31,0.38,0.78,1.32,232.0,43.29,,,1.09,1.2,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,219.0,62.96,,,2.38,3.35,2239.0,61.51,,,3.22,2.94,47.0,100.0,,,7.0,5.75,AMX_M4
germ_sturmmorser_sturmtiger,60.0,75.0,,,5.25,8.0,327.0,43.81,,,4.03,1.75,,,,,,,38_cm_Sturmmörser
sw_strv_74,41.0,61.91,,,2.56,1.82,352.0,45.6,,,2.59,1.73,,,,,,,Strv_74
fr_lorraine_100,40.0,,,,,3.2,244.0,70.86,,,2.27,1.51,8.0,100.0,,,4.0,2.0,CA_Lorraine
fr_amx_13_75,101.0,86.11,,,4.19,3.31,1286.0,60.35,,,2.22,2.12,23.0,,,,,3.0,AMX-13
il_sholef,52.0,46.43,,,2.0,2.25,326.0,55.63,0.04,0.04,3.02,1.84,,,,,,,Sholef
ussr_kv_122,86.0,58.33,,,1.85,2.5,190.0,45.23,,,5.46,5.07,,,,,,,KV-122
us_m56_scorpion,93.0,40.91,,,5.34,3.98,816.0,61.94,,,1.8,1.33,,,,,,,M56
uk_fv4202,40.0,100.0,,,1.0,1.0,381.0,44.92,,,1.4,1.24,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,95.0,95.16,,,4.64,5.29,116.0,76.67,,,5.5,4.73,,,,,,,Ersatz_M10
us_t20,149.0,79.41,,,4.89,5.32,1289.0,80.46,0.01,0.01,5.84,6.04,83.0,98.47,,,5.78,5.59,T20
sw_lvkv_42,17.0,,,,,1.0,363.0,36.94,0.26,0.12,2.31,1.03,14.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,18.0,100.0,,,9.6,4.92,88.0,52.96,,,5.14,5.37,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,182.0,57.14,,,2.71,4.17,778.0,39.51,,,3.18,2.67,13.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,19.0,,1.18,1.18,1.27,1.27,485.0,71.41,0.66,0.39,0.48,0.35,,,,,,,SUB-I-II
jp_type_61,112.0,45.98,,,4.48,3.32,431.0,57.5,,,1.87,1.52,28.0,,,,,0.87,Type_61
us_t26e5,569.0,71.05,0.19,0.26,5.46,9.54,1695.0,71.33,,,5.0,4.34,85.0,56.44,,,3.31,3.26,T26E5
jp_type_60_sprg,28.0,43.33,,,2.0,2.28,351.0,74.37,,,3.18,1.92,34.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,344.0,57.05,,,2.34,2.65,1103.0,68.1,,,2.44,2.29,,,,,,,M46
ussr_m53_59,90.0,59.17,2.06,3.97,1.22,1.98,942.0,35.49,0.79,0.74,0.58,0.52,25.0,,,,1.0,0.83,M53/59
ussr_t_34_85E,381.0,79.19,,,5.58,6.37,426.0,60.74,,,4.97,4.91,6.0,,,,,2.5,T-34-85E
us_m46_patton_73_armor_bat,253.0,88.75,,,3.1,3.37,1414.0,69.95,,,2.72,2.75,29.0,31.25,,,0.69,1.0,"M46_""Tiger"""
ussr_2s3m,291.0,65.71,,,4.86,4.51,650.0,52.86,0.04,0.03,3.11,2.18,,,,,,,2S3M
sw_bkan_1c,62.0,11.11,0.22,0.1,2.7,1.7,743.0,40.79,0.13,0.15,2.28,2.34,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,24.0,100.0,,,3.0,1.56,329.0,77.85,,,3.84,3.8,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,35.0,75.56,,,1.07,1.33,370.0,58.05,,,1.39,1.45,,,,,,,M41A1
jp_st_a1,67.0,51.05,,,3.09,3.39,356.0,62.41,,,2.54,1.82,28.0,,,,,0.76,ST-A1
germ_panther_II,296.0,77.63,,,3.84,4.82,450.0,60.61,,,8.42,3.83,36.0,97.44,,,5.92,6.08,Panther_II
ussr_t_34_85_zis_53,892.0,66.77,,,2.7,3.12,1587.0,53.18,,,3.34,2.48,17.0,37.5,,,1.0,1.68,T-34-85
jp_st_a2,63.0,34.72,,,1.83,1.64,115.0,69.38,,,3.19,1.99,,,,,,,ST-A2
ussr_type_62,,,,,,,16.0,100.0,,,2.0,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,240.0,60.63,,,3.63,3.97,1213.0,38.33,,,2.51,2.14,,,,,,,Panther_F
ussr_t_34_100,231.0,83.29,,,4.23,3.83,998.0,59.69,,,3.66,2.83,35.0,100.0,,,1.83,1.78,T-34-100
germ_ru251,210.0,54.37,0.07,0.08,2.29,3.65,412.0,44.89,,,3.36,2.74,1.0,,,,,,Ru_251
uk_centurion_mk_2,14.0,100.0,,,2.0,1.93,154.0,82.5,,,9.0,5.94,,,,,,,Centurion_Mk.2
it_m18_hellcat,41.0,76.09,,,1.57,2.33,1258.0,68.48,,,2.29,2.13,7.0,,,,,2.0,M18
cn_type_65_aa,8.0,,,,,,160.0,58.17,0.45,0.36,0.76,0.63,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,57.0,50.0,,,1.97,2.44,150.0,42.58,,,1.47,1.58,,,,,,,Sherman_Vc
uk_fv4005,52.0,50.59,0.05,0.05,1.36,2.48,336.0,37.09,,,3.18,2.13,,,,,,,FV4005
us_t34,271.0,51.25,0.04,0.06,2.32,2.95,2666.0,68.93,,,3.05,2.78,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,206.0,53.67,8.69,16.08,2.32,4.75,1117.0,31.27,1.12,1.1,0.15,0.17,22.0,,,,,,Ostwind_II
uk_centurion_mk_1,103.0,36.8,,,2.3,2.16,402.0,59.11,,,2.58,1.79,,,,,,,Centurion_Mk_1
it_m26_ariete,64.0,85.48,,,4.67,4.39,100.0,74.73,,,3.77,3.59,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,206.0,77.37,,,3.33,5.05,329.0,73.19,,,6.9,3.13,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,41.0,59.53,,,2.99,4.5,399.0,65.12,,,2.06,1.54,,,,,,,M4/T26
jp_type_60_atm,4.0,50.0,,,0.5,1.0,,,,,,,,,,,,,Type_60_ATM
cn_type_58,241.0,80.67,,,6.15,6.14,564.0,68.13,,,3.55,3.94,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,118.0,28.33,,,4.05,2.06,577.0,45.52,,,2.6,1.61,,,,,,,JPz_4-5
cn_m18_hellcat,10.0,100.0,,,2.63,2.3,629.0,71.15,,,2.65,2.13,32.0,95.45,,,1.09,1.1,M18_GMC_(China)
us_t25,341.0,58.53,0.06,0.06,4.48,4.58,220.0,80.59,,,5.67,4.06,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,297.0,60.71,,,3.48,3.08,1087.0,43.08,,,2.15,1.9,2.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,503.0,54.75,,,3.92,4.08,3466.0,43.36,,,3.14,2.67,10.0,,,,,,Tiger_II_(H)
cn_type_64,127.0,73.87,0.27,0.29,5.38,5.94,316.0,58.77,,,4.27,3.04,32.0,97.5,,,1.33,1.39,M64
uk_centurion_mk_3,69.0,56.35,,,2.53,1.94,530.0,47.54,,,1.71,1.81,,,,,,,Centurion_Mk_3
ussr_isu_122s,91.0,21.33,,,3.2,1.96,115.0,81.82,,,4.77,3.44,,,,,,,ISU-122S
il_m_51_w,56.0,72.74,,,5.05,5.13,117.0,70.84,,,3.2,2.3,2.0,,,,,,M-51_(W)
il_m_51,539.0,47.66,,,4.11,1.68,2516.0,56.21,,,3.32,1.55,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,1412.0,71.61,,,5.54,5.68,984.0,59.65,,,3.55,3.5,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,48.0,75.0,,,1.96,2.08,331.0,63.03,,,4.28,2.28,,,,,,,SPz_12-3_LGS
ussr_su_122P,14.0,100.0,,,7.57,7.57,179.0,59.13,,,3.15,3.82,,,,,,,SU-122P
il_amx_13_75,148.0,74.46,,,3.87,2.27,271.0,59.22,,,2.15,1.53,,,,,,,AMX-13_(Israel)
il_aml_90,43.0,42.31,,,1.0,0.91,277.0,49.77,,,1.06,0.75,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,180.0,71.83,,,6.39,6.61,416.0,23.76,,,5.25,2.88,29.0,50.0,,,0.57,4.0,Ferdinand
jp_type_75,97.0,61.29,,,3.78,4.79,568.0,64.39,0.02,0.02,3.42,2.21,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,5.0,,,,,1.0,194.0,37.1,,,2.32,1.63,22.0,,,,,,Sho't
fr_amx_elc_bis,17.0,,,,,1.64,912.0,55.81,,,1.48,1.48,,,,,,,ELC_bis
cn_is_2_1943,22.0,70.51,,,2.42,3.13,358.0,44.77,,,2.04,1.38,,,,,,,IS-2_(China)
germ_panzerjager_panther,425.0,69.1,,,5.24,4.19,621.0,40.49,,,2.01,1.83,,,,,,,Jagdpanther_G1
cn_type_63_I,50.0,72.41,,,3.93,2.81,201.0,59.79,,,1.59,1.07,8.0,,,,,1.0,Type_63-I
ussr_t_44_122,130.0,73.21,,,5.74,6.3,284.0,58.28,,,2.67,2.78,17.0,100.0,,,1.83,2.0,T-44-122
ussr_is_2_1944,107.0,36.02,0.02,0.02,2.08,3.15,811.0,53.5,0.05,0.06,2.17,2.17,7.0,,,,,,IS-2_(1944)
ussr_2s1,104.0,64.41,,,3.14,3.54,327.0,38.33,0.05,0.03,2.12,1.11,,,,,,,2S1
ussr_is_2_1943,124.0,40.56,,,2.18,2.44,730.0,40.39,,,2.39,1.91,27.0,100.0,,,1.0,,IS-2
cn_isu_122,11.0,,,,,,70.0,100.0,,,4.82,2.44,,,,,,,ISU-122_(China)
cn_m36,36.0,100.0,,,5.25,3.93,325.0,78.47,,,3.25,2.72,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,1.0,,,,,,124.0,67.86,,,2.34,1.69,,,,,,,Zachlam_Tager
it_2s1,36.0,3.03,,,4.27,2.43,365.0,44.24,,,1.31,1.1,,,,,,,◔2S1
cn_is_2_1944,64.0,71.22,,,2.17,6.84,274.0,50.9,,,1.73,1.51,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,15.0,,,,,,219.0,34.86,0.54,0.44,0.26,0.24,,,,,,,Kugelblitz
us_m26e1_pershing,170.0,91.37,,,6.95,8.64,179.0,86.28,,,16.49,10.47,20.0,100.0,,,1.0,1.67,M26E1
germ_panzerbefelhswagen_jagdpanther,340.0,69.81,,,3.77,4.2,143.0,44.0,,,8.08,2.23,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,14.0,,,,,,218.0,65.86,,,1.57,1.36,22.0,,,,,1.0,Magach_1
il_magach_2,22.0,100.0,,,1.43,1.14,89.0,54.03,,,1.3,1.22,27.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,34.0,50.0,,,2.12,2.12,133.0,77.67,,,3.38,3.01,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,68.0,83.33,,,6.63,3.69,1484.0,75.27,0.04,0.05,3.83,3.85,,,,,,,Super_Hellcat
uk_a39_tortoise,6.0,93.33,,,2.0,6.0,82.0,38.98,,,2.19,3.08,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,10.0,50.0,3.0,,0.5,,510.0,46.98,1.83,1.48,1.16,0.93,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,293.0,79.2,,,6.07,6.95,537.0,59.79,,,7.1,4.84,2.0,,,,,5.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,17.0,100.0,,,2.38,3.0,104.0,62.18,,,4.12,4.33,12.0,,,,,1.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,10.0,75.0,,,6.35,9.1,121.0,68.42,,,10.38,9.45,6.0,,,,,2.0,Elefant
germ_m109g,302.0,60.79,0.28,0.3,4.18,4.69,864.0,36.51,0.01,,1.66,1.02,,,,,,,M109G
fr_amx_10p,8.0,,,,,,1015.0,51.9,0.46,0.48,0.62,0.65,,,,,,,AMX-10P
us_t92,118.0,77.82,,,2.1,2.26,1779.0,70.96,,,1.97,1.61,29.0,,,,,,T92
it_leopard_bofors,27.0,,1.53,0.9,1.6,0.93,870.0,65.05,0.25,0.22,1.76,1.48,,,,,,,Leopard_40/70
uk_m109a1,68.0,64.67,0.05,0.08,1.25,1.52,179.0,43.45,0.02,0.03,1.24,1.41,,,,,,,M109A1
us_m109a1,370.0,65.39,0.17,0.19,3.87,4.61,759.0,67.42,0.15,0.08,2.63,1.6,,,,,,,M109A1
us_m26_pershing,224.0,90.45,,,6.88,4.25,479.0,57.26,,,2.9,2.86,10.0,,,,,,M26
cn_type_62,67.0,57.41,,,2.7,3.62,376.0,56.91,,,2.04,1.37,,,,,,,Type_62
fr_m26_pershing,59.0,36.84,,,5.32,3.53,552.0,54.93,,,1.96,1.83,,,,,,,M26
us_t26e4_superpershing,327.0,49.78,0.19,0.19,5.45,7.62,1260.0,65.96,,,3.8,2.88,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,161.0,81.99,,,8.54,6.19,1323.0,33.62,,,1.97,1.79,20.0,,,,,,Tiger_II_(P)
cn_su_100_1945,15.0,100.0,,,4.5,4.47,222.0,59.24,,,2.11,1.73,,,,,,,SU-100_(China)
uk_fv4004_conway,15.0,76.67,,,1.9,2.36,24.0,,,,,,,,,,,,Conway
jp_st_a3,111.0,56.24,,,2.23,2.88,444.0,59.76,,,5.48,2.54,25.0,,,,,,ST-A3
uk_g6_spg,12.0,,1.0,,1.0,,216.0,76.71,0.07,0.12,1.88,1.51,,,,,,,G6
sw_pbv_501,64.0,69.36,,,2.24,2.2,624.0,45.06,,,1.37,1.29,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,534.0,61.82,,,3.94,5.39,1619.0,46.19,,,4.91,3.56,19.0,94.12,,,5.65,6.12,Tiger_II_(H)_Sla.16
it_m109g,25.0,100.0,,,5.11,,173.0,54.61,,,2.31,2.81,,,,,,,M109G
cn_plz_83,69.0,,,,4.52,2.05,397.0,69.44,0.14,0.06,2.78,1.46,,,,,,,PLZ83
il_m109,29.0,70.0,0.08,0.16,3.2,5.32,301.0,65.16,,,1.97,1.93,,,,,,,M109_(Israel)
us_m50_ontos,118.0,51.51,0.12,0.18,0.8,0.92,835.0,63.66,,,2.41,1.87,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,233.0,37.67,0.09,0.13,2.92,3.78,1595.0,70.8,,,5.18,4.77,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,82.0,3.23,3.42,3.37,1.05,1.1,1011.0,57.55,0.55,0.6,0.75,0.81,18.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,114.0,88.6,,,9.0,8.35,183.0,60.12,,,4.22,4.09,8.0,,,,,1.13,Ho-Ri_Prototype
ussr_su_100p,326.0,54.0,,,3.57,3.08,888.0,41.51,,,2.86,2.13,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,12.0,100.0,,,3.0,3.0,246.0,66.34,,,2.56,1.55,,,,,,,M36
us_t28,22.0,72.22,,,2.56,4.89,55.0,100.0,,,6.06,2.59,1.0,100.0,,,3.0,3.0,T28
fr_panhard_ebr_1954,41.0,100.0,,,5.0,3.2,604.0,71.29,,,2.45,2.2,2.0,100.0,,,3.0,3.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,205.0,100.0,,,15.59,10.72,954.0,77.75,,,5.74,5.03,,,,,,,Tigris
ussr_is_2_1944_revenge,126.0,56.56,,,2.75,3.81,115.0,73.44,,,4.41,4.36,2.0,100.0,,,4.0,4.0,"IS-2_""Revenge"""
ussr_object_248,10.0,100.0,,,3.0,3.2,155.0,58.5,,,2.67,3.78,24.0,50.0,,,1.0,1.0,Object_248
il_m109a1,61.0,88.33,0.47,0.57,4.63,5.32,92.0,100.0,,,4.32,1.83,,,,,,,Rochev
uk_centurion_action_x,51.0,64.17,,,1.86,2.21,352.0,58.69,,,1.27,1.41,,,,,,,Centurion_Action_X
us_m26_t99,203.0,94.05,,,5.76,4.64,24.0,,,,,1.0,,,,,,,M26_T99
uk_ratel_90,55.0,55.36,,,1.32,1.22,465.0,57.13,,,2.23,1.2,,,,,,,Ratel_90
uk_skink_aa,7.0,,,,,,249.0,44.77,0.53,0.62,,,,,,,,,Skink
us_m41_walker_bulldog,209.0,68.77,0.06,0.05,2.96,2.51,1575.0,66.22,,,2.26,1.84,,,,,,,M41A1
cn_t_34_85_zis_53_no215,258.0,86.44,,,4.9,6.09,274.0,78.34,,,6.48,6.9,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,26.0,,,,,2.5,,,,,,,,,,,,,IS-2_No.402
us_m551_76,120.0,60.48,0.15,0.18,3.87,4.06,2684.0,74.08,,,2.43,2.06,,,,,,,M551(76)
ussr_pzkpfw_V,185.0,80.71,,,2.57,4.23,140.0,77.78,,,4.36,2.78,,,,,,,T-V
germ_le_kpz_m41,298.0,58.44,0.06,0.07,2.91,4.24,2368.0,43.58,,,1.31,0.95,,,,,,,leKPz_M41
it_oto_r3_t20_fa,20.0,59.09,0.77,1.36,,,713.0,53.3,0.75,0.75,0.22,0.22,7.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,75.0,73.24,,,1.52,2.11,87.0,79.84,,,5.9,3.73,6.0,50.0,,,1.0,1.0,SU-100
uk_ratel_20,22.0,50.0,,,1.0,0.64,276.0,52.81,,,0.93,0.92,,,,,,,Ratel_20
it_fiat_6614_106sr,61.0,85.8,,,1.75,2.14,569.0,60.92,,,1.88,1.4,3.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,146.0,52.0,0.05,0.05,2.68,3.85,441.0,42.63,,,4.84,1.65,,,,,,,Sherman_Firefly
it_semovente_breda_501,101.0,67.67,,,3.66,3.02,406.0,67.95,,,3.12,1.99,,,,,,,Breda_501
it_semovente_m41m_90,80.0,63.89,0.24,0.42,3.72,6.14,398.0,59.91,,,2.51,2.59,,,,,,,90/53_M41M
sw_sav_fm48,651.0,79.03,0.14,0.14,4.93,4.85,485.0,67.62,,,14.89,3.86,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,142.0,58.07,,,4.93,4.05,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,13.0,,,,,,3.0,,,,,1.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,171.0,69.12,,,2.87,2.7,,,,,,,QF_3.7_Ram
cn_m42_duster,11.0,100.0,1.0,,2.0,,105.0,53.18,0.04,0.3,0.77,1.08,,,,,,,M42_(China)
germ_t_34_747,650.0,80.77,,,4.75,4.71,793.0,63.35,,,6.04,4.77,10.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,33.0,44.44,,,2.22,3.78,481.0,63.66,,,3.18,2.74,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,50.0,79.17,,,1.4,1.25,169.0,100.0,,,6.81,3.37,,,,,,,Churchill_VII
ussr_kv_2_zis_6,24.0,,,,,12.25,113.0,50.0,,,4.82,4.74,12.0,,,,,1.0,KV-2_(ZiS-6)
germ_kv_2_754r,64.0,100.0,,,7.1,9.9,177.0,26.99,,,3.82,2.8,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,359.0,63.72,1.18,1.68,0.33,0.5,,,,,,,Bosvark
sw_t_34_1941,405.0,79.71,,,5.16,4.75,500.0,57.07,,,3.55,2.61,,,,,,,T-34
ussr_asu_57,27.0,2.17,,,0.2,0.2,700.0,53.25,,,1.84,1.06,,,,,,,ASU-57
fr_m4a4_cn_75_50,37.0,52.63,,,3.0,3.05,359.0,64.32,,,2.68,2.02,2.0,100.0,,,1.0,1.0,M4A4_(SA50)
uk_concept3_ngac,16.0,,,,,,636.0,57.02,,,1.98,1.17,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,127.0,80.93,,,5.43,4.9,208.0,21.01,,,9.1,3.44,,,,,,,Sturer_Emil
sw_a_34_comet,14.0,,,,1.0,1.0,397.0,40.61,,,0.91,0.74,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,38.0,47.62,,,1.02,2.65,86.0,80.0,,,4.43,5.34,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,173.0,57.8,,,5.36,7.0,277.0,61.87,,,5.48,3.57,11.0,,,,,1.0,Brummbär
it_semovente_m43_75_46,14.0,,,,,3.0,36.0,40.63,,,3.63,3.63,,,,,,,75/46_M43
sw_pt_76b,16.0,100.0,,,1.0,1.0,589.0,53.92,,,1.17,0.86,,,,,,,PT-76
fr_arl_44,42.0,100.0,,,4.27,2.53,534.0,56.69,,,2.65,1.88,2.0,,,,,,ARL-44
fr_amx_13_dca_40,28.0,,1.0,0.67,3.0,1.44,646.0,67.31,0.42,0.37,1.45,1.26,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,279.0,74.04,,,3.47,3.87,356.0,54.66,,,2.95,2.18,,,,,,,Pz.IV
fr_amx_13_fl_11,74.0,98.26,,,3.2,3.54,393.0,68.89,,,1.68,1.59,9.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,101.0,47.85,,,2.65,3.9,175.0,38.17,,,4.86,3.44,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,134.0,38.57,,,4.11,6.07,817.0,50.93,,,2.95,2.84,,,,,,,M4A2_(76)_W
sw_pvkv_II,483.0,75.9,0.23,0.3,3.92,5.21,152.0,56.82,,,3.76,3.57,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,30.0,100.0,,,5.54,5.88,160.0,98.52,,,8.1,4.45,,,,,,,M4A3E2
germ_sdkfz_9_flak37,346.0,67.68,0.05,0.05,3.77,4.01,279.0,41.46,,,4.83,2.92,1.0,50.0,,,1.5,3.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,127.0,63.44,0.55,0.58,1.82,1.84,394.0,24.73,0.07,0.05,11.82,3.99,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,53.0,100.0,,,3.43,2.0,192.0,33.99,,,2.77,2.37,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,136.0,75.92,,,5.11,8.22,1028.0,56.46,,,3.78,3.42,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,10.0,,,,,0.78,376.0,45.73,,,5.54,2.42,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,24.0,,,,0.4,0.4,201.0,32.26,,,1.86,1.23,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,,,,,,,292.0,48.62,,,0.81,0.65,,,,,,,Ikv_103
us_t1e1_90,133.0,83.82,,,5.05,3.16,482.0,54.98,,,4.48,2.15,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,330.0,73.62,0.03,0.05,8.39,11.76,69.0,100.0,,,12.83,7.39,2.0,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,202.0,58.99,,,3.73,3.34,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,173.0,42.69,,,5.08,4.58,824.0,47.36,0.04,0.01,4.05,2.91,14.0,,,,,,M4A1_(76)_W
jp_m19,18.0,44.44,0.11,0.11,0.11,0.11,91.0,92.39,0.74,0.66,1.03,0.96,,,,,,,M19A1
