name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_C,340.0,73.94,0.03,0.03,5.7,5.66,98.0,87.78,,,5.04,4.47,,,,,,,Pz.IV_C
cn_m8_scott,16.0,,,,1.0,0.88,16.0,,,,,1.25,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,35.0,50.0,,,2.18,2.18,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,48.0,100.0,,,6.17,4.23,78.0,83.33,,,3.93,2.7,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,30.0,32.61,,,0.59,1.0,176.0,74.19,,,3.6,2.32,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,,,,,,,63.0,57.14,,,1.61,1.19,13.0,50.0,,,1.0,1.31,M3A1_Stuart
ussr_t_26E,39.0,100.0,,,4.06,3.89,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,,,,,,,,,,,,,,,,,,,T-III
ussr_t_126sp,6.0,,,,,,94.0,78.13,,,6.1,4.61,,,,,,,T-126
fr_lorraine_37l,,,,,,,22.0,,,,,1.05,,,,,,,Lorraine_37L
us_m3_lee,253.0,63.97,,,3.92,3.55,67.0,100.0,,,5.22,2.57,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,11.0,,,,,1.45,,,,,,,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,7.0,,,,,2.71,22.0,,,,1.0,0.73,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,95.0,100.0,,,4.8,7.8,,,,,,,,,,,,,Pz.38(t)_A
ussr_t_26_4,34.0,65.48,,,2.16,2.47,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,71.0,60.87,,,3.37,3.96,,,,,,,Daimler_AC_Mk.II
us_m2a4,125.0,51.49,0.03,0.03,0.75,0.86,190.0,35.48,,,5.65,2.53,,,,,,,M2A4
us_m3_stuart,116.0,50.78,,,2.27,3.26,181.0,31.24,,,3.77,2.63,4.0,,,,,1.0,M3_Stuart
uk_a17_mk_1_tetrarch,4.0,100.0,,,4.33,3.5,50.0,60.87,,,2.31,2.71,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,38.0,,,,,2.71,12.0,100.0,,,2.0,2.0,,,,,,,Panzerjäger_I
ussr_t_70_1942,79.0,75.31,0.06,0.05,4.69,4.38,35.0,,,,,1.91,,,,,,,T-70
us_m2a2,,,,,,,3.0,50.0,,,1.0,2.0,,,,,,,M2A2
us_m8_greyhound,33.0,100.0,,,6.92,,152.0,89.45,0.06,0.05,7.17,5.57,,,,,,,M8
ussr_t_60_1941,29.0,,,,,,,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,15.0,,,,,1.0,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,6.0,100.0,,,1.5,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,8.0,50.0,,,0.5,1.0,95.0,66.67,,,1.9,0.44,,,,,,,M3A1_(USMC)
us_m8a1,70.0,70.46,,,1.87,1.91,92.0,54.91,0.07,0.07,3.28,4.18,,,,,,,M8A1
germ_pzkpfw_35t,81.0,,,,4.88,3.48,106.0,53.01,,,0.41,0.61,,,,,,,Pz.35(t)
it_m13_40_serie_1,3.0,,,,,2.0,35.0,,,,,1.25,,,,,,,M13/40_(I)
it_m13_40_serie_3,19.0,,,,,2.0,20.0,,,,1.0,1.0,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,40.0,,,,,1.0,,,,,,,L3/33_CC
it_ab_41,13.0,100.0,,,1.46,1.46,66.0,40.0,,,0.77,1.82,,,,,,,AB41
ussr_ba_11,35.0,100.0,0.84,1.0,12.68,13.75,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,3.0,100.0,,,3.0,3.0,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,684.0,72.27,,,2.53,4.87,39.0,35.29,0.65,1.0,1.26,2.12,,,,,,,Т-28_(1938)
jp_hiro_sha,30.0,,,,,2.2,1.0,,,,1.0,1.0,,,,,,,Ji-Ro
it_as_42_metropolitana,11.0,,,,,4.8,2.0,,,,,2.0,,,,,,,AS42
uk_a_13_mk2_1939,31.0,,,,,3.05,32.0,80.43,,,4.11,4.11,,,,,,,A13_Mk_II_1939
ussr_rbt_5,91.0,77.0,,,3.94,5.24,48.0,35.98,,,0.99,1.0,,,,,,,RBT-5
uk_a_13_mk2,13.0,100.0,,,6.83,8.75,106.0,58.17,,,2.04,2.22,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,507.0,64.38,0.36,0.41,0.7,0.75,11.0,,,1.0,,,ZA-35
il_magach_6m,,,,,,,18.0,,,,,2.1,,,,,,,Magach_6M
uk_olifant_mk_1a,,,,,,,189.0,51.02,,,2.29,2.45,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,22.0,100.0,,,2.87,2.76,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,21.0,55.56,,,2.56,2.56,401.0,59.75,,,1.94,1.79,25.0,50.0,,,0.89,1.79,Rooikat_MTTD
sw_bt_42,35.0,100.0,,,2.98,2.8,193.0,37.25,,,2.56,1.51,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,52.0,50.0,,,2.63,3.46,190.0,64.52,,,2.64,2.02,,,,,,,Churchill_Crocodile
fr_sk105_a2,,,,,,,168.0,66.88,,,1.54,1.31,,,,,,,SK-105A2
us_m1a2_sep_abrams,199.0,72.75,,,3.11,3.46,3941.0,51.41,,,2.09,1.82,22.0,6.67,,,1.0,1.05,M1A2_SEP
cn_wz_305,297.0,43.59,2.34,2.05,0.75,0.77,774.0,62.53,0.78,0.47,1.85,1.12,46.0,100.0,,,1.33,1.17,WZ305
it_as_42_47,8.0,50.0,,,1.33,1.33,10.0,50.0,,,1.5,2.6,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,770.0,63.12,0.68,0.67,2.78,2.71,9367.0,47.64,0.16,0.15,0.97,0.94,29.0,,,,,0.07,2С38
uk_bosvark,16.0,,2.23,2.36,,,175.0,45.59,0.84,1.3,0.08,0.09,,,,,,,Bosvark
us_m60a3_tts,273.0,35.52,0.05,0.05,1.2,1.22,222.0,37.39,,,1.96,1.65,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,2.0,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,8.0,,,,,,106.0,55.33,,,6.84,3.93,,,,,,,M6A2E1
sw_t_34_1941,1067.0,66.17,0.03,0.03,4.15,4.15,1458.0,62.91,,,3.27,2.97,,,,,,,Т-34
it_toldi_II_a,43.0,60.53,,,4.97,4.53,,,,,,,,,,,,,Toldi_IIA
germ_marder_1a1,74.0,30.87,0.69,0.9,0.29,0.51,1448.0,38.55,0.04,0.04,0.55,0.49,,,,,,,Marder_A1-
germ_sdkfz_251_9,25.0,36.36,,,2.59,4.64,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,22.0,,,,,0.71,695.0,62.14,,,1.04,0.76,,,,,,,Concept_3
sw_t_34_85_zis_53,107.0,48.6,0.27,0.23,4.76,3.88,570.0,61.48,,,3.24,2.18,1.0,,,,,,Т-34-85
sw_leopard_2a6nl,183.0,77.51,,,4.08,5.92,811.0,61.11,,,2.64,2.75,48.0,42.42,,,1.86,2.59,Leopard_2A6
sw_t_80u,77.0,59.33,,,1.96,2.39,1491.0,47.85,,,1.71,1.42,28.0,,,,1.64,1.25,T_80_U
sw_t_28,458.0,77.42,0.03,0.04,4.79,6.91,84.0,100.0,,,9.74,5.75,,,,,,,Т-28
jp_type_90b,38.0,70.0,,,3.16,4.04,1021.0,50.12,,,2.12,1.92,27.0,,,,,1.0,Type_90_(B)
cn_wma_301,83.0,55.83,,,1.34,0.88,1667.0,53.31,,,1.17,1.06,50.0,34.38,,,2.28,1.52,WMA301
cn_tor_m1,,,,,,,269.0,37.06,1.97,1.65,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,17.0,100.0,,,1.53,1.53,,,,,,,,,,,,,T-26E
sw_a_34_comet,99.0,87.32,,,1.87,0.93,341.0,54.72,,,0.85,0.73,,,,,,,Comet_I
ussr_t_80bvm,618.0,60.93,,,3.3,3.01,17336.0,64.05,,,2.06,1.93,467.0,77.26,,,3.35,3.56,T-80BVM
il_zsu_23_4,84.0,72.99,1.11,1.49,0.62,0.82,61.0,27.16,0.59,0.61,,,,,,,,,ZSU-23-4
ussr_t_72b,171.0,44.64,,,3.33,2.51,1188.0,42.12,,,1.79,1.7,,,,,,,T-72B
jp_tkx_prot,184.0,61.48,,,3.83,5.47,1223.0,55.57,,,3.03,2.71,36.0,55.0,,,1.93,3.55,TKX
cn_pgz_09,23.0,,,,0.05,0.05,745.0,56.64,0.61,0.64,0.64,0.69,22.0,,,0.44,,,PGZ09
sw_pt_76b,69.0,58.33,,,1.08,0.78,524.0,45.9,,,0.72,0.5,14.0,,,,,,PT-76
it_dardo_vcc,56.0,50.0,0.09,0.09,1.28,1.28,574.0,51.11,0.01,,1.1,1.15,33.0,75.0,,,2.5,1.85,Dardo
sw_zsu_57_2,17.0,100.0,,,1.0,0.97,664.0,37.38,,,1.17,1.19,,,,,,,ZSU-57-2
sw_strv_m31,49.0,56.95,,,4.81,5.36,55.0,45.24,,,8.19,7.48,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,332.0,62.82,0.09,0.1,3.74,4.11,925.0,53.85,,,2.57,2.38,,,,,,,Pz.IV
sw_strv_m38,34.0,46.15,,,3.0,2.85,49.0,50.0,,,4.21,3.09,,,,,,,Strv_m/38
cn_pgz_04a,21.0,23.08,0.92,1.31,0.23,0.46,528.0,60.28,0.98,1.18,0.08,0.1,,,,,,,PGZ04A
il_tcm_20,,,,,,,63.0,12.28,0.71,0.93,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,190.0,66.02,,,2.01,2.8,231.0,16.37,,,1.81,1.45,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,595.0,55.12,1.85,2.4,,,16.0,,,3.0,,,ItO_90M
fr_vab_santal,50.0,50.0,0.63,1.19,,,324.0,36.8,1.03,1.17,,,,,,,,,SANTAL
sw_lago_1,83.0,50.0,,,1.38,1.11,115.0,85.48,,,3.1,2.52,,,,,,,Lago_I
fr_crotale_ng,,,,,,,304.0,69.66,2.49,2.34,,,5.0,,,2.0,,,ItO_90M
sw_strv_m42_eh,143.0,94.95,0.04,0.03,12.02,5.64,238.0,70.75,,,3.23,3.35,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,274.0,60.21,,,3.81,2.73,2739.0,53.12,,,1.79,1.78,13.0,,,,,,TAM_2IP
sw_leopard_2a4_fin,242.0,75.79,,,3.56,4.0,1275.0,55.96,,,2.03,1.99,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,35.0,,1.33,1.1,0.33,0.1,229.0,72.21,0.06,0.08,2.31,2.1,,,,,,,Lvtdgb_m/40
sw_pvkv_II,658.0,75.24,0.1,0.11,3.6,3.97,434.0,56.31,,,3.55,2.07,,,,,,,Pvkv_II
sw_t_72m1,95.0,50.0,,,2.57,3.25,750.0,49.08,,,1.64,1.81,,,,,,,Т-72М1
sw_charioteer_mk_7,50.0,28.0,,,2.26,1.66,196.0,50.46,,,1.05,0.94,20.0,,,,,1.0,Charioteer_Mk.VII
sw_pvlvv_fm42,,,,,,,30.0,,,,,1.0,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,39.0,,,,,4.3,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,136.0,50.0,,,1.15,1.02,232.0,46.69,,,2.03,1.82,,,,,,,Т-54
sw_sav_m43_1944,51.0,50.0,,,8.0,6.0,135.0,48.04,,,2.88,1.91,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,,,,,,,180.0,77.44,,,2.61,1.87,,,,,,,E.B.R._(1963)
il_zsu_57_2,76.0,25.0,0.23,0.31,0.23,0.24,193.0,32.6,,,0.84,0.75,,,,,,,ZSU-57-2
sw_strv_m41_s2,123.0,49.46,,,1.88,2.56,175.0,88.02,,,3.53,1.75,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,226.0,74.23,0.09,0.09,8.48,9.27,99.0,78.95,,,12.03,5.05,,,,,,,Ka-Chi
sw_sav_m43_1946,83.0,47.22,,,2.69,1.61,39.0,,,,3.4,2.17,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,208.0,70.83,2.2,2.64,2.56,3.19,1354.0,56.49,0.06,0.05,4.07,2.71,4.0,,,,,,L-62_ANTI_II
ussr_bmd_4,123.0,62.1,0.02,0.02,1.39,1.27,1016.0,56.64,,,1.66,1.36,28.0,,,,,0.29,БМД-4
ussr_t_80um2,257.0,60.42,,,3.01,2.95,4457.0,57.36,,,1.86,1.65,16.0,50.0,,,2.0,0.91,Т-80УМ2
sw_pvkv_m43_1946,28.0,,,,1.0,1.0,206.0,54.35,,,2.88,3.94,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,161.0,40.43,,,2.56,2.11,454.0,55.94,,,1.25,0.69,,,,,,,Strv_74
fr_amx_32_105,68.0,50.0,,,0.96,1.09,685.0,50.7,,,1.64,1.57,,,,,,,AMX-32_(105)
jp_type_87_rcv,21.0,,,,,0.27,522.0,59.26,,,2.36,1.24,5.0,,,,,,Type_87_RCV
ussr_2s25,40.0,11.29,,,0.95,1.02,512.0,40.61,,,1.6,0.98,33.0,10.87,,,0.8,0.91,2C25
ussr_9a35_m2,85.0,33.2,1.86,2.28,0.83,0.52,2003.0,41.21,0.92,1.22,,,,,,,,,Стрела-10М2
germ_radpanzer_90,54.0,71.75,,,1.71,2.51,2554.0,59.3,,,1.5,1.49,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,127.0,53.57,,,2.41,2.39,691.0,56.83,,,3.22,1.86,14.0,,,,,0.2,Delat_Torn
sw_pvkv_m43_1963,94.0,53.27,,,0.95,1.55,74.0,16.67,,,2.03,1.06,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,40.0,83.34,0.85,0.59,1.75,1.76,78.0,50.0,,,,,,,,,,,Pbv_301
cn_ztz_99_w,11.0,50.0,,,1.5,3.0,667.0,61.55,,,2.41,2.41,,,,,,,ZTZ99-III
sw_ikv_103,82.0,,,,1.85,0.87,312.0,47.2,,,1.1,1.12,5.0,,,,,,Ikv_103
jp_halftrack_m16,,,,,,,74.0,21.43,0.86,0.59,,,2.0,50.0,,,,,M16_MGMC
sw_landsverk_ush_405,28.0,100.0,,,3.82,2.8,821.0,43.08,,,1.35,1.52,,,,,,,U-SH_405
uk_rooikat_105_td,520.0,62.92,,,5.13,5.12,2140.0,58.25,,,1.61,1.35,,,,,,,Rooikat_105
us_m1a1_hc_abrams,69.0,90.97,,,3.69,2.73,1372.0,47.77,,,1.61,1.53,,,,,,,M1A1_HC
ussr_t_80u,526.0,47.2,,,1.11,1.22,5175.0,57.35,,,1.59,1.53,78.0,73.72,,,3.38,2.72,ussr_t_80u_shop
uk_vickers_mbt_mk_3,168.0,45.13,,,0.68,0.81,649.0,58.91,,,1.75,1.84,19.0,100.0,,,2.0,2.0,Vickers_Mk.3
germ_marder_1a3,44.0,27.78,0.57,0.25,0.27,0.22,1236.0,43.83,0.08,0.08,0.74,0.73,,,,,,,Marder_1A3
it_fiat_cm52,6.0,,,,,,149.0,51.36,0.93,1.03,0.11,0.06,,,,,,,CM52
germ_leopard_2a5,482.0,69.19,,,2.78,2.9,5290.0,50.06,,,1.99,1.83,126.0,54.3,,,1.39,1.29,germ_leopard_2a5_shop
sw_strv_101,65.0,25.0,0.3,0.23,0.5,0.49,793.0,43.09,,,1.22,1.38,,,,,,,Strv_101
fr_char_2c_bis,151.0,92.47,,,6.97,13.18,14.0,,,,,1.71,,,,,,,2C_bis
uk_khalid,,,,,,,479.0,48.56,,,2.44,2.14,8.0,,,,,2.0,Khalid
jp_m19,42.0,100.0,2.58,,0.31,,156.0,45.83,0.11,0.1,0.32,0.13,,,,,,,M19A1
jp_type_74_mod_g_kai,192.0,67.2,,,3.77,2.55,1490.0,56.02,,,1.99,1.77,14.0,100.0,,,3.0,3.0,jp_type_74_mod_g_kai_shop
sw_strv_103a,27.0,50.0,,,1.89,3.79,482.0,51.66,,,1.66,1.76,,,,,,,Strv_103A
it_c13_t90,108.0,53.33,0.17,0.17,1.0,1.2,157.0,24.61,,,1.69,1.49,,,,,,,C13_T90
us_m1128_wolfpack,14.0,50.0,,,3.5,2.3,4090.0,57.68,,,1.46,1.35,1.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,248.0,34.4,,,1.19,1.62,,,,,,,UDES_33
germ_leopard_2_pt14,132.0,51.33,,,1.82,1.25,1435.0,64.6,,,2.94,2.86,,,,,,,PT-16/T14_mod.
jp_sub_i_ii_20mm,43.0,46.88,0.88,1.2,,,407.0,59.57,0.76,0.81,0.04,0.04,,,,,,,SUB-I-II
uk_challenger_II,13.0,50.0,,,1.5,2.56,499.0,44.73,,,1.41,1.27,26.0,,,,2.5,2.25,uk_challenger_ii_shop
sw_lvkv_90c,35.0,65.69,0.39,0.71,1.74,2.65,2134.0,49.48,0.36,0.42,0.75,0.87,16.0,,,,,,Lvkv_90C
cn_wz_1001,52.0,90.0,,,4.39,4.17,1080.0,62.75,,,2.14,1.9,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,107.0,16.98,1.19,1.29,0.5,0.56,1328.0,50.14,1.02,1.16,0.07,0.08,,,,,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,213.0,70.32,1.15,1.9,,,,,,,,,Lvrbv_701
sw_pbil_m40,247.0,73.98,0.03,0.03,4.32,4.29,225.0,80.5,,,7.11,4.55,,,,,,,Pbil_m/40
il_magach_7c,16.0,50.0,,,1.25,1.4,106.0,50.0,,,1.34,1.24,,,,,,,Magach_7C
sw_cv_90120,70.0,94.87,,,1.93,1.78,845.0,55.31,,,1.88,1.79,,,,,,,CV_90120
fr_lvt_bofors,,,,,,,27.0,50.0,,,0.5,0.32,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,89.0,50.0,1.3,1.4,1.0,0.8,2421.0,50.21,0.79,0.77,0.15,0.16,5.0,100.0,1.0,1.0,,,Gepard_1A2
us_m1a1_abrams,71.0,100.0,,,7.0,4.67,2654.0,57.01,,,2.43,2.4,,,,,,,M1A1_Abrams
sw_strv_103c,54.0,,,,2.88,2.88,376.0,35.31,,,2.61,2.55,,,,,,,Strv_103С
sw_strv_122,178.0,75.47,,,4.09,5.65,1570.0,55.91,,,2.46,2.33,50.0,23.08,,,1.56,1.21,Strv_122
germ_wiesel_1_mk20,29.0,37.88,0.96,1.64,,,1040.0,39.26,0.06,0.05,0.54,0.4,6.0,100.0,,,,,Wiesel_1A4
sw_strv_121,113.0,88.28,,,3.48,4.31,1869.0,60.69,,,2.44,2.39,,,,,,,Strv_121
germ_wiesel_1_tow,49.0,2.27,,,0.02,0.02,796.0,51.46,,,0.84,0.79,,,,,,,Wiesel_1A2
fr_amx_32,39.0,33.33,,,1.0,1.0,643.0,50.54,,,1.47,1.76,,,,,,,AMX-32
cn_ztz_96a,7.0,,,,,,495.0,52.88,,,2.73,1.84,,,,,,,ZTZ96A
fr_panhard_ebr_1951,53.0,50.0,0.17,0.32,2.27,4.5,787.0,63.14,,,1.11,1.05,5.0,,,,,,E.B.R._(1951)
sw_strf_90b,52.0,46.67,0.14,0.15,0.94,1.15,262.0,48.64,,,1.07,1.12,11.0,,,,,,Strf_9040B
sw_t_55m,22.0,,,,,0.65,1218.0,50.4,,,2.13,2.03,,,,,,,T-55M
it_c1_ariete_preserie,80.0,23.68,,,4.12,2.93,1205.0,60.83,,,2.44,2.51,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,126.0,62.93,,,0.99,1.0,1638.0,46.62,,,1.51,1.32,16.0,100.0,,,1.0,1.0,Ikv_91
us_m901_itv,,,,,,,111.0,66.67,,,1.77,0.74,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,10.0,,,1.9,,,269.0,39.33,0.24,0.26,,,,,,,,,Ystervark
germ_vsw_flak_41,184.0,68.15,0.01,0.01,4.21,4.21,307.0,60.12,,,3.91,3.09,1.0,,,,,,VFW
us_t26e5,618.0,53.83,0.13,0.12,2.91,2.79,1075.0,54.85,0.03,0.03,4.14,3.38,145.0,54.32,,,3.29,2.58,T26E5
us_merkava_mk_1,14.0,,,,,3.0,154.0,83.78,,,4.45,2.27,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,1245.0,55.64,,,3.25,3.86,4264.0,73.9,,,4.95,5.15,,,,,,,Object_279
fr_amx_50_1950,108.0,71.52,,,3.44,3.2,1695.0,65.3,,,2.65,2.46,24.0,80.77,,,2.62,2.75,AMX-50_(TO90/930)
germ_sdkfz_234_1,19.0,100.0,,,2.75,2.67,285.0,91.93,0.28,0.21,3.73,4.33,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,22.0,,,1.64,,,1724.0,42.54,0.83,0.96,,,,,,,,,Ozelot
ussr_2s25m,36.0,,,,3.0,0.41,1709.0,49.73,,,1.07,0.9,,,,,,,2С25М
us_t1e1,2308.0,64.15,0.12,0.13,3.78,4.08,892.0,63.75,,,4.05,2.62,,,,,,,T1E1
fr_amx_50_surblinde,6.0,100.0,,,2.0,2.0,34.0,55.56,,,1.18,1.58,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,190.0,73.02,,,1.89,1.65,,,,,,,ZLT11
fr_char_2c,4.0,,,,,,20.0,100.0,,,3.63,3.3,,,,,,,2C
it_vcc_80_hitfist_30,19.0,100.0,,,1.29,1.25,366.0,47.34,0.02,0.02,1.54,0.99,,,,,,,VCC-80/30_
uk_churchill_na75,65.0,40.0,,,3.4,3.34,22.0,,,,,0.94,,,,,,,Churchill_NA75
us_adats_bradley,4.0,,,,,,1293.0,41.32,1.64,1.77,0.17,0.17,8.0,83.33,2.5,3.0,,,ADATS
fr_renault_d2,,,,,,,11.0,,,,,,,,,,,,D2
ussr_m53_59,228.0,45.41,2.89,4.02,0.43,0.52,1699.0,50.26,0.67,0.56,0.43,0.37,40.0,65.0,,,0.25,0.58,M53/59
cn_type_69_2g,271.0,49.07,0.03,0.03,2.33,3.57,1871.0,64.22,,,2.42,2.45,,,,,,,T-69_II_G
fr_amx_13_chaffee,105.0,84.41,,,5.65,7.66,145.0,74.98,0.04,0.03,2.61,2.06,16.0,,,,,,AMX-13-M24
ussr_pt_76_57,162.0,67.82,0.05,0.02,1.9,1.93,839.0,71.47,0.01,0.01,4.43,3.0,59.0,56.06,,,3.85,3.5,ПТ-76-57
it_sherman_75_37,67.0,81.48,,,3.4,5.74,164.0,57.17,,,3.36,4.01,,,,,,,M4_Hybrid
cn_zts_63_1980,107.0,52.47,,,0.46,0.46,3.0,,,,,,,,,,,,ZTS63
it_of_40_mtca,227.0,61.49,0.01,0.01,2.87,2.99,2336.0,61.0,,,2.59,2.2,33.0,90.0,,,2.3,1.58,OF-40_(MTCA)
ussr_2s3m,391.0,46.59,0.12,0.16,1.57,1.93,1863.0,54.88,0.1,0.09,1.95,1.65,,,,,,,2С3М
fr_m4a4_sherman,248.0,68.66,,,4.58,5.69,230.0,69.33,,,11.53,2.59,,,,,,,M4A4
sw_bkan_1c,44.0,100.0,0.4,0.4,1.65,1.65,204.0,40.46,0.02,0.01,1.58,1.57,,,,,,,Bkan_1C
sw_itpsv_90,69.0,48.76,0.34,0.37,1.02,1.21,1753.0,49.0,0.25,0.27,0.65,0.69,34.0,100.0,,,1.0,1.0,ItPsV_90
fr_amx_30_super,141.0,57.33,,,2.0,2.25,2078.0,54.49,,,1.83,1.7,58.0,50.0,,,2.24,2.31,AMX-30_Super
it_m3a3_stuart,13.0,50.0,,,1.5,1.57,68.0,50.0,,,1.09,1.12,,,,,,,M3A3
il_merkava_mk_4_lic,,,,,,,191.0,72.05,,,4.66,3.0,8.0,100.0,,,2.0,2.0,Merkava_Mk.4_LIC
fr_leclerc_s1,118.0,69.35,,,4.63,5.06,984.0,60.91,,,2.84,1.92,9.0,100.0,,,3.0,2.44,Leclerc_
us_hstv_l,,,,,,,1750.0,47.61,,,1.44,1.07,2.0,,,,,,HSTV-L
jp_type_16_mod,50.0,65.91,,,2.16,1.37,2642.0,55.48,,,1.93,1.64,,,,,,,Type_16_(FPS)
ussr_9p149,19.0,15.0,0.7,0.7,0.79,0.79,478.0,48.32,0.05,0.06,0.87,0.95,,,,,,,Shturm-S
uk_challenger_2_dorchester,32.0,68.52,,,1.71,1.37,212.0,48.31,,,1.64,1.77,,,,,,,Challenger_2_(2F)
ussr_pantsyr_s1,84.0,63.33,2.98,4.37,0.33,0.31,3839.0,59.72,1.22,1.51,,,230.0,81.68,2.69,1.94,,,Панцирь-С1
germ_marder_df_105,221.0,50.05,,,1.71,2.15,1252.0,44.72,,,1.49,1.11,,,,,,,DF105
it_c1_ariete,41.0,100.0,,,5.03,5.23,374.0,56.21,,,3.0,1.97,,,,,,,Ariete
it_m4a4_sherman,155.0,78.01,,,4.69,5.24,341.0,52.34,,,2.79,2.44,,,,,,,M4A4
uk_stormer_hvm,,,,,,,373.0,40.95,1.34,1.79,,,,,,,,,Stormer_HVM
uk_m3_stuart,14.0,83.33,,,7.33,9.0,15.0,,,,,0.6,,,,,,,Stuart_I
germ_kpz_t72m1,80.0,52.78,,,2.17,1.48,1531.0,52.5,,,1.4,1.38,,,,,,,◊T-72M1
fr_amx_30_roland,11.0,,,,,,103.0,50.0,0.81,1.58,,,,,,,,,Roland_1
uk_challenger_2_tes,26.0,81.48,,,2.26,1.86,312.0,56.08,,,1.56,1.8,,,,,,,Challenger_2_TES
uk_m3a1_stuart,7.0,50.0,,,1.5,1.57,8.0,100.0,,,1.0,1.0,,,,,,,Stuart_III
cn_m_41d,37.0,61.11,0.2,0.27,0.63,0.78,65.0,79.17,,,2.5,1.74,,,,,,,M41D
it_vcc_80_hitfist_60,121.0,55.0,,,1.3,0.7,463.0,61.86,0.03,0.03,1.0,0.74,8.0,81.25,,,0.81,1.0,VCC-80/60_
it_ariete_amv_pt1,57.0,100.0,,,4.74,3.73,93.0,40.4,,,2.22,1.33,,,,,,,Ariete_AMV
cn_zsd63_pg87,70.0,33.33,5.33,4.67,0.67,0.33,316.0,46.73,0.86,0.83,0.43,0.44,,,,,,,ZSD63
jp_type_10,190.0,63.68,,,3.64,3.87,1539.0,63.52,,,3.09,2.99,54.0,100.0,,,5.68,4.65,Type_10
uk_challenger_2e,8.0,,,,,1.0,698.0,58.69,,,2.3,1.86,,,,,,,Challenger_2E
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
