name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_centurion_mk_10,2.0,50.0,,,1.5,1.5,167.0,52.17,,,3.11,2.24,14.0,,,,,,Centurion_Mk_10
us_m60,34.0,53.62,,,1.03,1.7,623.0,49.33,,,1.03,0.9,,,,,,,M60
us_t95,,,,,,,71.0,100.0,,,4.0,6.8,,,,,,,T95
ussr_t_44_100,333.0,68.63,,,2.89,2.88,1756.0,57.35,,,2.25,1.96,54.0,50.0,,,3.25,5.17,T-44-100
us_t114,14.0,,,,,0.27,186.0,55.91,,,2.57,2.47,,,,,,,T114
uk_falcon,107.0,54.84,0.48,0.48,2.94,1.91,4886.0,62.5,0.1,0.1,2.55,2.2,,,,,,,Falcon
us_t54e2,,,,,,,36.0,50.0,,,1.3,1.5,,,,,,,T54E2
ussr_bmp_1,27.0,,,,0.09,0.06,574.0,47.51,,,0.65,0.63,,,,,,,BMP-1
germ_mkpz_m47,29.0,100.0,,,1.0,1.0,21.0,13.33,,,1.62,1.62,13.0,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,172.0,44.62,,,0.94,0.7,708.0,26.46,,,1.17,1.08,,,,,,,M48A2_C
il_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,12.0,50.0,,,1.0,0.36,107.0,52.78,,,1.17,1.46,,,,,,,M48A1_(China)
it_leopard_1a2,116.0,50.0,,,1.12,0.87,263.0,62.74,,,3.23,1.77,,,,,,,Leopard_1A2
ussr_t_10a,7.0,,,,,2.17,135.0,100.0,,,9.29,4.3,,,,,,,T-10A
ussr_object_120,78.0,55.17,,,1.53,1.61,256.0,44.32,,,2.89,2.05,,,,,,,Object_120
cn_m113a1_tow,8.0,,,,,,46.0,50.0,,,0.61,0.93,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,,,,,,,320.0,48.33,,,1.43,1.07,,,,,,,M47
jp_type_99,289.0,63.15,1.63,2.39,3.75,5.48,439.0,45.46,0.09,0.09,2.38,1.56,,,,,,,Type_99
il_tiran_4,,,,,,,52.0,50.0,,,1.55,1.82,,,,,,,Tiran_4
germ_bmp_1_ddr,91.0,100.0,,,1.0,1.0,203.0,15.05,,,1.43,0.6,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,19.0,100.0,,,3.0,3.0,57.0,43.55,,,5.16,3.17,,,,,,,Centurion_Mk.5/1
us_t32e1,17.0,50.0,,,0.5,1.0,341.0,58.28,,,1.58,1.62,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,62.0,50.0,,,1.14,1.06,,,,,,,Type_75_MLRS
sw_strv_103_0,9.0,100.0,,,5.5,4.67,503.0,38.74,,,2.48,2.12,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,27.0,,,,,5.86,,,,,,,E-100
il_magach_3_idf,20.0,,,,1.0,1.0,85.0,26.34,,,1.31,0.84,,,,,,,Magach_3
jp_type_5_ho_ri_production,80.0,98.0,,,9.63,8.93,870.0,66.22,,,4.37,3.7,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,24.0,,,,1.0,1.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,27.0,,,,1.0,0.75,457.0,64.59,,,1.28,1.03,,,,,,,AML-90
uk_fv721_fox,1.0,,,,,,1392.0,70.97,,,1.92,1.68,13.0,,,,,1.0,Fox
il_magach_5,82.0,62.28,,,4.42,2.92,228.0,76.83,,,2.16,1.64,,,,,,,Magach_5
fr_amx_13_75_ss11,9.0,78.57,,,0.79,1.0,168.0,62.37,,,2.08,1.54,,,,,,,AMX-13_(SS.11)
it_m36b1,92.0,78.0,,,1.86,1.23,151.0,29.19,,,3.43,1.85,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,11.0,,,,,,556.0,27.72,0.68,0.6,0.29,0.26,20.0,75.0,0.25,0.1,0.25,0.1,Zerstörer_45
uk_eland_90_mk_7,63.0,36.11,,,0.64,1.13,306.0,54.95,,,0.75,0.82,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,180.0,64.59,,,3.14,2.46,930.0,46.26,,,1.98,1.6,,,,,,,Panther_A
ussr_t_44,300.0,59.15,,,4.54,2.9,1032.0,50.51,,,2.04,1.67,54.0,100.0,,,4.0,2.59,T-44
us_m6a2e1,22.0,50.0,,,2.05,4.09,9.0,33.33,,,3.67,3.67,,,,,,,M6A2E1
sw_kungstiger,,,,,,,107.0,83.33,,,4.85,4.35,,,,,,,Kungstiger
us_t29,334.0,74.15,,,5.41,4.62,3139.0,65.09,,,4.59,3.51,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,18.0,50.0,,,1.0,2.0,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,19.0,,,,,,162.0,25.0,,,2.63,1.76,11.0,70.0,,,0.7,0.7,Charioteer_Mk_VII
sw_t_34_85_zis_53,128.0,100.0,,,4.3,4.96,494.0,44.22,,,2.76,1.82,,,,,,,T-34-85
it_m26a1_pershing,22.0,100.0,,,2.64,4.29,108.0,28.89,,,3.05,1.99,,,,,,,M26A1
it_fiat_6616_cockerill,12.0,,,,,2.0,254.0,48.11,,,1.22,0.91,,,,,,,AUBL/74
ussr_asu_85,86.0,85.0,,,1.45,0.64,555.0,39.95,,,1.15,0.86,,,,,,,ASU-85
cn_zsl_92,10.0,12.5,2.63,3.0,0.63,0.75,159.0,14.76,0.22,0.12,0.04,0.03,,,,,,,ZSL92
uk_a_43_black_prince,1.0,,,,,,70.0,100.0,,,6.65,4.05,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,23.0,,,,,,278.0,21.4,0.25,0.13,,,,,,,,,U-SH_204_GK
il_tcm_20,,,,,,,69.0,100.0,1.0,0.92,,,,,,,,,TCM-20
ussr_kv_220,124.0,77.57,,,6.2,6.97,829.0,72.22,,,5.2,4.43,,,,,,,KV-220
sw_charioteer_mk_7,6.0,,,,,1.83,280.0,57.11,,,1.4,0.85,,,,,,,Charioteer_Mk_VII
us_t30,63.0,65.63,,,4.78,8.45,250.0,62.78,0.08,0.08,5.56,5.3,,,,,,,T30
il_zsu_57_2,59.0,36.0,0.48,0.52,1.36,1.56,214.0,46.5,0.08,0.05,2.14,1.3,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,57.0,39.81,,,1.74,2.38,771.0,64.04,,,2.84,2.46,37.0,81.82,,,2.82,2.53,AMX_M4
germ_sturmmorser_sturmtiger,131.0,59.52,,,2.49,3.03,39.0,,,,1.0,1.39,,,,,,,38_cm_Sturmmörser
sw_strv_74,22.0,100.0,,,1.67,1.67,239.0,40.97,,,3.43,1.5,15.0,,,,,1.0,Strv_74
fr_lorraine_100,31.0,50.0,,,1.4,1.4,71.0,53.33,,,1.87,1.61,,,,,,,CA_Lorraine
fr_amx_13_75,39.0,50.0,,,1.5,2.17,240.0,47.19,,,2.67,1.78,,,,,,,AMX-13
il_sholef,,,,,,,20.0,,,,,1.5,,,,,,,Sholef
ussr_kv_122,68.0,45.71,,,1.74,2.31,388.0,68.51,,,3.12,2.72,,,,,,,KV-122
us_m56_scorpion,92.0,50.0,,,0.8,0.71,263.0,33.23,,,4.75,1.62,,,,,,,M56
uk_fv4202,11.0,50.0,,,1.0,2.0,121.0,72.04,,,2.99,1.42,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,45.0,100.0,,,6.29,3.48,168.0,69.79,,,4.26,3.13,,,,,,,Ersatz_M10
us_t20,47.0,,,,,,3075.0,72.13,,,4.75,4.47,39.0,62.5,,,4.75,3.79,T20
sw_lvkv_42,22.0,,,,,,189.0,51.0,0.29,0.24,0.82,0.63,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,6.0,100.0,,,8.0,8.0,179.0,67.59,,,3.94,3.14,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,111.0,35.8,,,3.64,2.55,383.0,23.45,,,6.93,3.73,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,76.0,4.84,2.21,3.02,0.64,1.15,635.0,58.64,0.5,0.5,1.02,1.04,,,,,,,SUB-I-II
jp_type_61,164.0,52.8,0.24,0.22,1.32,1.12,366.0,57.97,,,1.79,1.63,14.0,,,,,,Type_61
us_t26e5,662.0,75.16,,,5.59,4.93,1704.0,57.91,,,4.04,3.29,,,,,,,T26E5
jp_type_60_sprg,22.0,,,,,,344.0,51.93,,,1.69,1.45,22.0,,,,,,Type_60_SPRG_(C)
us_m46_patton,164.0,83.54,,,4.06,2.59,600.0,68.06,,,3.3,1.86,,,,,,,M46
ussr_m53_59,40.0,100.0,4.0,,2.0,,949.0,47.93,0.75,0.65,0.47,0.41,,,,,,,M53/59
us_skink_aa,31.0,,3.0,,,,405.0,26.06,0.86,0.81,,,,,,,,,Skink
ussr_t_34_85E,402.0,94.25,0.01,0.01,5.33,4.94,486.0,61.31,,,3.16,2.95,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,3.0,,,,,,551.0,64.56,0.03,0.03,3.85,3.84,,,,,,,"M46_""Tiger"""
ussr_2s3m,55.0,75.0,,,4.2,3.58,450.0,58.03,,,1.34,1.14,,,,,,,2S3M
sw_bkan_1c,23.0,,,,,1.0,509.0,42.56,0.14,0.12,1.19,1.16,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,70.0,17.2,,,3.17,2.43,448.0,57.67,,,3.51,2.5,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,,,,,,,280.0,44.62,,,2.17,1.29,,,,,,,M41A1
jp_st_a1,195.0,54.2,0.05,0.05,1.81,2.03,289.0,47.41,,,3.96,1.96,20.0,,,,,,ST-A1
germ_panther_II,638.0,63.68,,,3.35,3.08,832.0,67.02,,,3.48,3.81,15.0,100.0,,,2.0,2.0,Panther_II
ussr_t_34_85_zis_53,607.0,60.52,0.03,0.03,2.7,2.75,1785.0,62.34,,,2.99,2.51,,,,,,,T-34-85
jp_st_a2,109.0,54.44,0.17,0.07,2.84,3.79,120.0,63.96,,,2.28,2.1,,,,,,,ST-A2
ussr_type_62,,,,,,,16.0,50.0,0.17,0.1,3.33,4.9,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,390.0,50.94,,,1.39,1.68,651.0,45.2,,,2.43,1.96,32.0,83.33,,,1.45,1.45,Panther_F
ussr_t_34_100,367.0,74.79,,,3.64,3.72,756.0,63.64,,,3.34,2.45,5.0,,,,,0.4,T-34-100
germ_ru251,46.0,47.92,,,0.53,0.67,277.0,55.79,,,1.85,1.3,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,50.0,56.67,,,3.77,5.97,,,,,,,Centurion_Mk.2
it_m18_hellcat,29.0,100.0,,,1.0,1.0,664.0,75.68,,,3.24,2.2,15.0,,,,,1.0,M18
cn_type_65_aa,16.0,50.0,1.0,2.0,,,76.0,50.0,,,,0.2,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,35.0,100.0,,,2.0,0.57,90.0,22.91,,,1.04,1.67,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,162.0,50.0,,,1.43,1.63,,,,,,,FV4005
us_t34,37.0,,,,,,1138.0,54.65,,,2.27,1.94,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,62.0,88.67,3.44,3.6,1.01,1.12,785.0,39.58,0.47,0.5,0.03,0.04,36.0,37.5,0.63,1.0,0.25,0.5,Ostwind_II
uk_centurion_mk_1,,,,,,,217.0,56.86,,,3.1,2.14,8.0,70.0,,,,,Centurion_Mk_1
it_m26_ariete,28.0,100.0,,,4.3,6.5,32.0,,,,,1.83,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,120.0,99.62,,0.01,7.19,6.08,253.0,81.52,,,4.89,4.22,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,126.0,48.99,,,2.19,2.83,318.0,62.78,,,3.75,2.01,38.0,60.0,,,1.4,1.5,M4/T26
jp_type_60_atm,,,,,,,40.0,50.0,,,0.5,0.33,,,,,,,Type_60_ATM
cn_type_58,279.0,87.13,,,5.72,5.67,487.0,72.1,0.13,0.12,4.34,3.87,9.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,56.0,,,,1.0,0.07,304.0,43.0,,,1.36,1.04,,,,,,,JPz_4-5
cn_m18_hellcat,47.0,64.04,,,1.76,1.57,243.0,65.03,,,1.84,1.32,14.0,100.0,,,3.64,3.64,M18_GMC_(China)
us_t25,179.0,53.81,,,2.95,4.32,383.0,46.82,,,3.86,2.51,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,243.0,51.82,0.05,0.03,1.65,1.37,1040.0,44.33,,,1.53,1.53,13.0,,,,,1.25,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,268.0,42.36,,,2.11,2.83,2896.0,47.88,,,2.95,2.56,45.0,91.67,,,3.25,2.37,Tiger_II_(H)
cn_type_64,181.0,43.86,0.26,0.17,2.89,2.12,3.0,,,,,1.0,,,,,,,M64
uk_centurion_mk_3,36.0,38.89,,,0.72,0.75,348.0,47.4,,,1.55,1.7,9.0,,,,,1.0,Centurion_Mk_3
ussr_isu_122s,75.0,34.06,,,2.14,1.43,44.0,50.0,,,1.64,2.39,,,,,,,ISU-122S
il_m_51_w,,,,,,,59.0,100.0,,,6.25,2.9,,,,,,,M-51_(W)
il_m_51,196.0,35.48,0.29,0.06,7.82,1.9,1101.0,53.51,,,2.64,1.11,,,,,,,M-51
fr_m46_patton,,,,,,,168.0,83.91,,,6.31,3.27,,,,,,,M46
germ_panzerbefelhswagen_VI_P,543.0,81.77,,,7.93,7.75,989.0,49.78,,,2.67,2.08,3.0,,,,,2.0,Pz.Bfw.VI_(P)
germ_spz_12_3,14.0,,,,,2.0,16.0,50.0,,,1.5,2.86,,,,,,,SPz_12-3_LGS
ussr_su_122P,5.0,,,,,1.2,33.0,34.0,,,1.91,2.48,,,,,,,SU-122P
il_amx_13_75,26.0,6.52,,,2.0,2.0,45.0,,,,3.67,1.86,,,,,,,AMX-13_(Israel)
il_aml_90,23.0,,,,,1.47,121.0,45.7,,,0.86,0.57,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,275.0,56.72,0.05,0.05,2.84,3.42,395.0,50.07,,,3.14,2.8,,,,,,,Ferdinand
jp_type_75,9.0,,,,,0.44,270.0,74.83,0.02,0.01,3.51,1.9,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,20.0,,,,1.0,1.05,156.0,48.87,,,2.09,1.82,,,,,,,Sho't
fr_amx_elc_bis,54.0,50.0,,,1.35,2.59,269.0,59.95,,,1.81,1.3,,,,,,,ELC_bis
cn_is_2_1943,16.0,,,,,,44.0,80.77,,,1.65,2.17,,,,,,,IS-2_(China)
germ_panzerjager_panther,446.0,55.65,,,1.83,1.9,445.0,35.39,,,2.03,1.75,8.0,100.0,,,2.0,1.0,Jagdpanther_G1
cn_type_63_I,5.0,,,,,,37.0,,,,,0.7,,,,,,,Type_63-I
ussr_t_44_122,57.0,78.89,,,2.92,3.33,202.0,60.6,,,3.93,3.31,11.0,,,,,0.38,T-44-122
ussr_is_2_1944,165.0,83.23,,,3.22,2.29,621.0,48.52,,,1.6,1.64,17.0,,,,,1.0,IS-2_(1944)
ussr_2s1,58.0,50.0,,,1.1,1.45,216.0,56.71,,,0.76,0.82,,,,,,,2S1
ussr_is_2_1943,533.0,49.89,,,2.27,1.75,925.0,38.28,,,2.24,1.62,,,,,,,IS-2
cn_isu_122,,,,,,,37.0,,,,,1.0,,,,,,,ISU-122_(China)
cn_m36,155.0,76.89,0.3,0.46,2.55,3.29,130.0,33.33,,,2.68,2.06,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,61.0,,,,,1.46,,,,,,,Zachlam_Tager
it_2s1,20.0,50.0,0.5,0.09,1.5,0.32,113.0,43.48,,,1.11,1.09,22.0,,,,,,◔2S1
cn_is_2_1944,11.0,41.67,,,1.17,2.0,59.0,86.11,,,3.46,3.73,14.0,67.86,,,2.0,3.29,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,29.0,50.0,0.64,1.29,0.5,1.0,682.0,36.42,0.94,0.93,0.36,0.36,,,,,,,Kugelblitz
us_m26e1_pershing,70.0,77.01,,,5.56,7.72,120.0,68.82,0.06,0.06,7.02,6.8,10.0,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,73.0,96.51,,,5.29,7.19,193.0,49.03,,,2.15,2.41,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,20.0,,,,1.0,1.0,71.0,47.5,,,0.72,1.38,,,,,,,Magach_1
il_magach_2,35.0,,,,1.75,1.0,33.0,,,,1.22,1.22,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,38.0,78.57,,,4.14,5.17,200.0,56.67,,,2.73,1.97,,,,,,,Panther_«Dauphine»
ussr_t_44_po,67.0,84.72,,,3.43,4.13,177.0,74.98,,,5.3,4.02,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,51.0,100.0,,,6.17,5.72,970.0,69.29,,,3.27,2.54,,,,,,,Super_Hellcat
uk_a39_tortoise,8.0,,,,,,47.0,100.0,,,2.4,2.04,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,26.0,,1.0,1.04,1.78,1.35,1463.0,62.61,0.66,0.43,3.48,2.24,29.0,50.0,,,1.0,2.0,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,503.0,66.4,0.03,0.03,3.62,4.17,741.0,59.02,,,3.38,3.32,52.0,,,,,2.87,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,7.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,54.0,100.0,,,9.09,4.52,6.0,100.0,,,6.0,6.0,,,,,,,Elefant
germ_m109g,150.0,11.67,0.2,0.05,5.7,1.63,565.0,35.98,0.11,0.11,0.9,0.87,,,,,,,M109G
fr_amx_10p,,,,,,,341.0,48.72,0.03,0.03,0.31,0.34,,,,,,,AMX-10P
us_t92,68.0,60.0,,,1.68,1.67,686.0,58.34,,,1.47,0.95,,,,,,,T92
it_leopard_bofors,5.0,100.0,1.0,1.0,1.0,1.0,475.0,64.98,0.41,0.26,1.69,1.03,,,,,,,Leopard_40/70
uk_m109a1,6.0,,,,,,69.0,18.52,0.19,0.08,2.37,1.18,,,,,,,M109A1
us_m109a1,179.0,60.78,0.07,0.11,3.52,4.25,319.0,59.61,0.3,0.24,1.34,1.05,,,,,,,M109A1
us_m26_pershing,229.0,78.74,,,4.54,4.15,206.0,47.25,,,4.02,2.18,60.0,100.0,,,4.5,2.95,M26
cn_type_62,14.0,50.0,,,1.0,0.75,84.0,35.55,,,1.67,1.47,,,,,,,Type_62
fr_m26_pershing,186.0,52.45,0.39,0.37,1.9,1.78,120.0,51.42,,,1.49,1.5,,,,,,,M26
us_t26e4_superpershing,189.0,71.56,,,5.56,6.6,666.0,71.44,,,3.78,3.67,21.0,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,244.0,53.24,0.02,0.01,3.78,3.96,1119.0,46.28,,,2.14,1.83,42.0,8.33,,,3.03,2.75,Tiger_II_(P)
cn_su_100_1945,64.0,37.5,,,1.48,2.0,50.0,,,,,,,,,,,,SU-100_(China)
uk_fv4004_conway,19.0,50.0,,,0.5,1.0,63.0,62.32,,,1.15,1.91,,,,,,,Conway
jp_st_a3,115.0,50.0,0.03,0.03,0.5,0.41,428.0,56.23,,,3.73,1.81,14.0,,,,,,ST-A3
uk_g6_spg,8.0,,,,,,182.0,48.42,0.07,0.08,0.93,0.93,,,,,,,G6
sw_pbv_501,,,,,,,491.0,42.71,,,0.88,0.86,22.0,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,123.0,78.57,,,6.5,5.63,1559.0,56.47,,,4.43,3.78,5.0,,,,,,Tiger_II_(H)_Sla.16
it_m109g,18.0,,,,,,146.0,43.71,0.09,0.09,1.79,1.37,22.0,,,,,,M109G
cn_plz_83,54.0,79.17,,,1.33,0.98,117.0,54.49,,,0.64,0.47,,,,,,,PLZ83
il_m109,9.0,,,1.0,,1.0,87.0,30.38,,,1.39,1.33,,,,,,,M109_(Israel)
us_m50_ontos,9.0,,,,1.0,1.0,253.0,74.18,,,2.78,1.67,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,248.0,48.77,0.06,0.09,3.32,3.89,1708.0,62.06,,,4.15,3.28,1.0,,,,,,M4A3E2_(76)_W
ussr_btr_zd,3.0,,4.0,4.0,1.0,1.0,1351.0,58.94,0.25,0.22,0.71,0.62,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,22.0,,,,2.33,4.27,,,,,,,Ho-Ri_Prototype
ussr_su_100p,295.0,62.61,,,2.52,2.74,1332.0,51.58,,,2.13,1.85,,,,,,,SU-100P
jp_m36b2_jgsdf,73.0,56.91,,,0.84,0.71,421.0,60.13,,,1.75,1.41,,,,,,,M36
us_t28,,,,,,,,,,,,,,,,,,,T28
fr_panhard_ebr_1954,3.0,,,,,1.0,300.0,66.59,,,3.84,2.32,15.0,,,,,2.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,153.0,54.17,,,4.2,6.46,806.0,63.27,,,4.27,3.36,17.0,,,,3.0,3.0,Tigris
ussr_is_2_1944_revenge,83.0,81.72,,,3.82,2.82,8.0,50.0,,,1.3,2.6,,,,,,,"IS-2_""Revenge"""
cn_wz_141,29.0,,,,,1.14,114.0,56.82,,,2.65,1.55,,,,,,,WZ141-1
ussr_object_248,29.0,,,,,1.67,112.0,32.5,,,5.93,3.35,,,,,,,Object_248
il_m109a1,11.0,,,,,1.0,43.0,100.0,,,3.05,1.68,,,,,,,Rochev
uk_centurion_action_x,,,,,,,14.0,50.0,,,1.88,1.48,,,,,,,Centurion_Action_X
us_m26_t99,36.0,33.33,0.3,0.3,2.3,2.3,178.0,94.64,,,4.93,5.5,,,,,,,M26_T99
uk_ratel_90,,,,,,,175.0,47.07,,,1.76,1.33,,,,,,,Ratel_90
uk_skink_aa,13.0,,,,,,64.0,35.71,0.23,0.5,,,3.0,,,,,,Skink
us_m41_walker_bulldog,142.0,22.37,,,1.23,1.42,1191.0,62.43,,,1.91,1.38,,,,,,,M41A1
cn_t_34_85_zis_53_no215,253.0,93.08,,,6.05,9.31,113.0,64.92,,,4.73,4.14,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,1.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,55.0,50.0,0.38,0.3,2.47,2.96,445.0,75.4,,,5.78,2.03,42.0,45.24,,,1.0,0.95,M551(76)
ussr_pzkpfw_V,,,,,,,134.0,76.39,,,2.92,1.91,,,,,,,T-V
germ_le_kpz_m41,322.0,56.37,0.05,0.05,0.87,0.89,1859.0,47.13,,,1.1,0.87,,,,,,,leKPz_M41
it_oto_r3_t20_fa,32.0,,,,,,401.0,52.76,0.34,0.33,0.25,0.26,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,24.0,,,,4.0,1.25,107.0,47.31,,,2.86,1.98,,,,,,,SU-100
uk_ratel_20,52.0,24.19,,,0.15,0.15,204.0,62.67,,,0.47,0.33,,,,,,,Ratel_20
it_fiat_6614_106sr,8.0,100.0,,,1.0,1.0,427.0,55.55,,,1.56,1.35,9.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,112.0,42.53,,,3.55,1.93,316.0,57.8,,,4.09,2.04,,,,,,,Sherman_Firefly
it_semovente_breda_501,57.0,75.49,,,5.53,4.15,352.0,63.02,,,3.22,2.5,,,,,,,Breda_501
it_semovente_m41m_90,88.0,80.11,0.03,0.1,4.56,7.05,90.0,62.18,,,5.64,3.89,,,,,,,90/53_M41M
sw_sav_fm48,805.0,71.16,0.02,0.02,4.33,4.26,615.0,78.62,,,7.66,3.39,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,9.0,,,,,,25.0,50.0,,,4.0,8.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,55.0,100.0,,,3.38,6.97,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,9.0,,,,,,41.0,100.0,,,6.43,5.4,1.0,,,,,,QF_3.7_Ram
cn_m42_duster,43.0,,1.88,1.38,1.0,0.75,115.0,35.71,,,1.07,0.79,,,,,,,M42_(China)
germ_t_34_747,187.0,75.31,,,4.89,3.98,588.0,68.05,0.06,0.06,5.85,5.69,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,14.0,100.0,,,3.0,3.0,95.0,52.47,,,3.19,3.55,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,,,,,,,40.0,100.0,,,1.65,1.8,,,,,,,Churchill_VII
ussr_kv_2_zis_6,45.0,55.26,,,3.78,5.83,52.0,18.75,,,1.31,2.1,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,333.0,62.07,0.07,0.1,3.61,5.57,146.0,52.67,,,2.28,1.89,,,,,,,KW_II_754_(r)
uk_bosvark,5.0,,,,,,33.0,,,,,,,,,,,,Bosvark
sw_t_34_1941,584.0,67.72,0.01,0.01,3.96,4.95,323.0,53.64,,,2.73,2.5,,,,,,,T-34
ussr_asu_57,17.0,50.0,,,0.5,1.0,265.0,,,,3.68,0.86,,,,,,,ASU-57
fr_m4a4_cn_75_50,83.0,54.55,,,3.22,2.53,162.0,75.31,,,2.55,1.23,,,,,,,M4A4_(SA50)
uk_concept3_ngac,13.0,,,,,0.18,371.0,37.5,,,3.19,1.69,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,62.0,78.26,,,4.33,5.72,125.0,19.42,,,2.3,1.65,,,,,,,Sturer_Emil
sw_a_34_comet,14.0,,,,,1.29,66.0,42.86,,,1.5,1.2,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,90.0,3.13,,,3.52,2.14,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,41.0,100.0,,,5.2,5.2,42.0,,,,5.0,3.14,,,,,,,Brummbär
it_semovente_m43_75_46,49.0,100.0,,,3.0,1.76,96.0,98.21,,,4.38,3.73,,,,,,,75/46_M43
sw_pt_76b,21.0,100.0,,,1.0,1.33,396.0,47.08,,,0.94,0.92,22.0,,,,1.0,1.0,PT-76
fr_arl_44,76.0,42.59,,,2.11,3.31,478.0,64.78,,,2.9,1.91,,,,,,,ARL-44
fr_amx_13_dca_40,33.0,,,2.0,,,390.0,56.29,0.43,0.35,1.12,0.92,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,317.0,60.55,0.02,0.03,3.38,5.01,243.0,94.73,,,3.22,2.41,,,,,,,Pz.IV
fr_amx_13_fl_11,235.0,83.04,0.05,0.06,3.27,3.81,118.0,77.33,,,3.04,2.13,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,52.0,100.0,,,3.56,1.96,51.0,100.0,,,2.0,2.68,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,102.0,82.36,,,4.46,3.98,703.0,57.53,,,3.1,2.65,,,,,,,M4A2_(76)_W
sw_pvkv_II,961.0,70.5,0.1,0.12,4.86,5.49,236.0,58.02,,,3.32,3.1,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,108.0,68.75,,,4.16,4.8,91.0,62.67,,,2.2,3.06,,,,,,,M4A3E2
