name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m10,49.0,65.76,,,1.87,3.73,207.0,57.53,,,3.28,3.25,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,143.0,76.03,,,6.28,3.14,236.0,51.86,,,1.96,1.6,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,74.0,75.0,,,2.5,1.48,68.0,84.62,,,4.83,3.85,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,67.0,58.93,0.09,0.1,1.73,2.24,629.0,62.57,,,3.26,2.73,25.0,100.0,,,2.0,1.28,Sd.Kfz.234/4
ussr_t_34E,517.0,78.62,0.01,0.01,4.19,5.49,323.0,86.44,,,6.63,5.68,,,,,,,T-34E
germ_sdkfz_251_21,160.0,30.43,2.3,3.07,0.12,0.14,870.0,38.07,1.33,1.27,0.37,0.35,,,,,,,Sd.Kfz.251/21
ussr_zut_37,28.0,,,,,1.85,132.0,28.33,,,3.62,1.57,,,,,,,ZUT-37
ussr_su_122,703.0,69.57,,,4.46,6.13,496.0,46.36,,,3.71,3.39,,,,,,,SU-122
uk_armored_car_mk_2_aa,44.0,100.0,3.92,,2.33,,211.0,28.57,0.29,0.11,1.11,0.45,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,72.0,50.0,0.5,0.67,3.48,4.05,80.0,92.47,,,4.89,2.78,,,,,,,Matilda_Hedgehog
us_m22_locust,447.0,60.21,,,3.23,1.98,1266.0,56.3,,,1.68,1.2,,,,,,,M22
germ_sdkfz_234_4,67.0,58.93,0.09,0.1,1.73,2.24,629.0,62.57,,,3.26,2.73,25.0,100.0,,,2.0,1.28,Sd.Kfz.234/4
ussr_t_34E_STZ,3343.0,62.33,0.01,0.01,2.58,2.81,2176.0,62.73,,,3.02,2.59,12.0,50.0,,,1.0,2.0,T-34E_STZ
us_m4a1_1942_sherman,397.0,69.56,0.08,0.12,4.27,5.23,110.0,56.99,,,1.78,2.31,,,,,,,T-80
germ_pzkpfw_III_ausf_N,232.0,51.52,,,2.86,3.73,125.0,74.34,,,4.94,2.6,,,,,,,Pz.III_N
us_m4_sherman,829.0,62.05,0.08,0.09,2.76,3.03,1147.0,53.4,,,2.57,2.04,12.0,100.0,,,4.0,,KV-1_(L-11)
ussr_kv_1s,2014.0,60.11,0.06,0.08,2.5,3.35,917.0,71.09,,,4.05,2.94,,,,,,,KV-1S
ussr_smk,68.0,60.9,,,3.9,6.46,271.0,54.66,,,4.32,2.65,,,,,,,SMK
ussr_zis_12_94KM_1945,186.0,46.21,1.56,1.79,0.05,0.05,1741.0,46.62,0.21,0.19,0.47,0.45,12.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,54.0,,,,,,1396.0,49.42,0.6,0.61,0.05,0.06,,,,,,,BTR-152A
us_m5a1_stuart,272.0,51.71,0.49,0.21,7.94,2.82,1017.0,51.18,,,1.74,1.45,71.0,100.0,,,4.78,5.84,M5A1
ussr_t_80,397.0,69.56,0.08,0.12,4.27,5.23,110.0,56.99,,,1.78,2.31,,,,,,,T-80
germ_stuh_III_ausf_G,183.0,42.78,,,4.04,3.66,441.0,40.48,,,2.85,2.27,,,,,,,StuH_42_G
ussr_kv_1_L_11,829.0,62.05,0.08,0.09,2.76,3.03,1147.0,53.4,,,2.57,2.04,12.0,100.0,,,4.0,,KV-1_(L-11)
ussr_t_34_1940_l_11,9.0,100.0,,,6.56,,363.0,78.54,,,7.3,6.88,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,114.0,83.45,0.11,0.18,6.48,7.49,237.0,77.73,0.05,0.05,8.94,7.12,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,1454.0,68.26,0.07,0.08,4.35,6.4,2179.0,61.62,,,4.43,3.85,27.0,100.0,,,1.0,1.15,T-34_(1940)
uk_valentine_mk_9,18.0,,,,,,47.0,100.0,,,5.73,4.38,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1731.0,62.33,0.01,0.01,3.39,3.38,1634.0,58.8,,,3.47,2.95,48.0,100.0,,,6.89,6.46,T-34_(1941)
ussr_su_76m_5st_kav_corps,13.0,100.0,,,2.0,2.0,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2887.0,60.52,,,2.39,2.64,1693.0,63.1,,,2.44,2.45,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,275.0,41.78,3.32,5.38,0.75,1.14,4248.0,49.21,0.4,0.37,0.45,0.41,,,,,,,R3_T20_FA-HS
it_ab_43,147.0,61.99,,,5.73,7.44,339.0,50.92,,,2.88,2.38,44.0,100.0,,,1.0,1.73,Crusader_Mk_III
germ_panzerwerfer_42,7.0,,,,,3.17,16.0,,,,,0.94,,,,,,,15_cm_Pz.W.42
it_p_40,378.0,69.52,0.01,0.01,3.96,4.41,266.0,53.72,,,2.71,2.35,,,,,,,P40
it_semovente_m42_75_34,173.0,75.97,,,7.0,5.96,93.0,58.6,,,2.35,2.95,,,,,,,75/34_M42
us_mk1_grant,156.0,89.09,,,6.02,6.72,51.0,,,,4.67,3.68,,,,,,,Grant_I
fr_citroen_kegresse_p4t,27.0,,,2.0,,1.0,33.0,,,,,1.0,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,93.0,60.42,,,2.69,3.88,34.0,100.0,,,3.29,2.06,8.0,,,,,,M3_Medium
uk_crusader_mk_3,147.0,61.99,,,5.73,7.44,339.0,50.92,,,2.88,2.38,44.0,100.0,,,1.0,1.73,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
ussr_gaz_4m,14.0,,,,,,37.0,26.09,0.55,0.74,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,108.0,48.24,0.07,0.06,3.72,5.39,41.0,50.0,,,0.06,0.05,,,,,,,Pz.III_B
it_l6,47.0,,,,,2.4,,,,,,,,,,,,,L6/40
ussr_su_57,127.0,92.73,0.04,0.1,2.95,4.92,104.0,15.38,,,4.62,2.66,,,,,,,SU-57
us_lvt_a_1,141.0,75.81,,,5.47,4.47,130.0,51.08,,,6.82,3.42,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,55.0,,,,,1.0,,,,,,,,,,,,,H.39
it_m14_41,111.0,69.05,0.29,0.31,5.36,5.15,77.0,33.33,,,2.69,3.19,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,10.0,,,,,1.0,,,,,,,47/32_L40
fr_fcm_36,22.0,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,10.0,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,117.0,50.0,0.8,1.3,0.15,0.24,,,,,,,T17E2
ussr_bt_5,1527.0,83.92,0.03,0.05,4.51,5.37,1783.0,45.18,,,1.51,1.16,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,23.0,,,,,1.57,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,140.0,68.39,,,4.36,3.93,343.0,60.82,,,5.91,2.59,,,,,,,Ikv_72
sw_strv_m40l,496.0,66.4,0.1,0.1,2.97,3.2,89.0,52.38,,,3.67,3.12,,,,,,,Strv_m/40L
ussr_bm_8_24,1.0,,,,,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,276.0,62.42,0.31,0.45,3.11,4.05,203.0,30.54,0.34,0.23,1.85,1.36,12.0,,,1.0,,,Flakpanzer_I
ussr_gaz_dshk,47.0,52.27,0.48,0.5,1.93,1.99,198.0,86.53,,,5.92,1.8,,,,,,,Crusader_Mk_II
ussr_t_35,35.0,,,,,,,,,,,,,,,,,,Ha-Go
germ_pzkpfw_II_ausf_C_DAK,179.0,66.13,,,2.49,1.83,267.0,60.61,,,8.26,7.99,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,136.0,90.3,,,6.35,4.23,186.0,38.06,,,2.43,3.63,,,,,,,Pz.III_J
ussr_t_26_1940,157.0,58.17,0.26,0.37,2.55,2.99,81.0,22.04,,,0.56,0.28,,,,,,,T-26
germ_flakpanzer_38t_Gepard,315.0,41.67,0.84,1.48,1.32,2.33,591.0,48.89,0.29,0.28,1.7,1.68,,,,,,,Flakpanzer_38
sw_strv_m39,249.0,91.49,,,3.88,4.52,96.0,87.1,,,2.57,1.84,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,22.0,73.53,,,0.85,1.29,,,,,,,Independent
uk_crusader_mk_2,47.0,52.27,0.48,0.5,1.93,1.99,198.0,86.53,,,5.92,1.8,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,35.0,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,136.0,73.85,,,2.87,2.7,145.0,42.53,,,1.61,1.2,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,4.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,37.0,52.3,0.25,0.5,4.51,8.81,18.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,141.0,97.9,,,6.47,5.12,82.0,,,,3.12,2.48,,,,,,,Ho-Ro
jp_type_97_chi_ha,134.0,54.3,0.29,0.36,3.12,4.22,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,56.0,,,,,,203.0,37.96,,,1.51,0.79,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
jp_type_95_ha_go_commander,1449.0,86.36,0.1,0.1,4.66,6.36,755.0,45.9,,,2.69,1.98,,,,,,,BT-7
germ_pzkpfw_IV_ausf_E,413.0,55.75,0.09,0.09,2.13,2.34,419.0,48.81,,,1.77,2.11,,,,,,,Pz.IV_E
jp_type_97_kai,131.0,50.0,,,6.04,3.19,31.0,,,,,5.68,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,337.0,77.13,,,5.94,5.41,50.0,100.0,,,6.08,2.8,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,91.0,67.98,,,3.81,5.68,262.0,59.22,,,2.05,2.66,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,404.0,82.66,,,4.16,3.88,342.0,86.7,0.05,0.04,6.5,5.54,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,56.0,,,,,,203.0,37.96,,,1.51,0.79,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1449.0,86.36,0.1,0.1,4.66,6.36,755.0,45.9,,,2.69,1.98,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,5.0,,,,,,8.0,50.0,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,257.0,48.8,,,1.89,1.57,296.0,47.75,,,1.56,1.64,1.0,,,,,,StuG_III_A
germ_sdkfz_234_3,54.0,,3.83,,1.58,,174.0,50.0,0.65,0.93,0.3,0.28,,,,,,,M13_MGMC
ussr_su_5_1,93.0,47.92,,,2.92,3.69,107.0,50.0,,,2.21,3.03,,,,,,,Chi-Ha_Kai_(China)
cn_m8_greyhound,201.0,52.17,0.27,0.15,5.06,2.84,436.0,50.64,,,5.11,2.09,,,,,,,M8_LAC_(China)
cn_t_26_1940,69.0,78.57,,,6.17,8.14,28.0,,,,,2.21,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,260.0,49.49,,,4.68,3.45,369.0,63.34,,,2.36,1.9,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,560.0,65.25,0.04,0.06,4.55,4.75,261.0,38.39,,,9.35,5.29,,,,,,,Pz.III_F
germ_sturmpanzer_II,353.0,21.48,,,3.33,1.71,684.0,37.08,,,0.45,0.44,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,552.0,46.99,0.03,0.03,1.9,2.0,114.0,75.0,,,1.92,2.41,,,,,,,Pz.III_E
us_halftrack_m13,54.0,,3.83,,1.58,,174.0,50.0,0.65,0.93,0.3,0.28,,,,,,,M13_MGMC
jp_type_95_heavy,93.0,47.92,,,2.92,3.69,107.0,50.0,,,2.21,3.03,,,,,,,Chi-Ha_Kai_(China)
us_m8_scott,146.0,82.5,,,6.18,3.25,90.0,55.0,,,1.48,1.37,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,127.0,59.58,,,4.07,5.5,267.0,55.43,0.33,0.26,7.25,4.67,,,,,,,Sd.Kfz._140/1
us_m2_medium,79.0,90.91,,,4.16,2.64,29.0,,,,,1.8,,,,,,,M2
ussr_t_50,311.0,62.28,,,3.49,3.25,1069.0,69.73,,,3.91,3.01,,,,,,,T-50
cn_m3a3_stuart,139.0,68.93,0.01,0.02,3.68,5.5,150.0,50.0,,,2.3,0.66,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,734.0,60.46,0.05,0.06,3.9,5.14,371.0,57.66,,,1.97,1.83,,,,,,,Pz.IV_C
cn_m8_scott,23.0,100.0,,,4.38,4.38,87.0,40.74,,,1.83,1.21,,,,,,,M8_HMC_(China)
cn_type_97_kai,93.0,47.92,,,2.92,3.69,107.0,50.0,,,2.21,3.03,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,18.0,,,,,2.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,,,,,,,33.0,100.0,,,5.85,5.85,,,,,,,Lorraine_37L
germ_pzkpfw_II_ausf_F,41.0,46.03,,,0.76,1.13,85.0,26.79,,,4.86,5.39,,,,,,,Pz.II_F
cn_lvt_4_zis_2,41.0,,,,,3.43,242.0,44.14,,,1.79,1.71,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,62.0,50.0,,,2.05,2.14,20.0,,,,,2.0,,,,,,,Pz.38(t)_F
ussr_t_26E,220.0,86.8,,,3.65,5.37,,,,,,,,,,,,,T-26E
cn_t_26_no531,45.0,100.0,,,4.6,3.35,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,64.0,100.0,,,4.63,4.3,36.0,,,,2.68,2.45,21.0,,,,,2.08,T-III
ussr_t_126sp,264.0,69.47,,,5.27,4.55,92.0,50.0,,,6.29,4.18,,,,,,,T-126
fr_lorraine_37l,,,,,,,33.0,100.0,,,5.85,5.85,,,,,,,Lorraine_37L
us_m3_lee,132.0,86.14,0.02,0.06,4.79,5.21,66.0,83.33,,,1.94,2.29,,,,,,,Tetrarch_Mk_I
uk_a_13_mk1_3rd_rtr,46.0,100.0,,,3.0,2.47,180.0,41.29,,,2.06,2.85,,,,,,,Panzerjäger_I
germ_pzkpfw_38t_ausf_F,62.0,50.0,,,2.05,2.14,20.0,,,,,2.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,193.0,82.02,,,10.81,7.81,126.0,56.25,,,5.35,3.0,,,,,,,Pz.38(t)_A
ussr_t_26_4,192.0,54.42,,,1.26,1.46,42.0,,,,,0.78,,,,,,,T-26-4
uk_daimler_mk_2,59.0,86.02,,,5.51,5.9,359.0,50.84,,,3.59,1.99,,,,,,,Daimler_AC_Mk.II
us_m2a4,339.0,92.91,,,5.42,6.14,705.0,66.43,0.02,0.02,4.83,3.58,,,,,,,M2A4
us_m3_stuart,473.0,78.0,,,3.68,3.96,279.0,45.7,,,5.05,2.37,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,132.0,86.14,0.02,0.06,4.79,5.21,66.0,83.33,,,1.94,2.29,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,46.0,100.0,,,3.0,2.47,180.0,41.29,,,2.06,2.85,,,,,,,Panzerjäger_I
ussr_t_70_1942,218.0,64.56,0.06,0.11,3.44,5.31,102.0,66.13,,,2.67,2.59,,,,,,,T-70
us_m2a2,,,,,,,7.0,100.0,,,1.57,1.57,,,,,,,M2A2
us_m8_greyhound,250.0,44.1,,,3.19,3.36,93.0,92.31,,,3.96,2.03,,,,,,,M13/40_(III)
ussr_t_60_1941,,,,,,,60.0,,,,0.13,0.09,,,,,,,L3/33_CC
it_l6_leone,45.0,100.0,,,5.0,4.45,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,34.0,87.5,0.13,0.5,2.23,3.43,18.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,54.0,100.0,,,8.36,6.02,101.0,83.97,,,2.36,1.96,,,,,,,M3A1_(USMC)
us_m8a1,23.0,100.0,,,2.0,3.0,377.0,63.33,0.13,0.12,4.37,3.9,,,,,,,M8A1
germ_pzkpfw_35t,256.0,45.25,0.06,0.06,2.57,2.33,109.0,15.91,,,2.27,1.3,,,,,,,Pz.35(t)
it_m13_40_serie_1,134.0,48.49,,,2.88,4.42,25.0,,,,,2.32,,,,,,,M13/40_(I)
it_m13_40_serie_3,250.0,44.1,,,3.19,3.36,93.0,92.31,,,3.96,2.03,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,60.0,,,,0.13,0.09,,,,,,,L3/33_CC
it_ab_41,55.0,82.92,,,4.43,4.71,105.0,62.0,,,1.45,1.46,,,,,,,RBT-5
ussr_ba_11,102.0,84.73,0.12,0.14,6.47,6.52,104.0,78.7,,,5.81,4.02,,,,,,,BA-11
it_m13_40_serie_2,59.0,,2.41,2.44,1.44,1.48,1497.0,58.6,0.39,0.39,0.81,0.81,,,,,,,ZA-35
it_m11_39,7.0,100.0,,,1.0,1.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1235.0,85.04,0.05,0.15,4.37,8.23,77.0,50.0,,,2.27,2.03,,,,,,,Т-28_(1938)
jp_hiro_sha,4.0,,,,,,21.0,,,,3.67,3.61,,,,,,,Ji-Ro
it_as_42_metropolitana,92.0,88.44,0.27,0.27,4.35,4.53,119.0,80.22,,,4.31,2.01,,,,,,,AS42
uk_a_13_mk2_1939,193.0,97.07,0.05,0.13,6.68,9.87,112.0,73.53,,,4.65,2.66,,,,,,,A13_Mk_II_1939
ussr_rbt_5,55.0,82.92,,,4.43,4.71,105.0,62.0,,,1.45,1.46,,,,,,,RBT-5
uk_a_13_mk2,507.0,53.92,0.01,0.01,1.2,1.2,440.0,48.25,,,2.53,1.41,,,,,,,SK-105A2
uk_rooikat_za_35,59.0,,2.41,2.44,1.44,1.48,1497.0,58.6,0.39,0.39,0.81,0.81,,,,,,,ZA-35
il_magach_6m,1.0,,,,,2.0,186.0,66.16,,,1.91,2.02,,,,,,,Magach_6M
uk_olifant_mk_1a,67.0,51.23,,,1.63,2.29,302.0,51.37,,,3.48,1.72,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,69.0,100.0,,,4.03,2.93,,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,33.0,51.67,,,0.85,0.95,1199.0,69.52,,,1.83,1.64,,,,,,,Rooikat_MTTD
sw_bt_42,265.0,51.43,,,2.13,1.49,619.0,51.19,,,0.92,0.8,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,677.0,58.59,0.16,0.1,3.54,2.62,2059.0,50.3,,,2.03,1.18,,,,,,,Churchill_Crocodile
fr_sk105_a2,507.0,53.92,0.01,0.01,1.2,1.2,440.0,48.25,,,2.53,1.41,,,,,,,SK-105A2
us_m1a2_sep_abrams,706.0,70.64,0.04,0.05,2.77,2.69,9997.0,67.73,,,2.31,2.27,14.0,100.0,,,4.46,4.29,M1A2_SEP
cn_wz_305,248.0,49.21,1.93,2.74,0.83,1.14,3796.0,60.0,0.68,0.74,0.59,0.65,110.0,50.0,0.53,0.54,1.19,1.15,WZ305
it_as_42_47,61.0,36.11,0.14,0.08,4.64,3.66,270.0,67.0,,,5.22,2.94,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1441.0,53.13,0.86,1.05,1.52,1.83,18396.0,47.44,0.3,0.32,0.94,0.97,29.0,,,,,0.41,2С38
uk_bosvark,166.0,56.67,4.68,12.3,1.2,2.4,478.0,34.48,1.27,1.27,0.04,0.04,,,,,,,Bosvark
us_m60a3_tts,94.0,52.5,,,1.89,1.85,244.0,43.02,,,1.61,1.28,,,,,,,M60A3_TTS
ussr_su_76d,14.0,,,,,2.0,10.0,100.0,,,2.0,2.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,52.0,100.0,,,8.67,4.73,66.0,43.1,,,2.6,3.24,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,163.0,92.38,,,6.22,6.25,281.0,53.95,,,11.63,5.9,,,,,,,M6A2E1
sw_t_34_1941,2114.0,69.42,0.03,0.04,3.81,4.3,2880.0,58.59,,,3.04,2.75,4.0,,,,,,Т-34
it_toldi_II_a,137.0,87.56,0.02,0.03,7.89,8.87,13.0,,,,,2.67,,,,,,,Toldi_IIA
germ_marder_1a1,926.0,49.25,0.75,0.68,0.46,0.43,5665.0,46.65,0.1,0.1,0.77,0.64,5.0,,,,,,Marder_A1-
germ_sdkfz_251_9,211.0,78.28,,,7.65,3.66,150.0,62.27,,,2.04,2.41,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,244.0,42.28,,,1.75,1.4,1704.0,57.19,,,1.45,1.11,,,,,,,Concept_3
sw_t_34_85_zis_53,586.0,71.85,0.05,0.05,4.21,4.5,1227.0,61.37,,,2.82,2.53,18.0,50.0,,,1.0,1.0,Т-34-85
sw_leopard_2a6nl,886.0,79.95,,,3.56,4.43,1467.0,74.02,,,2.6,3.35,,,,,,,Leopard_2A6
sw_t_80u,28.0,50.0,,,1.21,1.21,577.0,58.51,,,1.97,1.72,,,,,,,T_80_U
sw_t_28,902.0,79.84,,0.06,4.82,7.9,242.0,65.27,,,5.07,3.7,,,,,,,Т-28
jp_type_90b,339.0,71.69,,,3.33,4.06,1165.0,69.77,,,2.56,2.37,12.0,,,,,1.0,TKX
cn_wma_301,353.0,72.29,0.05,0.05,2.51,1.92,13586.0,60.98,,,1.89,1.64,121.0,51.5,,,1.34,1.35,WMA301
cn_tor_m1,,,,,,,1074.0,63.46,1.47,2.05,,,113.0,59.14,1.68,1.56,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,16.0,,,,,,,,,,,,T-26E
sw_a_34_comet,470.0,60.84,0.09,0.12,1.68,1.59,1125.0,55.5,,,1.38,1.23,18.0,50.0,,,1.5,1.5,Comet_I
ussr_t_80bvm,1704.0,58.84,,,2.71,2.48,22652.0,49.61,,,2.03,1.84,164.0,100.0,,,7.59,4.07,T-80BVM
il_zsu_23_4,9.0,,,,,,128.0,23.95,0.47,0.51,,,,,,,,,ZSU-23-4
ussr_t_72b,632.0,53.38,,,1.82,2.23,2939.0,47.3,,,1.8,1.49,,,,,,,T-72B
jp_tkx_prot,339.0,71.69,,,3.33,4.06,1165.0,69.77,,,2.56,2.37,12.0,,,,,1.0,TKX
cn_pgz_09,148.0,29.63,2.63,2.64,,,141.0,49.33,0.4,0.26,,,,,,,,,TCM-20
sw_pt_76b,338.0,53.94,,,1.34,1.02,1268.0,46.82,,,0.82,0.73,,,,,,,PT-76
it_dardo_vcc,184.0,49.05,0.08,0.08,1.46,1.49,962.0,55.91,,,1.53,1.15,,,,,,,Dardo
sw_zsu_57_2,106.0,47.62,0.86,0.49,1.92,1.14,1272.0,46.49,,,1.29,1.29,,,,,,,ZSU-57-2
sw_strv_m31,516.0,80.77,0.03,0.03,8.27,7.48,203.0,70.45,,,8.48,10.85,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,930.0,66.48,0.1,0.11,3.31,3.3,1995.0,57.74,,,2.27,1.98,,,,,,,Pz.IV
sw_strv_m38,369.0,85.72,,,4.78,3.83,105.0,21.88,,,5.5,3.94,,,,,,,Strv_m/38
cn_pgz_04a,188.0,33.68,0.85,1.1,0.35,0.5,798.0,50.12,0.51,0.63,0.03,0.04,,,,,,,PGZ04A
il_tcm_20,148.0,29.63,2.63,2.64,,,141.0,49.33,0.4,0.26,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,390.0,58.84,0.14,0.1,5.68,4.24,707.0,48.92,,,1.51,1.35,,,,,,,fm/43-44
sw_crotale_ng,27.0,50.0,1.71,3.42,1.21,2.42,2661.0,74.75,2.41,3.85,,,30.0,100.0,5.0,2.75,,,ItO_90M
fr_vab_santal,22.0,100.0,1.0,,,,319.0,42.71,0.83,0.79,,,,,,,,,SANTAL
sw_lago_1,260.0,53.49,0.13,0.21,1.83,2.89,466.0,82.07,,,6.01,2.87,,,,,,,Lago_I
fr_crotale_ng,1.0,,,,,,1221.0,72.17,3.06,4.18,,,5.0,,,,,,ItO_90M
sw_strv_m42_eh,619.0,63.51,0.11,0.13,3.87,5.19,544.0,56.04,,,5.9,2.43,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,342.0,54.24,,,1.45,1.39,587.0,55.76,,,1.82,1.41,,,,,,,Т-54
sw_leopard_2a4_fin,614.0,65.77,,,2.56,3.02,1950.0,64.21,,,1.73,1.91,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,190.0,63.14,0.13,0.14,2.49,2.7,540.0,59.11,,,3.58,1.65,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1064.0,63.9,0.15,0.2,3.03,3.97,1270.0,50.72,,,3.54,2.71,15.0,100.0,,,3.0,2.0,Pvkv_II
sw_t_72m1,299.0,50.61,0.07,0.1,1.82,2.64,1052.0,58.16,,,1.38,1.46,,,,,,,Т-72М1
sw_charioteer_mk_7,255.0,55.82,0.03,0.03,1.95,2.06,354.0,54.87,,,1.3,1.32,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,26.0,,,0.13,,1.69,145.0,93.75,0.48,0.19,2.56,1.87,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,5.0,100.0,,,2.0,2.0,65.0,57.47,,,5.22,4.94,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,342.0,54.24,,,1.45,1.39,587.0,55.76,,,1.82,1.41,,,,,,,Т-54
sw_sav_m43_1944,71.0,66.67,,,3.14,3.63,762.0,52.93,,,2.22,1.96,18.0,,,,,1.06,Т-80УМ2
fr_panhard_ebr_1963,23.0,37.27,,,0.92,1.87,488.0,63.74,,,2.43,1.42,,,,,,,E.B.R._(1963)
il_zsu_57_2,85.0,43.33,0.57,0.38,0.43,0.34,218.0,34.13,0.01,0.01,2.74,1.58,,,,,,,ZSU-57-2
sw_strv_m41_s2,205.0,73.37,,,2.16,3.68,473.0,56.92,,,1.97,1.65,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,342.0,82.77,0.05,0.04,7.36,6.42,172.0,58.71,,,8.46,5.8,,,,,,,Ka-Chi
sw_sav_m43_1946,63.0,76.92,,,1.96,1.89,281.0,34.05,,,1.49,0.85,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,198.0,48.01,2.41,1.71,2.05,1.55,1569.0,53.22,0.02,0.01,2.68,2.0,,,,,,,L-62_ANTI_II
ussr_bmd_4,482.0,58.58,0.03,0.03,1.58,1.32,2893.0,53.91,0.06,0.04,1.7,1.26,35.0,70.0,0.73,0.73,1.94,1.94,БМД-4
