name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_arl_44,53.0,82.76,,,4.79,4.49,522.0,55.98,,,2.99,2.39,,,,,,,ARL-44
fr_amx_13_fl_11,122.0,63.72,,,2.66,2.11,291.0,58.49,,,2.73,1.71,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,105.0,100.0,,,4.85,3.14,141.0,89.58,,,4.39,4.58,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,530.0,61.15,,,3.36,4.53,754.0,56.87,,,3.67,2.19,,,,,,,M4A2_(76)_W
ussr_kv_220,379.0,78.1,,,5.91,5.64,566.0,73.76,,,7.23,5.15,15.0,,,,,3.93,KV-220
it_semovente_m43_75_34,33.0,100.0,,,6.73,7.91,19.0,100.0,,,,,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,101.0,67.24,,,5.79,8.18,285.0,70.46,,,3.51,2.41,,,,,,,M4A3E2
us_m24_chaffee,248.0,74.66,0.02,0.05,5.97,6.9,1219.0,60.07,,,2.3,2.1,,,,,,,M24
germ_pzkpfw_V_ersatz_m10,82.0,88.05,,,6.47,5.98,151.0,100.0,,,10.35,3.85,15.0,,,,,2.0,Ersatz_M10
us_t20,119.0,83.97,,,9.79,8.87,1310.0,77.96,,,4.29,4.04,49.0,58.33,,,6.04,2.95,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,359.0,81.19,0.09,0.11,7.54,7.09,203.0,68.31,,,3.74,3.65,,,,,,,␠Tiger
us_m4a1_76w_sherman,182.0,78.99,,,9.22,10.17,964.0,59.89,,,4.02,2.84,16.0,,,,,,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,12.0,,,,,,121.0,86.78,,,7.66,6.93,21.0,,,,,3.75,Heavy_Tank_No.6
germ_pz_IV_L70,280.0,67.1,,,4.2,5.0,490.0,50.1,,,3.02,2.41,26.0,89.29,,,2.68,2.67,Panzer_IV/70(V)
jp_type_5_chi_ri,3.0,100.0,,,4.0,4.0,231.0,44.62,,,3.61,2.05,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,101.0,46.24,,,2.8,2.42,134.0,96.55,,,3.21,1.22,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,53.0,9.26,1.41,1.55,0.65,0.61,62.0,40.63,1.19,0.66,0.84,0.21,,,,,,,So-Ki
ussr_su_152,258.0,50.81,,,3.35,3.18,379.0,61.41,,,3.21,2.38,,,,,,,SU-152
jp_type_4_chi_to,198.0,50.14,,,4.99,6.59,392.0,67.19,,,2.32,1.47,,,,,,,Chi-To
germ_pz_IV_L70_A,217.0,72.88,0.03,0.05,2.26,3.63,185.0,52.37,,,3.25,3.41,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,459.0,76.01,,,4.11,4.5,324.0,50.5,,,2.89,2.7,,,,,,,Cobra_King
fr_lorraine_155,17.0,,,,2.91,2.18,40.0,100.0,,,5.07,2.66,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,105.0,35.26,,,7.25,4.35,145.0,38.17,,,2.68,2.48,,,,,,,Na-To
ussr_zis_43,,,,,,,11.0,,,,,,,,,,,,ZiS-43
it_m24_chaffee,424.0,71.36,0.36,0.49,7.13,8.97,696.0,63.65,,0.01,2.61,2.66,,,,,,,M24
jp_m24_chaffee,838.0,63.51,0.15,0.17,5.34,5.93,392.0,65.09,,,2.53,2.26,,,,,,,M24
jp_m4a3e8_76w_sherman,32.0,82.14,,,4.64,4.39,491.0,58.15,,,3.49,3.34,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,320.0,78.43,,,8.73,5.88,718.0,64.22,,,4.54,3.57,1.0,,,,,,M4A2
jp_type_3_chi_nu_75cm_type_5,84.0,50.0,,,4.63,5.98,587.0,49.53,,0.01,4.28,3.66,,,,,,,Chi-Nu_II
us_halftrack_m15,8.0,,,,,2.0,21.0,,,,,,,,,,,,M15A1_CGMC
ussr_kv_1e,484.0,92.06,,,7.26,6.98,1400.0,76.53,,,5.33,4.63,,,,,,,KV-1E
ussr_zsu_29k,251.0,69.13,0.03,0.03,3.77,3.37,155.0,70.54,,,4.33,3.43,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,1392.0,66.9,,,4.46,4.35,2090.0,51.04,,,3.16,2.41,,,,,,,Tiger_H1
cn_t_34_85_d_5t,87.0,81.34,,,7.08,7.64,244.0,66.48,,,4.36,2.93,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,133.0,90.41,,,3.95,3.31,323.0,78.81,0.04,0.04,4.21,3.09,,,,,,,Т-34-85_Gai
ussr_su_85m,133.0,59.19,,,3.33,3.99,280.0,47.04,,,3.62,2.33,,,,,,,SU-85M
cn_m18_hellcat,198.0,62.2,0.03,0.03,2.63,2.46,358.0,59.71,,,2.27,2.11,,,,,,,M18_(China)
uk_a_33_excelsior,,,,,,,26.0,,,,,3.67,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,204.0,57.76,,,3.01,3.65,446.0,34.32,,,6.77,3.62,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,589.0,53.34,0.08,0.08,2.34,2.47,1205.0,33.29,,,2.56,2.0,8.0,100.0,,,3.0,2.63,Pz.IV_H
ussr_kv_1_zis_5,372.0,58.97,0.01,0.01,4.77,4.44,1188.0,50.73,,,3.4,2.66,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,235.0,88.69,0.11,0.11,6.28,7.49,799.0,65.11,,,4.47,3.85,,,,,,,M4A2
cn_m4a1_76w_sherman,302.0,78.35,,,3.07,3.12,280.0,57.68,,,4.31,3.01,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,2.0,100.0,,,3.0,3.0,60.0,100.0,,,2.58,1.66,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,245.0,54.52,0.07,0.07,5.42,5.52,814.0,51.36,,,4.97,3.64,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,275.0,67.19,,,3.76,3.74,1014.0,70.12,,,4.78,3.51,36.0,100.0,,,5.42,6.02,KV-IB_756(r)
sw_pvkv_iv,85.0,64.82,,,5.45,6.54,123.0,13.17,,,1.95,1.33,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,84.0,,,,,1.75,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,259.0,47.65,0.07,0.09,2.08,2.29,286.0,25.05,,,2.86,2.33,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,46.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,73.0,44.0,4.82,6.46,0.4,0.77,423.0,55.53,1.55,1.22,0.43,0.36,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,820.0,66.05,,,4.42,5.09,2076.0,47.96,,,3.38,2.61,46.0,100.0,,,4.11,7.17,Tiger_E
ussr_su_100Y,,,,,,,40.0,50.0,,,1.65,3.3,,,,,,,SU-100Y
ussr_kv_2_1939,26.0,,,,,2.0,86.0,57.58,,,4.0,3.62,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,334.0,68.28,0.11,0.14,4.08,4.92,424.0,42.62,0.01,0.01,2.87,2.63,22.0,100.0,,,2.0,1.0,Pz.Bfw.IV
us_m18_hellcat_black_cat,184.0,77.7,,,4.3,6.25,1304.0,64.58,,,2.32,2.18,83.0,69.89,,,2.05,1.6,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,47.0,80.95,0.62,0.43,3.24,3.14,250.0,71.04,,,3.53,2.85,,,,,,,M41A3_(China)
ussr_kv_85,492.0,52.95,,,3.66,3.15,346.0,47.77,,,4.15,3.66,,,,,,,KV-85
jp_type_4_chi_to_late,234.0,53.58,0.02,0.03,5.79,7.16,389.0,66.0,,,3.26,2.84,,,,,,,Chi-To_Late
ussr_is_1,474.0,57.77,0.03,0.03,3.05,3.5,631.0,32.16,,,2.81,2.05,,,,,,,IS-1
us_m4_sherman_calliope,224.0,91.79,0.02,0.02,5.08,3.99,18.0,,,,,2.89,,,,,,,Calliope
us_m6a1,358.0,54.36,0.02,0.02,3.88,4.43,384.0,67.68,,,7.76,4.2,,,,,,,M6A1
ussr_t_34_1941_57,755.0,60.88,,,2.33,2.04,1496.0,50.81,,,2.92,2.16,17.0,,,,,1.2,T-34-57
uk_a_34_comet,129.0,50.0,0.21,0.17,0.95,1.18,258.0,55.99,,,1.84,1.45,35.0,100.0,,,,,Comet_I
ussr_t_34_57_1943,659.0,63.52,0.05,0.05,2.51,2.43,1553.0,64.6,,,2.96,2.52,39.0,60.0,,,0.6,0.55,T-34-57_(1943)
ussr_t_34_85_d_5t,924.0,72.51,0.03,0.06,5.24,6.74,1907.0,56.62,,,3.43,3.04,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,,,,,,,,,,,,,Type_65
uk_a30_sp_avenger,344.0,64.62,0.09,0.09,3.26,3.58,584.0,59.91,,,2.95,2.15,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1219.0,68.71,,,3.34,3.44,1460.0,46.13,,,3.0,2.34,45.0,,,,4.0,1.78,Panther_D
us_m18_hellcat,496.0,71.66,0.02,0.02,3.64,2.83,2622.0,66.9,,,2.12,1.75,129.0,51.67,,,1.58,1.02,M18_GMC
uk_ac4_thunderbolt,,,,,,,177.0,76.61,,,4.64,3.1,20.0,60.0,,,1.8,2.75,A.C.IV
us_m4a3e2_sherman_jumbo,685.0,67.24,0.02,0.02,4.15,4.77,785.0,64.44,,,3.35,2.1,6.0,,,,,1.0,M4A3E2
uk_a30_challenger,142.0,45.55,,,1.03,1.19,707.0,54.94,,,2.05,1.87,,,,,,,Challenger
germ_panzerjager_nashorn,42.0,64.91,,,2.51,3.42,216.0,54.44,,,4.93,2.78,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,52.0,50.0,0.15,0.09,2.41,2.37,123.0,11.11,,,6.67,4.92,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,105.0,32.26,2.84,3.34,0.43,0.6,1052.0,35.03,0.89,1.03,0.09,0.11,24.0,,,1.0,,,Wirbelwind
germ_vk_3002m,420.0,60.13,,,3.22,3.13,1707.0,64.42,,,2.64,1.99,8.0,,,,,,VK_3002_(M)
germ_jgdpz_38t,37.0,,,,3.5,4.75,561.0,52.26,,,3.22,2.87,18.0,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,566.0,79.55,0.01,0.01,5.36,7.02,652.0,59.88,,,6.45,4.77,,,,,,,KV-IB
ussr_su_57b,15.0,,,,,,47.0,49.12,,,0.49,0.97,,,,,,,SU-57B
uk_17_pdr_m10_achilles,26.0,,,,,0.19,88.0,,,,3.07,1.67,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,34.0,100.0,,,4.0,2.92,,,,,,,M24_(TL)
ussr_pzkpfw_V,155.0,88.56,,,3.99,5.51,115.0,44.81,,,2.11,2.74,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,43.0,100.0,,,3.91,3.29,68.0,71.15,,,1.76,1.55,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,93.0,90.05,,,4.66,4.83,344.0,64.41,,,3.63,2.59,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,10.0,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,28.0,100.0,,,7.59,10.82,51.0,,,,,,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,17.0,,,,,0.94,26.0,66.67,,,2.0,1.75,,,,,,,Iron_Duke_IV
ussr_su_85_1943,82.0,17.65,,,3.88,4.46,357.0,58.14,,,2.54,1.75,11.0,,,,,,SU-85
it_semovente_m43_105,14.0,,,,,0.5,1.0,,,,,,,,,,,,105/25_M43
it_sherman_VII,17.0,66.67,,,4.33,4.06,300.0,68.26,,,2.4,1.6,15.0,100.0,,,1.0,1.0,M4_Tipo_IC
it_m15_42_contraereo,75.0,45.83,2.44,3.62,0.74,1.05,439.0,51.51,1.21,1.28,0.42,0.44,,,,,,,M42
it_semovente_m41m_90,99.0,68.75,,,3.65,5.41,245.0,46.95,,,2.23,3.22,,,,,,,90/53_M41M
sw_sav_fm48,1076.0,73.93,0.06,0.06,4.23,4.06,1976.0,64.32,,,4.77,3.54,,,,,,,SAV_20.12.48
fr_m4a1_sherman,164.0,48.82,,,2.19,2.3,131.0,55.3,,,4.4,3.0,,,,,,,M4A1
germ_t_34_747,1151.0,77.88,0.05,0.07,4.51,5.51,895.0,64.84,,,5.26,4.09,,,,,,,T-34-747(r)
sw_strv_m41_s1,50.0,,,,,1.16,30.0,,,,,2.1,,,,,,,Strv_m/41_S-I
fr_b1_bis,,,,,,,19.0,,,,,,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,90.0,32.0,,,1.01,1.33,,,,,,,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,43.0,50.0,,,4.25,8.5,,,,,,,B1_ter
uk_3_inch_gun_carrier,105.0,61.67,0.03,0.04,2.27,2.6,,,,,,,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,11.0,50.0,,,0.94,2.09,,,,,,,M15/42
uk_a27m_cromwell_1,36.0,50.0,,,0.46,0.57,53.0,,,,2.43,2.25,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,175.0,97.94,,,3.98,6.18,133.0,53.45,,,5.63,4.66,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,,,,,,,38.0,100.0,,,5.59,4.63,,,,,,,Archer
fr_amc_35,,,,,,,14.0,,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,82.0,35.0,,,1.24,2.51,180.0,68.39,,,2.62,2.26,,,,,,,M10_GMC
uk_a27m_cromwell_5,64.0,40.11,,,2.04,2.74,129.0,37.05,,,2.49,1.54,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,4.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,406.0,52.78,0.03,0.04,2.4,2.68,656.0,34.11,,,2.45,1.82,,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,87.0,83.06,,,2.76,2.94,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,177.0,77.3,,,5.69,7.53,271.0,58.62,,,2.58,2.58,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,15.0,,,,,3.0,1.0,,,,,2.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,14.0,,,,,1.0,,,,,,,S.35
us_m4a5_ram_2,17.0,100.0,,,3.0,3.0,110.0,52.15,,,1.68,1.84,,,,,,,M4A5
ussr_su_85a,,,,,,,45.0,12.5,,,1.79,1.43,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,298.0,68.96,0.05,0.05,4.69,4.51,185.0,46.81,,,5.19,4.03,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,7.0,100.0,,,1.0,1.0,51.0,100.0,,,4.0,1.91,,,,,,,M3A3_Stuart
fr_crusader_mk_2,,,,,,,93.0,50.88,,,3.66,1.94,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,72.0,30.56,,,4.11,1.62,51.0,88.46,,,2.12,2.21,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,,,,,,,370.0,82.11,,,2.84,2.6,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,11.0,100.0,,,7.82,7.82,,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1455.0,89.41,,,5.56,8.05,33.0,100.0,,,5.95,5.95,,,,,,,T-28
jp_type_2_ho_i,4.0,,,,1.0,1.0,36.0,,,,1.0,1.56,,,,,,,Ho-I
jp_type_3_ho_ni_I,13.0,,,,,,22.0,,,,,0.85,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,41.0,,,,,2.04,,,,,,,Ta-Se
jp_type_1_chi_he,38.0,28.57,,,1.14,1.86,43.0,,,,,5.81,,,,,,,Chi-He
us_t18_e2,6.0,100.0,,,3.67,3.67,350.0,71.82,0.02,0.01,8.65,5.78,,,,,,,T18E2
jp_type_3_chi_nu,344.0,56.67,0.01,0.01,2.67,3.21,93.0,57.14,,,2.3,2.69,,,,,,,Chi-Nu
germ_stug_III_ausf_F,17.0,100.0,,,5.0,5.0,67.0,,,,3.73,3.57,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,23.0,,,,,3.23,12.0,,,,,,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,212.0,42.2,,,2.9,2.66,365.0,36.65,,,3.7,3.03,,,,,,,StuG_III_G
us_m4a3_105_sherman,175.0,51.85,0.09,0.15,2.49,3.79,169.0,74.19,,,5.44,3.04,,,,,,,M4A3_(105)
uk_sherman_II,78.0,100.0,,,3.65,2.37,98.0,49.07,,,2.72,1.9,,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,392.0,71.27,,,2.06,1.96,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,4.0,,,,,5.25,,,,,,,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,31.0,,,,,0.52,128.0,31.45,,,2.8,2.39,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,103.0,54.57,,,2.28,2.29,47.0,,,,6.0,1.9,,,,,,,Pz.III_J1
us_t14,378.0,60.09,0.01,0.01,4.72,4.86,1228.0,63.32,,,4.63,3.96,,,,,,,T14
us_halftrack_m16,7.0,,,,,,302.0,19.05,0.51,0.39,,,,,,,,,M16_MGMC
it_p_26_40,25.0,97.22,,,5.43,5.54,3.0,,,,,2.0,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,33.0,100.0,,,2.96,8.91,132.0,63.44,,,5.64,3.69,,,,,,,M4A4_(1st_PTG)
us_m10,75.0,66.67,,,2.02,2.58,250.0,57.19,,,2.93,1.93,,,,,,,M10_GMC
cn_m24_chaffee,15.0,100.0,,,2.0,1.5,145.0,57.81,,,5.66,5.19,,,,,,,M24_(China)
ussr_zis_30,18.0,,,,1.0,1.09,57.0,53.57,,,1.34,2.55,,,,,,,ZiS-30
it_m14_41_47_40,,,,,,,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,29.0,100.0,,,1.0,1.0,191.0,36.31,,,2.3,1.4,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,19.0,100.0,,,1.33,1.42,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,13.0,,,,,2.0,62.0,39.13,,,5.48,3.11,,,,,,,Chi-He
ussr_gaz_mm_72k,18.0,,,0.5,,2.0,149.0,43.52,0.37,0.48,1.01,1.26,,,,,,,GAZ-MM_(72-K)
sw_ikv_73,98.0,72.73,0.05,0.05,6.6,11.82,20.0,,,,,3.2,,,,,,,Ikv_73
germ_pzkpfw_II_ausf_H,,,,,,,1.0,50.0,,,0.5,1.0,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,,,,,,,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,1.0,,,,,,33.0,100.0,,,5.93,4.13,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,260.0,48.18,,,1.7,1.5,1777.0,44.17,,,1.15,0.81,62.0,67.86,,,3.75,3.18,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,275.0,65.57,0.19,0.26,7.01,10.1,411.0,72.95,,,2.89,2.93,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,31.0,,,,3.43,3.43,112.0,44.64,,,2.0,1.89,,,,,,,Pz.III_M
cn_m5a1_stuart,31.0,100.0,,,3.92,3.88,9.0,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,6.0,,,,,3.0,2.0,,,,,1.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,100.0,79.41,,,2.27,2.59,54.0,100.0,,,5.0,2.06,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,149.0,50.37,,,1.65,1.86,,,,,,,◓M4
cn_m10,17.0,100.0,,,6.0,5.5,45.0,,,,,2.63,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,7.0,50.0,,,1.86,3.71,50.0,30.43,,,2.54,2.83,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,71.0,65.94,,,2.46,2.79,36.0,90.48,,,5.53,3.49,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,180.0,76.01,0.49,0.49,4.57,4.55,192.0,62.23,0.43,0.59,1.72,2.43,,,,,,,Sd.Kfz._6/2
ussr_t_34E,286.0,75.18,,,3.22,5.09,122.0,66.34,,,5.03,7.59,,,,,,,T-34E
germ_sdkfz_251_21,69.0,94.62,1.69,1.96,0.6,0.95,578.0,33.52,1.01,1.04,0.14,0.13,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,7.0,,,,,1.0,,,,,,,ZUT-37
ussr_su_122,56.0,9.09,,,5.09,4.85,157.0,70.12,,,5.97,6.25,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,84.0,31.76,0.37,0.24,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,20.0,,,,,2.0,46.0,89.58,,,3.15,3.6,,,,,,,Matilda_Hedgehog
us_m22_locust,56.0,100.0,,,2.88,2.68,311.0,56.26,,,2.04,1.21,7.0,,,,,1.0,M22
germ_sdkfz_234_4,255.0,87.45,0.11,0.21,4.12,6.41,361.0,71.64,,,4.65,2.6,42.0,31.82,,,2.15,1.94,Sd.Kfz.234/4
ussr_t_34E_STZ,474.0,78.54,,,3.67,4.6,778.0,75.13,,,4.67,3.3,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,201.0,90.54,0.05,0.09,8.5,9.18,268.0,61.24,,,5.61,3.52,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,23.0,,,,,,79.0,67.39,,,3.3,2.58,1.0,,,,,,Pz.III_N
us_m4_sherman,143.0,79.86,0.02,0.03,4.98,5.35,530.0,44.67,,,2.77,3.24,1.0,100.0,,,3.0,,M4
ussr_kv_1s,667.0,68.05,0.04,0.04,3.12,4.25,836.0,65.63,,,4.04,3.78,,,,,,,KV-1S
ussr_smk,,,,,,,40.0,,,,,3.03,,,,,,,SMK
ussr_zis_12_94KM_1945,1.0,,,,,,334.0,65.43,0.17,0.1,1.7,1.05,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,,,,,,,136.0,25.89,0.57,0.71,,,,,,,,,BTR-152A
us_m5a1_stuart,76.0,75.16,,,2.02,2.25,62.0,52.78,,,2.34,2.69,,,,,,,M5A1
ussr_t_80,59.0,70.86,,,2.69,2.93,48.0,50.0,,,0.92,1.66,,,,,,,T-80
germ_stuh_III_ausf_G,23.0,,,,,,40.0,,,,1.5,1.98,,,,,,,StuH_42_G
ussr_kv_1_L_11,157.0,65.16,,,6.05,5.87,140.0,63.54,,,6.54,3.21,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,17.0,85.19,,,4.87,5.89,62.0,96.39,,,10.19,10.35,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,17.0,50.0,,,4.5,3.82,205.0,55.96,0.24,0.25,5.06,4.7,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,127.0,94.09,,,12.62,6.11,823.0,75.02,,,6.19,4.6,,,,,,,T-34_(1940)
uk_valentine_mk_9,18.0,44.44,,,1.0,1.0,,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,448.0,71.31,,,2.45,2.54,238.0,63.01,,,4.68,2.31,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1066.0,77.05,,,3.23,3.9,635.0,59.34,,,3.63,3.04,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,9.0,,,0.22,,,765.0,50.47,0.53,0.49,0.17,0.15,,,,,,,R3_T20_FA-HS
it_ab_43,,,,,,,44.0,73.68,,,4.05,4.22,,,,,,,AB43
germ_panzerwerfer_42,40.0,81.03,,,2.93,6.55,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,64.0,67.36,,,6.53,8.27,4.0,,,,,2.25,,,,,,,P40
it_semovente_m42_75_34,2.0,,,,,,13.0,,,,,1.38,,,,,,,75/34_M42
us_mk1_grant,108.0,76.35,,,4.7,4.05,67.0,79.71,,,3.63,4.5,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,4.0,100.0,,,3.0,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,45.0,60.0,,,2.4,3.7,67.0,88.89,,,7.44,5.83,6.0,,,,,2.5,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,29.0,8.69,,,1.53,1.72,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,1.0,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,91.0,67.93,,,3.11,3.41,18.0,42.86,,,1.57,1.14,,,,,,,Pz.III_B
it_l6,,,,,,,,,,,,,,,,,,,L6/40
ussr_su_57,3.0,,,,,,7.0,,,,,2.0,,,,,,,SU-57
us_lvt_a_1,36.0,,,,0.17,0.85,78.0,87.5,,,1.81,1.25,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,28.0,,,,,,,,,,,,,,,,,,H.39
it_m14_41,,,,,,,21.0,100.0,,,3.0,3.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,99.0,81.63,,,3.41,6.26,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,33.0,100.0,1.0,0.81,,,,,,,,,T17E2
ussr_bt_5,364.0,92.73,0.02,0.03,4.14,5.99,375.0,56.15,,,4.02,2.42,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,28.0,,,,,,100.0,12.5,,,3.23,1.23,,,,,,,Ikv_72
sw_strv_m40l,40.0,,,,,3.04,86.0,,,,,1.3,,,,,,,Strv_m/40L
