name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_udes_33,7.0,,,,1.0,1.0,118.0,22.58,,,1.04,1.26,,,,,,,UDES_33
il_tiran_6,119.0,66.34,,,1.4,1.75,127.0,27.6,,,3.96,3.24,,,,,,,Tiran_6
sw_lvrbv_701,45.0,60.0,0.82,1.34,0.4,0.7,131.0,36.51,0.64,0.79,,,,,,,,,Lvrbv_701
il_magach_7c,69.0,59.17,0.29,0.24,1.79,2.39,149.0,62.9,,,2.98,2.29,,,,,,,Magach_7C
sw_strv_103c,32.0,,,,,2.0,489.0,47.15,,,3.01,3.21,,,,,,,Strv_103С
fr_amx_32,34.0,100.0,,,6.27,4.64,1409.0,53.99,,,1.89,1.9,,,,,,,AMX-32
fr_amx_30_b2_brenus,37.0,41.3,,,3.33,3.18,647.0,58.61,,,1.8,1.85,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,101.0,57.54,0.6,0.93,1.99,3.07,785.0,64.71,0.12,0.1,2.22,1.69,,,,,,,Strf_9040B
sw_t_55m,45.0,60.26,0.31,0.38,2.03,2.54,1733.0,55.7,,,2.18,2.1,17.0,,,,,,T-55M
us_m901_itv,,,,,,,212.0,48.49,,,2.23,1.85,,,,,,,M901
us_merkava_mk_1,13.0,100.0,,,2.0,2.0,119.0,33.33,,,7.2,2.81,,,,,,,Merkava_Mk.1
ussr_object_279,286.0,63.27,,,6.92,7.47,861.0,71.03,,,4.85,4.06,6.0,,,,,,Object_279
jp_type_74,128.0,38.33,0.13,0.1,2.13,1.98,1261.0,54.76,,,2.25,2.26,,,,,,,Type_74_(E)
cn_type_69_2g,31.0,50.0,,,2.9,2.9,806.0,59.11,,,2.75,2.31,27.0,100.0,,,1.04,1.0,T-69_II_G
it_of_40_mtca,409.0,70.85,,,5.86,5.27,4487.0,59.72,,,3.13,2.47,83.0,35.89,,,2.4,1.91,OF-40_(MTCA)
us_xm_803,413.0,60.93,,,2.74,2.43,3523.0,54.37,,,2.17,2.09,,,,,,,XM803
sw_itpsv_90,18.0,,1.0,1.0,2.0,2.0,2799.0,48.38,0.23,0.22,1.59,1.49,10.0,,,,,,ItPsV_Leopard
ussr_t_62m1,175.0,37.36,,,2.29,2.21,1144.0,54.46,,,1.89,1.86,18.0,,,,,1.5,T-62M-1
fr_amx_40,86.0,61.11,,,2.43,3.07,2718.0,65.67,,,2.29,2.13,,,,,,,AMX-40
fr_amx_30_super,344.0,64.11,0.09,0.07,2.95,2.46,5600.0,58.65,,,2.47,2.18,52.0,22.22,,,5.67,3.01,AMX-30_Super
jp_type_16_mod,17.0,20.83,,,0.58,0.58,2416.0,61.27,,,1.98,1.55,1.0,,,,,1.0,Type_16_(FPS)
us_xm1_gm,62.0,32.41,,,3.11,3.47,2065.0,57.17,,,2.47,1.92,,,,,,,XM1_(GM)
ussr_9p149,6.0,100.0,1.0,,2.0,,326.0,52.01,,,1.85,1.38,40.0,66.67,,,0.7,0.36,Shturm-S
germ_kpz_t72m1,602.0,54.42,,,2.62,2.4,1971.0,44.25,,,1.99,1.86,,,,,,,◊T-72M1
uk_chieftain_marksman,78.0,50.0,1.82,2.19,0.94,1.5,566.0,56.91,0.65,0.52,1.02,0.82,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,301.0,66.85,,,2.93,2.85,,,,,,,XM1_(Chrysler)
cn_m_41d,9.0,100.0,,,3.8,3.8,181.0,65.74,,,1.34,0.95,,,,,,,M41D
it_vcc_80_hitfist_60,166.0,52.88,0.46,0.73,1.32,2.01,724.0,67.89,0.04,0.04,1.61,1.35,10.0,50.0,,,2.0,2.0,VCC-80/60
ussr_is_7,341.0,74.9,0.1,0.13,6.72,8.01,693.0,78.18,,,5.01,5.53,6.0,100.0,,,1.0,1.0,IS-7
ussr_t_55_am,345.0,55.28,,,4.28,2.8,5023.0,64.96,,,2.66,2.48,29.0,100.0,,,1.0,0.74,T-55AM-1
germ_leopard_a1a1_120,395.0,56.36,,,1.73,1.82,1562.0,48.41,,,1.98,1.65,44.0,,,,,2.68,Leopard_A1A1_(L/44)
ussr_bmp_2,249.0,50.15,0.14,0.19,0.97,1.29,4295.0,61.07,,,1.37,1.41,50.0,51.67,,,0.52,0.26,BMP-2
cn_t_62,4.0,,,,,,72.0,45.71,,,2.08,2.82,,,,,,,Т-62_№545
us_m247,89.0,70.7,2.33,5.17,0.77,1.9,1395.0,41.36,1.02,1.19,0.17,0.19,3.0,,,1.0,,,M247
germ_mkpz_m48a2ga2,216.0,42.47,,,3.53,2.08,599.0,30.59,,,3.13,2.09,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,153.0,38.28,,,2.07,1.96,592.0,44.71,,,2.4,2.26,,,,,,,M48_Super
uk_vijayanta,,,,,,,144.0,69.21,,,3.07,2.61,,,,,,,Vijayanta
germ_thyssen_henschel_tam,260.0,75.13,,,3.0,3.46,2846.0,44.79,,,1.72,1.49,,,,,,,TAM
uk_fv510_isv,39.0,50.0,,,0.5,0.25,450.0,65.08,,,2.32,1.64,1.0,,,,,1.0,Warrior
ussr_object_435,425.0,55.4,,,1.96,2.45,1866.0,66.11,,,2.17,2.13,2.0,,,,,,Object_435
jp_type_87,4.0,83.33,0.17,0.33,1.67,2.0,1259.0,51.85,0.26,0.29,0.56,0.6,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,51.0,80.36,,,0.77,0.97,3131.0,65.61,,,1.32,1.18,,,,,,,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,105.0,51.72,,,1.87,2.23,221.0,65.8,,,3.27,4.63,,,,,,,Magach_Hydra
cn_ztz_88b,77.0,64.52,,,3.92,3.5,559.0,66.74,,,2.12,2.15,18.0,,,,,,ZTZ88B
germ_leopard_c2_mexas,54.0,13.14,,,0.91,0.9,249.0,37.97,,,2.43,2.24,,,,,,,C2A1
sw_cv_9030_fin,152.0,65.76,0.04,0.03,1.52,1.65,736.0,57.92,,,1.7,1.35,,,,,,,CV9030FIN
il_merkava_mk_2d,178.0,69.2,,,4.89,4.82,2106.0,61.77,,,3.58,3.09,2.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,1.0,,,,,2.0,372.0,50.44,,,2.06,1.37,,,,,,,Magach_6B_Gal
ussr_t_10m,451.0,60.72,0.15,0.13,2.65,2.68,1423.0,63.73,,,2.75,2.75,,,,,,,T-10M
cn_cm_25,,,,,,,32.0,100.0,,,1.0,0.5,,,,,,,CM25
ussr_object_685,27.0,88.1,,,2.36,2.31,1300.0,63.5,,,2.12,1.93,48.0,100.0,,,0.9,0.75,Object_685
ussr_t_55a,442.0,50.37,,,1.75,2.18,2983.0,65.19,,,2.37,2.23,,,,,,,T-55A
sw_strv_104,20.0,80.0,,,1.25,1.65,835.0,45.43,,,1.97,1.74,,,,,,,Strv_104
ussr_t_55_amd_1,485.0,58.43,,,2.5,2.62,5139.0,60.43,,,2.23,2.14,57.0,95.0,,,3.23,3.15,T-55AMD-1
il_machbet,29.0,38.64,2.05,3.18,,,481.0,44.07,0.73,0.75,0.02,0.02,,,,,,,Machbet
cn_type_59d,26.0,100.0,,,2.92,2.92,463.0,75.71,,,2.63,2.45,,,,,,,ZTZ59D1
cn_m60a3_tts,99.0,70.59,,,3.14,3.31,122.0,35.81,,,2.81,1.84,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,190.0,57.54,,,3.73,3.97,380.0,50.62,,,3.28,2.76,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,70.0,56.67,,,3.47,3.45,211.0,45.58,,,1.99,2.39,,,,,,,Gal_Batash
germ_leopard_1a5,220.0,35.83,,,0.99,0.95,2202.0,47.33,,,1.8,1.55,16.0,,,,,1.3,Leopard_1A5
sw_strv_105,93.0,50.0,,,2.0,2.49,463.0,55.99,,,1.81,1.75,,,,,,,Strv_105
cn_ztz_88a,62.0,81.18,,,3.49,4.46,548.0,65.84,,,3.19,2.74,,,,,,,ZTZ88A
us_mim_72_chaparral,47.0,50.0,2.86,5.72,0.78,1.56,398.0,25.11,0.96,1.33,,,,,,,,,Imp.Chaparral
us_t95e1,358.0,49.34,0.06,0.08,1.63,2.0,565.0,45.0,,,2.05,1.75,1.0,,,,,,T95E1
il_magach_6b,95.0,61.02,,,1.69,1.7,111.0,45.65,,,4.12,3.64,,,,,,,Magach_6B
uk_chieftain_mk_5,19.0,53.33,,,2.16,4.0,475.0,56.19,,,2.43,2.38,10.0,,,,,,Chieftain_Mk_5
uk_vfm_5,80.0,35.48,,,1.13,1.52,667.0,55.91,,,1.94,1.97,,,,,,,VFM5
us_m60a2,70.0,16.67,,,2.13,1.03,427.0,46.13,,,1.86,1.61,,,,,,,M60A2
il_merkava_mk_1b,220.0,64.41,,,4.14,3.15,441.0,52.31,,,2.28,2.58,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,81.0,29.63,,,1.48,2.09,204.0,47.38,,,2.45,3.2,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,41.0,,,,,,396.0,55.07,,,2.49,1.51,,,,,,,Leopard_1A5
it_t_72m1,46.0,50.0,,,2.75,1.0,1068.0,55.32,,,2.1,1.99,,,,,,,◔T-72M1
it_zsu_23_4,2.0,,,,,,350.0,44.39,0.42,0.51,0.03,0.05,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,211.0,60.96,0.19,0.23,5.56,7.13,908.0,57.73,,,3.41,2.92,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,41.0,16.67,,,2.83,1.44,,,,,,,Striker
ussr_object_775,55.0,41.67,,,2.36,2.3,577.0,36.37,,,2.74,1.75,5.0,100.0,,,1.0,1.0,Object_775
us_m60a1_rise_passive_era,193.0,58.37,,,2.61,2.27,416.0,50.62,,,2.27,2.11,,,,,,,M60A1_RISE_(P)
us_mbt_70,345.0,56.92,,,2.52,2.58,1743.0,50.44,,,1.5,1.41,,,,,,,MBT-70
ussr_t_64a_1971,267.0,46.79,,,1.85,1.71,1531.0,49.96,,,1.55,1.35,48.0,27.78,,,3.86,4.14,T-64A_(1971)
uk_chieftain_mk_3,117.0,59.77,,,1.96,3.04,462.0,56.01,,,2.5,2.25,,,,,,,Chieftain_Mk_3
jp_type_74_f,46.0,55.36,,,1.66,2.39,857.0,58.99,,,1.72,1.58,,,,,,,Type_74_(F)
germ_kpz_70,687.0,58.94,0.04,0.05,3.26,2.93,3247.0,51.03,,,1.95,1.64,17.0,,,,,,KPz-70
uk_vickers_mk_11,68.0,56.07,,,1.47,1.59,980.0,70.03,,,2.16,2.05,,,,,,,Vickers_Mk.11
cn_ptz_89,20.0,50.0,,,1.2,1.2,382.0,58.67,,,2.96,2.26,,,,,,,PTZ89
cn_cm11,6.0,,,,,3.0,191.0,55.19,,,4.15,2.75,,,,,,,CM11
fr_vcac_mephisto,29.0,46.67,,,2.37,2.37,750.0,54.19,,,2.02,1.97,4.0,,,,,1.0,MEPHISTO
it_vbc_pt2,,,,,,,1032.0,60.82,0.01,,2.22,1.81,13.0,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,215.0,65.83,,,4.4,3.82,,,,,,,VT1-2
il_centurion_shot_kal_d,102.0,31.06,,,4.51,2.02,290.0,47.76,,,2.93,2.25,2.0,100.0,,,3.0,3.0,Sho't_Kal_Dalet
germ_th_800_bismark,22.0,,,,,,560.0,63.48,,,5.39,3.85,,,,,,,Class_3_(P)
ussr_bmp_3,258.0,48.96,0.05,0.05,1.77,1.95,6209.0,54.29,,,1.97,1.74,89.0,78.49,,,2.9,2.52,BMP-3
cn_ztz_96,21.0,50.0,,,2.19,4.38,686.0,65.12,,,3.41,3.71,,,,,,,ZTZ96
fr_amx_30_ACRA,33.0,,,,1.0,1.0,159.0,60.66,,,1.3,1.57,,,,,,,AMX-30_ACRA
germ_sk105_a2,39.0,92.86,,,2.08,2.2,293.0,31.0,,,5.91,2.09,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,4.0,50.0,,,1.0,1.0,,,,,,,Giraf
uk_olifant_mk_2,89.0,43.87,,,1.03,1.43,396.0,71.76,,,2.31,2.24,,,,,,,Olifant_Mk.2
it_vrcc_centauro,66.0,85.09,,,2.75,5.15,692.0,59.47,,,2.24,1.69,,,,,,,VRCC
cn_object_122tm,96.0,100.0,,,7.35,3.18,608.0,62.47,,,2.83,2.58,21.0,,,,,0.08,"Object_122MT_""MC"""
us_merkava_mk_2b_late,108.0,88.17,,,6.97,11.82,412.0,61.49,,,2.87,2.57,,,,,,,Merkava_Mk.2B
cn_hj_9,,,,,,,671.0,58.55,,,2.49,2.15,3.0,,,,,1.0,AFT09
cn_ptl_02,,,,,,,342.0,72.69,,,1.4,1.34,,,,,,,PTL02
il_magach_6c,30.0,50.0,,,2.4,2.47,111.0,44.76,,,1.88,1.66,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,134.0,25.52,,,0.77,0.86,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,42.0,50.0,,,0.89,0.8,1251.0,51.8,,,1.16,1.19,,,,,,,Type_16_(P)
uk_ratel_zt3,36.0,78.34,,,1.35,1.59,225.0,58.7,,,4.26,3.71,,,,,,,ZT3A2
uk_centurion_shot_kal_d,2.0,100.0,,,5.0,5.0,52.0,100.0,,,5.32,3.72,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,109.0,28.49,1.45,1.94,0.15,0.24,1788.0,34.75,0.56,0.57,0.05,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,374.0,47.57,0.28,0.38,1.27,1.71,4754.0,48.64,0.12,0.1,1.53,1.26,42.0,20.83,0.21,0.16,1.75,1.58,Begleitpanzer_57
uk_rooikat_76,100.0,75.52,,,1.71,1.87,1061.0,58.99,,,1.55,1.52,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,25.0,100.0,,,2.0,1.43,1517.0,49.4,,,1.95,1.8,,,,,,,Ikv_91-105
il_magach_6r,86.0,95.0,0.74,0.61,5.74,5.14,73.0,82.29,,,2.21,2.72,,,,,,,Magach_6R
fr_mars_15,52.0,50.0,,,1.52,2.07,284.0,47.31,,,2.42,2.78,,,,,,,MARS_15
sw_leopard_1a5no,31.0,66.67,,,4.07,3.98,1998.0,49.22,,,1.78,1.52,3.0,,,,,1.0,Leopard_1A5NO2
uk_fv221_caernarvon,40.0,46.3,,,0.93,1.78,525.0,52.54,,,2.08,1.67,,,,,,,Caernarvon
cn_wz_305,43.0,36.67,2.1,1.41,1.04,1.5,781.0,62.87,0.49,0.48,1.04,1.02,,,,,,,WZ305
cn_plz_83_130,83.0,67.33,,,2.49,2.58,152.0,84.77,,,4.56,2.84,,,,,,,PLZ83-130
us_xm_800t,,,,,,,3848.0,55.86,,,1.98,1.7,13.0,,,,,1.0,XM800T
it_of_40_mk_1,32.0,53.85,,,1.54,2.13,828.0,71.41,0.02,0.08,2.55,3.54,,,,,,,OF-40
germ_marder_1a1,161.0,64.72,0.27,0.33,0.8,1.08,1074.0,31.61,,,0.7,0.58,,,,,,,Marder_A1-
it_m47_105,69.0,33.33,,,1.53,1.88,299.0,56.48,,,2.27,1.66,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,92.0,56.0,,,1.0,0.29,62.0,,,,1.47,0.5,,,,,,,RakJPz_2
us_m48a1_patton_III,33.0,,,,,0.37,629.0,55.04,,,1.29,1.02,,,,,,,M48A1
it_oto_r3_106sr,49.0,56.25,,,1.54,2.13,527.0,52.75,,,1.06,1.0,,,,,,,R3_T106_FA
sw_zsu_57_2,34.0,58.34,,,1.25,1.25,480.0,39.15,,,1.09,0.91,,,,,,,ZSU-57-2
jp_m47_patton_II,58.0,50.0,0.48,0.75,0.94,1.19,379.0,50.84,,,1.99,1.85,,,,,,,M47
sw_t_54_1951,77.0,65.94,,,2.58,2.6,306.0,47.61,,,1.25,1.57,,,,,,,T-54
fr_panhard_ebr_1963,9.0,100.0,,,,,310.0,62.2,,,1.75,1.7,,,,,,,E.B.R._(1963)
fr_lorraine_40t,300.0,64.22,,,2.05,2.27,1607.0,67.63,,,3.41,2.63,,,,,,,Lorraine_40t
fr_amx_50_surbaisse,91.0,24.19,,,6.18,4.89,1715.0,66.43,,,3.12,2.61,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,109.0,23.12,,,1.79,1.78,582.0,70.45,,,2.35,1.94,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,23.0,,,,,,177.0,67.67,,,1.42,1.22,,,,,,,Swingfire
fr_amx_50_foch,40.0,,,,1.94,1.94,301.0,58.62,,,2.33,1.91,,,,,,,AMX-50_Foch
us_m163_vulcan,58.0,45.06,0.48,0.85,,,1228.0,40.32,0.36,0.39,,,,,,,,,M163
fr_amx_13_90,40.0,100.0,,,5.89,2.29,673.0,63.82,,,1.77,1.76,,,,,,,AMX-13-90
fr_amx_50,235.0,79.84,,,3.85,3.49,1113.0,58.75,,,2.84,2.7,37.0,100.0,,,2.4,3.0,AMX-50_(TOA100)
sw_landsverk_ush_405,57.0,80.0,,,1.68,1.08,491.0,37.41,,,1.66,1.25,,,,,,,U-SH_405
us_magach_3,26.0,80.16,,,1.4,2.0,66.0,50.0,,,0.29,0.29,,,,,,,Magach_3_(ERA)
germ_marder_1a3,79.0,25.24,,,0.53,0.86,841.0,29.42,0.03,0.02,0.7,0.61,,,,,,,Marder_1A3
sw_strv_81,5.0,100.0,,,2.4,2.4,267.0,40.2,,,1.6,1.6,,,,,,,Strv_81
sw_strv_101,69.0,65.0,,,2.35,2.69,710.0,45.23,,,1.44,1.33,,,,,,,Strv_101
ussr_zsu_23_4m2,142.0,35.31,2.19,2.32,0.4,0.45,468.0,53.75,0.86,0.74,0.13,0.12,,,,,,,ЗСУ-23-4М2
sw_veak_40,31.0,33.33,0.63,0.94,0.51,1.0,455.0,34.67,0.5,0.52,0.51,0.5,,,,,,,VEAK_40
jp_type_74_c,79.0,40.75,0.22,0.3,1.47,1.79,690.0,60.67,,,1.83,1.68,,,,,,,Type_74_(C)
us_m728,,,,,,,17.0,100.0,,,2.67,,,,,,,,M728_CEV
sw_strv_103a,35.0,56.67,,,1.93,2.67,250.0,30.33,,,4.94,4.4,,,,,,,Strv_103A
it_c13_t90,70.0,2.78,,,1.22,0.68,180.0,52.0,,,0.93,0.73,,,,,,,C13_T90
fr_amx_30,25.0,,,,,0.82,286.0,67.99,,,2.93,1.56,,,,,,,AMX-30
germ_wiesel_1_mk20,62.0,70.83,1.17,0.34,0.58,0.21,1772.0,36.05,0.05,0.03,0.42,0.34,2.0,,,,,,Wiesel_1A4
sw_ikv_91,6.0,50.0,,,0.5,0.7,855.0,34.83,,,1.17,1.2,,,,,,,Ikv_91
ussr_su_122_54,161.0,70.25,,,2.47,2.59,664.0,54.96,,,3.51,2.13,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,195.0,29.19,,,1.68,1.71,,,,,,,Pvrbv_551
ussr_object_906,511.0,53.97,,,2.84,3.04,3039.0,65.79,,,2.44,2.12,5.0,,,,,,Object_906
fr_amx_50_1950,22.0,100.0,,,3.0,1.8,553.0,86.83,,,4.23,3.08,15.0,,,,,1.47,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,126.0,76.02,,,2.58,2.75,,,,,,,AMX-50_Surblindé
cn_ztz_59a,17.0,100.0,,,1.25,1.19,183.0,63.85,,,3.21,2.59,26.0,100.0,,,2.0,2.0,ZTZ59A
us_m103,160.0,67.14,,,1.5,1.68,701.0,54.79,,,1.45,1.38,,,,,,,M103
ussr_pt_76_57,127.0,64.29,,,4.96,2.98,1234.0,69.85,,,2.77,2.19,91.0,58.6,,,1.58,1.41,PT-76-57
cn_zts_63_1980,19.0,80.67,,,0.92,1.17,231.0,57.3,,,1.35,1.31,,,,,,,ZTS63
uk_conqueror_mk_2,20.0,,,,,,667.0,51.54,,,2.88,1.89,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,139.0,51.67,,,2.98,1.88,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,213.0,29.87,,,5.44,3.2,1012.0,40.9,,,1.77,1.45,67.0,100.0,,,3.4,1.88,DF105
jp_st_b1,41.0,28.57,,,2.36,1.85,955.0,54.6,,,1.75,1.56,5.0,,,,,3.0,STB-2
it_aubl_74_60_70m,,,,,,,320.0,53.14,,,1.56,1.27,30.0,40.0,,,1.0,1.3,AUBL/74_HVG
ussr_is_6,203.0,80.12,,,3.82,3.44,635.0,60.33,,,2.71,2.78,8.0,85.71,,,1.14,1.14,IS-6
us_t54e1,16.0,100.0,,,3.44,3.44,170.0,76.74,,,6.89,3.65,17.0,100.0,,,1.0,1.0,T54E1
fr_bat_chat_25t,64.0,59.72,,,1.68,2.11,624.0,72.9,,,4.18,4.23,80.0,100.0,,,7.31,4.56,Char_25t
germ_spz_oerlikon_raketenautomat,317.0,56.29,,,2.85,1.96,796.0,21.25,,,1.24,1.23,4.0,,,,,,Raketenautomat
ussr_btr_80a,165.0,36.37,0.31,0.37,0.31,0.35,2259.0,59.06,,,1.07,0.94,,,,,,,BTR-80A
ussr_t_54_1949,394.0,48.44,0.12,0.16,1.17,1.49,371.0,58.98,,,1.44,1.52,89.0,100.0,,,4.33,1.32,T-54_(1949)
germ_leopard_I,415.0,56.77,,,1.81,1.65,2656.0,36.57,,,1.33,1.03,,,,,,,Leopard_I
us_t32,49.0,100.0,,,9.0,9.0,859.0,56.08,,,2.16,2.21,,,,,,,T32
fr_amx_30_auf_1,94.0,82.8,0.33,0.6,2.62,3.61,185.0,70.43,,,3.82,2.16,,,,,,,AuF1
jp_type_87_rcv_prot,47.0,34.78,0.65,0.98,0.65,0.98,326.0,74.68,,,1.04,0.92,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,197.0,58.91,,,4.46,6.23,1275.0,43.87,0.01,,5.48,5.42,9.0,,,,,,Maus
fr_somua_sm,176.0,71.06,,,4.91,4.32,5268.0,68.0,,,3.45,2.69,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,534.0,63.04,,,3.18,3.01,7746.0,44.79,0.06,0.01,3.01,2.41,,,,,,,Turm_III
sw_k9_vidar,106.0,59.24,0.16,0.13,5.25,5.6,1666.0,47.61,,,2.85,1.8,,,,,,,VIDAR
ussr_object_268,161.0,58.33,0.29,0.17,3.16,1.89,375.0,47.16,,,2.67,1.84,,,,,,,Object_268
cn_type_69_2a,,,,,,,94.0,73.54,,,7.43,6.76,,,,,,,Type_69-IIa
ussr_t_54_1951,356.0,50.49,0.07,0.09,2.17,3.21,423.0,58.37,,,1.7,1.73,,,,,,,T-54_(1951)
il_m163_vulcan,9.0,,,,,,84.0,50.0,,,,,,,,,,,Hovet
fr_amx_10m_acra,31.0,10.0,,,0.57,0.83,94.0,82.46,0.16,0.05,3.62,1.4,,,,,,,AMX-10M
cn_type_59,119.0,49.09,,,1.45,1.66,345.0,65.51,,,2.02,1.62,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,166.0,39.62,,,2.19,1.29,,,,,,,Strv_81_(RB_52)
cn_type_69,109.0,48.64,,,1.83,1.39,527.0,69.51,,,1.9,1.85,10.0,,,,,,Type_69
cn_type_86,13.0,50.0,0.5,1.0,1.5,3.0,138.0,78.5,,,0.68,0.78,,,,,,,ZBD86
ussr_zsu_57_2,286.0,29.13,0.25,0.24,1.31,1.16,2741.0,49.16,,,1.93,1.6,26.0,45.45,,,1.0,1.83,ZSU-57-2
il_tiran_4_sh,3.0,66.67,,,1.0,1.5,49.0,,,,,1.08,,,,,,,Tiran_4S
ussr_t_54_1947,670.0,49.86,0.05,0.05,2.16,2.34,1176.0,58.29,,,2.06,1.71,40.0,,,,,,T-54_(1947)
uk_vickers_mbt_mk_1,81.0,50.0,,,1.61,2.33,767.0,73.73,,,3.97,2.53,,,,,,,Vickers_Mk.1
ussr_is_3,294.0,52.05,0.1,0.11,2.07,2.14,646.0,49.49,,,3.68,2.99,,,,,,,IS-3
ussr_is_4m,226.0,62.19,0.07,0.15,2.44,3.61,558.0,73.05,,,4.64,3.08,,,,,,,IS-4M
it_zsu_57_2,103.0,35.86,0.05,0.06,2.3,1.86,418.0,51.49,,,2.15,1.19,,,,,,,◔ZSU-57-2
il_magach_6,39.0,87.88,,,1.87,1.41,131.0,28.17,,,1.36,0.95,,,,,,,Magach_6
it_btr_80a_hungary,19.0,38.89,1.0,1.58,0.61,1.0,393.0,72.59,,,1.08,0.73,,,,,,,◔BTR-80A
ussr_to_55,20.0,,,,2.29,2.35,999.0,67.72,,,2.55,2.38,,,,,,,TO-55
il_centurion_shot_kal_alef,27.0,100.0,,,1.0,1.0,164.0,64.13,,,2.9,2.3,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,190.0,31.6,1.91,2.18,0.06,0.08,1011.0,56.12,0.9,0.87,0.25,0.25,,,,,,,ZSU-37-2
il_magach_6a,30.0,90.0,,,2.9,1.85,67.0,40.0,,,0.96,1.09,,,,,,,Magach_6A
uk_centurion_mk_10,123.0,50.0,,,2.37,2.07,381.0,59.66,,,1.81,1.5,13.0,,,,1.0,1.0,Centurion_Mk_10
us_m60,107.0,52.03,,,0.9,1.36,607.0,50.63,,,1.61,1.1,,,,,,,M60
us_t95,,,,,,,162.0,74.07,,,5.7,2.83,,,,,,,T95
ussr_t_44_100,471.0,47.99,,,2.4,2.84,2090.0,54.46,,,2.61,2.16,34.0,62.5,,,2.54,3.27,T-44-100
us_t114,9.0,100.0,,,4.0,4.0,307.0,51.79,,,2.59,1.84,,,,,,,T114
uk_falcon,206.0,29.68,1.25,1.66,1.41,1.56,1958.0,69.38,0.16,0.12,3.25,2.45,8.0,,,,,1.0,Falcon
us_t54e2,,,,,,,16.0,,,,,1.0,,,,,,,T54E2
ussr_bmp_1,484.0,55.76,0.09,0.09,0.78,0.84,1005.0,57.67,,,1.04,0.92,,,,,,,BMP-1
germ_mkpz_m47,18.0,25.0,,,1.0,1.0,84.0,36.67,,,3.33,2.76,3.0,,,,,1.0,mKPz_M47_G
germ_mkpz_m48a2c,229.0,25.43,0.04,0.02,1.5,1.1,1017.0,29.59,,,1.31,1.08,46.0,57.14,,,1.32,1.78,M48A2_C
il_magach_3,,,,,,,70.0,14.29,,,1.09,0.93,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,123.0,45.88,,,1.13,1.62,209.0,55.7,,,1.46,0.86,,,,,,,M48A1_(China)
ussr_t_10a,13.0,,,,,,199.0,79.25,,,5.86,4.56,,,,,,,T-10A
ussr_object_120,132.0,79.49,,,4.18,4.22,415.0,59.71,,,3.14,2.61,,,,,,,Object_120
cn_m113a1_tow,,,,,,,170.0,61.63,,,1.77,1.86,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,18.0,63.89,,,1.28,2.0,872.0,48.66,,,1.36,1.38,1.0,,,,,,M47
jp_type_99,144.0,67.9,0.53,0.29,2.75,1.67,777.0,64.34,0.15,0.16,1.73,1.89,,,,,,,Type_99
il_tiran_4,12.0,,,,1.0,0.4,126.0,50.0,,,1.39,2.38,,,,,,,Tiran_4
germ_bmp_1_ddr,74.0,50.0,,,1.18,1.12,488.0,35.27,,,0.56,0.48,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,,,,,,,366.0,52.75,,,2.84,2.45,,,,,,,Centurion_Mk.5/1
