name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_stuh_III_ausf_G,721.0,58.89,0.05,0.05,2.98,2.66,641.0,50.5,,,2.66,2.43,23.0,,,,1.0,1.0,StuH_42_G
ussr_kv_1_L_11,2108.0,60.38,,0.02,2.65,3.24,2416.0,64.22,,,2.28,1.91,62.0,100.0,,,3.0,4.63,KV-1_(L-11)
ussr_t_34_1940_l_11,14.0,100.0,,,3.0,3.0,49.0,46.0,,,1.96,1.82,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,282.0,56.54,,,3.82,3.69,227.0,64.89,,,6.27,5.08,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,654.0,50.08,0.02,0.03,2.79,2.67,1974.0,66.73,,,4.13,4.0,16.0,,,,,,T-34_(1940)
uk_valentine_mk_9,19.0,,,,,,139.0,58.34,,,1.75,1.51,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,4081.0,64.27,,0.01,2.88,3.53,2581.0,67.4,,,2.9,2.75,114.0,100.0,,,10.06,9.45,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,9.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,8172.0,65.69,,,3.06,3.46,6592.0,70.01,,,3.23,2.65,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,763.0,39.78,2.74,3.26,0.76,0.92,6887.0,52.18,0.5,0.39,0.55,0.47,1.0,,,,,,R3_T20_FA-HS
it_ab_43,249.0,57.04,,,4.24,3.37,517.0,57.16,,,2.89,2.25,,,,,,,AB43
germ_panzerwerfer_42,54.0,100.0,0.62,0.59,5.62,5.63,6.0,100.0,,,1.0,0.67,,,,,,,15_cm_Pz.W.42
it_p_40,270.0,37.64,0.06,0.07,7.54,3.85,286.0,56.78,,,4.47,2.84,13.0,,,,,,P40
it_semovente_m42_75_34,104.0,85.83,,,4.53,5.79,65.0,77.78,,,2.99,2.4,,,,,,,75/34_M42
us_mk1_grant,116.0,93.39,,,8.7,3.86,23.0,,,,,1.32,6.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,43.0,,,1.67,,,57.0,100.0,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,23.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,50.0,86.37,,,6.16,5.2,,,,,,,4.0,,,,,1.0,M3_Medium
uk_crusader_mk_3,163.0,70.0,,,6.92,5.41,614.0,47.34,,,2.22,1.89,68.0,52.94,,,8.76,7.2,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,9.0,,,,,0.78,,,,,,,H.35
uk_valentine_mk_1,63.0,,,,5.06,2.68,123.0,49.07,,,4.23,3.22,,,,,,,Valentine_Mk_I
ussr_gaz_4m,27.0,,,,,,126.0,65.28,0.11,0.11,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,202.0,84.8,0.09,0.07,3.08,3.65,112.0,33.51,,,0.61,1.05,,,,,,,Pz.III_B
it_l6,45.0,,,,,0.58,59.0,,,,2.67,2.24,,,,,,,L6/40
ussr_su_57,15.0,,,,,,66.0,38.51,,,2.86,2.44,,,,,,,SU-57
us_lvt_a_1,210.0,68.03,0.17,0.19,4.44,3.61,211.0,3.21,,,5.47,1.85,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,5.0,,,,,,32.0,,,,,0.25,,,,,,,H.39
it_m14_41,137.0,71.84,,,7.33,5.08,37.0,,,,7.0,6.21,,,,,,,M14/41
fr_amr_35_zt3,13.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,34.0,,,,,,48.0,12.5,,,1.25,1.64,,,,,,,47/32_L40
fr_fcm_36,,,,,,,9.0,,,,,0.78,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,7.0,50.0,1.3,2.6,0.3,0.6,172.0,15.32,0.83,0.55,0.57,0.38,10.0,,,,,,T17E2
ussr_bt_5,3454.0,71.0,,0.01,2.64,2.99,3684.0,50.8,,,1.11,0.89,12.0,,,,,1.0,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,3.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,165.0,34.11,,,2.82,2.91,264.0,49.13,,,3.12,2.32,,,,,,,Ikv_72
sw_strv_m40l,580.0,70.78,,,2.86,3.13,376.0,35.25,,,4.25,1.79,,,,,,,Strv_m/40L
ussr_bm_8_24,16.0,100.0,,,1.0,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,542.0,76.69,0.58,0.73,3.21,3.88,188.0,47.62,0.74,1.11,1.7,2.45,18.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,44.0,50.0,1.0,2.0,,,59.0,18.33,,,0.64,0.54,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,577.0,69.76,0.06,0.12,3.29,6.97,50.0,72.22,,,10.39,10.16,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,439.0,75.87,,,3.45,3.95,453.0,74.56,,,5.58,4.5,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,448.0,76.75,0.12,0.08,3.19,2.62,142.0,41.6,,,1.57,1.38,19.0,,,,,,Pz.III_J
ussr_t_26_1940,583.0,45.64,0.05,0.04,2.31,2.83,186.0,46.04,,,1.65,2.18,,,,,,,T-26
germ_flakpanzer_38t_Gepard,177.0,52.47,0.74,1.45,2.05,3.62,808.0,52.32,0.31,0.25,2.28,1.77,,,,,,,Flakpanzer_38
sw_strv_m39,165.0,63.39,,,3.55,3.11,105.0,55.8,,,1.13,1.08,,,,,,,Strv_m/39
uk_a1e1_independent,27.0,,,,,1.86,,,,,,,,,,,,,Independent
uk_crusader_mk_2,132.0,80.32,,,6.8,6.55,532.0,59.9,,,1.59,1.28,19.0,50.0,,,2.88,5.75,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,62.0,97.83,,,2.02,0.72,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,245.0,61.75,0.03,0.03,2.28,3.66,9.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,5.0,,,,,0.6,3.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,4.0,100.0,,,,,63.0,100.0,,,1.36,1.43,,,,,,,Type_94
jp_type_4_ho_ro,131.0,11.46,,,7.57,5.11,727.0,40.49,,,0.62,0.62,,,,,,,Ho-Ro
jp_type_97_chi_ha,73.0,53.85,,,1.31,1.32,43.0,,,,,1.24,,,,,,,Chi-Ha
jp_type_98_ke_ni,20.0,,,,,,92.0,23.08,,,1.88,1.71,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,16.0,,,,,,9.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1448.0,66.15,0.07,0.07,2.72,3.46,311.0,53.0,,,2.0,1.74,20.0,,,,1.0,0.73,Pz.IV_E
jp_type_97_kai,338.0,71.48,0.16,0.08,7.49,4.5,230.0,30.68,,,8.58,3.92,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,365.0,78.06,0.01,0.01,4.33,5.59,51.0,,,,,2.58,,,,,,,Nb.Fz.
us_lvt_a_4,3.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,208.0,73.09,,,3.42,3.54,373.0,55.16,,,3.95,2.28,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,383.0,90.07,0.02,0.02,3.19,4.02,120.0,50.0,,,1.81,1.95,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,82.0,24.44,,,0.23,0.53,442.0,38.14,,,0.67,0.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2308.0,70.69,0.08,0.09,2.38,3.37,1001.0,52.31,,,3.95,2.24,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,33.0,57.14,,,0.57,0.63,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,23.0,83.33,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,607.0,54.21,,,2.65,2.48,264.0,33.86,,,3.12,2.69,,,,,,,StuG_III_A
germ_sdkfz_234_3,17.0,,,,,,94.0,78.47,,,3.43,1.93,21.0,100.0,,,1.0,1.0,Sd.Kfz.234/3
ussr_su_5_1,53.0,53.59,,,1.96,4.31,29.0,50.0,,,2.83,5.67,,,,,,,SU-5-1
cn_m8_greyhound,283.0,54.84,0.42,0.37,3.46,3.1,603.0,58.1,0.01,0.01,6.75,3.25,,,,,,,M8_LAC_(China)
cn_t_26_1940,205.0,40.6,0.11,0.1,3.91,2.54,72.0,2.9,,,5.53,3.45,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,196.0,58.65,,,5.09,6.05,200.0,19.33,,,5.53,1.8,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,927.0,76.17,,,3.36,4.45,213.0,55.59,,,5.79,4.63,,,,,,,Pz.III_F
germ_sturmpanzer_II,850.0,45.89,0.04,0.02,2.03,1.58,775.0,41.94,,,0.6,0.51,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,455.0,64.31,,,3.45,2.95,334.0,46.02,,,1.75,0.95,,,,,,,Pz.III_E
us_halftrack_m13,141.0,15.88,4.48,6.39,1.52,2.07,307.0,20.44,0.74,0.67,2.04,1.55,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,339.0,63.58,,,2.31,2.08,81.0,86.96,,,3.0,1.78,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,436.0,95.06,0.01,0.01,5.31,5.54,157.0,92.47,0.23,0.08,16.85,10.11,,,,,,,Sd.Kfz._140/1
us_m2_medium,189.0,74.89,,,1.98,2.52,27.0,,,,1.0,1.0,,,,,,,M2
ussr_t_50,789.0,59.37,0.05,0.06,1.99,1.85,1257.0,64.86,,,3.4,2.52,,,,,,,T-50
cn_m3a3_stuart,348.0,44.26,0.23,0.18,3.46,2.49,146.0,44.45,,,3.19,1.51,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1427.0,78.65,,,3.31,4.2,355.0,59.9,,,2.05,2.05,,,,,,,Pz.IV_C
cn_m8_scott,111.0,30.11,,,1.61,1.8,78.0,,,,4.0,1.96,,,,,,,M8_HMC_(China)
cn_type_97_kai,202.0,39.19,0.46,0.4,6.65,6.02,171.0,40.86,,,3.85,2.88,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,98.0,,,,,2.18,52.0,,,,,1.31,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,505.0,78.87,,,3.35,3.63,394.0,92.29,,,6.29,4.4,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,782.0,83.92,,,3.8,4.44,333.0,72.89,0.03,0.02,3.54,2.62,,,,,,,Pz.II_F
cn_lvt_4_zis_2,90.0,38.89,,,2.81,3.94,71.0,50.0,,,2.9,3.24,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,431.0,56.96,0.04,0.06,4.06,4.71,375.0,48.49,0.03,0.03,2.73,2.87,,,,,,,M3A1_Stuart
ussr_t_26E,49.0,95.83,,,5.71,5.93,28.0,,,,,2.58,,,,,,,T-26E
cn_t_26_no531,7.0,100.0,,,2.0,2.0,5.0,,,,,1.4,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,91.0,79.67,,,5.58,7.57,24.0,25.0,,,3.5,4.58,4.0,,,,,1.0,T-III
ussr_t_126sp,326.0,57.02,0.04,0.07,6.11,7.39,620.0,78.32,,,4.99,3.87,,,,,,,T-126
fr_lorraine_37l,,,,,,,15.0,,,,3.0,2.67,,,,,,,Lorraine_37L
us_m3_lee,137.0,74.48,,,4.82,7.05,348.0,38.96,,,3.52,1.64,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,176.0,70.43,,,2.93,3.65,76.0,33.33,,,2.5,1.85,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,90.0,100.0,,,9.19,6.9,86.0,78.5,,,8.98,11.02,4.0,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,328.0,77.67,0.04,0.03,4.91,4.01,121.0,,,,,5.5,,,,,,,Pz.38(t)_A
ussr_t_26_4,81.0,,,,,0.71,20.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,37.0,100.0,,,6.74,6.59,243.0,62.96,,,2.84,1.69,,,,,,,Daimler_AC_Mk.II
us_m2a4,625.0,72.92,0.12,0.17,2.2,2.94,419.0,60.47,,,1.54,0.94,,,,,,,M2A4
us_m3_stuart,442.0,88.45,,,3.86,5.86,454.0,46.98,,,1.97,1.88,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,66.0,61.76,,,3.24,2.37,80.0,62.67,,,1.02,0.73,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,108.0,71.43,,,4.29,2.97,182.0,69.44,,,3.41,1.83,,,,,,,Panzerjäger_I
ussr_t_70_1942,248.0,56.82,,,2.15,2.2,230.0,72.41,,,9.07,3.16,,,,,,,T-70
us_m2a2,52.0,27.78,,,1.44,1.61,18.0,,,,,,,,,,,,M2A2
us_m8_greyhound,66.0,81.25,,,4.24,4.24,22.0,60.42,,,3.13,4.78,,,,,,,M8
ussr_t_60_1941,16.0,100.0,,,4.0,4.0,39.0,100.0,,,1.5,1.45,,,,,,,T-60
ussr_bt_7_1937_td,20.0,100.0,,,3.47,,35.0,100.0,,,4.68,3.22,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,92.0,95.56,,,5.36,5.34,74.0,100.0,,,8.0,3.29,,,,,,,M3A1_(USMC)
us_m8a1,36.0,,,,,,276.0,62.53,0.13,0.1,2.21,1.96,,,,,,,M8A1
germ_pzkpfw_35t,186.0,27.53,,,4.37,5.85,101.0,30.43,,,2.96,2.37,,,,,,,Pz.35(t)
it_m13_40_serie_1,463.0,71.22,,,3.93,5.86,138.0,46.77,,,2.75,2.42,,,,,,,M13/40_(I)
it_m13_40_serie_3,1334.0,77.69,0.06,0.07,4.58,7.03,221.0,48.06,,,5.85,6.47,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,89.0,50.0,,,1.79,2.43,,,,,,,L3/33_CC
it_ab_41,48.0,54.07,,,2.02,2.79,230.0,76.52,,,5.7,2.33,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,1138.0,87.53,0.05,0.11,5.32,9.64,56.0,,,,,5.41,,,,,,,M13/40_(II)
it_m11_39,40.0,100.0,,,4.0,4.0,,,,,,,,,,,,,M11/39
ussr_t_28_1938,956.0,74.74,,0.04,2.89,4.49,69.0,100.0,,,5.0,5.0,,,,,,,Т-28_(1938)
jp_hiro_sha,68.0,,,,,7.65,59.0,100.0,,,6.86,4.91,,,,,,,Ji-Ro
it_as_42_metropolitana,208.0,70.22,0.45,0.36,2.17,1.73,722.0,50.72,,,2.09,1.84,,,,,,,AS42
uk_a_13_mk2_1939,28.0,100.0,,,2.71,2.79,20.0,100.0,,,4.15,4.15,,,,,,,A13_Mk_II_1939
ussr_rbt_5,35.0,60.0,,,3.13,3.84,101.0,76.09,,,1.11,0.41,,,,,,,RBT-5
uk_a_13_mk2,176.0,72.04,,,5.24,4.44,282.0,56.57,,,3.51,3.06,,,,,,,A13_Mk_II
uk_rooikat_za_35,70.0,12.0,2.59,2.86,0.11,0.18,1944.0,59.58,0.29,0.29,0.94,0.93,,,,,,,ZA-35
uk_olifant_mk_1a,396.0,51.73,0.17,0.18,1.58,1.72,678.0,55.67,,,1.91,1.36,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,201.0,59.61,,,2.2,2.13,2107.0,63.01,,,1.54,1.43,,,,,,,Rooikat_MTTD
fr_sk105_a2,393.0,53.38,0.05,0.05,1.85,1.72,787.0,54.3,,,1.84,1.47,,,,,,,SK-105A2
cn_wz_305,250.0,54.31,7.58,11.78,1.05,1.66,3367.0,57.13,0.87,0.95,0.77,0.84,167.0,51.6,1.26,0.8,2.18,1.26,WZ305
jp_type_97_kai_td,15.0,100.0,,,2.0,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,463.0,59.0,,,1.16,1.21,429.0,54.39,,,2.12,1.29,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,12.0,100.0,,,1.83,1.83,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,156.0,72.39,0.2,0.25,3.88,4.71,243.0,64.46,,,4.42,3.5,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,524.0,82.49,0.22,0.22,6.78,6.74,756.0,62.59,,,4.67,3.15,,,,,,,M6A2E1
it_toldi_II_a,19.0,100.0,,,3.88,3.88,68.0,,,,8.23,4.47,,,,,,,Toldi_IIA
germ_marder_1a1,882.0,41.7,1.37,1.18,0.71,0.68,7529.0,48.93,0.1,0.1,0.83,0.74,,,,,,,Marder_A1-
uk_concept3_ngac,534.0,53.69,0.09,0.09,1.7,1.45,2209.0,50.89,,,1.24,0.9,,,,,,,Concept_3
jp_type_90b,952.0,59.21,0.07,0.07,2.26,2.64,3360.0,49.11,,,1.59,1.54,,,,,,,Type_90_(B)
cn_wma_301,116.0,50.0,0.3,0.49,3.61,3.75,5680.0,58.66,,,1.97,1.58,122.0,51.56,,,2.17,2.35,WMA301
ussr_t_80bvm,2273.0,54.6,,,1.81,1.66,23763.0,69.49,,,1.83,1.84,371.0,75.24,,,2.24,2.03,T-80BVM
ussr_t_72b,2719.0,51.6,,,1.68,1.88,3615.0,39.13,,,1.48,1.29,,,,,,,T-72B
cn_pgz_09,27.0,,4.0,4.0,1.0,1.56,943.0,42.85,0.47,0.48,0.58,0.59,,,,,,,PGZ09
it_dardo_vcc,474.0,59.9,0.35,0.42,2.83,3.43,3827.0,59.29,0.01,,1.43,1.24,26.0,100.0,,,2.0,0.74,Dardo
sw_strv_m31,338.0,77.75,0.2,0.17,4.35,3.52,264.0,45.06,,,2.89,3.82,,,,,,,Strv_m/31
sw_strv_m38,342.0,89.13,0.3,0.1,5.76,2.2,300.0,67.57,,,3.89,1.35,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,264.0,58.57,0.92,0.83,0.08,0.04,,,,,,,PGZ04A
sw_stormpjas_fm43_44,550.0,47.67,,,2.47,2.55,726.0,46.55,,,2.36,1.64,,,,,,,fm/43-44
sw_crotale_ng,1.0,,,,,,459.0,49.22,2.68,3.55,,,10.0,,,,,,ItO_90M
sw_lago_1,474.0,63.65,0.05,0.05,1.7,1.9,1195.0,59.25,,,1.86,1.82,,,,,,,Lago_I
fr_crotale_ng,39.0,50.0,3.03,6.0,0.24,0.43,1133.0,56.85,2.19,2.88,,,13.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,349.0,63.7,0.05,0.05,3.41,4.3,790.0,46.89,,,1.96,1.81,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1598.0,51.53,,,1.03,1.13,6547.0,52.65,,,1.34,1.25,13.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,248.0,46.7,0.97,1.3,1.83,2.46,470.0,50.68,0.05,0.05,2.75,1.57,9.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1388.0,52.04,0.28,0.3,3.19,3.41,1867.0,52.28,,,2.68,2.24,23.0,,,,,,Pvkv_II
sw_pvlvv_fm42,64.0,100.0,,,3.32,2.97,116.0,86.67,,,3.87,1.87,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,73.0,93.75,,,4.09,3.41,233.0,50.65,,,6.07,3.97,18.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,48.0,33.33,0.3,0.08,2.3,3.91,43.0,,,,,1.23,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,167.0,80.09,0.13,0.09,2.07,1.47,1636.0,60.16,,,1.51,1.02,9.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,447.0,72.82,0.01,0.01,2.63,3.8,805.0,47.73,,,1.41,1.35,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,119.0,100.0,,,26.7,26.76,171.0,85.26,,,9.85,5.55,,,,,,,Ka-Chi
sw_sav_m43_1946,341.0,40.91,0.21,0.22,1.51,1.7,342.0,17.82,,,2.64,0.94,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,377.0,42.0,1.11,1.1,1.29,1.31,1839.0,54.5,0.09,0.07,2.21,1.67,9.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II
ussr_bmd_4,870.0,52.39,0.19,0.18,1.42,1.39,7605.0,51.58,,,1.3,1.2,79.0,100.0,0.07,0.07,4.21,3.53,БМД-4
sw_pvkv_m43_1946,520.0,37.72,0.2,0.11,3.34,1.61,1164.0,48.58,,,2.54,1.66,23.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,513.0,50.23,0.09,0.09,1.15,1.29,919.0,47.82,,,1.57,1.43,7.0,100.0,,,1.0,1.0,Strv_74
jp_type_87_rcv,411.0,59.28,0.55,0.56,1.36,1.39,4667.0,58.89,,,1.66,1.55,6.0,,,,,,Type_87_RCV
ussr_2s25,183.0,43.82,,,2.31,1.74,2026.0,49.63,,,1.31,1.16,2.0,,,,,,2C25
germ_radpanzer_90,1136.0,68.36,,0.02,3.24,3.7,6174.0,60.13,,,1.58,1.46,34.0,77.78,,,0.22,0.1,Radkampfwagen_90
sw_strv_m42_delat_torn,775.0,52.84,0.06,0.07,2.14,2.04,3053.0,56.45,,,2.43,2.14,136.0,76.11,,,4.25,3.83,Delat_Torn
sw_pvkv_m43_1963,361.0,52.33,0.3,0.21,3.34,1.96,1084.0,50.31,,,1.5,1.32,7.0,,,,1.14,1.14,Pvkv_m/43_(1963)
sw_pbv_301,120.0,62.9,1.52,1.24,1.85,1.16,258.0,16.56,0.18,0.15,0.32,0.19,,,,,,,Pbv_301
cn_ztz_99_w,235.0,57.04,,,3.19,2.71,610.0,55.55,,,2.55,1.78,7.0,,,,,,ZTZ99-III
sw_ikv_103,535.0,50.76,0.05,0.05,0.74,0.67,1124.0,47.96,,,1.12,0.84,,,,,,,Ikv_103
jp_halftrack_m16,110.0,10.12,5.86,4.91,0.16,0.15,342.0,50.55,0.75,0.7,0.04,0.05,,,,,,,M16_MGMC
sw_landsverk_ush_405,581.0,53.78,,,1.57,1.44,3499.0,54.01,,,2.02,1.78,28.0,100.0,,,2.43,2.38,U-SH_405
uk_rooikat_105_td,345.0,55.87,,,2.1,2.21,3163.0,57.23,,,1.57,1.42,18.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,1219.0,68.02,0.06,0.06,2.68,3.24,5200.0,46.04,,,1.57,1.44,4.0,,,,,,M1A1_HC
ussr_t_80u,1783.0,53.94,,,1.63,1.83,11481.0,63.2,,,1.5,1.55,183.0,64.32,,,1.69,1.95,ussr_t_80u_shop
uk_vickers_mbt_mk_3,638.0,59.52,0.02,0.05,1.55,1.82,1686.0,53.13,,,1.67,1.56,,,,,,,Vickers_Mk.3
germ_marder_1a3,246.0,39.58,0.61,0.41,1.13,0.76,2283.0,48.6,,,0.59,0.6,,,,,,,Marder_1A3
germ_leopard_2a5,2141.0,65.04,,,2.25,2.82,8073.0,39.93,,,1.74,1.67,43.0,,,,2.12,2.1,germ_leopard_2a5_shop
sw_strv_101,518.0,49.76,0.05,0.07,1.63,1.97,1817.0,52.08,,,1.86,1.57,31.0,100.0,,,1.0,1.15,Strv_101
jp_m19,76.0,22.22,2.25,2.49,0.87,1.15,710.0,43.4,0.49,0.56,0.27,0.3,10.0,,,,,,M19A1
jp_type_74_mod_g_kai,2185.0,45.98,,,0.69,0.77,6058.0,50.62,,,1.67,1.54,169.0,58.62,,,1.66,1.52,jp_type_74_mod_g_kai_shop
sw_strv_103a,414.0,52.13,,,1.75,1.73,1035.0,53.95,,,2.09,1.7,,,,,,,Strv_103A
it_c13_t90,390.0,57.68,0.07,0.06,1.33,1.27,490.0,53.89,,,0.89,0.79,,,,,,,C13_T90
sw_udes_33,118.0,56.19,,,1.22,1.4,1334.0,45.07,,,1.44,1.47,,,,,,,UDES_33
germ_leopard_2_pt14,1505.0,61.84,,,2.96,3.43,5412.0,61.58,,,2.55,2.4,,,,,,,PT-16/T14_mod.
uk_challenger_II,442.0,63.04,,,2.85,2.83,2432.0,48.49,,,1.72,1.65,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,74.0,20.0,2.05,2.6,1.3,1.7,2264.0,53.13,0.7,0.86,0.82,1.01,,,,,,,Lvkv_90C
ussr_zprk_2s6,457.0,34.07,3.06,3.79,0.24,0.31,9002.0,62.93,0.89,1.15,0.1,0.1,261.0,70.87,1.33,1.4,0.21,0.25,ZPRK_2S6
sw_lvrbv_701,,,,,,,236.0,56.59,1.51,3.58,,,,,,,,,Lvrbv_701
sw_pbil_m40,109.0,79.63,,,5.11,2.04,318.0,62.78,,,4.43,3.27,,,,,,,Pbil_m/40
sw_cv_90120,380.0,63.4,,,1.63,1.7,1800.0,49.32,,,1.71,1.69,11.0,,,,,,CV_90120
fr_lvt_bofors,44.0,92.5,,0.88,10.06,7.04,440.0,44.26,0.04,0.04,3.31,2.24,27.0,100.0,0.5,0.19,1.0,0.37,LVT-4/40
us_m1a1_abrams,1533.0,56.56,0.03,0.03,2.43,3.64,8720.0,63.63,,,1.81,1.85,,,,,,,M1A1_Abrams
sw_strv_103c,100.0,66.67,,,2.25,2.36,877.0,52.37,,,1.95,1.77,,,,,,,Strv_103С
sw_strv_122,389.0,60.74,,,2.51,2.93,2106.0,49.63,,,2.13,2.07,29.0,59.38,,,1.97,3.3,Strv_122
germ_wiesel_1_mk20,497.0,60.19,1.02,0.95,0.46,0.43,5017.0,50.55,0.01,,0.51,0.48,40.0,,,,,,Wiesel_1A4
sw_strv_121,239.0,53.4,,,1.77,1.98,2236.0,58.84,,,2.15,2.11,,,,,,,Strv_121
germ_wiesel_1_tow,956.0,46.15,0.01,0.01,1.23,1.26,5621.0,55.58,,,1.7,1.68,34.0,50.0,,,2.6,5.2,Wiesel_1A2
fr_amx_32,239.0,55.9,0.13,0.16,1.52,1.71,2058.0,55.82,,,1.48,1.36,,,,,,,AMX-32
cn_ztz_96a,364.0,70.7,,,2.62,3.81,886.0,54.47,,,2.28,1.71,,,,,,,ZTZ96A
fr_panhard_ebr_1951,631.0,56.61,0.09,0.09,2.39,2.15,1782.0,63.75,,,1.65,1.32,42.0,,,,,1.25,E.B.R._(1951)
sw_strf_90b,177.0,59.86,0.49,0.6,1.88,2.47,1960.0,51.33,0.1,0.1,1.4,1.33,,,,,,,Strf_9040B
it_c1_ariete_preserie,145.0,56.9,,,4.39,4.93,1202.0,58.44,,,1.86,1.86,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,526.0,47.18,0.07,0.09,1.02,1.21,3849.0,50.01,,,1.39,1.26,,,,,,,Ikv_91
us_m901_itv,228.0,48.19,0.03,0.05,1.35,1.26,1913.0,43.71,,,1.47,1.37,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,231.0,42.47,4.81,5.35,0.71,0.86,1129.0,37.88,0.52,0.63,0.04,0.04,14.0,,1.0,1.0,,,Ystervark
