name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_amx_elc_bis,0.0,,,,,,294.0,50.54,0.0,0.0,1.05,0.8,0.0,,,,,,ELC_bis
tornado_gr1,0.0,,,,,,22.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,Tornado_GR.1
morko_morane,0.0,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Mörkö-Morane
fiat_g50_seria7as_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7
germ_pzkpfw_II_ausf_C,0.0,,,,,,1.0,,,,,,0.0,,,,,,Pz.II_C
p-47d_22_re_france,0.0,,,,,,34.0,100.0,0.0,0.0,1.33,1.33,0.0,,,,,,P-47D-22-RE
it_b1_centauro,0.0,,,,,,178.0,83.87,0.0,0.0,2.73,1.22,0.0,,,,,,Centauro_I_105
cn_ztz_59a,0.0,,,,,,53.0,90.0,0.0,0.0,1.9,1.96,3.0,100.0,0.0,0.0,2.0,2.0,ZTZ59A
g_55_serie1,0.0,,,,,,30.0,100.0,1.45,0.73,0.47,0.18,0.0,,,,,,G.55_serie_1
it_ariete_amv_pt1,0.0,,,,,,70.0,0.0,0.0,0.0,7.06,4.45,0.0,,,,,,Ariete_AMV
fw_190f_8_hungary,0.0,,,,,,11.0,,,0.0,,1.0,0.0,,,,,,◔Fw_190_F-8
la_200_toriy,0.0,,,,,,44.0,100.0,0.63,1.03,1.0,0.8,0.0,,,,,,La-200
germ_flakpanzer_IV_Ostwind_2_net,0.0,,,,,,135.0,25.8,0.88,0.8,0.57,0.52,16.0,0.0,1.0,0.75,0.0,0.0,Ostwind_Ost
tb_3_m17_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,TB-3M-17-32
yak_141,0.0,,,,,,60.0,41.54,1.25,1.62,0.0,0.0,14.0,,,1.71,,0.0,Yak-141
db_3a_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3A_(China)
germ_pzkpfw_38t_ausf_A,0.0,,,,,,15.0,,,0.0,,2.0,0.0,,,,,,Pz.38(t)_A
fokker_d21_mod20,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fokker_D.XXI
p-47d_16_re_germany,0.0,,,,,,19.0,100.0,1.0,1.0,1.0,1.0,0.0,,,,,,P-47D-16-RE
cn_m42_duster,0.0,,,,,,53.0,0.0,0.0,0.0,1.56,1.0,0.0,,,,,,M42_(China)
sw_pvkv_m43_1946,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pvkv_m/43_(1946)
cn_is_2_1943_no402,0.0,,,,,,36.0,50.0,0.0,0.0,1.44,1.44,0.0,,,,,,IS-2_No.402
sm_91,0.0,,,,,,0.0,,,,,,0.0,,,,,,SM.91
f4u-7,0.0,,,,,,147.0,76.4,0.3,0.26,3.2,2.44,61.0,68.18,2.66,2.18,3.82,3.0,F4U-7
su_17m4,0.0,,,,,,0.0,,,,,,6.0,100.0,1.2,1.2,1.0,1.0,Su-17M4
fr_amx_30_dca,0.0,,,,,,221.0,45.38,0.4,0.28,0.89,0.65,0.0,,,,,,AMX-30_DCA
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
sb2c_1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
it_semovente_m43_75_46,0.0,,,,,,5.0,,,0.0,,1.0,0.0,,,,,,75/46_M43
uk_a27m_cromwell_1,0.0,,,,,,121.0,96.54,0.0,0.0,2.15,1.82,0.0,,,,,,Cromwell_I
f_106a_1972,0.0,,,,,,49.0,100.0,5.25,3.8,0.0,0.0,0.0,,,,,,F-106A
us_m56_scorpion,0.0,,,,,,210.0,49.62,0.0,0.0,3.4,1.36,0.0,,,,,,M56
us_m551,0.0,,,,,,810.0,56.73,0.0,0.0,0.89,0.85,0.0,,,,,,M551
a_10c,0.0,,,,,,31.0,87.5,0.5,0.69,4.0,4.44,0.0,,,,,,A-10C
n1k2_jko,0.0,,,,,,51.0,100.0,0.53,0.47,1.55,1.5,0.0,,,,,,N1K2-Ja
sw_cv_9035_dk,0.0,,,,,,143.0,60.54,0.0,0.0,2.57,2.4,0.0,,,,,,CV9035DK
germ_bmp_1_ddr,0.0,,,,,,109.0,22.81,0.0,0.0,0.74,0.42,0.0,,,,,,SPz_BMP-1
germ_leopard_2a5,0.0,,,,,,956.0,44.48,0.0,0.0,1.51,1.34,0.0,,,,,,Leopard_2A5
uk_ajax,0.0,,,,,,400.0,50.6,0.0,0.0,1.56,1.33,0.0,,,,,,Ajax
he_112a_0,0.0,,,,,,17.0,100.0,0.12,0.12,2.47,2.47,0.0,,,,,,He_112_A-0
sw_pt_76b,0.0,,,,,,311.0,43.26,0.0,0.0,0.87,0.87,0.0,,,,,,PT-76
f2h-2,1.0,100.0,3.0,3.0,0.0,0.0,183.0,52.96,0.95,0.94,0.59,0.61,0.0,,,,,,F2H-2
il_centurion_mk_5_shot,0.0,,,,,,77.0,36.11,0.0,0.0,1.97,1.51,0.0,,,,,,Sho't
germ_boxer_swatrinf,0.0,,,,,,321.0,37.59,0.01,0.01,0.68,0.43,0.0,,,,,,sWaTrgInf
mig_27k,0.0,,,,,,19.0,100.0,0.0,0.69,2.5,2.23,11.0,,,,,,MiG-27K
mc-205_serie3,0.0,,,,,,19.0,100.0,2.92,,2.0,,0.0,,,,,,C._205_serie_3
a6m5_zero,0.0,,,,,,122.0,53.77,2.17,2.12,0.72,0.54,0.0,,,,,,A6M5
fr_amx_30_1972,0.0,,,,,,287.0,61.23,0.0,0.0,2.48,1.56,0.0,,,,,,AMX-30_(1972)
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
uk_charioteer_mk_7,0.0,,,,,,218.0,46.81,0.0,0.0,3.46,1.84,0.0,,,,,,Charioteer_Mk_VII
ussr_bmp_2m,0.0,,,,,,1686.0,45.19,0.0,0.0,1.26,0.83,7.0,,,0.0,,1.0,BMP-2M
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
lightning_f6,0.0,,,,,,1.0,,,1.0,,2.0,0.0,,,,,,Lightning_F.6
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
spitfiremkiia_ep,0.0,,,,,,9.0,,,1.0,,1.0,0.0,,,,,,Spitfire_Mk.IIa_Venture_I
jp_type_60_atm,0.0,,,,,,116.0,52.08,0.0,0.0,0.81,0.58,0.0,,,,,,Type_60_ATM
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
bf_109t_2,1.0,100.0,1.0,,1.0,,46.0,66.67,0.67,1.0,1.33,2.0,0.0,,,,,,Bf_109_T-2
fw_190a_5_u14,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fw_190_A-5/U14
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,0.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,0.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_2s25m,0.0,,,,,,1297.0,50.84,0.0,0.0,1.46,1.14,23.0,,,0.0,,1.0,2S25M
ussr_zprk_2s6,0.0,,,,,,1099.0,48.03,0.75,0.74,0.34,0.33,0.0,,,,,,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m41_75_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/32_M41
it_semovente_m43_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
a_10a_late,0.0,,,,,,371.0,64.66,1.39,1.0,6.26,3.79,1.0,,,0.0,,1.0,A-10A_Late
douglas_a_1h,0.0,,,,,,432.0,87.99,0.36,0.34,5.75,5.33,0.0,,,,,,A-1H
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-35B
a_4b,0.0,,,,,,320.0,67.95,0.14,0.18,1.48,1.77,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,288.0,58.74,0.42,0.41,2.53,2.29,0.0,,,,,,A-4E_Early
a_6e_tram,0.0,,,,,,94.0,52.27,0.23,0.23,2.35,2.52,40.0,100.0,2.0,0.13,2.0,0.13,A-6E_TRAM
a_7e_thailand,0.0,,,,,,15.0,,,0.88,,0.13,0.0,,,,,,A-7E
uk_ac4_thunderbolt,0.0,,,,,,1.0,,,0.0,,1.0,0.0,,,,,,A.C.IV
vampire_fb5_j28b,0.0,,,,,,22.0,,,0.82,,1.0,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,21.0,16.67,0.0,0.0,0.16,0.13,0.0,,,,,,A29B
a2d,0.0,,,,,,596.0,56.78,0.3,0.28,1.85,1.67,42.0,,,0.75,,2.36,A2D-1
saab_a32a,0.0,,,,,,70.0,55.26,2.34,1.66,5.26,3.86,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,8.0,,,,,,0.0,,,,,,A6M2
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,60.0,0.0,0.0,0.0,5.75,3.21,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,10.0,0.0,0.0,,1.0,,14.0,,,1.0,,3.0,AD-4NA
uk_adats_m113a3,0.0,,,,,,185.0,50.0,1.01,0.7,0.37,0.23,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,15.0,50.0,0.1,0.2,0.5,0.8,0.0,,,,,,AEC_AA
uk_armored_car_aec_mk_2,0.0,,,,,,46.0,61.46,0.0,0.0,2.44,2.64,0.0,,,,,,AEC_Mk_II
cn_hj_9,0.0,,,,,,160.0,70.71,0.0,0.0,2.88,2.88,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,186.0,69.79,0.0,0.0,4.95,2.31,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,121.0,53.66,0.28,0.39,0.69,0.92,0.0,,,,,,AJ37
saab_ajs37_early,0.0,,,,,,37.0,59.53,0.83,0.83,1.09,1.09,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a_thailand,0.0,,,,,,218.0,72.63,0.15,0.14,3.05,3.39,0.0,,,,,,Alpha_Jet_A
alpha_jet_a,0.0,,,,,,291.0,57.02,0.18,0.15,1.49,1.05,51.0,,,0.0,,2.67,Alpha_Jet_A
alpha_jet_a_jabog41,0.0,,,,,,65.0,50.0,0.0,0.0,0.73,1.05,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,37.0,100.0,0.0,0.0,1.17,1.18,0.0,,,,,,Alpha_Jet_E
alpha_jet_th_phase_1,0.0,,,,,,21.0,54.17,0.45,0.2,1.08,1.37,0.0,,,,,,Alpha_Jet_TH
fr_amc_35,0.0,,,,,,16.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,0.0,,,,,,27.0,,,0.0,,1.93,0.0,,,,,,AMD.35
fr_aml_90,0.0,,,,,,154.0,61.6,0.0,0.0,2.19,0.99,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,14.0,91.67,0.0,0.0,2.83,4.0,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,33.0,100.0,0.0,0.0,2.18,0.77,3.0,,,,,,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,21.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,304.0,60.8,0.24,0.28,0.36,0.4,0.0,,,,,,AMX-10P
fr_amx_13_hot,0.0,,,,,,2.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,17.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,AMX-13_(SS.11)
fr_amx_30,0.0,,,,,,105.0,52.86,0.0,0.0,1.74,1.81,0.0,,,,,,AMX-30
fr_amx_50_1950,0.0,,,,,,140.0,81.72,0.0,0.0,4.12,2.76,27.0,,,0.0,,3.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,20.0,100.0,0.0,0.0,4.0,3.15,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,26.0,78.95,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,29.0,50.0,0.0,0.0,2.73,3.41,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,30.0,,,0.0,,1.95,0.0,,,,,,Ar_234_C-3
ariete,0.0,,,,,,184.0,58.39,2.84,2.97,1.63,1.72,5.0,0.0,1.0,1.0,0.0,0.0,Ariete
uk_as_90_mk_2,0.0,,,,,,162.0,45.48,0.0,0.0,2.54,2.58,0.0,,,,,,AS90
sw_asrad_r,0.0,,,,,,50.0,100.0,2.6,,0.0,,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,44.0,83.33,0.92,1.17,1.3,1.72,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,329.0,75.42,0.45,0.52,2.85,3.31,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,275.0,67.22,0.0,0.0,2.81,1.01,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,54.0,64.29,0.12,0.09,0.69,1.05,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,48.0,60.53,1.58,2.71,1.37,2.67,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,8.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,77.0,55.95,1.03,1.67,3.92,6.19,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_25j_20,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-20
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-34
b_52h,0.0,,,,,,27.0,100.0,0.0,0.0,6.0,4.5,0.0,,,,,,B-52H
b-57,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,32.0,,,0.0,,1.26,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,15.0,100.0,0.0,0.0,3.0,2.5,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
saab_b18b,0.0,,,,,,111.0,66.67,0.0,0.0,0.82,0.55,0.0,,,,,,B18B
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,0.0,,,,,,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,23.0,91.67,0.0,0.0,2.5,1.25,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,85.0,94.84,0.86,1.38,1.76,2.11,0.0,,,,,,Barak_II
il_m113_hvms,0.0,,,,,,66.0,74.19,0.0,0.0,1.58,1.55,0.0,,,,,,Bardelas/60mm_HVMS
f_15a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,12.0,,,,,,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14,0.0,,,,,,89.0,68.42,0.97,0.89,0.66,0.53,0.0,,,,,,Bf_109_G-14
bf-109g-14as,0.0,,,,,,9.0,0.0,1.0,1.0,0.8,0.8,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,61.0,100.0,4.8,5.6,3.2,3.6,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,450.0,68.12,1.58,2.6,0.54,0.88,26.0,100.0,6.89,3.44,0.0,0.0,Bf_109_K-4
bf-109z,0.0,,,,,,32.0,100.0,4.0,1.85,3.0,1.2,0.0,,,,,,Bf_109_Z-1
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf-110c-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-7
bf2c_1,0.0,,,,,,1.0,,,,,,0.0,,,,,,BF2C-1
bi,0.0,,,,,,8.0,,,,,,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,652.0,59.74,0.0,0.0,2.19,1.6,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,157.0,96.5,0.0,0.0,0.32,0.28,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmd_4,0.0,,,,,,127.0,85.06,0.0,0.0,3.43,1.26,0.0,,,,,,BMD-4
p-38j_marge,0.0,,,,,,34.0,100.0,5.0,,4.0,,8.0,100.0,2.0,2.0,2.0,2.0,Bong's_P-38J-15
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,72.0,24.07,0.35,0.4,0.72,0.77,0.0,,,,,,Bosvark
br_693_ab2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,168.0,66.72,0.0,0.0,2.58,2.37,0.0,,,,,,BT-7A_(F-32)
jp_btr_3e1,0.0,,,,,,285.0,64.55,0.0,0.0,1.49,1.2,0.0,,,,,,BTR-3E1
buccaneer_s1,0.0,,,,,,31.0,100.0,0.0,0.0,0.29,0.63,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,44.0,11.9,0.0,0.0,1.31,0.72,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-202_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
mc-205_n2,0.0,,,,,,1.0,,,,,,0.0,,,,,,C._205N2
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,88.0,50.0,0.0,0.0,2.02,2.67,0.0,,,,,,C2A1
canberra_bimk6,0.0,,,,,,72.0,90.0,3.44,13.6,0.58,1.95,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
pby-5a_raf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Catalina_Mk_IIIa
cn_gmc_cckw_353_m45_quad,0.0,,,,,,4.0,,,,,,0.0,,,,,,CCKW_353_(M45)
it_sahariano,0.0,,,,,,0.0,,,,,,0.0,,,,,,Celere_Sahariano
it_b1_centauro_romor,0.0,,,,,,63.0,55.3,0.0,0.0,1.73,2.23,0.0,,,,,,Centauro_I_105_R
it_centauro_mgs_120,0.0,,,,,,91.0,66.07,0.0,0.0,2.1,2.14,0.0,,,,,,Centauro_I_120
it_centauro_2,0.0,,,,,,152.0,82.26,0.0,0.0,3.62,2.41,0.0,,,,,,Centauro_II_(P)
uk_centurion_action_x,0.0,,,,,,19.0,,,0.0,,1.53,0.0,,,,,,Centurion_Action_X
uk_centurion_mk_2,0.0,,,,,,147.0,56.89,0.0,0.0,2.9,2.68,0.0,,,,,,Centurion_Mk.2
uk_centurion_mk_5_raac,0.0,,,,,,60.0,100.0,0.0,0.0,4.43,2.7,0.0,,,,,,Centurion_Mk.5/1
yak-9t_france,0.0,,,,,,4.0,,,,,,0.0,,,,,,Challe's_Yak-9T
fr_bat_chat_25t,0.0,,,,,,156.0,78.28,0.0,0.0,3.54,3.18,0.0,,,,,,Char_25t
jp_type_97_kai,0.0,,,,,,84.0,100.0,0.0,0.0,6.48,3.93,0.0,,,,,,Chi-Ha_Kai
jp_type_97_kai_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_TD
jp_type_1_chi_he_5th_regiment,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-He_(5th_Regiment)
uk_chieftain_marksman,1.0,50.0,0.0,0.0,0.0,0.0,240.0,40.0,0.34,0.26,1.11,0.79,0.0,,,,,,Chieftain_Marksman
uk_chieftain_mk_3,0.0,,,,,,119.0,50.0,0.0,0.0,1.78,2.13,0.0,,,,,,Chieftain_Mk_3
uk_churchill_avre,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_AVRE_Petard
uk_a_22f_mk_7_churchill_crocodile,0.0,,,,,,135.0,58.39,0.0,0.0,3.12,4.22,0.0,,,,,,Churchill_Crocodile
uk_churchill_na75,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_NA75
f-86_cl_13_mk4_italy,0.0,,,,,,57.0,45.56,2.27,3.5,1.73,2.58,0.0,,,,,,CL-13_Mk.4
germ_th_800_bismark,0.0,,,,,,37.0,,,0.0,,2.81,0.0,,,,,,Class_3_(P)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
us_sl_amraam_fcs,0.0,,,,,,314.0,65.13,1.27,1.17,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
fr_marder_clovis,0.0,,,,,,298.0,57.52,0.04,0.05,2.11,2.32,18.0,,,0.0,,1.0,CLOVIS
cn_cm11,0.0,,,,,,107.0,70.76,0.0,0.0,4.74,5.3,0.0,,,,,,CM11
cn_cm_34,0.0,,,,,,230.0,65.06,0.02,0.01,1.62,1.16,15.0,66.67,0.0,0.0,2.3,2.3,CM34
it_fiat_cm52,0.0,,,,,,20.0,,,0.0,,0.0,0.0,,,,,,CM52
uk_a_34_comet_iron_duke,0.0,,,,,,0.0,,,,,,0.0,,,,,,"Comet_I_""Iron_Duke_IV"""
cr_32_bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.32_bis
fiat_cr42,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
fiat_cr42_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,CR.42
uk_crusader_aa_mk_2,0.0,,,,,,55.0,63.98,0.85,1.48,0.1,0.23,0.0,,,,,,Crusader_AA_Mk_II
it_39m_csaba,0.0,,,,,,0.0,,,,,,0.0,,,,,,Csaba
sw_patria_amv_ctcv_105,0.0,,,,,,102.0,63.46,0.0,0.0,2.68,1.93,0.0,,,,,,CT-CV_105HP
jp_icv_prototype,0.0,,,,,,146.0,59.16,0.1,0.1,1.12,1.13,0.0,,,,,,CTWV_RCV
sw_cv_90_mk4,0.0,,,,,,106.0,50.0,0.0,0.0,0.96,1.06,0.0,,,,,,CV_90_Mk.IV
fr_cv_9035_nl,0.0,,,,,,52.0,50.0,0.0,0.0,2.3,2.11,0.0,,,,,,CV_9035NL
sw_cv_9030_fin,0.0,,,,,,386.0,47.82,0.0,0.0,1.26,1.1,0.0,,,,,,CV9030FIN
cw_21,0.0,,,,,,0.0,,,,,,0.0,,,,,,CW-21
d_371,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.371
d_371_hs9,0.0,,,,,,2.0,,,1.0,,0.0,0.0,,,,,,D.371_H.S.9
d_373,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.373
d_500,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.500
d_501,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.501
d_510c,0.0,,,,,,0.0,,,,,,0.0,,,,,,D.510C
d_520_france,0.0,,,,,,21.0,,,,,,0.0,,,,,,D.520
fr_renault_d2,0.0,,,,,,27.0,,,0.0,,2.0,0.0,,,,,,D2
