name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_m4a3e8_76w_sherman,46.0,100.0,,,5.06,4.67,253.0,61.71,,,3.28,2.79,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,19.0,50.0,,,1.39,2.79,464.0,45.28,,,1.2,0.94,,,,,,,M41A1
jp_st_a1,70.0,62.5,,,2.54,3.95,499.0,57.12,,,3.41,2.2,,,,,,,ST-A1
germ_panther_II,164.0,65.19,,,3.58,3.86,501.0,54.26,,,4.17,2.89,,,,,,,Panther_II
ussr_t_34_85_zis_53,594.0,59.86,0.08,0.08,2.1,2.26,1908.0,53.83,,,2.29,2.05,7.0,,,,,2.0,T-34-85
jp_st_a2,1.0,50.0,,,1.0,2.0,372.0,44.71,,,4.14,1.65,,,,,,,ST-A2
ussr_type_62,11.0,,,,,,28.0,21.79,,,0.18,0.18,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,145.0,56.45,,,2.16,1.83,643.0,44.07,,,2.91,2.07,,,,,,,Panther_F
ussr_t_34_100,202.0,64.03,,,4.76,3.56,506.0,57.67,,,3.52,2.22,40.0,1.79,,,1.02,0.87,T-34-100
germ_ru251,1.0,,,,,2.0,309.0,52.74,,,2.37,1.98,,,,,,,Ru_251
uk_centurion_mk_2,60.0,56.67,,,2.68,3.13,146.0,83.33,,,4.93,2.02,,,,,,,Centurion_Mk.2
it_m18_hellcat,6.0,,,,,,473.0,65.1,,,2.05,1.84,2.0,100.0,,,1.0,1.0,M18
cn_type_65_aa,40.0,79.37,0.1,0.13,0.09,0.11,171.0,69.78,0.57,0.5,0.64,0.64,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,129.0,58.34,,,3.1,1.87,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,182.0,83.95,,,5.71,2.97,,,,,,,FV4005
us_t34,145.0,46.77,0.18,0.18,1.61,1.99,1882.0,63.04,,,2.41,2.26,1.0,,,,,1.0,T34
germ_flakpanzer_IV_Ostwind_2,35.0,75.0,3.0,3.6,,,816.0,39.96,0.83,0.78,0.1,0.1,,,,,,,Ostwind_II
uk_centurion_mk_1,74.0,100.0,,,9.94,9.94,268.0,61.87,,,2.37,1.71,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,38.0,7.41,,,1.93,2.19,16.0,,,,,1.0,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,251.0,77.71,0.01,0.03,2.52,3.76,207.0,77.19,,,2.7,2.45,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,197.0,42.5,0.25,0.27,1.79,2.17,492.0,56.68,,,1.89,1.32,,,,,,,M4/T26
jp_type_60_atm,,,,,,,17.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,179.0,59.25,,,2.97,3.95,330.0,89.42,,,6.71,4.54,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,117.0,60.12,,,1.56,0.97,261.0,40.35,,,1.47,1.26,,,,,,,JPz_4-5
cn_m18_hellcat,101.0,88.18,,,4.37,3.73,471.0,67.5,,,2.3,1.65,,,,,,,M18_GMC_(China)
us_t25,175.0,75.75,0.23,0.33,2.72,4.16,252.0,73.98,,,2.14,1.84,31.0,,,,1.0,,T25
germ_pzkpfw_V_ausf_g_panther,157.0,60.7,,,2.06,2.82,823.0,38.98,,,1.53,1.37,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,467.0,66.93,0.01,0.01,3.13,2.8,3342.0,45.27,,,2.75,2.45,7.0,,,,,3.0,Tiger_II_(H)
cn_type_64,180.0,48.8,,,3.44,2.85,190.0,75.33,,,3.84,3.37,,,,,,,M64
uk_centurion_mk_3,62.0,34.16,,,0.69,1.0,378.0,59.76,,,2.47,1.44,4.0,,,,,,Centurion_Mk_3
ussr_isu_122s,38.0,,,,,1.5,121.0,14.72,,,2.54,1.74,,,,,,,ISU-122S
il_m_51_w,16.0,95.24,,,1.81,1.4,114.0,80.95,,,6.3,1.9,,,,,,,M-51_(W)
il_m_51,764.0,43.08,0.24,0.13,3.71,1.84,1842.0,50.92,,,3.25,1.44,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,622.0,77.08,0.03,0.04,6.67,8.95,724.0,52.2,,,2.94,2.49,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,12.0,100.0,,,2.71,2.42,119.0,62.36,0.23,0.2,3.33,2.95,,,,,,,SPz_12-3_LGS
ussr_su_122P,,,,,,,61.0,55.0,,,2.1,2.38,,,,,,,SU-122P
il_amx_13_75,109.0,50.0,,,1.12,1.29,195.0,51.38,,,1.07,1.06,,,,,,,AMX-13_(Israel)
il_aml_90,72.0,81.06,,,1.87,0.92,485.0,55.45,,,0.88,0.68,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,160.0,54.25,,,4.85,3.41,570.0,31.74,,,2.38,2.25,6.0,100.0,,,2.5,1.75,Ferdinand
jp_type_75,83.0,56.99,,,2.08,2.37,385.0,53.15,0.18,0.14,1.89,1.59,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,25.0,47.92,,,0.48,0.96,165.0,47.31,,,2.31,1.44,,,,,,,Sho't
fr_amx_elc_bis,20.0,100.0,,,2.42,2.34,753.0,53.86,,,1.5,1.21,,,,,,,ELC_bis
cn_is_2_1943,36.0,,,,,,289.0,55.24,,,2.23,2.03,,,,,,,IS-2_(China)
germ_panzerjager_panther,356.0,62.8,,,4.66,3.94,421.0,18.11,,,2.75,1.83,4.0,,,,1.75,1.75,Jagdpanther_G1
cn_type_63_I,,,,,,,232.0,81.58,,,1.41,1.05,,,,,,,Type_63-I
ussr_t_44_122,42.0,,,,,4.11,97.0,48.69,,,1.24,1.92,,,,,,,T-44-122
ussr_is_2_1944,164.0,56.53,0.03,0.03,2.58,4.91,1264.0,46.62,,,1.72,1.71,16.0,100.0,,,2.0,2.0,IS-2_(1944)
ussr_2s1,207.0,50.0,,,0.7,0.87,202.0,41.33,,,1.07,0.65,,,,,,,2S1
ussr_is_2_1943,239.0,56.29,0.07,0.08,1.95,2.56,1430.0,41.97,,,1.29,1.36,,,,,,,IS-2
cn_isu_122,44.0,72.92,,,0.67,1.33,57.0,,,,1.93,0.98,,,,,,,ISU-122_(China)
cn_m36,87.0,78.85,,,2.94,3.66,188.0,71.93,,,3.75,2.11,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,11.0,,,,,,31.0,,,,1.38,1.44,,,,,,,Zachlam_Tager
it_2s1,1.0,,,,,,66.0,,,,0.69,0.6,,,,,,,◔2S1
cn_is_2_1944,21.0,50.0,,,3.0,2.0,62.0,80.0,,,1.96,3.0,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,6.0,,,2.0,,,234.0,38.77,0.47,0.64,0.28,0.35,,,,,,,Kugelblitz
us_m26e1_pershing,69.0,89.58,,,7.45,7.73,449.0,79.73,0.02,0.02,7.19,5.76,20.0,,,,,1.38,M26E1
germ_panzerbefelhswagen_jagdpanther,143.0,77.64,,,4.61,4.67,142.0,31.85,,,4.79,3.08,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,170.0,54.73,,,0.71,0.68,203.0,51.29,,,1.43,1.6,,,,,,,Magach_1
il_magach_2,3.0,100.0,,,1.0,0.33,191.0,64.52,,,2.04,1.62,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,,,,,,,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,168.0,92.59,0.07,0.08,3.44,3.99,1084.0,73.09,,,2.97,2.7,52.0,86.42,,,2.73,2.27,Super_Hellcat
uk_a39_tortoise,13.0,,,,,,62.0,50.0,,,3.42,2.66,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,37.0,80.77,2.04,1.24,1.0,1.0,276.0,43.66,1.19,1.18,1.07,1.07,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,367.0,69.31,,,5.57,6.06,374.0,58.7,,,4.65,3.19,29.0,,,,,1.31,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,6.0,100.0,,,4.0,1.5,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,22.0,100.0,,,8.43,8.43,18.0,,,,,1.82,1.0,,,,,3.0,Elefant
germ_m109g,187.0,50.0,0.75,0.27,4.29,2.03,630.0,35.25,,,0.87,0.7,,,,,,,M109G
fr_amx_10p,19.0,100.0,1.0,,1.0,,692.0,49.47,0.18,0.2,0.46,0.46,,,,,,,AMX-10P
us_t92,135.0,46.53,0.11,0.09,2.13,1.66,1448.0,60.53,,,1.28,1.23,,,,,,,T92
it_leopard_bofors,88.0,58.02,0.9,1.13,0.69,0.86,363.0,73.11,0.38,0.35,1.08,0.98,,,,,,,Leopard_40/70
uk_m109a1,8.0,,,,,,190.0,58.55,0.05,0.07,2.15,1.39,,,,,,,M109A1
us_m109a1,159.0,48.71,0.34,0.45,2.06,2.4,360.0,40.46,0.05,0.05,1.64,1.12,,,,,,,M109A1
us_m26_pershing,61.0,,,,,4.05,291.0,60.98,,,5.6,2.84,55.0,72.58,,,2.71,3.68,M26
cn_type_62,30.0,95.45,,,1.18,1.53,126.0,63.14,,,2.22,2.17,,,,,,,Type_62
fr_m26_pershing,105.0,65.06,0.28,0.43,2.54,3.27,340.0,39.54,,,1.76,1.2,,,,,,,M26
us_t26e4_superpershing,217.0,68.82,,,6.06,6.99,991.0,65.9,,,2.59,2.41,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,314.0,43.45,,,2.03,2.09,1281.0,37.69,,,1.72,1.81,39.0,12.5,,,3.0,2.23,Tiger_II_(P)
cn_su_100_1945,1.0,,,,,,171.0,19.74,,,3.19,1.36,,,,,,,SU-100_(China)
uk_fv4004_conway,5.0,,,,,,60.0,50.0,,,0.94,1.7,,,,,,,Conway
jp_st_a3,12.0,,,,,,406.0,52.15,,,2.31,1.6,,,,,,,ST-A3
uk_g6_spg,12.0,,,,,,235.0,53.33,,,1.41,0.97,,,,,,,G6
sw_pbv_501,60.0,50.0,,,0.38,0.18,732.0,52.44,,,1.7,1.38,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,232.0,76.67,,,6.04,5.3,1809.0,52.22,0.01,,4.11,3.56,,,,,,,Tiger_II_(H)_Sla.16
it_m109g,22.0,3.13,0.59,0.14,0.59,0.14,115.0,50.0,0.33,0.49,1.32,1.68,,,,,,,M109G
cn_plz_83,27.0,50.0,,,1.06,2.13,110.0,88.1,,,2.99,1.31,,,,,,,PLZ83
il_m109,26.0,100.0,,,3.33,2.33,79.0,100.0,,,3.32,1.52,,,,,,,M109_(Israel)
us_m50_ontos,,,,,,,619.0,59.65,,,1.68,1.49,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,135.0,65.86,,,2.63,2.41,1320.0,66.36,,,3.93,3.1,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,150.0,68.17,1.45,1.91,0.3,0.38,902.0,46.44,0.33,0.32,0.53,0.51,22.0,100.0,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,5.0,,,,,0.8,51.0,60.61,,,3.41,3.08,,,,,,,Ho-Ri_Prototype
ussr_su_100p,153.0,68.71,,,9.26,5.63,1329.0,49.56,,,1.85,1.53,5.0,,,,,,SU-100P
jp_m36b2_jgsdf,21.0,,,,1.33,1.33,243.0,61.56,,,3.85,3.19,,,,,,,M36
us_t28,1.0,,,,,,5.0,100.0,,,8.0,7.0,,,,,,,T28
fr_panhard_ebr_1954,1.0,50.0,,,1.0,2.0,395.0,65.23,,,2.82,2.3,9.0,,,,,1.67,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,251.0,81.74,0.14,0.1,9.87,7.55,328.0,74.16,,,5.45,4.6,,,,,,,Tigris
ussr_is_2_1944_revenge,28.0,50.0,,,1.38,2.75,61.0,50.0,,,1.23,2.75,,,,,,,"IS-2_""Revenge"""
ussr_object_248,,,,,,,97.0,84.76,,,4.47,4.17,,,,,,,Object_248
il_m109a1,23.0,,,,,1.44,47.0,65.38,,,1.77,2.19,,,,,,,Rochev
uk_centurion_action_x,,,,,,,154.0,69.89,,,3.43,1.78,,,,,,,Centurion_Action_X
us_m26_t99,284.0,83.55,,0.01,5.88,6.5,17.0,100.0,,,4.86,4.27,,,,,,,M26_T99
uk_ratel_90,70.0,54.9,,,3.05,3.41,602.0,57.04,,,2.03,1.66,,,,,,,Ratel_90
uk_skink_aa,10.0,100.0,1.0,,,,182.0,39.01,1.14,1.06,,,,,,,,,Skink
us_m41_walker_bulldog,442.0,59.95,0.18,0.17,1.6,1.61,1564.0,61.52,,,1.59,1.4,,,,,,,M41A1
cn_t_34_85_zis_53_no215,387.0,81.23,,,3.46,4.05,139.0,100.0,,,6.65,2.76,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,4.0,,,,,,35.0,100.0,,,1.43,1.43,,,,,,,IS-2_No.402
us_m551_76,87.0,61.9,0.36,0.38,3.28,3.11,2016.0,69.66,,,2.09,1.91,7.0,,,,,1.0,M551(76)
ussr_pzkpfw_V,15.0,66.67,,,2.4,3.36,181.0,74.21,,,3.61,2.77,,,,,,,T-V
germ_le_kpz_m41,265.0,63.57,0.09,0.06,1.21,1.14,1689.0,44.43,,,0.97,0.84,,,,,,,leKPz_M41
it_oto_r3_t20_fa,12.0,,,,1.0,1.0,240.0,19.78,0.34,0.24,0.16,0.09,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,,,,,,,204.0,45.33,,,1.83,2.15,,,,,,,SU-100
uk_ratel_20,14.0,,,,,0.2,121.0,46.05,,,1.72,2.94,,,,,,,Ratel_20
it_fiat_6614_106sr,27.0,100.0,,,4.22,4.22,251.0,42.83,,,2.78,2.17,,,,,,,FIAT_6614
uk_sherman_vc_firefly,192.0,43.65,0.08,0.13,3.62,4.21,359.0,56.85,,,4.64,3.82,,,,,,,Sherman_Firefly
it_semovente_breda_501,16.0,100.0,,,2.0,1.81,290.0,64.12,,,4.58,3.39,1.0,,,,,2.0,Breda_501
it_semovente_m41m_90,42.0,65.22,0.2,0.28,2.39,3.39,89.0,72.58,,,5.76,6.73,,,,,,,90/53_M41M
sw_sav_fm48,664.0,66.23,,,3.93,4.24,1400.0,60.08,,,4.95,3.0,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,39.0,33.33,,,2.8,1.1,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,51.0,66.67,0.19,0.19,4.32,6.62,55.0,100.0,,,4.6,5.26,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,,,,,,,97.0,89.47,,,6.68,3.97,6.0,100.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,28.0,,2.0,1.94,0.47,0.5,233.0,57.85,0.36,0.26,0.68,0.32,,,,,,,M42_(China)
germ_t_34_747,226.0,81.45,0.01,0.01,3.5,3.82,666.0,75.65,0.1,0.1,6.29,6.26,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,20.0,,,,,2.5,157.0,74.3,,,5.09,4.48,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,11.0,,,,,,123.0,54.95,,,3.07,3.25,,,,,,,Churchill_VII
ussr_kv_2_zis_6,24.0,100.0,,,3.18,3.41,19.0,16.67,,,4.35,2.23,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,240.0,62.42,0.18,0.28,3.87,6.07,201.0,37.95,,,3.26,3.15,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,87.0,58.1,0.02,0.31,,,,,,,,,Bosvark
sw_t_34_1941,321.0,86.27,,,5.88,3.45,560.0,46.02,,,2.93,2.15,,,,,,,T-34
ussr_asu_57,42.0,73.15,,,1.36,1.55,394.0,46.35,,,1.55,1.22,,,,,,,ASU-57
fr_m4a4_cn_75_50,5.0,,,,,1.0,300.0,23.9,,,3.63,1.25,,,,,,,M4A4_(SA50)
uk_concept3_ngac,50.0,100.0,,,2.0,2.03,417.0,56.1,,,1.54,1.35,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,121.0,82.89,0.1,0.12,5.13,6.11,41.0,,,,4.83,2.24,,,,,,,Sturer_Emil
sw_a_34_comet,37.0,93.48,,,2.0,1.7,255.0,45.38,,,0.85,0.89,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,14.0,,,,,,63.0,,,,4.33,3.11,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,136.0,64.88,0.18,0.25,4.1,6.05,141.0,71.67,,,3.31,4.49,,,,,,,Brummbär
it_semovente_m43_75_46,7.0,,,,,,21.0,58.34,,,1.5,1.22,,,,,,,75/46_M43
sw_pt_76b,31.0,71.43,,,2.43,2.25,617.0,47.92,,,0.91,0.95,,,,,,,PT-76
fr_arl_44,94.0,44.44,0.17,0.15,1.43,1.2,541.0,58.08,,,2.17,1.79,,,,,,,ARL-44
fr_amx_13_dca_40,126.0,40.75,0.45,0.5,0.44,0.49,625.0,56.2,0.4,0.34,0.81,0.65,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,156.0,88.48,,,2.85,2.96,570.0,61.8,,,2.46,1.89,,,,,,,Pz.IV
fr_amx_13_fl_11,209.0,67.79,,,2.65,2.27,175.0,56.67,,,3.49,1.78,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,188.0,62.06,0.05,0.12,1.27,2.09,245.0,54.77,,,2.14,2.14,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,197.0,76.22,0.12,0.15,5.33,7.57,940.0,43.81,,,2.79,2.03,,,,,,,M4A2_(76)_W
sw_pvkv_II,490.0,62.37,0.05,0.07,2.34,3.29,158.0,70.97,,,4.0,2.45,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,40.0,100.0,,,2.72,2.1,149.0,80.11,,,3.16,1.92,,,,,,,M4A3E2
germ_sdkfz_9_flak37,463.0,65.91,0.19,0.18,5.85,5.79,151.0,65.7,,,3.91,3.46,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,123.0,79.57,0.49,0.35,3.7,2.58,301.0,31.47,,,2.96,1.94,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,55.0,100.0,,,3.5,2.53,116.0,51.33,,,3.46,2.64,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,117.0,77.22,0.03,0.05,3.24,3.28,509.0,50.51,,,2.08,1.64,2.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,101.0,72.46,,,4.47,2.37,377.0,40.75,,,2.25,1.57,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,37.0,8.33,0.08,0.15,2.29,2.35,110.0,11.61,,,0.92,0.65,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,38.0,76.92,,,0.56,1.17,170.0,47.18,,,1.04,0.87,,,,,,,Ikv_103
us_t1e1_90,269.0,69.67,0.06,0.03,3.59,3.28,326.0,43.82,,,4.14,2.28,5.0,,,,,1.0,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,433.0,89.12,0.07,0.09,7.21,10.53,84.0,100.0,,,7.34,5.23,,,,,,,␠Tiger
sw_kv_1_1942_fin,17.0,100.0,,,2.0,2.2,92.0,64.4,,,3.48,2.84,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,209.0,65.38,0.01,0.01,3.63,3.5,615.0,47.43,,,3.26,2.51,25.0,,,,,1.38,M4A1_(76)_W
jp_m19,25.0,,,,,,79.0,13.16,0.21,0.34,0.96,0.92,,,,,,,M19A1
germ_pz_IV_L70,61.0,56.9,,,2.41,4.47,583.0,32.97,,,2.35,2.15,24.0,50.0,,,3.0,3.0,Panzer_IV/70(V)
jp_type_5_chi_ri,108.0,67.48,,,2.88,2.98,378.0,59.49,,,3.34,3.21,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,51.0,87.5,,,2.95,3.41,17.0,,,,,1.59,,,,,,,Churchill_III
ussr_su_152,53.0,97.06,,,5.38,4.58,214.0,37.1,,,2.47,1.07,,,,,,,SU-152
jp_type_4_chi_to,293.0,67.69,0.04,0.04,2.75,3.41,496.0,62.96,,,3.17,2.17,,,,,,,Chi-To
germ_pz_IV_L70_A,78.0,64.52,,,2.23,2.95,139.0,40.86,,,3.37,2.63,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,2.0,100.0,,,2.0,,354.0,59.36,,,2.08,1.76,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,207.0,70.59,,,8.01,6.64,121.0,70.29,,,14.17,5.61,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,108.0,81.08,,,3.9,4.07,345.0,59.57,,,2.37,2.47,,,,,,,Cobra_King
uk_ystervark_spaa,30.0,,,,,,181.0,69.25,0.27,0.29,0.19,0.19,,,,,,,Ystervark
germ_vsw_flak_41,270.0,64.31,0.01,0.01,3.2,3.21,250.0,70.02,,,7.39,4.22,26.0,100.0,,,4.33,3.62,VFW
fr_lorraine_155,,,,,,,32.0,,,,,0.93,17.0,,,,,1.0,Lorraine_155_Mle.50
jp_type_5_na_to,226.0,61.68,0.1,0.14,6.09,7.38,156.0,36.45,,,2.66,1.71,,,,,,,Na-To
jp_type_3_chi_nu,508.0,57.54,0.1,0.14,2.57,3.74,197.0,39.2,,,2.81,1.59,,,,,,,Chi-Nu
us_t1e1,124.0,100.0,,,10.87,7.55,130.0,44.67,,,3.98,2.67,,,,,,,T1E1
uk_churchill_na75,17.0,,,,,2.0,18.0,,,,,2.06,,,,,,,Churchill_NA75
it_sherman_75_37,447.0,63.67,0.15,0.19,3.94,5.01,408.0,69.9,,,5.12,3.84,29.0,75.0,,,1.0,1.24,Sherman_I_Composito
fr_m4a4_sherman,384.0,73.78,,,3.5,3.46,303.0,81.97,,,4.65,4.21,,,,,,,M4A4
it_m24_chaffee,371.0,78.03,0.21,0.27,5.34,7.21,418.0,61.78,,,5.55,2.52,,,,,,,M24
jp_m24_chaffee,1253.0,64.47,0.11,0.17,5.06,7.13,825.0,62.41,,,2.13,1.99,,,,,,,M24
it_m4a4_sherman,277.0,56.28,0.14,0.22,2.28,3.29,229.0,56.18,,,3.39,2.52,,,,,,,Sherman_V
jp_m42_duster,2.0,,,,,1.0,123.0,46.2,0.19,0.19,1.08,1.22,,,,,,,M42
ussr_m4a2_76w_sherman,25.0,100.0,,,9.13,4.5,219.0,49.31,,,10.01,2.81,,,,,,,M4A2
cn_zsd63_pg87,11.0,,,,,,227.0,30.05,2.06,0.88,0.87,0.44,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,140.0,54.95,,,3.58,3.8,245.0,72.52,,,5.7,5.26,30.0,,,,1.0,1.07,Chi-Nu_II
ussr_bm_31_12,,,,,,,28.0,100.0,,,,,,,,,,,BM-31-12
us_t14,135.0,52.92,,,5.89,5.63,1269.0,62.93,,,4.78,4.25,,,,,,,T14
fr_m44,36.0,100.0,,,5.33,5.33,153.0,61.83,,,3.36,2.05,,,,,,,M44
cn_object_211,77.0,50.98,,,3.03,2.25,330.0,63.05,,,1.98,1.93,,,,,,,Object_211
ussr_kv_1e,183.0,100.0,,,8.9,7.01,481.0,66.21,,,5.37,4.7,,,,,,,KV-1E
germ_m44,115.0,55.56,,,4.11,5.79,353.0,46.09,0.08,0.08,1.06,1.07,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,572.0,65.4,,,4.28,4.0,1660.0,43.99,,,1.93,1.74,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,893.0,62.61,,0.01,3.32,4.07,725.0,65.68,,,6.85,4.92,,,,,,,Sherman_III/IV
ussr_su_85m,97.0,38.27,,,3.1,2.99,245.0,46.53,,,2.48,1.81,,,,,,,SU-85M
cn_t_34_1942,272.0,89.86,,,4.2,5.87,454.0,70.94,,,3.1,2.18,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,,,,,,,27.0,54.55,,,3.55,2.79,,,,,,,Excelsior
ussr_kv_1_zis_5,212.0,67.44,,,3.55,4.15,530.0,40.85,,,7.04,3.3,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,,,,,,,89.0,50.0,,,1.95,1.01,,,,,,,ISU-122
cn_m4a1_76w_sherman,248.0,90.21,,,5.22,3.77,502.0,68.61,,,3.29,2.63,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,17.0,,,,,2.0,,,,,,,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,285.0,48.29,0.34,0.23,4.91,3.76,902.0,48.67,,,3.24,3.22,,,,,,,Jagdpanzer_IV
it_43m_turan_3,154.0,75.91,0.03,0.03,3.9,2.32,155.0,44.52,,,2.0,2.13,14.0,,,,0.29,0.14,Turan_III
germ_kv_1_kwk_40,135.0,75.86,0.06,0.09,7.81,7.35,388.0,59.16,,,4.83,3.81,5.0,,,,,1.0,KW_I_C_756_(r)
sw_pvkv_iv,51.0,100.0,,,6.0,3.33,61.0,25.32,,,0.73,0.79,,,,,,,Pvkv_IV
cn_isu_152,21.0,100.0,1.0,1.0,7.0,7.0,121.0,24.14,,,7.34,2.82,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,2.0,,1.0,,,,40.0,,,,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,73.0,26.47,1.66,2.62,1.28,2.06,351.0,31.51,0.38,0.42,0.95,1.05,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,405.0,49.7,,,3.73,4.08,1462.0,37.84,,,2.07,1.88,23.0,100.0,,,2.4,3.0,Tiger_E
ussr_su_100Y,,,,,,,28.0,50.0,,,2.0,1.87,,,,,,,SU-100Y
germ_panzerbefelhswagen_IV_ausf_J,311.0,67.42,0.14,0.18,3.5,4.01,469.0,40.28,,,2.76,2.25,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,384.0,63.99,0.27,0.22,3.93,3.17,2593.0,72.75,,,2.3,2.01,100.0,61.83,,,2.63,2.33,"M18_""Black_Cat"""
cn_m41_a3_walker_bulldog,64.0,50.0,,,1.96,1.89,235.0,66.25,,,2.61,2.69,,,,,,,M41A3_(China)
ussr_kv_85,166.0,63.5,,,7.91,7.98,277.0,47.37,,,1.99,2.56,,,,,,,KV-85
jp_type_4_chi_to_late,252.0,73.34,0.03,0.03,3.65,4.79,429.0,66.68,,,3.53,2.55,,,,,,,Chi-To_Late
ussr_is_1,193.0,57.65,,,2.21,3.32,798.0,50.51,,,1.87,1.52,,,,,,,IS-1
us_m36,121.0,48.46,,,4.15,2.54,652.0,53.39,,,1.95,1.86,,,,,,,M36_GMC
ussr_isu_152,5.0,,,,,0.2,139.0,40.32,,,3.44,1.95,,,,,,,ISU-152
us_m4_sherman_calliope,4.0,100.0,,,7.0,7.0,24.0,66.67,,,6.15,4.65,,,,,,,Calliope
us_m6a1,225.0,51.84,,,3.13,4.11,312.0,57.66,,,2.68,2.12,,,,,,,M6A1
ussr_t_34_1941_57,321.0,60.45,,,1.98,2.01,1491.0,48.25,,,2.22,1.54,,,,,,,T-34-57
uk_a_34_comet,5.0,100.0,,,2.0,2.0,120.0,53.72,,,1.44,0.9,,,,,,,Comet_I
