name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a17_mk_1_tetrarch,133.0,55.68,,,1.82,1.79,121.0,43.83,,,1.33,1.57,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,77.0,79.83,,,4.06,5.55,183.0,59.68,,,3.18,1.32,,,,,,,Panzerjäger_I
ussr_t_70_1942,409.0,61.49,0.31,0.45,3.78,5.16,28.0,,,,5.22,4.13,,,,,,,T-70
us_m2a2,2.0,100.0,,,1.0,,65.0,36.11,,,0.73,0.59,,,,,,,M2A2
us_m8_greyhound,11.0,,,,,1.55,79.0,100.0,,,9.94,5.36,16.0,,,,,1.0,M8
ussr_t_60_1941,46.0,100.0,1.0,0.93,1.36,1.29,45.0,,,,1.14,0.13,,,,,,,T-60
us_m3a1_stuart_usmc,354.0,81.36,,,2.7,2.97,128.0,55.33,,,5.42,4.41,,,,,,,M3A1_(USMC)
us_m8a1,33.0,87.12,,,2.86,5.63,136.0,66.18,,,7.36,6.26,,,,,,,M8A1
germ_pzkpfw_35t,145.0,27.78,,,3.39,1.67,101.0,75.0,,,2.64,2.12,,,,,,,Pz.35(t)
it_m13_40_serie_1,254.0,68.6,,,3.24,4.35,141.0,77.15,,,1.85,1.44,,,,,,,M13/40_(I)
it_m13_40_serie_3,696.0,73.84,,,6.4,7.59,260.0,68.01,,,4.8,4.28,,,,,,,M13/40_(III)
it_l3_cc,18.0,,,,,,178.0,43.55,,,0.67,0.48,2.0,,,,,,L3/33_CC
it_ab_41,205.0,77.97,,,3.62,4.09,462.0,83.07,,,4.06,3.25,,,,,,,AB41
ussr_ba_11,,,,,,,49.0,30.83,,,5.08,4.3,,,,,,,BA-11
it_m13_40_serie_2,444.0,69.38,,,4.49,6.53,173.0,80.65,,,5.29,5.53,,,,,,,M13/40_(II)
it_m11_39,,,,,,,23.0,,,,,,,,,,,,M11/39
it_as_42_metropolitana,229.0,71.67,0.13,0.06,4.39,2.94,967.0,50.87,,,2.04,1.48,,,,,,,AS42
uk_a_13_mk2_1939,96.0,60.32,,,2.47,2.62,91.0,,,,,4.2,3.0,,,,,1.0,A13_Mk_II_1939
ussr_rbt_5,,,,,,,116.0,57.6,,,0.92,0.85,,,,,,,RBT-5
uk_a_13_mk2,286.0,86.09,,,3.35,3.35,370.0,51.47,,,1.96,2.03,,,,,,,A13_Mk_II
cn_wz_305,100.0,45.44,3.68,7.62,1.08,2.2,1090.0,56.63,0.65,0.67,0.61,0.63,90.0,84.21,0.26,0.19,1.58,0.77,WZ305
us_m60a3_tts,799.0,58.27,,,1.93,2.29,927.0,45.15,,,1.65,1.21,59.0,100.0,,,1.72,1.63,M60A3_TTS
jp_type_90b,901.0,75.38,,0.01,3.55,3.93,2347.0,56.13,,,2.49,2.11,67.0,7.14,,,2.5,1.55,Type_90_(B)
ussr_t_72b,4040.0,55.13,,,2.04,2.32,10693.0,63.57,,,1.53,1.59,141.0,71.0,,,1.28,1.05,T-72B
sw_strv_m31,236.0,24.69,,,3.14,2.74,350.0,47.65,,,4.66,7.02,,,,,,,Strv_m/31
sw_strv_m38,158.0,19.44,,,2.09,2.18,377.0,60.78,,,4.31,2.44,,,,,,,Strv_m/38
sw_stormpjas_fm43_44,416.0,57.07,,,5.67,5.62,503.0,62.49,,,4.19,2.4,,,,,,,fm/43-44
sw_lago_1,352.0,44.13,,,3.07,2.79,717.0,56.13,,,3.41,1.59,,,,,,,Lago_I
sw_strv_m42_eh,416.0,48.3,,,2.81,2.65,627.0,25.49,,,1.8,0.75,9.0,,,,,,Strv_m/42_EH
sw_tgdgb_m40_lv,98.0,75.29,1.37,2.9,0.21,0.7,200.0,32.26,,,0.64,0.41,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1040.0,54.94,0.1,0.11,2.93,3.58,2173.0,47.93,,,2.85,2.76,32.0,,,,,2.5,Pvkv_II
sw_pvlvv_fm42,59.0,100.0,,0.08,8.92,7.63,174.0,52.22,,,3.18,2.64,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,183.0,41.38,,,11.6,5.1,49.0,,,,1.43,0.74,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,301.0,66.24,,,2.71,2.36,455.0,24.71,,,9.47,1.64,,,,,,,Strv_m/41_S-II
sw_sav_m43_1946,243.0,40.19,,,3.55,3.67,645.0,38.46,,,1.9,1.25,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,420.0,46.6,2.2,3.75,0.74,1.24,552.0,32.81,0.04,0.05,0.38,0.38,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,654.0,56.57,0.12,0.12,2.65,2.55,976.0,47.53,,,2.87,2.04,28.0,100.0,,,2.0,1.17,Pvkv_m/43_(1946)
sw_strv_74,662.0,51.63,,,1.18,1.21,1472.0,45.0,,,1.1,1.13,26.0,100.0,,,3.0,3.17,Strv_74
germ_radpanzer_90,2750.0,65.39,,,2.17,2.23,14471.0,64.35,,,1.64,1.64,12.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,737.0,57.46,0.01,0.01,2.89,2.28,2889.0,58.81,,,2.68,2.34,110.0,100.0,,,7.67,3.62,Delat_Torn
sw_pvkv_m43_1963,440.0,59.5,0.2,0.19,1.63,1.49,949.0,55.29,,,2.08,1.21,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,436.0,54.88,,,0.32,0.29,1061.0,50.12,,,0.74,0.63,9.0,,,,,1.0,Ikv_103
sw_landsverk_ush_405,389.0,54.13,,,2.23,1.39,2611.0,45.8,,,1.63,1.47,24.0,100.0,,,2.0,2.4,U-SH_405
uk_rooikat_105_td,149.0,58.34,,,2.35,2.03,2843.0,48.9,,,1.69,1.43,24.0,,,,,1.0,Rooikat_105
ussr_t_80u,6221.0,56.13,,,2.03,2.15,35059.0,72.52,,,1.77,1.93,1171.0,80.21,,,2.61,2.02,ussr_t_80u_shop
germ_leopard_2a5,2475.0,59.89,,,2.93,2.93,19071.0,60.57,,,2.29,2.14,469.0,52.69,,,4.15,2.25,germ_leopard_2a5_shop
sw_strv_101,948.0,54.54,0.06,0.06,2.4,2.57,2764.0,48.07,,,1.98,1.92,45.0,100.0,,,6.8,4.38,Strv_101
jp_type_74_mod_g_kai,821.0,64.44,0.06,0.06,2.77,3.07,4467.0,55.3,,,1.83,1.7,245.0,93.4,,,5.07,2.81,jp_type_74_mod_g_kai_shop
sw_strv_103a,255.0,37.47,0.06,0.09,2.84,2.68,1221.0,49.95,,,1.78,1.73,,,,,,,Strv_103A
sw_udes_33,232.0,75.4,0.07,0.11,1.28,1.29,1275.0,46.09,,,1.27,1.33,40.0,100.0,,,2.0,0.79,UDES_33
uk_challenger_II,536.0,61.48,,,2.93,3.76,2349.0,40.64,,,1.98,1.7,33.0,,,,,1.63,uk_challenger_ii_shop
sw_lvkv_90c,218.0,46.06,1.07,1.62,0.42,0.62,1109.0,48.87,0.38,0.39,0.41,0.4,40.0,35.19,,,,,Lvkv_90C
ussr_zprk_2s6,684.0,43.35,2.57,3.33,0.32,0.43,13445.0,67.5,0.82,1.13,0.1,0.1,533.0,88.02,1.42,1.49,0.04,0.06,ZPRK_2S6
sw_lvrbv_701,96.0,40.0,4.14,7.65,0.1,0.05,459.0,58.35,1.63,2.34,,,,,,,,,Lvrbv_701
sw_cv_90120,507.0,66.66,,,1.57,2.0,2849.0,58.08,,,1.77,1.71,36.0,50.0,,,3.56,1.93,CV_90120
us_m1a1_abrams,3671.0,55.24,0.02,0.04,1.98,2.6,10107.0,37.06,,,1.64,1.61,84.0,48.92,,,2.13,1.13,M1A1_Abrams
sw_strv_103c,100.0,48.92,,,2.19,3.18,633.0,49.26,,,1.98,1.84,18.0,,,,,1.0,Strv_103С
sw_strv_122,982.0,69.74,0.02,0.02,3.54,5.18,3662.0,62.42,,,2.77,2.72,133.0,32.47,,,2.08,2.12,Strv_122
sw_strv_121,641.0,55.41,0.05,0.06,2.02,3.04,2176.0,53.22,,,1.88,1.83,74.0,45.0,,,1.83,1.71,Strv_121
fr_amx_32,381.0,59.28,0.17,0.23,1.79,2.53,2396.0,52.12,,,1.53,1.57,,,,,,,AMX-32
cn_ztz_96a,132.0,50.11,,,1.96,2.29,638.0,60.88,,,2.47,2.22,68.0,100.0,,,2.58,0.92,ZTZ96A
it_c1_ariete_preserie,951.0,53.25,,,1.86,2.42,2958.0,53.82,,,1.86,1.9,30.0,,,,0.73,0.5,it_c1_ariete_preserie_shop
sw_ikv_91,924.0,55.53,,,1.07,1.17,3099.0,48.39,,,1.38,1.25,78.0,81.48,,,3.22,3.22,Ikv_91
us_m901_itv,106.0,47.78,,,0.99,0.87,1633.0,38.63,,,1.39,1.24,4.0,,,,,1.0,us_m901_itv_shop
germ_vsw_flak_41,1015.0,53.79,0.02,0.02,2.64,2.31,1636.0,56.37,,,2.27,1.81,54.0,100.0,,,1.65,1.53,VFW
us_merkava_mk_1,501.0,63.03,,,2.73,4.72,1379.0,52.08,,,2.88,2.84,33.0,100.0,,,2.67,2.43,_Merkava_Mk.1
ussr_object_279,4013.0,62.66,,,4.23,4.67,8372.0,59.57,,,2.76,2.89,48.0,,,,2.5,1.46,Объект_279
germ_sdkfz_234_1,253.0,69.73,,,4.64,3.67,707.0,73.31,,,4.75,3.48,7.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,104.0,51.21,,,1.18,1.38,57.0,60.22,,,2.59,3.42,AMX_50_Surblindé
us_adats_bradley,548.0,45.47,2.15,4.11,0.35,0.69,4219.0,26.5,1.01,0.98,0.2,0.2,133.0,22.5,1.25,0.41,0.23,0.06,ADATS
fr_renault_d2,55.0,45.65,,,1.55,2.02,53.0,,,,,1.8,,,,,,,D2
cn_type_69_2g,424.0,56.02,0.14,0.12,4.21,3.83,1411.0,56.54,,,1.94,1.85,43.0,52.63,,,2.32,2.27,T-69_II_G
fr_amx_13_chaffee,256.0,65.06,,,3.9,4.35,256.0,44.93,,,2.24,2.49,,,,,,,AMX-13-M24
it_sherman_75_37,404.0,53.28,,,5.71,4.46,857.0,51.82,,,2.99,1.94,60.0,,,,3.44,1.26,M4_Hybrid
it_of_40_mtca,693.0,63.2,0.01,0.01,3.18,3.67,5410.0,59.84,,,1.89,1.81,144.0,66.67,,,6.08,3.5,OF-40_(MTCA)
fr_m4a4_sherman,555.0,60.2,0.04,0.04,4.18,3.9,784.0,51.96,,,3.08,2.43,,,,,,,M4A4
fr_amx_30_super,1587.0,64.45,0.1,0.1,3.78,4.54,8071.0,52.75,,,1.84,1.69,585.0,66.74,,,2.84,1.86,AMX-30_Super
it_m3a3_stuart,400.0,87.28,0.07,0.06,4.88,4.09,421.0,41.64,,,3.4,2.18,42.0,21.88,,,2.38,1.97,M3A3
fr_leclerc_s1,2002.0,65.32,,,4.4,4.71,6505.0,47.18,,,3.18,2.66,228.0,39.38,,,3.71,2.73,Leclerc_
us_hstv_l,346.0,46.3,0.03,0.03,0.91,1.01,4458.0,43.61,,,1.25,1.11,14.0,,,,,0.96,HSTV-L
ussr_9p149,120.0,49.68,0.2,0.23,1.02,1.55,880.0,47.91,0.11,0.09,0.59,0.45,16.0,,,,,,Shturm-S
uk_challenger_2_dorchester,604.0,68.88,0.02,0.03,3.27,4.23,2530.0,35.45,,,2.08,1.68,60.0,,,,1.75,1.24,Challenger_2_(2F)
it_c1_ariete,1651.0,68.86,,,2.75,3.5,2777.0,61.07,,,2.73,2.86,42.0,,,,1.0,1.24,Ariete
it_m4a4_sherman,858.0,66.31,0.03,0.04,4.37,4.1,1536.0,50.72,,,2.95,2.25,,,,,,,M4A4
uk_stormer_hvm,68.0,35.55,2.24,3.53,0.63,0.96,1207.0,34.09,0.68,0.7,0.31,0.32,39.0,,1.5,0.91,,,Stormer_HVM
uk_m3_stuart,79.0,84.41,,,3.38,4.19,142.0,36.02,,,2.86,3.24,,,,,,,Stuart_I
fr_amx_30_roland,32.0,,,,,,403.0,34.84,0.8,0.93,,,7.0,,,,,,Roland_1
uk_m3a1_stuart,428.0,72.98,0.05,0.07,2.74,3.44,486.0,48.34,,,1.79,2.02,4.0,,,,,,Stuart_III
cn_zsd63_pg87,132.0,18.82,2.72,5.55,0.18,0.41,644.0,50.32,0.53,0.83,0.46,0.73,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,51.0,31.37,,,1.18,1.27,,,,,,,␙M1A1
it_m18_hellcat,496.0,58.4,,,2.19,1.66,1097.0,49.28,,,1.24,1.07,454.0,55.72,,,1.89,1.37,M18
jp_type_93,13.0,50.0,,,,,761.0,45.34,0.24,0.25,,,17.0,,,,,,Type_93
cn_t_62,220.0,59.58,0.15,0.21,2.36,3.04,1167.0,55.22,,,1.9,1.67,26.0,,,,,,Т-62_№545
sw_strf_9056,110.0,46.03,0.32,0.22,1.05,0.98,1365.0,52.95,0.09,0.08,1.03,0.97,9.0,,,,,1.0,Strf_9056
cn_type_65_aa,119.0,3.23,6.37,,1.26,,512.0,42.74,0.33,0.34,0.03,0.03,22.0,,,,0.6,0.65,Type_65
it_sherman_vc_firefly,256.0,63.13,,,1.81,1.25,750.0,56.33,,,1.68,1.11,55.0,88.64,,,1.0,0.47,Sherman_Vc
germ_mkpz_super_m48,1037.0,53.51,0.13,0.16,1.65,2.0,4298.0,58.33,,,1.4,1.5,,,,,,,M48_Super
ussr_9p157,373.0,51.9,,,0.85,0.74,3337.0,57.99,,,1.11,1.23,44.0,100.0,,,0.35,0.3,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1474.0,41.76,3.48,9.43,0.42,1.12,2338.0,38.63,0.72,0.8,0.1,0.11,12.0,,,,,,Ostwind_II
sw_strv_m39_td,6.0,,,,,2.5,18.0,,,,,2.83,,,,,,,Strv_m/39_TD
ussr_bmp_2m,789.0,50.7,0.22,0.2,0.94,0.88,6829.0,58.19,,,0.84,0.74,56.0,100.0,,,0.97,0.7,BMP-2M
us_m60a3_slep,333.0,28.89,,,2.56,1.18,6282.0,46.32,,,1.88,1.75,75.0,,,,1.65,0.91,M60_AMBT
cn_t_34_1942,1027.0,73.05,,,3.95,4.79,624.0,69.96,,,6.69,4.12,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,265.0,76.67,,,8.9,4.52,854.0,36.93,,,2.55,1.23,46.0,69.57,,,1.02,1.72,Ikv_73
germ_leopard_c2_mexas,5062.0,57.56,0.01,0.02,2.21,2.65,18204.0,57.33,,,1.63,1.58,39.0,,,,0.5,0.11,C2A1
ussr_t_72b3_2011,4197.0,56.07,,,1.7,1.67,28892.0,71.47,,,1.6,1.74,1313.0,87.48,,,2.8,3.14,Т-72Б3
fr_somua_sm,217.0,59.19,,,2.45,2.77,1270.0,64.79,,,3.13,2.35,,,,,,,Somua_SM
jp_navy_120mm_spg,258.0,64.8,,,3.92,4.19,378.0,44.42,,,10.78,3.71,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,726.0,63.59,0.09,0.07,2.27,2.18,8166.0,60.73,,,1.61,1.62,11.0,,,,,0.27,TAM_2C
cn_cm_25,42.0,,1.0,0.75,1.0,0.92,165.0,54.65,,,1.93,1.75,,,,,,,CM25
ussr_t_72b_1989,2250.0,58.94,,,2.26,2.53,3212.0,65.13,,,1.62,1.66,40.0,100.0,,,2.0,2.0,Т-72Б_(1989)
ussr_object_685,486.0,53.98,0.03,0.03,1.08,0.95,1126.0,55.28,,,1.7,1.32,101.0,25.0,,,1.1,0.61,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,58.0,,,,2.31,0.75,113.0,100.0,,,3.41,1.89,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,3466.0,60.83,0.05,0.07,2.47,2.98,10893.0,33.67,,,1.47,1.37,39.0,,,,1.22,1.06,_Merkava_Mk.3D
sw_strv_81_rb52,25.0,80.56,,,4.68,4.53,52.0,50.76,,,2.15,1.82,,,,,,,Strv_81_(RB_52)
it_otobreda_sidam_25_mistral,4.0,,,,,,331.0,53.07,1.26,0.88,,,9.0,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,43.0,,,,,2.88,402.0,52.49,,,3.48,2.33,23.0,,,,,,Panther_«Dauphine»
cn_type_62,207.0,52.02,,,1.69,2.2,570.0,58.34,,,3.09,1.43,47.0,,,,,1.51,Type_62
cn_su_100_1945,105.0,26.47,,,0.95,0.6,313.0,62.42,,,1.84,1.73,33.0,31.25,,,1.0,1.0,SU-100_(China)
germ_mkpz_m48a2c,3766.0,54.25,0.09,0.1,1.31,1.57,5053.0,40.54,,,1.27,1.14,55.0,100.0,,,3.3,2.65,M48A2_C
cn_cm11,338.0,65.06,0.26,0.31,3.1,3.21,600.0,56.92,,,2.25,1.91,,,,,,,CM11
cn_m48a1_patton_III,24.0,,,,1.0,1.0,258.0,66.25,,,2.64,2.46,,,,,,,M48A1_(China)
cn_m113a1_tow,26.0,72.22,,,0.75,0.82,118.0,82.63,,,1.09,1.25,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,93.0,50.0,,,0.77,0.56,896.0,52.64,,,1.35,1.34,12.0,50.0,,,,,VT1-2
us_m1a2_abrams,4115.0,61.45,0.03,0.05,2.35,2.99,12083.0,40.88,0.03,0.01,1.95,1.82,122.0,9.14,,,3.66,2.25,M1A2_Abrams
ussr_bmp_3,781.0,51.43,0.12,0.11,1.03,0.91,7776.0,54.28,,,1.03,0.98,494.0,49.81,0.33,0.11,2.77,1.05,BMP-3
fr_amd_35,72.0,,,,1.0,0.54,69.0,44.44,,,1.22,1.55,,,,,,,AMD.35
uk_centurion_action_x,768.0,59.07,,,2.39,2.35,5132.0,66.25,,,2.11,2.13,,,,,,,Centurion_Action_X
cn_ztz_96,524.0,64.63,0.1,0.1,4.5,6.0,817.0,57.13,,,2.13,2.08,13.0,100.0,,,2.0,2.0,ZTZ96
fr_amx_30_ACRA,127.0,47.7,,,2.31,1.65,444.0,48.56,,,1.72,1.8,,,,,,,AMX-30_ACRA
uk_vickers_mk7,507.0,64.78,,,1.97,2.03,2217.0,50.45,,,1.9,1.93,9.0,,,,,,Vickers_Mk.7
sw_strv_103_0,174.0,60.15,0.19,0.19,2.91,2.82,925.0,52.24,,,1.94,1.82,22.0,100.0,,,3.44,3.44,Strv_103-0
us_merkava_mk_2b_late,1562.0,63.45,,0.04,3.23,4.3,3837.0,44.37,,,1.77,1.45,274.0,85.97,,,3.42,2.14,_Merkava_Mk.2B
germ_le_kpz_m41,1211.0,50.91,0.03,0.03,0.69,0.64,8091.0,44.94,,,0.97,0.88,,,,,,,leKPz_M41
fr_aml_90,386.0,59.54,0.01,,1.78,1.2,1719.0,62.26,,,1.52,1.22,17.0,,,,,,AML-90
uk_rooikat_76,196.0,52.69,,,1.42,1.82,1713.0,47.35,,,1.18,1.11,56.0,50.0,,,0.66,0.48,Rooikat_Mk.1D
us_cruiser_omaha_class_raleigh,,,,,,,,,,,,,,,,,,,USS_Raleigh_(CL-7)
germ_cruiser_koln,,,,,,,,,,,,,,,,,,,KMS_Köln
ussr_cruiser_krasnyi_krim,,,,,,,,,,,,,,,,,,,Krasny_Krym
uk_cruiser_dido,,,,,,,,,,,,,,,,,,,HMS_Dido
us_cruiser_omaha_class_trenton,,,,,,,,,,,,,,,,,,,USS_Trenton_(CL-11)
germ_cruiser_emden_1944,,,,,,,,,,,,,,,,,,,KMS_Emden
ussr_cruiser_krasnyi_kavkaz,,,,,,,,,,,,,,,,,,,Krasny_Kavkaz
uk_cruiser_enterprise_d52,,,,,,,,,,,,,,,,,,,HMS_Enterprise
us_destroyer_sumner,,,,,,,,,,,,,,,,,,,Sumner_(DD-692)
germ_destroyer_class1934a_1940,,,,,,,,,,,,,,,,,,,Type_1934A
ussr_destroyer_pr20_tashkent,,,,,,,,,,,,,,,,,,,Tashkent_(leader)
ussr_destroyer_moskva,,,,,,,,,,,,,,,,,,,Moskva_(leader)
us_destroyer_farragut_1942,,,,,,,,,,,,,,,,,,,Farragut_(DD-355)
us_destroyer_fletcher,,,,,,,,,,,,,,,,,,,Fletcher_(DD-445)
us_destroyer_fletcher_cowell,,,,,,,,,,,,,,,,,,,Cowell_(DD-547)
us_destroyer_clemson_litchfield,,,,,,,,,,,,,,,,,,,Clemson_(DD-336)
us_destroyer_clemson_barker,,,,,,,,,,,,,,,,,,,Clemson_(DD-213)
germ_destroyer_class1936_z20,,,,,,,,,,,,,,,,,,,Type_1936
germ_destroyer_class1939_t22,,,,,,,,,,,,,,,,,,,Type_1939
germ_kanonenboot_k2,,,,,,,,,,,,,,,,,,,Kanonenboot_K-2
germ_destroyer_class1936_z20_karlgalster,,,,,,,,,,,,,,,,,,,Z-20_Karl_Galster
germ_destroyer_class1924_leopard1932,,,,,,,,,,,,,,,,,,,Type_1924
ussr_destroyer_7y,,,,,,,,,,,,,,,,,,,Pr._7U
ussr_destroyer_frunze,,,,,,,,,,,,,,,,,,,Frunze
ussr_skr_pr159,,,,,,,,,,,,,,,,,,,Pr._159
ussr_destroyer_7y_stroyny,,,,,,,,,,,,,,,,,,,"Pr._7U_""Stroyny"""
us_destroyer_fletcher_bennion,,,,,,,,,,,,,,,,,,,Bennion_(DD-662)
uk_destroyer_haida,,,,,,,,,,,,,,,,,,,Haida_(G63)
uk_destroyer_g_grafton,,,,,,,,,,,,,,,,,,,G-class_(H89)
uk_destroyer_n_class,,,,,,,,,,,,,,,,,,,N_class_(G25)
uk_destroyer_battle_2series,,,,,,,,,,,,,,,,,,,Battle_(D14)
uk_destroyer_clemson_churchill,,,,,,,,,,,,,,,,,,,Clemson_(L45)
uk_destroyer_tribal,,,,,,,,,,,,,,,,,,,Tribal_(F75)
us_elco_80ft_pt_boat_thunderbolt,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-556
germ_escort_typem1943,,,,,,,,,,,,,,,,,,,Type_M_1943
ussr_pr_191,,,,,,,,,,,,,,,,,,,Pr.191
ussr_mkl_186_mk85,,,,,,,,,,,,,,,,,,,MBK_pr.186_(MK_85)
uk_fairmile_d_5001_5029,,,,,,,,,,,,,,,,,,,Fairmile_D_(5001)
us_elco_80ft_pt_boat_mod02,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-565
us_pt810,,,,,,,,,,,,,,,,,,,89_ft_PT-810
us_elco_77ft_pt59,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-59
us_ashville_class,,,,,,,,,,,,,,,,,,,Asheville_(PGM-84)
us_lcs_l_3,,,,,,,,,,,,,,,,,,,LCS(L)(3)
us_higgins_78ft_pt625,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-200
us_tucumcari_pgh2,,,,,,,,,,,,,,,,,,,PGH-2
us_elco_80ft_pt_boat_mod01,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-314
germ_sf40_leichte_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Leichte
germ_type140_jaguar,,,,,,,,,,,,,,,,,,,Type_140/141
germ_s_100_s_174_class,,,,,,,,,,,,,,,,,,,S-100_(1944)
germ_mz_1,,,,,,,,,,,,,,,,,,,MZ1
germ_sf40_schwere_flakkampffaehre,,,,,,,,,,,,,,,,,,,SF40_Schwere
germ_pr_206,,,,,,,,,,,,,,,,,,,TS-Boot_Proj._206
germ_artilleriefahrprahm_typ_d1,,,,,,,,,,,,,,,,,,,AF_D1
germ_s_100_class,,,,,,,,,,,,,,,,,,,S-100_(1945)
germ_artilleriefahrprahm_typ_d3,,,,,,,,,,,,,,,,,,,AF_D3
germ_vs10_hydrofoil,,,,,,,,,,,,,,,,,,,VS-10
germ_type143_albatros,,,,,,,,,,,,,,,,,,,Type_143
ussr_1124_art,,,,,,,,,,,,,,,,,,,Pr.1124_(1940)
ussr_1124_ack,,,,,,,,,,,,,,,,,,,Pr.1124_(1945)
ussr_mkl_186,,,,,,,,,,,,,,,,,,,MBK_pr.186
ussr_pr_183,,,,,,,,,,,,,,,,,,,Pr.183
ussr_pr_191m,,,,,,,,,,,,,,,,,,,Pr.191M
ussr_pr_206,,,,,,,,,,,,,,,,,,,Pr._206
ussr_mbk_161_1944,,,,,,,,,,,,,,,,,,,MBK-161_(1944)
ussr_pr_206m,,,,,,,,,,,,,,,,,,,Pr._206M
ussr_pr_1204_late,,,,,,,,,,,,,,,,,,,Pr._1204_late
us_elco_80ft_pt109_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-109
germ_s_100_s204_lang,,,,,,,,,,,,,,,,,,,S-100_(S204)
germ_vs8_hydrofoil,,,,,,,,,,,,,,,,,,,VS-8_Schell_I
ussr_1124_rct,,,,,,,,,,,,,,,,,,,Pr.1124_MLRS
uk_fairmile_c,,,,,,,,,,,,,,,,,,,Fairmile_C_(312)
uk_fairmile_d_697_800,,,,,,,,,,,,,,,,,,,Fairmile_D_(697)
uk_fairmile_d_617_632,,,,,,,,,,,,,,,,,,,Fairmile_D_(617)
uk_dark_class_mtb,,,,,,,,,,,,,,,,,,,Dark_class_(FPB_1102)
uk_sgb_304,,,,,,,,,,,,,,,,,,,SGB_(S304)
uk_fairmile_c_332,,,,,,,,,,,,,,,,,,,Fairmile_C_(332)
uk_fairmile_d_601_616,,,,,,,,,,,,,,,,,,,Fairmile_D_(601)
uk_brave_borderer,,,,,,,,,,,,,,,,,,,Brave_class_(P1011)
germ_ls4_class,,,,,,,,,,,,,,,,,,,LS_4_Esau
ussr_pr_123k_hydrofoils,,,,,,,,,,,,,,,,,,,Pr._123K_(A-11)
ussr_g5_mtb_shvak,,,,,,,,,,,,,,,,,,,G-5_(ShVAK)
uk_mtb_2series,,,,,,,,,,,,,,,,,,,MTB-1_2_series
ussr_ya_5m,,,,,,,,,,,,,,,,,,,Ya-5M
us_pt6,,,,,,,,,,,,,,,,,,,Higgins_81_ft_PT-6
us_elco_77ft_pt20,,,,,,,,,,,,,,,,,,,Elco_77_ft_PT-20
us_nasty_ptf,,,,,,,,,,,,,,,,,,,80_ft_Nasty
us_higgins_78ft_pt71,,,,,,,,,,,,,,,,,,,Higgins_78_ft_PT-71
us_elco_80ft_pt_boat,,,,,,,,,,,,,,,,,,,Elco_80_ft_PT-103
us_sc_497,,,,,,,,,,,,,,,,,,,110_ft_SC-497
us_pc_451,,,,,,,,,,,,,,,,,,,165_ft_PC-451
germ_s38,,,,,,,,,,,,,,,,,,,S-38
germ_s38b,,,,,,,,,,,,,,,,,,,S-38b
germ_rboot_r130,,,,,,,,,,,,,,,,,,,R-boot_R-130
germ_rboot_r301,,,,,,,,,,,,,,,,,,,R-boot_R-301
germ_rboot_r41,,,,,,,,,,,,,,,,,,,R-boot_R-41
germ_ls_class,,,,,,,,,,,,,,,,,,,LS_3
ussr_d3,,,,,,,,,,,,,,,,,,,D-3
ussr_g5_mtb,,,,,,,,,,,,,,,,,,,G-5
ussr_mpk_122a,,,,,,,,,,,,,,,,,,,MPK_pr._122А
ussr_mo_4,,,,,,,,,,,,,,,,,,,MO-4
ussr_od_200,,,,,,,,,,,,,,,,,,,OD-200
ussr_pr_123k,,,,,,,,,,,,,,,,,,,"Pr._123K_""Komsomolets"""
ussr_pr_123bis,,,,,,,,,,,,,,,,,,,Pr._123bis
ussr_mpk_163,,,,,,,,,,,,,,,,,,,MPK-163
