name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
fr_amx_30_dca,24.0,100.0,,,0.83,,510.0,59.58,0.29,0.33,1.14,1.18,,,,,,,AMX-30_DCA
jp_type_87_rcv,1.0,,,,,1.0,424.0,54.5,,,1.5,1.34,,,,,,,Type_87_RCV
ussr_2s25,19.0,50.0,,,1.5,1.27,1133.0,46.6,,,1.45,1.31,23.0,100.0,,,1.94,1.9,2S25
germ_raketenjagdpanzer_2_hot,37.0,56.67,,,0.58,0.77,86.0,,,,1.85,1.02,,,,,,,RakJPz_2_(HOT)
germ_flakpz_I_Gepard,378.0,41.4,0.87,0.94,1.16,1.26,3843.0,41.22,0.34,0.3,1.03,0.89,43.0,,0.33,0.1,0.72,0.34,Gepard
fr_amx_13_hot,,,,,,,16.0,,,,,0.7,,,,,,,AMX-13_(HOT)
germ_leopard_I_a1,435.0,54.73,0.02,0.01,1.65,1.46,1955.0,41.94,,,1.24,1.13,7.0,,,,0.4,0.2,Leopard_A1A1
uk_rooikat_105_td,220.0,56.41,,,4.03,4.76,383.0,53.22,,,2.24,1.67,,,,,,,Rooikat_105
uk_vickers_mbt_mk_3,,,,,,,223.0,59.22,,,2.19,2.2,11.0,100.0,,,1.0,1.0,Vickers_Mk.3
ussr_t_64_b_1984,243.0,47.6,,,1.47,1.56,517.0,64.39,,,2.9,2.09,7.0,62.5,,,1.63,2.75,T-64B
uk_khalid,3.0,,,,3.0,3.0,518.0,61.18,,,3.42,2.75,,,,,,,Khalid
jp_type_74_mod_g_kai,5.0,,,,,2.0,415.0,53.4,,,3.43,2.05,9.0,,,,,1.0,Type_74_(G)
sw_udes_33,,,,,,,62.0,50.0,,,1.0,0.79,,,,,,,UDES_33
il_tiran_6,23.0,,,,,,221.0,52.9,,,1.28,1.04,,,,,,,Tiran_6
sw_lvrbv_701,,,,,,,19.0,,1.0,0.73,,,,,,,,,Lvrbv_701
il_magach_7c,7.0,,,,,,107.0,48.97,,,1.82,2.15,,,,,,,Magach_7C
sw_strv_103c,,,,,,,145.0,49.46,,,1.73,1.9,,,,,,,Strv_103С
fr_amx_32,67.0,61.25,,,0.96,0.84,347.0,59.04,,,2.34,2.01,,,,,,,AMX-32
fr_amx_30_b2_brenus,46.0,65.48,,,2.19,2.33,334.0,63.28,,,3.9,1.95,,,,,,,AMX-30B2_BRENUS
sw_strf_90b,74.0,58.33,0.58,0.58,2.75,2.75,496.0,52.69,0.07,0.07,1.78,1.88,,,,,,,Strf_9040B
sw_t_55m,,,,,,,337.0,47.76,,,2.44,1.35,,,,,,,T-55M
ussr_object_140,16.0,,,,1.92,2.07,790.0,51.16,,,4.24,2.26,,,,,,,Object_140
us_m901_itv,,,,,,,158.0,57.14,,,1.66,1.86,,,,,,,M901
sw_bmp_2md,,,,,,,228.0,51.77,,,1.25,1.06,,,,,,,BMP-2MD
us_merkava_mk_1,4.0,,,,,,67.0,,,,,3.62,,,,,,,Merkava_Mk.1
ussr_object_279,202.0,66.14,,,5.85,6.93,566.0,65.02,,,5.74,4.61,4.0,100.0,,,4.0,4.0,Object_279
jp_type_74,8.0,50.0,,,1.0,1.0,984.0,53.18,,,1.74,1.75,,,,,,,Type_74_(E)
cn_type_69_2g,39.0,,,,1.87,1.87,518.0,59.65,,,3.07,2.89,,,,,,,T-69_II_G
it_of_40_mtca,15.0,,,,,10.83,1518.0,58.88,,,3.79,3.33,73.0,96.15,,,4.98,2.7,OF-40_(MTCA)
us_xm_803,438.0,69.22,,,3.63,3.97,2855.0,55.89,,,2.28,1.95,,,,,,,XM803
sw_itpsv_90,,,,,,,2368.0,51.26,0.1,0.1,1.93,1.62,,,,,,,ItPsV_Leopard
ussr_t_62m1,95.0,63.16,,,3.58,4.28,823.0,46.84,,,2.54,2.13,142.0,76.08,,,0.72,0.91,T-62M-1
fr_amx_40,2.0,100.0,,,2.0,2.0,278.0,72.44,,,4.95,2.71,,,,,,,AMX-40
fr_amx_30_super,,,,,,,1250.0,57.15,,,2.71,2.22,,,,,,,AMX-30_Super
jp_type_16_mod,10.0,66.67,,,0.67,1.56,1468.0,52.67,,,1.56,1.19,,,,,,,Type_16_(FPS)
us_xm1_gm,420.0,70.24,0.02,0.02,3.39,3.27,2049.0,56.19,,,3.16,2.37,,,,,,,XM1_(GM)
ussr_9p149,,,,,,,102.0,31.18,,,2.61,1.78,,,,,,,Shturm-S
germ_kpz_t72m1,156.0,38.66,,,3.79,1.93,1925.0,48.03,,,1.93,1.67,8.0,,,,0.5,0.17,◊T-72M1
uk_chieftain_marksman,,,,,,,519.0,45.87,0.48,0.47,0.88,0.89,,,,,,,Chieftain_Marksman
us_xm1_chrysler,,,,,,,31.0,78.57,,,4.5,1.73,,,,,,,XM1_(Chrysler)
cn_m_41d,6.0,,,,,,197.0,62.5,,,1.41,0.81,,,,,,,M41D
it_vcc_80_hitfist_60,54.0,,0.79,0.4,1.89,1.45,313.0,62.87,,,1.82,1.53,,,,,,,VCC-80/60
ussr_is_7,157.0,58.62,,,3.58,5.38,345.0,82.34,,,6.8,5.17,2.0,,,,,,IS-7
ussr_t_55_am,8.0,50.0,,,3.0,3.0,880.0,51.93,,,1.87,1.63,,,,,,,T-55AM-1
germ_leopard_a1a1_120,245.0,64.45,,,3.33,2.94,1110.0,48.78,,,2.68,1.81,,,,,,,Leopard_A1A1_(L/44)
ussr_bmp_2,72.0,42.59,0.12,0.12,1.21,1.51,1634.0,53.82,,,1.4,1.05,25.0,62.5,,,1.5,1.75,BMP-2
cn_t_62,,,,,,,195.0,37.11,,,3.23,2.13,,,,,,,Т-62_№545
us_m247,9.0,,3.0,3.0,,,808.0,38.75,1.06,0.92,0.12,0.12,7.0,,2.0,2.0,,,M247
ussr_bmd_4m,,,,,,,2234.0,50.06,,,2.25,1.65,26.0,100.0,,,2.81,2.81,БМД-4M
germ_mkpz_m48a2ga2,159.0,54.35,,,1.66,1.9,777.0,38.72,,,2.02,1.39,,,,,,,M48A2_G_A2
germ_mkpz_super_m48,,,,,,,304.0,47.5,,,1.75,1.53,10.0,50.0,,,0.5,1.0,M48_Super
uk_vijayanta,,,,,,,2.0,,,,,2.0,,,,,,,Vijayanta
germ_thyssen_henschel_tam,436.0,52.64,,,1.53,1.66,2181.0,49.22,,,1.38,1.21,,,,,,,TAM
uk_fv510_isv,,,,,,,374.0,54.05,,,1.49,1.31,,,,,,,Warrior
ussr_object_435,116.0,53.23,,,1.15,1.26,808.0,47.34,,,1.53,1.15,5.0,100.0,,,,,Object_435
fr_vbci,11.0,,,,,1.0,702.0,58.45,,,1.67,1.49,,,,,,,VBCI
jp_type_87,27.0,,,,,,1471.0,47.12,0.24,0.22,0.83,0.73,,,,,,,Type_87
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football
fr_vbci2_mct30,,,,,,,90.0,54.17,,,1.21,1.31,50.0,35.61,,,1.01,1.11,VBCI-2_(MCT30)
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football
il_magach_6_rocket,7.0,100.0,,,3.0,3.0,146.0,64.52,,,4.0,3.18,,,,,,,Magach_Hydra
cn_ztz_88b,25.0,50.0,,,1.13,1.8,428.0,72.74,,,2.74,2.42,2.0,100.0,,,2.0,,ZTZ88B
germ_leopard_c2_mexas,20.0,,,,,,135.0,45.91,,,2.32,2.57,,,,,,,C2A1
sw_cv_9030_fin,,,,,,,464.0,59.07,,,2.34,1.54,,,,,,,CV9030FIN
il_merkava_mk_2d,24.0,100.0,,,10.08,7.38,675.0,56.81,,,3.47,2.38,5.0,,,,,,Merkava_Mk.2D
il_magach_6b_gal,12.0,,,,,,86.0,46.84,,,1.39,1.7,,,,,,,Magach_6B_Gal
ussr_t_10m,459.0,54.19,,,1.7,1.65,1156.0,57.15,,,2.11,1.9,,,,,,,T-10M
uk_shir_2,1.0,,,,,5.0,389.0,58.02,,,4.82,3.64,,,,,,,FV4030/3
cn_cm_25,,,,,,,34.0,73.81,,,0.9,1.38,,,,,,,CM25
ussr_object_685,14.0,,,,,0.93,879.0,59.29,,,1.79,1.56,,,,,,,Object_685
ussr_t_55a,396.0,54.36,,,2.24,1.87,2383.0,55.77,,,2.0,1.78,13.0,100.0,,,1.0,1.0,T-55A
sw_strv_104,5.0,,,,,,428.0,46.52,,,2.77,2.15,,,,,,,Strv_104
us_xm246,39.0,,1.0,0.02,4.0,1.72,2557.0,52.08,0.16,0.15,1.84,1.56,,,,,,,XM246
ussr_t_55_amd_1,254.0,50.44,,,1.31,1.24,1775.0,44.79,,,1.55,1.42,107.0,68.5,,,0.88,1.28,T-55AMD-1
il_machbet,8.0,,,,,,180.0,31.72,1.1,0.72,,,,,,,,,Machbet
cn_type_59d,13.0,57.14,,,1.64,2.81,300.0,61.36,,,2.32,2.47,,,,,,,ZTZ59D1
cn_m60a3_tts,49.0,65.0,,,2.5,2.0,269.0,55.39,,,1.98,2.03,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,34.0,75.0,,,2.5,2.0,459.0,49.32,,,3.38,2.39,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,65.0,50.0,,,1.95,1.91,159.0,71.54,,,3.52,2.44,,,,,,,Gal_Batash
germ_leopard_1a5,222.0,38.26,,,1.56,1.4,2564.0,46.34,,,1.45,1.36,19.0,,,,3.4,1.41,Leopard_1A5
sw_strv_105,,,,,,,328.0,41.4,,,1.75,1.57,,,,,,,Strv_105
cn_ztz_88a,120.0,52.14,,,2.41,2.7,376.0,75.68,,,3.25,2.91,11.0,100.0,,,3.0,1.36,ZTZ88A
us_mim_72_chaparral,20.0,50.0,2.5,5.0,0.4,0.8,14.0,,,,,,20.0,46.3,0.54,0.54,,,Imp.Chaparral
us_t95e1,63.0,81.33,,,4.65,5.3,527.0,59.51,,,2.08,1.78,,,,,,,T95E1
il_magach_6b,33.0,89.79,,,5.29,5.81,37.0,26.0,,,2.12,2.95,,,,,,,Magach_6B
uk_chieftain_mk_5,9.0,88.89,,,2.78,3.22,312.0,71.47,,,3.54,3.61,,,,,,,Chieftain_Mk_5
uk_vfm_5,,,,,,,609.0,59.94,,,2.02,1.75,,,,,,,VFM5
us_m60a2,51.0,78.0,,,1.78,1.65,399.0,48.65,,,2.18,1.66,,,,,,,M60A2
il_merkava_mk_1b,36.0,50.0,,,1.15,2.17,326.0,38.25,,,1.65,2.12,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,58.0,48.92,,,1.64,2.49,281.0,71.97,,,1.64,1.08,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,53.0,50.0,,,1.07,1.75,519.0,51.34,,,1.78,1.47,,,,,,,Leopard_1A5
it_t_72m1,109.0,55.06,,,2.17,2.08,608.0,60.67,,,2.79,2.78,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,24.0,85.71,1.36,1.0,,,7.0,50.0,,,,,◔ZSU-23-4
uk_chieftain_mk_10,127.0,64.27,,,4.69,6.69,530.0,55.23,,,2.56,2.42,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,21.0,,,,,1.0,,,,,,,Striker
ussr_object_775,6.0,,,,1.0,1.0,293.0,54.43,,,2.25,1.8,,,,,,,Object_775
us_m60a1_rise_passive_era,2.0,,,,,,862.0,55.51,,,2.39,2.09,,,,,,,M60A1_RISE_(P)
us_mbt_70,138.0,54.37,,,2.74,2.0,1766.0,53.55,,,2.09,1.65,,,,,,,MBT-70
ussr_t_64a_1971,183.0,52.01,,,2.18,2.56,1553.0,47.35,,,1.79,1.65,217.0,78.06,,,2.01,1.91,T-64A_(1971)
uk_chieftain_mk_3,19.0,88.89,,,5.44,3.82,210.0,76.46,,,5.42,3.51,,,,,,,Chieftain_Mk_3
jp_type_74_f,8.0,50.0,,,1.83,2.33,720.0,56.09,,,1.92,1.91,,,,,,,Type_74_(F)
germ_kpz_70,755.0,61.94,0.11,0.09,2.53,2.21,3981.0,51.42,,,1.69,1.41,23.0,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,482.0,65.89,,,3.42,2.58,,,,,,,Vickers_Mk.11
cn_ptz_89,128.0,42.5,,,1.4,1.71,187.0,48.93,,,4.3,2.45,,,,,,,PTZ89
cn_cm11,102.0,34.27,,,1.97,2.51,215.0,46.82,,,4.44,5.35,,,,,,,CM11
uk_badger,,,,,,,128.0,91.4,,,1.83,1.3,,,,,,,Badger
fr_vcac_mephisto,7.0,100.0,,,1.0,0.43,418.0,56.95,,,1.97,1.55,9.0,,,,1.22,1.22,MEPHISTO
it_vbc_pt2,,,,,,,70.0,82.14,,,3.18,2.25,,,,,,,VBC_(PT2)
germ_vt_1_2,,,,,,,192.0,36.24,0.03,0.03,3.92,3.2,,,,,,,VT1-2
il_centurion_shot_kal_d,,,,,,,160.0,56.77,,,3.15,2.62,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,,,,,,,78.0,58.6,,,2.32,2.33,,,,,,,Class_3_(P)
ussr_bmp_3,99.0,47.7,,,1.01,1.94,2678.0,46.97,,,1.48,1.21,32.0,88.64,,,1.64,1.7,BMP-3
cn_ztz_96,161.0,57.88,,,6.37,6.68,712.0,63.04,,,3.5,3.5,,,,,,,ZTZ96
fr_amx_30_ACRA,6.0,,,,2.0,0.8,101.0,54.09,,,1.64,1.54,4.0,50.0,,,1.0,2.0,AMX-30_ACRA
germ_sk105_a2,110.0,51.61,,,2.54,3.46,241.0,52.58,,,2.68,2.17,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,19.0,50.0,,,,,,,,,,,Giraf
uk_olifant_mk_2,11.0,,,,,,450.0,67.91,,,2.53,2.22,,,,,,,Olifant_Mk.2
it_vrcc_centauro,,,,,,,156.0,32.27,,,4.06,1.88,26.0,,,,,1.0,VRCC
cn_object_122tm,45.0,83.33,,,4.12,4.13,365.0,65.72,,,3.84,3.17,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,2.0,,,,,,170.0,36.45,,,3.59,3.06,,,,,,,Merkava_Mk.2B
cn_hj_9,14.0,,,,,1.0,408.0,61.98,,,3.69,3.14,,,,,,,AFT09
cn_ptl_02,107.0,50.0,,,1.38,1.41,162.0,67.21,,,1.38,1.25,,,,,,,PTL02
il_magach_6c,,,,,,,65.0,56.82,,,2.36,2.28,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,45.0,60.61,,,1.93,0.9,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,20.0,54.0,,,1.3,2.1,468.0,55.16,,,1.8,1.47,24.0,,,,1.0,1.0,Type_16_(P)
uk_ratel_zt3,,,,,,,138.0,50.98,,,4.42,3.39,,,,,,,ZT3A2
uk_centurion_shot_kal_d,,,,,,,18.0,,,,,1.06,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,61.0,,4.33,3.25,,,694.0,34.54,0.68,0.59,0.06,0.06,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,315.0,47.82,0.9,0.89,1.45,1.43,2314.0,49.28,0.14,0.11,1.35,1.19,5.0,,,,,1.0,Begleitpanzer_57
uk_rooikat_76,,,,,,,423.0,62.37,,,2.25,1.7,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,,,,,,,474.0,52.7,,,1.29,1.13,,,,,,,Ikv_91-105
il_magach_6r,23.0,61.54,,,1.58,1.88,161.0,53.92,,,1.05,0.99,,,,,,,Magach_6R
fr_mars_15,11.0,100.0,,,1.0,1.0,182.0,49.58,,,2.2,2.0,,,,,,,MARS_15
sw_leopard_1a5no,1.0,,,,,3.0,429.0,58.65,,,2.64,2.05,2.0,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,5.0,,,,,,522.0,59.0,,,1.97,1.8,27.0,100.0,,,,,Caernarvon
cn_wz_305,139.0,40.74,4.36,7.84,1.59,2.76,673.0,53.77,0.75,0.57,1.59,1.18,,,,,,,WZ305
cn_plz_83_130,13.0,,,,,1.0,77.0,77.33,,,4.01,2.89,,,,,,,PLZ83-130
us_xm_800t,1.0,,,,,1.0,3036.0,55.57,,,1.77,1.43,18.0,100.0,0.83,0.83,3.42,3.42,XM800T
it_of_40_mk_1,37.0,100.0,,,2.61,2.61,342.0,59.03,,,2.88,2.53,,,,,,,OF-40
germ_marder_1a1,32.0,50.0,,,,,871.0,34.79,,,0.5,0.42,,,,,,,Marder_A1-
it_m47_105,,,,,,,206.0,54.92,,,1.99,1.35,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,,,,,,,169.0,25.87,,,0.77,0.58,,,,,,,RakJPz_2
us_m48a1_patton_III,93.0,73.57,,,1.58,1.95,202.0,52.67,,,1.36,1.32,,,,,,,M48A1
it_oto_r3_106sr,,,,,,,291.0,48.76,,,1.49,1.29,4.0,,,,,1.0,R3_T106_FA
sw_zsu_57_2,18.0,,,,,,185.0,34.68,,,1.4,1.07,,,,,,,ZSU-57-2
jp_m47_patton_II,29.0,,,,,2.88,618.0,64.03,,,2.34,2.0,,,,,,,M47
sw_t_54_1951,112.0,58.1,,,1.73,1.58,366.0,51.95,,,2.14,1.25,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,124.0,75.06,,,3.02,2.56,,,,,,,E.B.R._(1963)
fr_lorraine_40t,62.0,98.92,,,2.85,5.11,1066.0,73.98,,,2.81,2.72,29.0,,,,2.39,2.17,Lorraine_40t
fr_amx_50_surbaisse,124.0,72.31,,,3.71,2.87,802.0,71.75,,,2.91,2.77,55.0,92.86,,,3.75,3.75,AMX-50_Surbaissé
fr_amx_30_1972,65.0,81.95,,,1.41,1.13,662.0,63.63,,,1.87,1.95,5.0,100.0,,,4.0,4.0,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,27.0,96.3,,,1.74,1.78,,,,,,,Swingfire
fr_amx_50_foch,,,,,,,144.0,54.31,,,1.64,1.79,,,,,,,AMX-50_Foch
us_m163_vulcan,47.0,,1.43,1.43,,,427.0,26.63,0.52,0.38,0.01,0.01,,,,,,,M163
fr_amx_13_90,32.0,98.25,,,3.21,3.26,316.0,63.97,,,2.3,1.81,,,,,,,AMX-13-90
fr_amx_50,37.0,98.39,,,4.48,4.42,954.0,72.42,,,3.22,2.73,12.0,,,,,1.2,AMX-50_(TOA100)
sw_landsverk_ush_405,,,,,,,610.0,47.54,,,2.11,1.94,,,,,,,U-SH_405
us_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
germ_marder_1a3,45.0,,,,,,740.0,29.62,,,0.73,0.65,,,,,,,Marder_1A3
sw_strv_81,63.0,50.0,0.33,0.33,0.9,1.06,247.0,33.87,,,1.23,0.95,4.0,50.0,,,1.0,1.0,Strv_81
sw_strv_101,55.0,62.5,,,1.13,1.42,586.0,51.35,,,1.81,1.51,,,,,,,Strv_101
ussr_zsu_23_4m2,70.0,27.78,1.51,1.63,0.56,0.48,345.0,40.56,0.89,0.83,0.17,0.16,,,,,,,ЗСУ-23-4М2
sw_veak_40,18.0,,1.0,0.67,,0.33,298.0,45.57,0.18,0.16,0.48,0.43,,,,,,,VEAK_40
jp_type_74_c,18.0,62.5,,,1.0,1.75,1082.0,57.84,,,1.65,1.45,,,,,,,Type_74_(C)
us_m728,,,,,,,38.0,90.0,,,3.3,2.78,,,,,,,M728_CEV
sw_strv_103a,,,,,,,368.0,49.03,,,3.1,3.05,,,,,,,Strv_103A
it_c13_t90,,,,,,,509.0,68.03,,,1.78,1.85,,,,,,,C13_T90
fr_amx_30,3.0,,,,,,56.0,100.0,,,4.61,2.34,17.0,,,,,0.63,AMX-30
germ_wiesel_1_mk20,9.0,,,,,,1922.0,35.95,0.03,,0.73,0.59,,,,,,,Wiesel_1A4
sw_ikv_91,24.0,47.92,,,0.48,0.96,809.0,50.95,,,1.46,1.13,,,,,,,Ikv_91
ussr_su_122_54,80.0,45.65,0.33,0.31,1.5,1.45,629.0,44.18,,,2.24,1.49,,,,,,,SU-122-54
sw_pvrbv_551,,,,,,,258.0,26.25,,,3.27,1.58,,,,,,,Pvrbv_551
uk_fv107_scimitar,32.0,,,,1.0,0.16,242.0,50.27,,,3.32,1.47,,,,,,,Scimitar
ussr_object_906,56.0,84.45,,,2.1,1.71,2280.0,56.88,,,2.18,1.89,,,,,,,Object_906
fr_amx_50_1950,6.0,,,,,2.33,462.0,61.08,,,2.95,2.39,6.0,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,43.0,50.0,,,3.0,2.76,369.0,82.6,,,4.68,3.01,,,,,,,AMX-50_Surblindé
cn_ztz_59a,,,,,,,78.0,41.03,,,3.28,2.48,4.0,,,,,2.0,ZTZ59A
us_m103,161.0,70.19,,,1.6,1.41,379.0,47.81,,,1.98,2.21,,,,,,,M103
ussr_pt_76_57,38.0,100.0,,,4.61,3.88,467.0,69.43,0.02,0.02,3.8,2.87,1.0,,,,,1.0,PT-76-57
cn_plz_05,18.0,,,,,,186.0,53.75,0.02,0.02,1.52,1.21,,,,,,,PLZ05
cn_zts_63_1980,,,,,,,54.0,51.85,,,0.34,0.41,,,,,,,ZTS63
uk_conqueror_mk_2,63.0,,,,3.37,3.5,567.0,60.55,,,2.17,2.05,3.0,100.0,,,2.0,2.0,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,49.0,,,,,1.54,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,441.0,52.19,,,1.14,0.91,967.0,38.92,,,1.39,1.14,133.0,87.07,,,2.66,2.33,DF105
germ_sppz2_luchs_a2,26.0,,,0.89,,1.78,68.0,,,,,0.19,,,,,,,Luchs_A2
jp_st_b1,42.0,60.0,,,1.4,0.6,1206.0,53.09,,,1.54,1.36,,,,,,,STB-2
it_aubl_74_60_70m,,,,,,,128.0,58.34,,,3.32,1.56,,,,,,,AUBL/74_HVG
germ_pzh_2000,265.0,44.12,0.77,0.85,1.09,1.21,1926.0,32.17,0.1,0.09,1.29,1.03,,,,,,,PzH_2000
ussr_is_6,189.0,58.79,,,3.09,2.95,576.0,55.82,,,2.96,2.43,2.0,,,,,,IS-6
us_t54e1,23.0,,,,,1.62,142.0,61.83,,,2.54,3.13,,,,,,,T54E1
fr_bat_chat_25t,34.0,50.0,,,1.85,1.81,285.0,64.68,,,2.96,3.05,48.0,4.17,,,2.25,1.32,Char_25t
germ_spz_oerlikon_raketenautomat,47.0,100.0,,,2.95,2.04,590.0,26.78,,,2.27,1.59,,,,,,,Raketenautomat
ussr_btr_80a,65.0,28.89,0.96,0.91,0.87,0.82,1361.0,51.59,,,1.07,0.96,,,,,,,BTR-80A
ussr_t_54_1949,358.0,51.47,,,1.1,1.0,157.0,51.45,,,2.19,1.1,166.0,47.31,,,1.17,1.17,T-54_(1949)
germ_leopard_I,858.0,51.01,0.01,,1.13,1.08,3141.0,35.37,,,0.98,0.88,26.0,50.0,,,0.78,0.64,Leopard_I
it_pzh_2000_hu,18.0,86.67,0.34,0.34,3.22,3.22,22.0,,,,,4.63,,,,,,,PzH_2000HU
us_t32,102.0,75.81,0.51,0.41,2.95,2.39,865.0,50.23,,,2.76,2.1,,,,,,,T32
fr_amx_30_auf_1,12.0,,,,,1.4,125.0,39.78,,,1.17,0.74,2.0,,,,,,AuF1
jp_type_87_rcv_prot,1.0,,,,,,655.0,54.82,,,0.83,0.7,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,135.0,50.43,,,6.73,7.37,953.0,48.59,,,6.02,5.37,,,,,,,Maus
fr_somua_sm,68.0,11.29,,,5.84,4.15,2063.0,69.76,,,3.9,2.78,,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,23.0,100.0,,,5.0,2.78,5722.0,45.92,,,2.71,1.91,,,,,,,Turm_III
ussr_2s19_m1,142.0,40.48,0.1,0.11,1.32,1.43,394.0,65.24,0.06,0.05,3.2,1.17,,,,,,,2С19М1
sw_k9_vidar,,,,,,,397.0,48.78,,,2.85,1.26,,,,,,,VIDAR
fr_marder_clovis,,,,,,,111.0,68.59,,,3.66,4.12,51.0,50.0,,,1.15,1.26,CLOVIS
ussr_object_268,28.0,39.13,,,1.48,1.35,561.0,47.59,,,2.22,2.06,13.0,,,,,,Object_268
fr_marder_df_105,76.0,61.67,,,1.75,1.87,576.0,66.47,,,2.8,2.26,,,,,,,DF105
cn_type_69_2a,,,,,,,306.0,76.15,,,6.2,3.52,,,,,,,Type_69-IIa
ussr_t_54_1951,228.0,61.5,0.04,0.04,2.3,1.61,259.0,61.64,,,2.16,1.57,94.0,49.68,,,0.99,1.07,T-54_(1951)
germ_marder_clovis,13.0,50.0,,,1.0,2.0,267.0,45.18,,,1.37,1.32,,,,,,,CLOVIS
il_m163_vulcan,27.0,,,,,,53.0,,,0.32,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,26.0,100.0,,,3.25,3.5,7.0,,,,1.0,1.0,AMX-10M
cn_type_59,13.0,,,,2.17,1.14,166.0,79.84,,,2.75,2.05,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,77.0,50.0,,,1.68,0.97,,,,,,,Strv_81_(RB_52)
jp_type_74_red_star,21.0,,,,,1.0,348.0,78.16,,,4.29,2.09,,,,,,,Type_74_Red_Star
cn_type_69,12.0,,,,,1.5,361.0,70.35,,,3.2,2.96,7.0,,,,,1.0,Type_69
cn_type_86,1.0,,,,,1.0,58.0,69.44,,,1.36,0.91,,,,,,,ZBD86
ussr_zsu_57_2,145.0,60.56,,,2.83,1.35,2586.0,45.42,,,1.45,1.11,146.0,52.41,,,0.74,0.71,ZSU-57-2
il_tiran_4_sh,10.0,,,,,2.0,120.0,43.76,,,0.63,0.92,18.0,,,,,,Tiran_4S
ussr_2s19_m2,52.0,66.67,1.33,1.21,0.93,0.95,155.0,31.25,,,3.38,0.84,,,,,,,2С19М2
ussr_t_54_1947,450.0,55.69,0.05,0.06,1.7,2.09,866.0,49.44,,,1.97,1.94,164.0,56.44,,,1.49,1.69,T-54_(1947)
it_fiat_6614_firos,,,,,,,147.0,71.16,,,2.1,1.1,,,,,,,FIROS_6
uk_vickers_mbt_mk_1,51.0,47.22,,,1.15,1.28,546.0,46.82,,,2.17,1.88,15.0,100.0,,,1.0,1.0,Vickers_Mk.1
ussr_is_3,97.0,14.71,,,4.12,1.93,943.0,41.42,,,2.03,1.91,,,,,,,IS-3
ussr_is_4m,204.0,46.67,0.01,0.02,3.0,3.45,632.0,56.59,,,2.69,2.26,2.0,,,,,1.0,IS-4M
it_zsu_57_2,38.0,100.0,,,2.65,2.65,667.0,74.98,0.04,0.01,3.07,2.44,,,,,,,◔ZSU-57-2
il_magach_6,,,,,,,50.0,27.78,,,0.54,1.0,,,,,,,Magach_6
it_btr_80a_hungary,,,,,,,88.0,71.85,,,0.73,0.7,,,,,,,◔BTR-80A
ussr_to_55,81.0,50.0,,,2.6,1.75,523.0,53.35,,,3.75,2.46,73.0,34.61,,,2.16,2.19,TO-55
il_centurion_shot_kal_alef,29.0,100.0,,,1.27,1.47,417.0,45.55,,,1.55,1.48,9.0,50.0,,,1.0,2.0,Sho't_Kal_Alef
ussr_zsu_37_2,63.0,50.0,0.67,0.9,0.3,0.37,414.0,29.85,0.44,0.45,0.41,0.44,,,,,,,ZSU-37-2
il_magach_6a,,,,,,,62.0,49.12,,,1.47,1.2,,,,,,,Magach_6A
uk_centurion_mk_10,26.0,50.0,,,0.76,1.43,274.0,72.69,,,2.5,1.55,41.0,52.27,,,0.93,1.04,Centurion_Mk_10
