name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_magach_6b_gal,36.0,62.82,,,1.77,2.54,174.0,48.72,,,2.44,1.46,,,,,,,Magach_6B_Gal
ussr_t_10m,257.0,64.49,0.11,0.11,2.78,3.07,1249.0,52.62,,,2.22,2.0,,,,,,,T-10M
cn_cm_25,10.0,,,,,,41.0,50.0,,,0.56,0.43,,,,,,,CM25
ussr_object_685,54.0,50.0,,,2.7,2.0,590.0,54.28,,,1.33,1.15,,,,,,,Object_685
ussr_t_55a,381.0,55.87,,,1.86,2.15,2732.0,53.47,,,1.96,2.04,2.0,,,,,,T-55A
sw_strv_104,120.0,50.56,,,1.59,1.92,344.0,58.22,,,2.65,2.31,,,,,,,Strv_104
ussr_t_55_amd_1,210.0,47.11,,,1.48,1.56,2213.0,49.37,,,1.46,1.42,15.0,,,,,,T-55AMD-1
il_machbet,42.0,41.67,2.04,1.98,,,106.0,42.87,0.4,0.56,,,,,,,,,Machbet
cn_type_59d,67.0,55.07,0.04,0.08,2.05,2.23,323.0,59.68,,,2.06,2.05,,,,,,,ZTZ59D1
cn_m60a3_tts,84.0,45.5,,,1.43,1.66,204.0,49.23,,,2.35,1.6,,,,,,,M60A3_TTS_(China)
il_merkava_mk_2b_early,105.0,66.94,,,4.32,4.82,436.0,58.56,,,2.13,2.15,,,,,,,Merkava_Mk.2B
il_magach_6b_gal_batash,49.0,100.0,,,2.9,1.58,114.0,50.97,,,2.19,2.62,,,,,,,Gal_Batash
germ_leopard_1a5,57.0,83.33,,,2.53,2.39,3083.0,47.72,,,1.35,1.34,4.0,,,,,1.0,Leopard_1A5
sw_strv_105,108.0,60.66,,,1.39,1.88,280.0,62.57,,,1.91,1.45,,,,,,,Strv_105
cn_ztz_88a,129.0,47.25,,,1.25,1.89,385.0,66.74,,,1.81,2.37,3.0,,,,,1.0,ZTZ88A
us_mim_72_chaparral,83.0,60.34,2.03,3.45,0.28,0.53,72.0,27.78,0.78,1.0,,,,,,,,,Imp.Chaparral
us_t95e1,126.0,71.22,,,2.83,4.22,751.0,50.33,,,1.46,1.52,,,,,,,T95E1
il_magach_6b,193.0,47.96,,,1.59,1.85,163.0,66.56,,,2.01,2.17,,,,,,,Magach_6B
uk_chieftain_mk_5,88.0,30.13,,,2.78,2.25,499.0,65.76,,,2.14,2.4,31.0,50.0,,,0.79,1.28,Chieftain_Mk_5
uk_vfm_5,,,,,,,402.0,55.56,,,1.9,1.72,,,,,,,VFM5
us_m60a2,,,,,,,358.0,72.34,,,3.88,2.1,,,,,,,M60A2
il_merkava_mk_1b,122.0,67.46,,,2.71,3.37,480.0,54.48,,,1.91,2.05,,,,,,,Merkava_Mk.1B
il_centurion_shot_kal_gimel,9.0,,,,,1.0,428.0,53.8,,,2.74,1.82,,,,,,,Sho't_Kal_Gimel
it_leopard_1a5,,,,,,,266.0,67.33,,,2.14,1.69,31.0,50.0,,,2.0,3.0,Leopard_1A5
it_t_72m1,,,,,,,290.0,58.52,,,2.14,2.05,,,,,,,◔T-72M1
it_zsu_23_4,,,,,,,103.0,,0.74,0.61,,,,,,,,,◔ZSU-23-4
uk_chieftain_mk_10,138.0,76.51,,,3.08,3.44,758.0,57.3,,,3.03,2.9,,,,,,,Chieftain_Mk_10
uk_fv102_striker,,,,,,,58.0,100.0,,,0.67,0.23,,,,,,,Striker
ussr_object_775,24.0,50.0,,,0.5,0.5,283.0,40.62,,,1.49,1.25,,,,,,,Object_775
us_m60a1_rise_passive_era,181.0,63.65,,,2.45,2.79,283.0,64.79,,,2.87,1.42,,,,,,,M60A1_RISE_(P)
us_mbt_70,336.0,54.91,,,1.97,2.14,1594.0,52.42,,,1.44,1.42,,,,,,,MBT-70
ussr_t_64a_1971,351.0,49.92,,,1.42,1.71,895.0,44.34,,,1.75,1.54,53.0,77.42,,,1.78,2.17,T-64A_(1971)
uk_chieftain_mk_3,118.0,22.36,,,2.07,1.64,474.0,60.73,,,2.17,2.02,,,,,,,Chieftain_Mk_3
jp_type_74_f,,,,,,,838.0,57.09,,,1.56,1.64,,,,,,,Type_74_(F)
germ_kpz_70,488.0,60.64,,,2.29,2.15,3815.0,51.38,,,1.68,1.56,,,,,,,KPz-70
uk_vickers_mk_11,,,,,,,772.0,66.46,,,2.7,2.03,,,,,,,Vickers_Mk.11
cn_ptz_89,7.0,,,,,2.14,101.0,74.76,,,4.57,3.33,105.0,50.0,,,1.2,1.0,PTZ89
cn_cm11,77.0,73.45,,,2.18,2.24,82.0,97.73,,,5.14,4.1,,,,,,,CM11
fr_vcac_mephisto,,,,,,,404.0,58.19,,,2.31,2.19,,,,,,,MEPHISTO
it_vbc_pt2,,,,,,,435.0,66.78,,,2.02,1.95,55.0,77.09,,,3.0,3.0,VBC_(PT2)
germ_vt_1_2,,,,,,,52.0,50.0,,,2.31,3.5,,,,,,,VT1-2
il_centurion_shot_kal_d,140.0,79.45,,,4.8,4.53,38.0,,,,2.54,2.41,,,,,,,Sho't_Kal_Dalet
germ_th_800_bismark,20.0,50.0,,,0.7,1.0,69.0,77.01,,,3.33,3.31,,,,,,,Class_3_(P)
ussr_bmp_3,302.0,61.92,,,1.81,1.71,3814.0,51.36,,,1.64,1.39,88.0,79.61,,,1.34,1.21,BMP-3
cn_ztz_96,77.0,53.87,,,1.85,2.33,377.0,53.31,,,2.9,2.87,,,,,,,ZTZ96
fr_amx_30_ACRA,25.0,100.0,,,1.0,1.31,193.0,35.48,,,1.38,1.13,,,,,,,AMX-30_ACRA
germ_sk105_a2,99.0,57.42,,,1.47,1.8,236.0,46.7,,,2.7,2.33,,,,,,,JaPz.K_A2
il_m113a1_tow,,,,,,,151.0,42.2,,,0.58,0.88,,,,,,,Giraf
uk_olifant_mk_2,50.0,100.0,,,2.65,1.76,282.0,60.84,,,2.15,1.49,,,,,,,Olifant_Mk.2
it_vrcc_centauro,120.0,54.95,,,2.51,3.14,128.0,24.91,,,3.38,2.69,,,,,,,VRCC
cn_object_122tm,17.0,,,,,,548.0,66.11,,,3.53,2.55,,,,,,,"Object_122MT_""MC"""
us_merkava_mk_2b_late,26.0,98.15,,,4.5,4.75,107.0,36.11,,,2.27,2.52,,,,,,,Merkava_Mk.2B
cn_hj_9,21.0,50.0,,,3.0,3.0,475.0,63.15,,,3.14,2.85,,,,,,,AFT09
cn_ptl_02,44.0,80.67,,,1.82,1.82,314.0,54.63,,,1.19,1.37,20.0,100.0,,,2.0,2.0,PTL02
il_magach_6c,126.0,52.26,,,1.01,1.15,57.0,98.15,,,2.68,1.79,,,,,,,Magach_6C
sw_pbv_302_bill,,,,,,,9.0,,,,,1.56,,,,,,,Pbv_302_(BILL)
jp_type_16_mcv_prot,26.0,100.0,,,4.0,4.0,950.0,49.66,,,1.17,1.27,,,,,,,Type_16_(P)
uk_ratel_zt3,,,,,,,456.0,65.66,,,2.55,2.61,,,,,,,ZT3A2
uk_centurion_shot_kal_d,24.0,,,,,,22.0,100.0,,,2.06,1.0,,,,,,,Sho't_Kal_Dalet
ussr_zsu_23_4m4,25.0,50.0,1.5,2.31,,,1038.0,30.32,0.51,0.52,0.02,0.02,,,,,,,ZSU-23-4M4
germ_begleitpanzer_57,246.0,47.48,0.63,0.68,1.92,2.15,4253.0,50.17,0.09,0.09,1.32,1.17,45.0,50.88,0.15,0.15,1.46,1.48,Begleitpanzer_57
uk_rooikat_76,,,,,,,1175.0,61.71,,,1.33,1.32,,,,,,,Rooikat_Mk.1D
sw_ikv_91_105,30.0,100.0,,,2.47,1.53,361.0,51.65,,,1.67,1.48,,,,,,,Ikv_91-105
il_magach_6r,125.0,33.78,,,1.68,1.76,122.0,51.15,,,2.02,1.48,,,,,,,Magach_6R
fr_mars_15,18.0,100.0,,,1.0,1.0,226.0,51.23,,,1.74,1.4,,,,,,,MARS_15
sw_leopard_1a5no,1.0,,,,,2.0,422.0,55.54,,,1.88,1.81,,,,,,,Leopard_1A5NO2
uk_fv221_caernarvon,46.0,50.0,,,1.26,1.33,232.0,82.21,,,2.94,1.59,,,,,,,Caernarvon
cn_wz_305,67.0,45.24,2.62,2.49,1.31,1.21,406.0,58.11,0.42,0.51,0.85,0.94,12.0,,,,1.0,1.0,WZ305
cn_plz_83_130,3.0,100.0,,,4.0,4.0,127.0,72.73,0.27,0.23,6.11,3.09,,,,,,,PLZ83-130
us_xm_800t,31.0,,,,,0.9,5040.0,57.93,,,1.66,1.42,,,,,,,XM800T
it_of_40_mk_1,71.0,91.25,,,2.84,3.2,194.0,30.41,,,2.54,1.82,,,,,,,OF-40
germ_marder_1a1,126.0,39.35,,,0.49,0.5,1170.0,31.79,0.03,0.03,0.6,0.53,,,,,,,Marder_A1-
it_m47_105,31.0,83.33,,,0.97,1.74,89.0,63.22,,,2.79,2.38,,,,,,,M47_(105/55)
germ_raketenjagdpanzer_2,19.0,100.0,,,2.0,1.0,57.0,,,,1.0,0.47,,,,,,,RakJPz_2
us_m48a1_patton_III,10.0,,,,,,535.0,53.13,,,1.04,1.01,,,,,,,M48A1
it_oto_r3_106sr,12.0,100.0,,,2.0,1.08,135.0,28.32,,,1.84,1.98,74.0,50.0,,,2.19,2.19,R3_T106_FA
sw_zsu_57_2,38.0,50.0,,,0.5,0.3,486.0,43.8,,,1.52,1.13,,,,,,,ZSU-57-2
jp_m47_patton_II,,,,,,,327.0,52.73,,,2.44,1.77,,,,,,,M47
sw_t_54_1951,34.0,81.25,,,2.63,2.61,328.0,42.98,,,1.09,1.09,,,,,,,T-54
fr_panhard_ebr_1963,,,,,,,54.0,91.36,,,2.55,1.93,,,,,,,E.B.R._(1963)
fr_lorraine_40t,187.0,58.22,,,3.75,3.77,1189.0,70.12,,,2.65,2.47,15.0,100.0,,,1.22,1.22,Lorraine_40t
fr_amx_50_surbaisse,208.0,70.97,,,3.45,2.92,1377.0,64.63,,,2.58,2.4,,,,,,,AMX-50_Surbaissé
fr_amx_30_1972,45.0,54.9,,,0.99,1.85,381.0,65.29,,,1.98,1.54,,,,,,,AMX-30_(1972)
uk_fv438_swingfire,,,,,,,119.0,84.27,,,1.79,0.76,,,,,,,Swingfire
fr_amx_50_foch,3.0,,,,,,171.0,75.97,,,3.47,2.08,,,,,,,AMX-50_Foch
us_m163_vulcan,35.0,50.0,1.0,2.0,,,746.0,46.51,0.33,0.43,0.09,0.15,,,,,,,M163
fr_amx_13_90,67.0,100.0,,,2.13,2.0,274.0,68.04,,,2.47,1.98,,,,,,,AMX-13-90
fr_amx_50,137.0,70.65,,,4.49,4.37,769.0,69.37,,,2.53,2.45,,,,,,,AMX-50_(TOA100)
sw_landsverk_ush_405,13.0,,,,,1.25,713.0,46.63,,,1.56,1.27,,,,,,,U-SH_405
us_magach_3,,,,,,,7.0,,,,,1.29,,,,,,,Magach_3_(ERA)
germ_marder_1a3,26.0,50.0,0.08,0.02,1.0,1.02,885.0,31.09,,,0.71,0.66,,,,,,,Marder_1A3
sw_strv_81,73.0,66.67,,,2.3,1.65,290.0,56.17,,,1.24,1.15,,,,,,,Strv_81
sw_strv_101,36.0,71.43,,,1.96,2.07,470.0,34.62,,,2.29,1.46,,,,,,,Strv_101
ussr_zsu_23_4m2,129.0,38.49,1.69,1.27,0.29,0.16,468.0,48.99,0.79,0.81,0.26,0.28,,,,,,,ЗСУ-23-4М2
sw_veak_40,33.0,67.86,,,,,337.0,9.08,0.07,0.06,0.28,0.19,,,,,,,VEAK_40
jp_type_74_c,42.0,100.0,,,3.0,3.0,866.0,58.91,,,1.57,1.53,,,,,,,Type_74_(C)
us_m728,,,,,,,26.0,50.0,,,2.75,1.17,,,,,,,M728_CEV
sw_strv_103a,33.0,75.0,,,2.68,2.38,399.0,35.66,,,2.1,1.98,,,,,,,Strv_103A
it_c13_t90,15.0,50.0,,,1.3,1.9,122.0,60.22,,,2.11,1.64,,,,,,,C13_T90
fr_amx_30,,,,,,,123.0,47.85,,,1.62,1.46,,,,,,,AMX-30
germ_wiesel_1_mk20,6.0,,,,,,2242.0,36.24,0.05,0.05,0.6,0.56,,,,,,,Wiesel_1A4
sw_ikv_91,75.0,55.77,,,1.98,3.14,1003.0,45.53,,,1.08,1.01,,,,,,,Ikv_91
ussr_su_122_54,307.0,48.15,0.11,0.15,1.43,1.73,520.0,46.24,,,1.92,1.95,60.0,33.33,,,1.3,1.0,SU-122-54
sw_pvrbv_551,7.0,,,,,,237.0,34.23,,,1.43,1.28,,,,,,,Pvrbv_551
uk_fv107_scimitar,14.0,50.0,,,1.5,1.5,359.0,64.74,,,1.14,0.95,,,,,,,Scimitar
ussr_object_906,151.0,74.19,,,5.45,2.17,1921.0,55.81,,,2.05,1.74,,,,,,,Object_906
fr_amx_50_1950,11.0,,,,,,170.0,68.07,,,4.11,2.1,,,,,,,AMX-50_(TO90/930)
fr_amx_50_surblinde,,,,,,,4.0,,,,,4.0,,,,,,,AMX-50_Surblindé
cn_ztz_59a,4.0,100.0,,,3.0,3.0,48.0,100.0,,,5.0,4.64,57.0,50.0,,,1.5,1.05,ZTZ59A
us_m103,56.0,16.33,,,1.76,1.2,759.0,51.58,,,1.48,1.6,,,,,,,M103
ussr_pt_76_57,34.0,,,,,1.83,665.0,61.55,0.08,0.07,4.04,3.02,1.0,,,,,1.0,PT-76-57
cn_zts_63_1980,,,,,,,93.0,93.75,,,2.23,1.0,,,,,,,ZTS63
uk_conqueror_mk_2,25.0,50.0,,,2.3,4.54,458.0,53.87,,,2.18,1.88,,,,,,,Conqueror
uk_centurion_mk_5_avre_era,,,,,,,2.0,,,,,,,,,,,,Centurion_Mk.5_AVRE
germ_marder_df_105,231.0,55.47,,,1.96,1.82,1100.0,36.06,,,1.4,1.2,18.0,100.0,,,3.0,1.03,DF105
jp_st_b1,42.0,100.0,,,4.2,2.09,883.0,56.17,,,1.48,1.13,,,,,,,STB-2
it_aubl_74_60_70m,1.0,100.0,,,1.0,1.0,252.0,55.68,,,1.95,1.21,,,,,,,AUBL/74_HVG
ussr_is_6,83.0,43.89,,,3.64,3.83,366.0,67.86,,,4.14,2.69,47.0,58.0,,,1.02,1.82,IS-6
us_t54e1,39.0,97.22,,,3.47,2.76,32.0,100.0,,,5.4,4.55,,,,,,,T54E1
fr_bat_chat_25t,51.0,50.0,0.5,0.35,3.82,2.83,224.0,82.68,,,5.5,4.81,41.0,100.0,,,8.6,5.3,Char_25t
germ_spz_oerlikon_raketenautomat,58.0,41.89,,,1.39,1.61,503.0,34.62,,,1.82,1.3,,,,,,,Raketenautomat
ussr_btr_80a,48.0,100.0,,,1.0,0.71,1230.0,48.36,,,1.28,1.07,,,,,,,BTR-80A
ussr_t_54_1949,99.0,29.03,,,1.23,1.14,691.0,52.18,,,1.01,1.05,52.0,58.0,,,1.36,1.33,T-54_(1949)
germ_leopard_I,588.0,51.66,,,1.22,1.06,2743.0,33.87,,,0.84,0.82,16.0,,,,,,Leopard_I
us_t32,60.0,10.42,,,4.04,3.88,679.0,62.01,,,2.37,2.02,,,,,,,T32
fr_amx_30_auf_1,3.0,,,,,1.33,218.0,38.98,,,2.2,1.06,,,,,,,AuF1
jp_type_87_rcv_prot,,,,,,,323.0,56.88,0.01,0.01,0.89,0.92,,,,,,,Type_87_RCV_(P)
germ_pzkpfw_Maus,119.0,67.21,,,7.27,6.78,629.0,47.19,,,4.77,5.35,6.0,,,,1.0,,Maus
fr_somua_sm,178.0,86.89,,,5.48,4.56,3540.0,66.02,,,3.48,3.1,3.0,,,,,,Somua_SM
germ_erprobungstrager_3_achs_turm,78.0,49.46,,,2.69,2.58,4213.0,44.64,,,3.09,2.26,19.0,,,,,1.0,Turm_III
sw_k9_vidar,73.0,54.76,,,2.86,2.52,729.0,43.91,,,2.36,1.67,,,,,,,VIDAR
ussr_object_268,167.0,45.59,,,1.72,1.58,267.0,50.19,,,2.77,2.71,2.0,,,,,,Object_268
cn_type_69_2a,11.0,81.82,,,1.82,2.36,234.0,93.55,,,8.26,3.4,,,,,,,Type_69-IIa
ussr_t_54_1951,103.0,54.57,,,1.72,2.8,268.0,53.46,,,1.77,1.34,,,,,,,T-54_(1951)
il_m163_vulcan,,,,,,,52.0,23.02,0.1,0.29,,,,,,,,,Hovet
fr_amx_10m_acra,,,,,,,95.0,50.0,,,1.63,1.03,,,,,,,AMX-10M
cn_type_59,17.0,,,,,0.73,335.0,56.59,,,2.52,2.66,,,,,,,Type_59
sw_strv_81_rb52,,,,,,,20.0,,,,2.83,2.71,,,,,,,Strv_81_(RB_52)
cn_type_69,50.0,75.56,0.11,0.14,2.33,2.48,362.0,66.21,,,2.01,2.67,,,,,,,Type_69
cn_type_86,32.0,100.0,,,1.5,2.23,82.0,26.67,,,1.22,0.39,,,,,,,ZBD86
ussr_zsu_57_2,370.0,52.96,0.08,0.09,1.12,1.35,1846.0,40.83,,,1.44,1.31,7.0,,,,,,ZSU-57-2
il_tiran_4_sh,25.0,57.5,,,0.88,0.88,118.0,26.32,,,1.82,0.82,,,,,,,Tiran_4S
ussr_t_54_1947,220.0,67.92,,,3.23,3.11,867.0,51.92,,,1.94,1.84,1.0,,,,1.0,1.0,T-54_(1947)
uk_vickers_mbt_mk_1,132.0,57.66,,,1.17,1.29,570.0,54.89,,,1.97,1.76,,,,,,,Vickers_Mk.1
ussr_is_3,282.0,55.4,,,2.09,2.2,923.0,48.49,0.01,0.01,1.67,1.85,1.0,100.0,,,1.0,,IS-3
ussr_is_4m,208.0,66.4,0.2,0.22,3.92,4.44,521.0,51.03,,,2.39,2.51,1.0,100.0,,,2.0,2.0,IS-4M
it_zsu_57_2,41.0,100.0,,,,0.7,255.0,53.04,0.04,0.03,2.37,1.82,,,,,,,◔ZSU-57-2
il_magach_6,110.0,39.47,,,0.86,1.0,88.0,50.0,,,1.18,0.78,,,,,,,Magach_6
it_btr_80a_hungary,11.0,,1.0,0.55,,0.45,137.0,45.21,,,1.13,1.18,,,,,,,◔BTR-80A
ussr_to_55,149.0,69.0,,,1.65,1.6,633.0,64.23,,,2.32,2.01,,,,,,,TO-55
il_centurion_shot_kal_alef,25.0,50.0,,,0.5,0.64,688.0,43.92,,,1.21,1.17,,,,,,,Sho't_Kal_Alef
ussr_zsu_37_2,65.0,33.33,2.0,2.69,0.3,0.06,736.0,47.46,0.39,0.42,0.35,0.38,,,,,,,ZSU-37-2
il_magach_6a,96.0,47.53,,,1.07,1.27,193.0,47.67,,,0.93,1.08,,,,,,,Magach_6A
uk_centurion_mk_10,41.0,50.0,,,0.5,1.0,307.0,72.43,,,3.09,1.39,,,,,,,Centurion_Mk_10
us_m60,90.0,70.93,,,1.11,1.08,543.0,49.67,,,1.02,1.01,,,,,,,M60
us_t95,,,,,,,106.0,45.16,,,6.44,5.48,,,,,,,T95
ussr_t_44_100,399.0,52.38,0.05,0.05,1.61,1.77,2269.0,51.34,,,1.6,1.52,89.0,50.0,,,2.37,2.29,T-44-100
us_t114,17.0,22.73,,,0.77,0.71,195.0,62.64,,,3.58,1.66,,,,,,,T114
uk_falcon,6.0,50.0,,,2.0,4.0,2651.0,68.56,0.11,0.1,2.87,2.53,,,,,,,Falcon
us_t54e2,,,,,,,,,,,,,,,,,,,T54E2
ussr_bmp_1,69.0,,,,5.0,1.33,890.0,46.26,,,0.7,0.67,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,77.0,55.56,,,1.46,2.67,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,166.0,57.49,,,1.34,1.13,1108.0,26.5,,,0.8,0.77,,,,,,,M48A2_C
il_magach_3,,,,,,,41.0,81.82,,,1.82,1.73,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,32.0,,,,,2.06,45.0,63.04,,,0.13,0.18,,,,,,,M48A1_(China)
ussr_t_10a,37.0,50.0,,,2.59,3.07,188.0,66.29,,,3.33,2.57,,,,,,,T-10A
ussr_object_120,9.0,,,,,1.67,270.0,78.99,,,3.91,2.54,60.0,60.0,,,1.4,1.4,Object_120
cn_m113a1_tow,45.0,21.53,,,0.94,0.94,57.0,97.62,,,0.07,0.06,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,60.0,65.63,,,3.03,2.24,742.0,59.68,,,1.59,1.4,,,,,,,M47
jp_type_99,258.0,58.58,0.33,0.44,4.37,5.5,603.0,62.18,0.3,0.26,1.98,1.69,,,,,,,Type_99
il_tiran_4,,,,,,,66.0,52.08,,,1.43,1.24,,,,,,,Tiran_4
germ_bmp_1_ddr,51.0,45.16,,,1.1,0.86,266.0,40.04,,,0.71,0.61,15.0,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,11.0,,,,,1.0,156.0,71.78,,,5.0,3.23,,,,,,,Centurion_Mk.5/1
us_t32e1,136.0,38.28,,,3.17,2.54,297.0,60.22,,,2.84,2.78,,,,,,,T32E1
jp_type_75_mlrs,7.0,,,,,1.0,31.0,50.0,,,1.8,2.64,,,,,,,Type_75_MLRS
sw_strv_103_0,54.0,100.0,,,3.96,3.96,302.0,50.84,,,2.52,2.87,3.0,,,,,,Strv_103-0
germ_pzkpfw_e_100,4.0,,,,,,72.0,65.0,,,6.05,6.36,,,,,,,E-100
il_magach_3_idf,44.0,50.0,,,0.5,1.0,70.0,50.0,,,0.7,0.71,,,,,,,Magach_3
jp_type_5_ho_ri_production,77.0,76.78,,,8.1,9.28,965.0,61.1,,,4.75,4.11,,,,,,,Ho-Ri_Production
it_m60a1_ariete,14.0,,,,,1.29,1.0,,,,,,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,407.0,65.2,,,1.77,1.15,,,,,,,AML-90
uk_fv721_fox,7.0,,,,,,1436.0,67.29,,,1.79,1.76,193.0,46.88,,,2.39,1.61,Fox
il_magach_5,157.0,40.67,,,1.28,1.51,357.0,48.37,,,1.16,1.23,,,,,,,Magach_5
fr_amx_13_75_ss11,,,,,,,102.0,96.15,,,3.4,3.07,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,150.0,39.25,,,2.43,1.69,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,63.0,50.0,1.73,2.85,,,658.0,33.0,0.94,0.87,0.23,0.22,,,,,,,Zerstörer_45
uk_eland_90_mk_7,14.0,50.0,,,1.5,1.5,350.0,51.75,,,1.06,1.02,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,361.0,60.95,,,2.05,1.58,1273.0,41.33,,,1.57,1.48,,,,,,,Panther_A
ussr_t_44,582.0,53.07,0.04,0.04,1.95,2.0,1392.0,52.19,,,1.91,1.67,13.0,100.0,,,1.0,1.0,T-44
us_m6a2e1,329.0,62.48,0.15,0.2,4.65,5.64,176.0,74.84,,,7.01,5.71,,,,,,,M6A2E1
sw_kungstiger,38.0,,,,,4.98,202.0,75.12,,,10.46,5.97,101.0,51.94,,,2.18,1.75,Kungstiger
us_t29,821.0,73.13,0.07,0.05,6.9,5.66,5750.0,69.7,,,4.17,3.97,,,,,,,T29
uk_centurion_mk_3_ss11,12.0,,,,,,16.0,7.14,,,1.14,1.14,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,5.0,,,,,,182.0,41.09,,,1.6,1.38,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,73.0,60.97,,,2.65,3.93,620.0,52.17,,,2.26,2.11,,,,,,,T-34-85
it_m26a1_pershing,29.0,6.67,0.07,0.08,1.1,1.17,90.0,15.33,,,3.78,3.47,,,,,,,M26A1
it_fiat_6616_cockerill,6.0,100.0,,,1.0,1.0,171.0,37.44,,,2.14,1.25,13.0,,,,,1.0,AUBL/74
ussr_asu_85,112.0,62.5,,,1.84,1.62,672.0,45.11,,,1.12,0.98,,,,,,,ASU-85
cn_zsl_92,19.0,27.78,1.0,1.56,,,237.0,63.51,0.4,0.28,0.77,0.58,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,46.0,50.0,,,2.06,3.75,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,277.0,60.32,0.32,0.4,0.11,0.14,,,,,,,U-SH_204_GK
il_tcm_20,4.0,,,,,,89.0,37.93,0.51,0.31,,,,,,,,,TCM-20
ussr_kv_220,325.0,67.91,0.01,0.01,7.45,6.91,1330.0,71.0,0.02,0.01,5.65,5.09,,,,,,,KV-220
sw_charioteer_mk_7,,,,,,,182.0,12.26,,,2.58,1.25,,,,,,,Charioteer_Mk_VII
us_t30,55.0,90.28,,,4.48,5.71,207.0,97.22,0.05,0.02,5.68,3.97,,,,,,,T30
il_zsu_57_2,,,,,,,308.0,40.72,,,0.95,0.91,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,86.0,72.41,,,2.52,2.36,1839.0,59.31,,,2.3,2.18,32.0,100.0,,,7.89,4.61,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,217.0,48.05,,,1.62,1.99,,,,,,,38_cm_Sturmmörser
sw_strv_74,92.0,60.42,,,1.5,1.3,396.0,51.93,,,1.74,1.62,,,,,,,Strv_74
fr_lorraine_100,19.0,97.62,,,1.76,2.57,197.0,74.53,,,1.95,1.11,,,,,,,CA_Lorraine
fr_amx_13_75,47.0,75.27,,,1.96,2.34,806.0,54.25,,,1.29,1.38,9.0,100.0,,,1.56,1.56,AMX-13
il_sholef,24.0,,,0.82,,1.36,5.0,100.0,,,1.33,1.1,,,,,,,Sholef
ussr_kv_122,102.0,55.33,0.02,0.03,2.92,2.89,394.0,62.72,,,3.5,3.79,16.0,,,,3.0,2.75,KV-122
us_m56_scorpion,18.0,,,,,,443.0,71.38,,,2.54,1.9,,,,,,,M56
uk_fv4202,7.0,100.0,,,5.0,,122.0,77.2,,,2.92,1.63,2.0,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,62.0,78.85,,,3.3,3.45,125.0,47.62,,,5.39,2.75,,,,,,,Ersatz_M10
us_t20,99.0,99.14,0.02,0.07,8.36,7.93,2514.0,75.7,0.02,0.04,5.15,5.45,9.0,,,,,3.78,T20
sw_lvkv_42,21.0,84.38,0.84,0.84,4.22,4.22,277.0,58.07,0.31,0.26,1.39,0.97,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,50.0,100.0,,,9.84,8.03,60.0,100.0,,,5.0,2.81,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,20.0,23.08,,,3.62,3.69,589.0,32.64,,,3.57,3.15,2.0,50.0,,,0.5,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,666.0,39.72,0.28,0.27,0.4,0.4,,,,,,,SUB-I-II
jp_type_61,91.0,70.46,,,4.61,5.07,572.0,50.21,,,1.48,1.35,,,,,,,Type_61
us_t26e5,460.0,63.13,0.08,0.08,6.52,5.62,1639.0,65.22,,,3.49,3.78,,,,,,,T26E5
jp_type_60_sprg,,,,,,,391.0,52.09,,,1.63,1.61,,,,,,,Type_60_SPRG_(C)
us_m46_patton,63.0,75.38,,,2.34,2.67,811.0,65.04,,,2.29,2.29,,,,,,,M46
ussr_m53_59,96.0,,3.69,4.26,,,959.0,45.6,0.43,0.51,0.39,0.44,,,,,,,M53/59
ussr_t_34_85E,290.0,70.25,0.06,0.1,3.54,4.46,452.0,68.57,,,4.6,3.4,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,89.0,97.44,,,4.13,2.28,1739.0,71.98,,,3.98,4.55,,,,,,,"M46_""Tiger"""
ussr_2s3m,199.0,42.83,,,3.16,3.09,506.0,49.31,,,1.88,1.65,,,,,,,2S3M
