name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_IV_ausf_E,108.0,25.71,,,4.99,7.34,45.0,34.44,,,3.82,4.02,,,,,,,Pz.IV_E
jp_type_97_kai,28.0,75.0,,,5.25,3.41,44.0,,,,,3.45,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,61.0,100.0,,,11.19,11.19,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,110.0,56.45,,,3.51,4.61,112.0,27.42,,,3.34,3.56,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,156.0,74.09,,,5.9,7.45,43.0,100.0,,,7.84,7.11,21.0,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,7.0,,,,,,30.0,,,,,1.0,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,897.0,79.47,,0.04,3.15,4.19,290.0,59.19,,,4.3,2.6,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,63.0,50.0,1.24,2.46,0.29,0.57,,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,27.0,,,,,,135.0,91.07,0.18,0.13,3.75,3.09,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,6.0,,,,,,437.0,48.03,0.12,0.11,2.44,2.06,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,16.0,,,,1.2,0.82,46.0,,,,,1.82,,,,,,,StuG_III_A
germ_sdkfz_234_3,11.0,,,,,1.36,111.0,82.31,,,2.94,2.32,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,4.0,,,,,,11.0,100.0,,,1.91,1.91,,,,,,,AMD.35_(SA35)
ussr_su_5_1,16.0,,,,,,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,16.0,61.11,0.37,0.5,1.63,2.17,73.0,98.67,,,2.81,1.26,,,,,,,SARC_MkIVa
cn_m8_greyhound,33.0,,,,,6.34,248.0,78.93,0.15,0.06,8.41,3.43,,,,,,,M8_LAC_(China)
cn_t_26_1940,41.0,50.0,,,2.54,3.46,23.0,50.0,,,0.5,1.0,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,6.0,,,,,1.67,124.0,64.03,,,2.04,2.2,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,297.0,83.25,0.03,0.06,5.97,9.83,135.0,100.0,,,7.13,3.29,,,,,,,Pz.III_F
germ_sturmpanzer_II,232.0,46.93,,,4.05,3.87,184.0,37.1,,,2.88,1.32,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,443.0,52.72,,,1.7,1.83,82.0,,,,,1.94,,,,,,,Pz.III_E
us_halftrack_m13,26.0,,1.74,,0.7,,9.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,88.0,63.95,,,1.59,1.9,48.0,88.24,0.12,0.12,3.35,3.12,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,33.0,100.0,0.26,,4.53,4.0,67.0,100.0,,,5.33,3.27,,,,,,,Sd.Kfz._140/1
us_m2_medium,14.0,28.57,,,2.07,2.07,10.0,,,,,,,,,,,,M2
ussr_t_50,129.0,28.49,,,4.0,4.64,558.0,67.56,,,4.45,2.23,,,,,,,T-50
cn_m3a3_stuart,,,,,,,37.0,,,,,,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,165.0,86.34,0.04,0.07,7.83,10.74,125.0,67.21,,,3.2,4.56,,,,,,,Pz.IV_C
cn_m8_scott,10.0,,,,,1.0,117.0,100.0,,,3.66,1.8,,,,,,,M8_HMC_(China)
cn_type_97_kai,28.0,,,,,2.75,,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,37.0,50.0,,,1.54,2.58,34.0,20.0,,,0.2,1.0,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,,,,,,,19.0,,,,,,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,2.0,,,,,1.0,154.0,74.46,0.18,0.19,4.39,4.58,,,,,,,Pz.II_F
cn_lvt_4_zis_2,4.0,,,,,,20.0,,,,,0.42,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,32.0,,,,2.67,5.29,51.0,,,,,0.16,,,,,,,M3A1_Stuart
ussr_t_26E,58.0,53.33,,,2.58,4.98,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,1.0,,,,,,5.0,100.0,,,1.0,1.0,,,,,,,T-III
ussr_t_126sp,9.0,100.0,,,3.4,3.33,53.0,50.0,,,3.5,6.28,,,,,,,T-126
fr_lorraine_37l,10.0,,,,,,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,302.0,58.66,,,2.69,2.93,130.0,62.48,,,4.0,3.93,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,71.0,66.67,,,4.66,6.65,32.0,79.41,,,5.41,7.12,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,11.0,,,,,,,,,,,,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,121.0,43.65,0.06,0.07,5.15,5.2,31.0,,,,,1.22,,,,,,,Pz.38(t)_A
ussr_t_26_4,52.0,88.14,,,2.2,2.04,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,63.0,68.83,0.06,0.09,2.51,3.27,55.0,50.0,,,3.11,5.38,,,,,,,Daimler_AC_Mk.II
us_m2a4,214.0,54.35,,,3.1,2.83,312.0,75.05,,,5.66,3.96,,,,,,,M2A4
us_m3_stuart,212.0,47.27,,,4.48,4.21,272.0,62.05,,,3.67,2.48,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,88.0,55.36,,,2.84,3.54,107.0,21.97,,,3.54,1.96,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,17.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,105.0,53.21,0.01,0.02,2.26,4.48,74.0,,,,2.48,1.19,,,,,,,T-70
us_m2a2,,,,,,,,,,,,,,,,,,,M2A2
us_m8_greyhound,120.0,64.3,,,1.5,1.72,28.0,100.0,,,6.0,5.58,,,,,,,M8
ussr_t_60_1941,8.0,100.0,,,1.0,1.0,17.0,,,,,1.0,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,,,,,,,24.0,100.0,,,1.0,0.5,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,96.0,73.51,,,2.98,3.0,31.0,100.0,,,1.0,1.0,M8A1
germ_pzkpfw_35t,359.0,45.92,0.04,0.04,0.51,0.54,53.0,,,,,2.07,,,,,,,Pz.35(t)
it_m13_40_serie_1,4.0,,,,5.0,5.0,17.0,,,,,0.07,,,,,,,M13/40_(I)
it_m13_40_serie_3,12.0,25.0,,,4.0,4.0,81.0,,,,,2.84,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,23.0,,,,,,,,,,,,L3/33_CC
it_ab_41,9.0,100.0,,,2.0,,77.0,90.48,,,5.86,4.88,,,,,,,AB41
ussr_ba_11,112.0,79.84,0.12,0.17,4.09,5.62,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,604.0,76.47,,,3.45,6.19,56.0,,,,3.0,3.0,,,,,,,Т-28_(1938)
jp_hiro_sha,15.0,,,,,1.0,16.0,,,,,,,,,,,,Ji-Ro
it_as_42_metropolitana,18.0,,,,,,44.0,,,,4.0,2.31,,,,,,,AS42
uk_a_13_mk2_1939,,,,,,,57.0,87.63,,,4.4,3.61,,,,,,,A13_Mk_II_1939
ussr_rbt_5,113.0,76.24,,,4.62,5.22,309.0,56.53,,,1.67,1.61,,,,,,,RBT-5
uk_a_13_mk2,85.0,65.34,,,3.63,4.8,116.0,68.49,,,3.93,4.6,,,,,,,A13_Mk_II
uk_rooikat_za_35,,,,,,,1834.0,65.21,0.32,0.34,1.35,1.31,,,,,,,ZA-35
il_magach_6m,54.0,50.0,,,0.63,0.83,111.0,55.38,,,1.49,1.89,,,,,,,Magach_6M
uk_olifant_mk_1a,43.0,9.0,0.05,0.02,1.87,1.97,699.0,57.81,,,2.47,1.79,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,55.0,100.0,,,3.97,4.79,36.0,30.0,,,1.7,1.55,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,25.0,46.15,,,2.22,2.53,841.0,61.24,,,1.63,1.62,,,,,,,Rooikat_MTTD
sw_bt_42,97.0,40.35,,,1.07,1.68,92.0,89.26,,,2.76,1.98,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,88.0,81.55,0.18,0.23,2.18,2.45,187.0,54.62,,,2.59,2.02,,,,,,,Churchill_Crocodile
fr_sk105_a2,65.0,53.33,,,1.04,0.87,265.0,58.44,,,2.3,2.29,12.0,,,,,1.0,SK-105A2
us_m1a2_sep_abrams,437.0,65.24,0.05,0.05,3.2,3.57,7572.0,45.39,,,2.05,1.83,,,,,,,M1A2_SEP
cn_wz_305,110.0,51.4,2.45,3.57,1.63,2.44,1087.0,56.22,0.44,0.46,0.77,0.81,8.0,,,,,,WZ305
it_as_42_47,,,,,,,20.0,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,1449.0,52.88,0.3,0.31,1.54,1.61,35231.0,51.24,0.11,0.1,1.14,1.1,166.0,75.75,0.24,0.23,0.86,0.84,2С38
uk_bosvark,,,,,,,598.0,39.28,1.31,1.14,0.19,0.17,,,,,,,Bosvark
us_m60a3_tts,162.0,60.33,,,1.79,2.4,1153.0,56.29,,,1.93,1.41,24.0,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,251.0,54.71,0.08,0.08,4.18,4.36,192.0,76.88,,,7.63,7.15,,,,,,,M6A2E1
sw_t_34_1941,1239.0,63.02,0.05,0.05,3.02,4.0,1378.0,61.99,,,3.83,3.05,,,,,,,Т-34
it_toldi_II_a,35.0,100.0,,,4.42,4.62,21.0,,,,,3.0,,,,,,,Toldi_IIA
germ_marder_1a1,174.0,28.85,0.58,0.28,1.31,0.71,2917.0,40.84,0.01,,0.56,0.49,,,,,,,Marder_A1-
germ_sdkfz_251_9,40.0,100.0,,,4.0,3.08,,,,,,,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,133.0,38.22,,,2.31,1.77,1225.0,63.86,,,1.33,0.93,,,,,,,Concept_3
sw_t_34_85_zis_53,203.0,84.73,,,7.61,3.85,808.0,57.28,,,3.1,2.62,,,,,,,Т-34-85
sw_leopard_2a6nl,189.0,83.67,,,8.25,13.24,1269.0,62.82,,,2.59,2.47,,,,,,,Leopard_2A6
sw_t_80u,154.0,55.03,,,2.65,2.67,1866.0,59.77,,,2.5,2.23,23.0,,,,,,T_80_U
sw_t_28,369.0,91.25,,,6.15,8.32,56.0,100.0,,,5.34,5.04,,,,,,,Т-28
jp_type_90b,116.0,57.11,,,3.67,4.08,2685.0,68.65,,,2.78,2.57,,,,,,,Type_90_(B)
cn_wma_301,126.0,69.33,,,3.12,1.54,3370.0,55.72,,,1.35,1.2,8.0,100.0,,,1.0,1.0,WMA301
cn_tor_m1,,,,,,,311.0,74.89,4.28,2.47,,,,,,,,,ТОР-М1
sw_vickers_mk_e_45,24.0,100.0,,,4.0,4.0,35.0,100.0,,,3.94,2.8,,,,,,,T-26E
sw_a_34_comet,58.0,66.67,,,1.72,1.44,335.0,45.46,,,1.1,0.84,,,,,,,Comet_I
ussr_t_80bvm,1012.0,64.33,,,2.96,2.8,19733.0,59.47,,,2.33,2.2,326.0,69.55,,,2.84,2.84,T-80BVM
il_zsu_23_4,30.0,5.88,1.35,1.47,0.29,0.35,179.0,44.41,0.23,0.23,,,,,,,,,ZSU-23-4
ussr_t_72b,552.0,49.9,,,2.05,1.92,3185.0,52.34,,,1.46,1.49,,,,,,,T-72B
jp_tkx_prot,283.0,78.47,,,3.31,4.45,3837.0,66.97,,,2.51,2.39,,,,,,,TKX
cn_pgz_09,10.0,100.0,,,1.0,1.0,1085.0,54.97,0.57,0.61,0.41,0.41,32.0,100.0,0.27,0.04,,,PGZ09
sw_pt_76b,185.0,34.38,,,0.97,0.92,672.0,53.51,,,0.77,0.61,,,,,,,PT-76
it_dardo_vcc,129.0,72.29,,,1.13,1.42,1084.0,52.97,,0.01,1.28,1.17,50.0,50.0,,,0.81,0.76,Dardo
sw_zsu_57_2,69.0,50.0,0.33,0.65,0.11,0.22,836.0,36.99,0.03,0.01,1.03,0.74,,,,,,,ZSU-57-2
sw_strv_m31,202.0,55.16,,,3.82,9.56,150.0,61.94,,,3.45,2.88,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,298.0,83.2,,,3.43,3.9,1030.0,59.62,,,3.27,2.35,,,,,,,Pz.IV
sw_strv_m38,100.0,56.11,,,2.7,4.1,147.0,75.48,,,2.27,2.0,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,966.0,55.76,0.81,1.06,0.21,0.27,,,,,,,PGZ04A
il_tcm_20,156.0,22.41,3.86,5.43,0.03,0.07,380.0,25.54,0.32,0.15,0.15,0.07,,,,,,,TCM-20
sw_stormpjas_fm43_44,104.0,61.08,,,3.27,3.37,146.0,48.25,,,2.71,1.98,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,1141.0,57.77,2.39,3.38,0.02,0.03,,,,,,,ItO_90M
fr_vab_santal,25.0,,1.45,1.45,0.91,0.91,948.0,53.5,1.57,1.88,,,,,,,,,SANTAL
sw_lago_1,54.0,,,,,2.72,180.0,84.67,,,3.6,2.15,,,,,,,Lago_I
fr_crotale_ng,7.0,100.0,1.0,,1.0,,1583.0,63.86,1.74,2.37,0.04,0.06,,,,,,,ItO_90M
sw_strv_m42_eh,91.0,87.12,0.05,0.07,10.0,7.44,187.0,73.91,,,7.02,4.32,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,989.0,55.27,,,2.4,2.19,8684.0,47.03,,,1.78,1.59,,,,,,,TAM_2IP
sw_leopard_2a4_fin,60.0,100.0,,,2.86,4.25,1883.0,54.91,,,1.94,2.08,39.0,50.0,,,1.5,2.86,Leopard_2A4
sw_tgdgb_m40_lv,16.0,,,,,,146.0,76.34,0.33,0.21,6.0,3.25,,,,,,,Lvtdgb_m/40
sw_pvkv_II,816.0,74.02,0.08,0.12,3.8,5.01,399.0,77.44,,,18.63,3.81,,,,,,,Pvkv_II
sw_t_72m1,90.0,22.32,,,1.14,1.28,1429.0,48.95,,,1.71,1.84,,,,,,,Т-72М1
sw_charioteer_mk_7,39.0,86.67,,,1.45,1.49,406.0,45.54,,,1.07,1.08,9.0,,,,,1.33,Charioteer_Mk.VII
sw_pvlvv_fm42,3.0,,,,,,77.0,,,,,1.33,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,,,,,,,21.0,,,,,,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,199.0,60.73,,,2.55,2.57,630.0,48.01,,,1.28,0.97,,,,,,,Т-54
sw_sav_m43_1944,21.0,,,,,2.6,47.0,,,,,4.38,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,25.0,77.78,,,2.89,1.79,526.0,68.71,,,2.35,1.72,,,,,,,E.B.R._(1963)
il_zsu_57_2,162.0,52.27,0.33,0.44,1.76,2.23,353.0,45.04,0.08,0.09,0.95,1.05,,,,,,,ZSU-57-2
sw_strv_m41_s2,7.0,,,,,1.0,124.0,55.55,,,2.35,1.45,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,11.0,,,,,7.67,142.0,69.34,,,10.32,6.78,,,,,,,Ka-Chi
sw_sav_m43_1946,40.0,,,,,0.79,57.0,100.0,,,2.18,,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,113.0,60.87,1.09,1.18,1.08,1.15,1123.0,65.01,0.04,,4.3,3.05,,,,,,,L-62_ANTI_II
ussr_bmd_4,171.0,47.31,0.18,0.12,1.42,0.94,1540.0,60.24,0.04,,2.06,1.53,3.0,100.0,,,2.0,2.0,БМД-4
ussr_t_80um2,128.0,59.57,,,2.39,2.41,4385.0,56.61,,,2.28,2.02,18.0,,,,,,Т-80УМ2
sw_pvkv_m43_1946,64.0,59.17,,,1.91,2.32,262.0,43.65,,,4.98,3.29,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,160.0,69.35,,,2.95,1.98,892.0,62.59,,,1.45,1.22,,,,,,,Strv_74
fr_amx_32_105,116.0,50.0,,,1.96,2.77,984.0,48.01,,,1.61,1.25,,,,,,,AMX-32_(105)
jp_type_87_rcv,12.0,50.0,,,1.0,0.67,1704.0,57.73,,,1.19,1.24,,,,,,,Type_87_RCV
ussr_2s25,282.0,53.61,,,0.94,0.97,1697.0,57.2,,,1.23,1.06,8.0,100.0,,,3.0,3.0,2C25
ussr_9a35_m2,639.0,51.56,3.05,5.94,0.69,1.37,9402.0,47.91,1.22,1.93,,,22.0,100.0,1.0,,,,Стрела-10М2
germ_radpanzer_90,120.0,63.34,,,2.25,2.85,1795.0,57.23,,,1.83,1.61,5.0,,,,,1.0,Radkampfwagen_90
sw_strv_m42_delat_torn,193.0,53.32,0.03,0.05,3.29,3.8,682.0,62.0,,,2.98,2.49,5.0,,,,,,Delat_Torn
sw_pvkv_m43_1963,53.0,66.67,,,2.3,1.78,155.0,18.28,,,3.27,1.8,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,37.0,,,,,,68.0,100.0,1.0,1.0,,,,,,,,,Pbv_301
cn_ztz_99_w,48.0,50.0,,,3.04,6.0,995.0,56.96,,,2.71,2.61,,,,,,,ZTZ99-III
sw_ikv_103,46.0,50.0,,,1.0,1.7,287.0,54.57,,,2.11,1.01,,,,,,,Ikv_103
jp_halftrack_m16,20.0,,4.0,,1.0,,113.0,,0.25,0.42,,,16.0,,,,,,M16_MGMC
sw_landsverk_ush_405,54.0,83.33,,,1.85,1.83,1043.0,47.68,,,1.61,1.62,,,,,,,U-SH_405
uk_rooikat_105_td,340.0,46.27,,,2.19,2.16,5081.0,58.41,,,1.96,1.67,4.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,70.0,23.53,,,2.47,1.63,1115.0,37.13,,,2.04,1.6,,,,,,,M1A1_HC
ussr_t_80u,802.0,54.51,,,1.72,2.02,4732.0,49.09,,,1.75,1.69,93.0,,,,,2.28,ussr_t_80u_shop
uk_vickers_mbt_mk_3,94.0,53.57,,,1.39,1.4,961.0,58.57,0.02,0.03,1.82,1.8,,,,,,,Vickers_Mk.3
germ_marder_1a3,201.0,48.49,0.32,0.23,0.73,0.51,1924.0,34.48,0.01,0.01,0.49,0.44,,,,,,,Marder_1A3
it_fiat_cm52,65.0,43.75,1.78,2.8,,,133.0,43.44,0.63,0.96,,,,,,,,,CM52
germ_leopard_2a5,730.0,57.71,,0.02,2.45,2.81,6426.0,57.34,,,1.86,1.85,59.0,82.14,,,1.36,1.31,germ_leopard_2a5_shop
sw_strv_101,144.0,64.83,,,1.6,1.88,977.0,44.72,,,1.98,1.88,22.0,50.0,,,1.5,2.23,Strv_101
fr_char_2c_bis,230.0,75.94,0.01,0.03,5.92,14.75,11.0,100.0,,,7.18,7.18,,,,,,,2C_bis
uk_khalid,319.0,47.99,0.05,0.05,2.15,1.58,2822.0,60.29,,,2.11,1.9,,,,,,,Khalid
jp_m19,62.0,,,1.58,,1.25,201.0,50.51,0.41,0.36,1.29,1.14,,,,,,,M19A1
jp_type_74_mod_g_kai,87.0,38.8,,,2.25,2.31,3409.0,53.21,,,1.98,1.74,75.0,,,,,3.81,jp_type_74_mod_g_kai_shop
sw_strv_103a,33.0,60.53,,,1.0,1.63,818.0,52.54,,,2.84,3.14,,,,,,,Strv_103A
it_c13_t90,42.0,,,,0.35,0.31,427.0,65.84,,,0.94,1.0,,,,,,,C13_T90
us_m1128_wolfpack,593.0,53.38,,,2.21,2.22,15773.0,47.58,,,1.38,1.22,26.0,,,,,,M1128_Wolfpack
sw_udes_33,,,,,,,283.0,37.02,,,1.16,1.24,,,,,,,UDES_33
germ_leopard_2_pt14,127.0,39.1,,,0.95,0.93,1327.0,60.47,,,3.56,3.22,37.0,66.67,,,1.83,2.19,PT-16/T14_mod.
jp_sub_i_ii_20mm,58.0,50.0,2.85,3.26,0.45,0.21,692.0,41.55,0.37,0.4,0.18,0.21,,,,,,,SUB-I-II
uk_challenger_II,35.0,52.38,,,2.33,3.5,1262.0,48.96,,,1.63,1.34,22.0,,,,,2.0,uk_challenger_ii_shop
sw_lvkv_90c,,,,,,,1709.0,51.37,0.49,0.57,0.89,1.04,,,,,,,Lvkv_90C
cn_wz_1001,71.0,83.87,,,5.32,9.48,1638.0,71.57,,,2.83,2.49,,,,,,,WZ1001(E)_LCT
ussr_zprk_2s6,158.0,36.47,2.36,2.11,0.63,0.44,2775.0,47.55,0.95,1.0,0.11,0.13,22.0,,,,,,ZPRK_2S6
sw_lvrbv_701,,,,,,,292.0,52.29,0.83,1.06,,,,,,,,,Lvrbv_701
sw_pbil_m40,34.0,100.0,,,3.83,3.83,109.0,82.14,,,8.79,3.8,,,,,,,Pbil_m/40
il_magach_7c,162.0,64.09,,,1.96,1.56,124.0,63.96,,,3.22,1.75,,,,,,,Magach_7C
sw_cv_90120,,,,,,,1830.0,61.88,,,1.91,1.91,,,,,,,CV_90120
fr_lvt_bofors,20.0,50.0,,,1.0,2.0,64.0,35.98,0.6,0.45,1.17,0.83,,,,,,,LVT-4/40
germ_flakpz_1a2_Gepard,218.0,51.84,1.49,1.55,0.85,0.91,2180.0,49.55,0.85,0.84,0.24,0.24,,,,,,,Gepard_1A2
us_m1a1_abrams,276.0,50.06,,,1.65,2.32,2542.0,45.08,,,2.12,1.87,,,,,,,M1A1_Abrams
sw_strv_103c,124.0,56.25,,,2.69,4.0,567.0,54.56,,,3.44,3.11,,,,,,,Strv_103С
sw_strv_122,173.0,88.77,,,4.62,4.93,2113.0,66.35,,,2.58,2.89,,,,,,,Strv_122
germ_wiesel_1_mk20,17.0,,1.0,1.0,,,1827.0,36.09,,,0.45,0.42,,,,,,,Wiesel_1A4
sw_strv_121,134.0,94.62,,,5.98,4.86,3281.0,61.86,,,2.23,2.44,,,,,,,Strv_121
germ_wiesel_1_tow,33.0,50.0,,,0.81,1.26,1133.0,53.98,,,1.49,1.38,,,,,,,Wiesel_1A2
fr_amx_32,165.0,60.34,,,2.26,2.54,1544.0,57.08,,,1.98,2.06,8.0,,,,2.0,2.0,AMX-32
cn_ztz_96a,179.0,67.69,,,2.75,4.95,1366.0,56.21,,,1.7,1.68,,,,,,,ZTZ96A
fr_panhard_ebr_1951,55.0,47.47,,,2.57,4.76,608.0,58.71,,,1.9,1.62,17.0,,,,,,E.B.R._(1951)
sw_strf_90b,,,,,,,630.0,46.83,,,1.15,1.26,7.0,100.0,,,1.0,1.0,Strf_9040B
sw_t_55m,11.0,50.0,,,1.0,2.0,1827.0,53.96,,,2.16,2.21,,,,,,,T-55M
it_c1_ariete_preserie,108.0,31.43,,,3.66,5.07,1739.0,61.49,,,2.32,2.33,18.0,,,,1.0,1.0,it_c1_ariete_preserie_shop
sw_ikv_91,86.0,60.32,,,1.5,2.96,1994.0,49.89,,,1.45,1.37,,,,,,,Ikv_91
us_m901_itv,39.0,50.0,0.47,0.28,1.38,0.89,300.0,26.61,,,1.45,0.85,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,57.0,,,1.5,,,558.0,54.01,0.48,0.36,0.1,0.1,,,,,,,Ystervark
germ_vsw_flak_41,300.0,74.3,,,4.54,3.92,676.0,62.2,,,4.47,3.31,,,,,,,VFW
us_t26e5,843.0,65.6,0.03,0.06,3.92,5.76,3346.0,62.71,,,3.19,2.97,38.0,81.82,,,2.32,2.93,T26E5
us_merkava_mk_1,24.0,,,,,,138.0,52.15,,,5.4,3.17,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,658.0,55.62,,,3.24,3.73,1882.0,66.64,,,3.83,3.56,13.0,,,,,,Object_279
fr_amx_50_1950,297.0,64.46,0.04,0.04,5.21,6.58,2210.0,72.05,,,3.49,3.12,50.0,50.0,,,4.33,6.2,AMX-50_(TO90/930)
germ_sdkfz_234_1,,,,,,,113.0,87.36,,,4.39,4.6,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,25.0,50.0,1.0,1.2,,,1499.0,51.04,1.17,1.51,,,,,,,,,Ozelot
ussr_2s25m,209.0,60.18,,,0.79,0.86,3945.0,56.17,,,1.1,1.07,22.0,100.0,,,1.64,1.64,2С25М
us_t1e1,830.0,61.39,0.04,0.03,4.24,3.58,1052.0,64.6,0.05,,3.68,2.49,9.0,,,,,,T1E1
fr_amx_50_surblinde,,,,,,,40.0,100.0,,,2.0,4.0,,,,,,,AMX_50_Surblindé
cn_ztl_11,,,,,,,858.0,60.98,,,1.3,1.0,,,,,,,ZLT11
fr_char_2c,42.0,56.45,,,1.98,3.71,19.0,,,,,,,,,,,,2C
it_vcc_80_hitfist_30,19.0,100.0,,,2.0,2.0,387.0,51.89,,,1.52,1.07,21.0,8.33,,,0.92,0.92,VCC-80/30_
uk_churchill_na75,42.0,26.32,,,0.79,0.43,89.0,,,,,4.01,,,,,,,Churchill_NA75
us_adats_bradley,124.0,41.07,1.79,3.06,0.75,1.28,2146.0,44.06,1.49,1.62,0.3,0.34,16.0,,,1.0,,,ADATS
fr_renault_d2,14.0,73.33,,,0.79,1.1,,,,,,,,,,,,,D2
ussr_m53_59,201.0,39.02,2.02,3.15,0.3,0.48,2968.0,42.12,0.46,0.57,0.29,0.36,,,,,,,M53/59
cn_type_69_2g,183.0,68.31,,,3.64,2.8,877.0,65.55,,,3.23,2.47,,,,,,,T-69_II_G
fr_amx_13_chaffee,30.0,50.0,,,4.3,8.6,235.0,75.32,,,4.87,3.22,,,,,,,AMX-13-M24
ussr_pt_76_57,312.0,67.2,0.03,0.03,2.78,2.49,1556.0,68.16,,,3.1,2.26,,,,,,,ПТ-76-57
it_sherman_75_37,632.0,63.12,,0.02,2.76,3.56,966.0,74.19,,,4.85,3.84,,,,,,,M4_Hybrid
cn_zts_63_1980,71.0,59.72,,,1.11,1.15,161.0,39.44,,,0.92,0.52,,,,,,,ZTS63
it_of_40_mtca,524.0,57.26,,,4.18,3.18,6922.0,59.39,,,2.87,2.45,40.0,83.33,,,2.5,4.33,OF-40_(MTCA)
ussr_2s3m,1102.0,62.57,0.03,0.01,2.99,2.63,4179.0,45.98,,,2.04,1.76,,,,,,,2С3М
fr_m4a4_sherman,157.0,67.95,,,6.79,9.21,263.0,68.28,,,10.97,5.85,,,,,,,M4A4
