name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_122,949.0,72.54,,0.02,5.47,8.0,713.0,61.29,,,4.85,3.81,,,,,,,SU-122
uk_armored_car_mk_2_aa,60.0,84.72,3.29,3.14,0.9,1.0,348.0,39.33,1.14,1.23,0.32,0.36,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,62.0,73.53,,,5.12,4.22,252.0,62.47,,,3.52,2.84,,,,,,,Matilda_Hedgehog
us_m22_locust,561.0,59.09,0.03,0.03,2.06,2.35,1244.0,47.29,,,0.98,0.68,3.0,,,,,0.33,M22
germ_sdkfz_234_4,250.0,58.72,,,2.14,1.75,1923.0,59.41,,,2.45,2.04,100.0,73.77,,,3.23,4.74,Sd.Kfz.234/4
ussr_t_34E_STZ,2668.0,62.33,0.09,0.1,2.4,2.87,1951.0,68.44,,,3.03,2.53,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1181.0,61.98,0.03,0.04,2.57,3.02,1263.0,58.44,,,3.9,3.13,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,85.0,50.62,,,3.03,3.55,334.0,39.15,,,3.11,2.5,57.0,41.94,,,0.58,0.84,Pz.III_N
us_m4_sherman,2864.0,69.5,0.08,0.1,2.43,3.22,2197.0,52.47,,,2.64,2.31,,,,,,,M4
ussr_kv_1s,2054.0,57.28,0.08,0.09,2.42,2.91,948.0,71.99,,,3.69,2.66,20.0,,,,,,KV-1S
ussr_smk,59.0,100.0,,,4.0,4.35,282.0,66.14,,,3.42,2.03,,,,,,,SMK
ussr_zis_12_94KM_1945,388.0,44.7,1.85,2.45,0.23,0.3,2825.0,60.13,0.23,0.2,0.68,0.55,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,128.0,30.61,3.23,4.33,0.14,0.14,1882.0,50.29,0.51,0.49,0.14,0.12,,,,,,,BTR-152A
us_m5a1_stuart,478.0,70.41,0.09,0.2,2.93,4.01,924.0,60.07,,,1.72,1.44,25.0,100.0,,,2.37,2.28,M5A1
ussr_t_80,562.0,60.85,0.03,0.03,3.87,4.43,161.0,48.66,,,1.75,2.05,,,,,,,T-80
germ_stuh_III_ausf_G,226.0,56.49,,,4.34,4.64,397.0,30.31,,,2.64,1.84,,,,,,,StuH_42_G
ussr_kv_1_L_11,897.0,61.39,0.03,0.04,3.37,3.6,1249.0,57.05,,,3.19,2.88,87.0,100.0,,,11.03,10.65,KV-1_(L-11)
ussr_t_34_1940_l_11,43.0,91.3,,,6.48,4.41,199.0,84.08,,,5.22,4.13,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,698.0,62.48,0.1,0.12,2.94,3.26,531.0,71.95,0.1,0.1,5.35,5.34,12.0,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,940.0,64.38,0.01,0.01,2.6,2.6,1708.0,72.53,,,5.13,3.85,16.0,100.0,,,3.88,6.0,T-34_(1940)
uk_valentine_mk_9,23.0,,,,,4.4,130.0,56.55,,,2.46,3.47,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3116.0,69.51,0.03,0.04,2.95,3.59,1551.0,65.1,,,3.4,3.3,86.0,96.15,,,7.58,5.02,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4495.0,66.96,0.05,0.06,2.95,3.43,3801.0,65.0,,,2.95,2.82,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,900.0,39.67,2.46,3.21,0.54,0.7,6895.0,48.89,0.46,0.43,0.5,0.49,17.0,100.0,1.0,1.0,,,R3_T20_FA-HS
it_ab_43,218.0,76.13,0.04,0.04,4.35,3.57,279.0,44.35,,,3.12,2.08,,,,,,,AB43
germ_panzerwerfer_42,9.0,,,,,,106.0,59.45,,,2.41,1.98,,,,,,,15_cm_Pz.W.42
it_p_40,162.0,56.99,0.03,0.04,4.78,8.21,276.0,56.94,,,4.6,2.59,2.0,,,,,,P40
it_semovente_m42_75_34,105.0,7.5,0.13,0.05,11.18,6.11,72.0,62.96,,,2.93,3.62,,,,,,,75/34_M42
us_mk1_grant,237.0,98.58,,,4.58,3.84,17.0,,,,,1.47,,,,,,,Grant_I
fr_citroen_kegresse_p4t,45.0,,,0.56,,0.74,79.0,,0.6,0.3,0.75,0.5,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,25.0,66.67,,,4.26,6.0,29.0,100.0,,,3.33,3.33,,,,,,,M3_Medium
uk_crusader_mk_3,237.0,74.32,0.13,0.1,3.88,3.39,541.0,52.3,,,2.28,1.82,24.0,100.0,,,2.71,2.71,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,5.0,100.0,,,,,62.0,53.23,,,1.73,3.29,,,,,,,Valentine_Mk_I
ussr_gaz_4m,56.0,,,,,,48.0,30.0,0.18,0.32,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,339.0,58.13,0.06,0.1,3.65,4.22,89.0,27.88,,,,,,,,,,,Pz.III_B
it_l6,8.0,,,,,,48.0,81.58,,,1.26,1.26,,,,,,,L6/40
ussr_su_57,11.0,86.36,,,1.5,1.55,27.0,,,,,4.45,5.0,,,,,,SU-57
us_lvt_a_1,204.0,56.99,0.13,0.13,5.33,4.18,99.0,,,,3.93,1.69,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,6.0,,,,,,,,,,,,H.39
it_m14_41,80.0,38.4,,,3.26,2.83,18.0,50.0,,,1.75,3.5,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,7.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,109.0,59.0,,,3.43,5.71,2.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,31.0,,3.42,3.42,,,213.0,34.67,0.07,0.12,0.13,0.17,,,,,,,T17E2
ussr_bt_5,1716.0,73.79,,,3.15,3.63,2147.0,48.03,,,1.21,1.01,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,14.0,100.0,,,1.0,1.0,4.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,143.0,72.47,,,5.96,4.68,346.0,69.89,,,5.73,2.31,7.0,,,,,,Ikv_72
sw_strv_m40l,560.0,81.56,0.08,0.1,4.3,4.56,200.0,45.91,,,3.84,2.42,27.0,100.0,,,1.0,1.0,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,308.0,64.82,0.36,0.49,3.08,3.9,401.0,58.74,0.28,0.32,1.19,1.35,,,,,,,Flakpanzer_I
ussr_gaz_dshk,23.0,,,,,,108.0,,,,,0.11,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,179.0,94.97,,,8.29,13.37,29.0,100.0,,,13.88,14.43,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,134.0,77.74,0.15,0.18,4.63,3.83,402.0,68.97,,,3.24,2.91,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,231.0,48.63,,,3.42,5.42,97.0,,,,5.07,3.11,,,,,,,Pz.III_J
ussr_t_26_1940,201.0,53.75,0.12,0.22,4.33,6.83,,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,94.0,55.38,0.77,1.27,2.41,3.57,572.0,65.74,0.24,0.25,2.13,2.31,5.0,,,,,,Flakpanzer_38
sw_strv_m39,66.0,86.11,,,5.61,5.68,115.0,50.0,,,2.16,2.03,,,,,,,Strv_m/39
uk_a1e1_independent,18.0,,,,,1.0,16.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,47.0,63.33,,,2.18,3.38,354.0,54.19,,,2.64,1.33,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,36.0,,,,,1.25,12.0,100.0,,,3.0,2.0,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,137.0,41.18,,,2.03,2.46,23.0,,,,,3.56,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,37.0,100.0,,,2.0,1.12,,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,18.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,213.0,32.1,,,5.75,5.42,273.0,51.09,,,1.35,1.1,,,,,,,Ho-Ro
jp_type_97_chi_ha,76.0,,,,2.57,1.65,15.0,,,,1.0,1.27,,,,,,,Chi-Ha
jp_type_98_ke_ni,26.0,100.0,,,1.2,,39.0,62.5,,,1.69,1.71,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,15.0,,,,,,6.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,435.0,52.91,0.07,0.07,2.37,3.14,212.0,43.73,,,2.75,3.75,54.0,50.0,,,1.0,2.0,Pz.IV_E
jp_type_97_kai,331.0,72.56,0.15,0.08,4.86,3.22,113.0,49.36,,,2.78,3.42,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,458.0,64.75,0.09,0.09,5.0,5.62,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,6.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,39.0,63.33,,,3.85,5.29,534.0,67.62,0.1,0.09,3.05,3.41,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,109.0,96.91,0.03,0.03,4.57,4.7,88.0,61.01,,,3.46,2.88,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,39.0,26.92,,,0.27,0.16,105.0,100.0,,,6.09,2.12,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1651.0,77.89,,,4.07,4.44,608.0,61.18,,,3.87,2.3,,,,,,,BT-7
jp_type_2_ka_mi,26.0,,,,,,40.0,81.25,,,2.66,2.07,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,10.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,512.0,46.76,0.07,0.08,2.22,2.67,224.0,49.13,,,2.83,3.25,,,,,,,StuG_III_A
germ_sdkfz_234_3,357.0,66.55,0.3,0.25,4.78,4.69,600.0,67.26,,,3.57,2.69,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,159.0,50.36,,,3.28,5.07,28.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,120.0,50.0,0.5,0.38,4.66,3.3,356.0,56.45,0.21,0.07,7.32,2.76,,,,,,,M8_LAC_(China)
cn_t_26_1940,50.0,,,,2.77,2.77,32.0,100.0,,,3.0,2.42,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,378.0,61.3,,,4.17,3.5,118.0,63.54,,,5.48,1.65,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1099.0,69.41,0.13,0.23,4.26,6.26,181.0,54.76,,,7.74,4.52,,,,,,,Pz.III_F
germ_sturmpanzer_II,722.0,50.88,0.04,0.04,1.89,1.67,953.0,37.33,,,0.68,0.57,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,374.0,66.78,0.19,0.28,5.58,8.73,228.0,46.33,,,1.13,0.96,,,,,,,Pz.III_E
us_halftrack_m13,101.0,57.14,2.21,2.72,4.14,2.06,227.0,54.07,0.46,0.25,1.04,0.42,3.0,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,19.0,,,,,1.26,,,,,,,Ro-Go
us_m8_scott,208.0,56.7,,,2.68,2.85,36.0,,,,,2.96,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,247.0,74.64,0.24,0.32,3.36,4.43,193.0,60.97,0.14,0.13,3.74,2.49,10.0,,,,,,Sd.Kfz._140/1
us_m2_medium,30.0,86.36,,,1.14,1.09,31.0,100.0,,,2.25,1.88,,,,,,,M2
ussr_t_50,486.0,58.23,,,2.75,2.11,1833.0,67.3,,,2.67,1.95,,,,,,,T-50
cn_m3a3_stuart,123.0,71.4,,,2.43,2.94,20.0,50.0,,,1.5,1.88,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1470.0,73.54,0.06,0.1,4.4,7.02,399.0,49.16,,,2.35,2.35,29.0,,,,,,Pz.IV_C
cn_m8_scott,37.0,,,,,3.58,40.0,,,,1.93,2.06,,,,,,,M8_HMC_(China)
cn_type_97_kai,102.0,53.23,0.26,0.48,2.0,3.49,45.0,50.0,,,1.73,2.95,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,24.0,,,,1.59,1.54,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,108.0,57.85,,,4.09,5.0,233.0,78.46,,,3.4,2.78,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,81.0,81.48,,,2.35,1.29,33.0,100.0,,,5.08,4.89,,,,,,,Pz.II_F
cn_lvt_4_zis_2,20.0,,,,2.05,2.05,130.0,76.88,,,4.63,2.29,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,57.0,100.0,,,14.56,,185.0,52.33,,,2.09,1.91,,,,,,,M3A1_Stuart
ussr_t_26E,74.0,76.88,,,6.14,9.55,,,,,,,,,,,,,T-26E
cn_t_26_no531,25.0,,,,,2.95,21.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,12.0,100.0,,,5.0,5.0,33.0,,,,,2.0,5.0,100.0,,,3.0,3.0,T-III
ussr_t_126sp,154.0,66.38,,,4.23,4.65,322.0,67.71,,,2.93,2.46,,,,,,,T-126
fr_lorraine_37l,35.0,100.0,,,2.12,2.12,94.0,31.79,,,1.75,1.45,,,,,,,Lorraine_37L
us_m3_lee,234.0,73.03,,,3.43,4.72,214.0,46.34,,,3.61,3.59,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,57.0,75.0,,,4.42,5.88,8.0,50.0,,,2.0,2.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,110.0,74.19,0.33,0.66,4.48,9.74,30.0,15.0,,,0.45,0.4,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,506.0,80.75,0.1,0.14,5.59,8.69,116.0,86.36,,,6.32,2.62,,,,,,,Pz.38(t)_A
ussr_t_26_4,102.0,39.33,,,4.15,3.65,3.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,92.0,83.33,,,5.97,5.23,582.0,50.47,0.08,0.08,1.82,1.77,,,,,,,Daimler_AC_Mk.II
us_m2a4,258.0,58.55,0.28,0.31,2.41,3.0,432.0,60.47,,,3.61,1.89,,,,,,,M2A4
us_m3_stuart,180.0,13.58,0.03,0.1,8.31,10.47,173.0,45.33,,,5.72,3.27,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,133.0,65.27,,,1.97,1.83,258.0,51.86,,,2.06,3.0,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,106.0,81.51,0.05,0.05,3.41,4.68,226.0,39.97,,,2.27,1.21,,,,,,,Panzerjäger_I
ussr_t_70_1942,234.0,56.11,,,2.99,3.1,36.0,,,,3.73,3.62,,,,,,,T-70
us_m2a2,67.0,,2.0,1.22,2.7,1.78,106.0,57.85,,,1.71,1.02,,,,,,,M2A2
us_m8_greyhound,,,,,,,36.0,100.0,,,6.65,7.33,,,,,,,M8
ussr_t_60_1941,90.0,76.79,0.25,0.25,3.0,3.06,3.0,,,,3.0,3.0,,,,,,,T-60
it_l6_leone,19.0,,,,,1.42,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,47.0,81.94,,,3.83,6.88,2.0,,,,,1.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,52.0,39.88,,,2.47,4.04,90.0,81.67,,,1.89,1.02,,,,,,,M3A1_(USMC)
us_m8a1,136.0,60.22,0.16,0.12,5.56,4.38,298.0,61.75,,,3.58,3.74,,,,,,,M8A1
germ_pzkpfw_35t,158.0,55.48,,,4.12,4.77,82.0,,,,1.25,,,,,,,,Pz.35(t)
it_m13_40_serie_1,125.0,32.76,0.02,0.04,4.59,9.04,25.0,,,,3.25,3.25,,,,,,,M13/40_(I)
it_m13_40_serie_3,167.0,52.31,0.21,0.35,3.17,5.86,59.0,100.0,,,8.13,6.53,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,51.0,29.36,,,0.34,0.48,,,,,,,L3/33_CC
it_ab_41,57.0,100.0,0.47,0.33,5.27,5.24,149.0,70.51,,,2.6,1.44,,,,,,,AB41
ussr_ba_11,120.0,100.0,0.17,0.18,7.42,8.01,298.0,60.81,,,5.44,3.75,,,,,,,BA-11
it_m13_40_serie_2,68.0,50.0,,,7.69,7.69,44.0,100.0,,,5.13,2.98,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1085.0,73.58,0.05,0.1,4.64,7.5,98.0,27.42,,,1.77,1.78,,,,,,,Т-28_(1938)
jp_hiro_sha,26.0,78.13,,,2.75,2.5,9.0,50.0,,,1.89,3.78,,,,,,,Ji-Ro
it_as_42_metropolitana,71.0,32.11,0.23,0.19,5.32,5.0,413.0,48.65,0.01,0.01,1.91,1.29,,,,,,,AS42
uk_a_13_mk2_1939,99.0,100.0,0.26,0.38,8.79,12.17,52.0,88.41,,,3.63,3.35,,,,,,,A13_Mk_II_1939
ussr_rbt_5,138.0,87.8,,,5.71,6.31,78.0,73.75,,,1.93,1.34,,,,,,,RBT-5
uk_a_13_mk2,331.0,90.28,,,4.76,5.22,540.0,71.33,,,4.33,3.59,,,,,,,A13_Mk_II
uk_rooikat_za_35,179.0,24.3,1.41,1.56,1.0,0.93,2237.0,51.17,0.29,0.27,0.95,0.92,,,,,,,ZA-35
uk_olifant_mk_1a,70.0,48.41,,,1.3,1.63,497.0,51.85,,,1.44,1.11,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,117.0,53.12,,,1.75,2.2,2155.0,59.93,,,1.77,1.61,,,,,,,Rooikat_MTTD
fr_sk105_a2,431.0,65.63,,,1.82,1.67,793.0,51.24,,,1.88,1.75,14.0,100.0,,,1.5,1.5,SK-105A2
cn_wz_305,312.0,47.18,4.27,3.66,0.87,0.69,4428.0,56.47,0.78,0.86,0.79,0.86,139.0,78.57,0.76,0.56,1.37,1.28,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,290.0,55.44,,,1.46,1.59,398.0,50.28,,,1.89,1.5,,,,,,,M60A3_TTS
ussr_su_76d,23.0,100.0,,,3.52,3.52,44.0,100.0,,,1.71,2.41,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,55.0,100.0,0.22,0.53,6.48,11.21,167.0,41.94,,,4.83,3.2,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,491.0,72.7,0.21,0.26,4.77,6.24,437.0,53.55,,,5.49,3.37,,,,,,,M6A2E1
it_toldi_II_a,136.0,74.09,,,6.27,3.15,163.0,80.35,,,8.13,3.87,,,,,,,Toldi_IIA
germ_marder_1a1,745.0,51.2,0.99,0.9,0.79,0.73,8535.0,48.93,0.15,0.14,0.7,0.68,,,,,,,Marder_A1-
uk_concept3_ngac,540.0,41.21,,,1.2,0.87,2393.0,50.51,,,1.27,0.94,,,,,,,Concept_3
jp_type_90b,345.0,57.98,,,2.05,1.81,1545.0,49.59,,,1.91,1.65,,,,,,,Type_90_(B)
cn_wma_301,317.0,64.59,,,2.18,1.55,6725.0,60.56,,,1.87,1.57,23.0,50.0,,,0.5,0.22,WMA301
ussr_t_80bvm,1733.0,54.73,,,2.12,2.0,34160.0,70.7,,,1.91,1.93,495.0,86.15,,,2.92,2.65,T-80BVM
ussr_t_72b,728.0,57.17,,,2.44,3.27,2683.0,42.94,,,1.45,1.4,,,,,,,T-72B
cn_pgz_09,58.0,50.54,0.64,1.12,0.36,0.65,1123.0,44.41,0.39,0.39,0.6,0.6,,,,,,,PGZ09
it_dardo_vcc,397.0,51.41,0.24,0.21,1.72,1.46,2259.0,56.32,,,1.31,1.12,3.0,,,,,,Dardo
sw_strv_m31,396.0,55.0,0.15,0.15,5.12,5.24,184.0,31.25,,,10.96,3.65,,,,,,,Strv_m/31
sw_strv_m38,324.0,53.51,0.05,0.01,4.83,2.61,189.0,67.18,,,4.24,2.28,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,545.0,46.24,0.55,0.66,,,23.0,73.91,,,,,PGZ04A
sw_stormpjas_fm43_44,214.0,32.4,0.05,0.04,9.28,4.33,1316.0,50.02,,,2.21,1.75,,,,,,,fm/43-44
sw_crotale_ng,20.0,,,,,,1253.0,53.45,1.99,2.41,,,4.0,,,,,,ItO_90M
sw_lago_1,300.0,66.96,0.02,0.02,2.74,3.02,549.0,45.01,,,1.83,1.28,,,,,,,Lago_I
fr_crotale_ng,58.0,79.17,2.71,5.2,0.26,0.73,1815.0,50.79,1.74,2.3,,,78.0,,2.65,1.3,,,ItO_90M
sw_strv_m42_eh,402.0,66.73,0.05,0.05,4.79,4.48,589.0,49.39,,,2.75,2.54,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1277.0,53.08,,,1.86,1.96,5868.0,54.07,,,1.31,1.25,25.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,112.0,30.0,1.57,1.1,2.54,1.7,621.0,55.58,0.08,0.05,2.55,1.95,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1533.0,61.94,0.42,0.44,3.45,3.61,1267.0,50.26,,,3.16,2.7,,,,,,,Pvkv_II
sw_pvlvv_fm42,29.0,100.0,1.0,,3.06,2.0,85.0,,,,,2.72,7.0,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,45.0,,,,4.59,4.92,270.0,42.86,,,8.78,3.64,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,201.0,80.26,,,6.08,8.3,30.0,,,,0.17,0.5,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,97.0,63.91,,,0.97,0.95,851.0,61.86,,,1.48,1.15,6.0,,,,,1.33,E.B.R._(1963)
sw_strv_m41_s2,426.0,71.11,0.11,0.1,3.84,4.02,575.0,49.27,,,1.35,1.31,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,1608.0,70.46,0.08,0.09,7.15,7.98,873.0,70.7,,,7.69,4.57,,,,,,,Ka-Chi
sw_sav_m43_1946,109.0,26.67,,,0.93,0.66,173.0,18.55,,,1.54,0.88,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,271.0,66.18,1.3,1.17,1.92,1.76,2649.0,55.39,,,3.1,2.2,,,,,,,L-62_ANTI_II
ussr_bmd_4,851.0,50.55,0.1,0.1,1.47,1.34,5281.0,51.94,,,1.43,1.22,176.0,26.06,,,1.11,0.62,БМД-4
sw_pvkv_m43_1946,411.0,63.54,0.18,0.16,1.95,1.83,569.0,41.16,,,3.68,2.0,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,269.0,49.35,,,2.64,1.72,1103.0,49.09,,,1.93,1.8,,,,,,,Strv_74
jp_type_87_rcv,147.0,38.71,0.49,0.4,1.02,0.83,2936.0,58.61,0.03,0.01,1.46,1.3,12.0,,,,,,Type_87_RCV
ussr_2s25,134.0,49.11,,,1.21,1.41,1572.0,42.86,,,1.1,1.01,30.0,,,,1.0,1.0,2C25
germ_radpanzer_90,765.0,64.44,,,2.51,2.73,5199.0,60.25,,,1.64,1.49,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,384.0,62.74,0.07,0.08,2.14,2.4,1814.0,56.27,,,3.43,2.45,30.0,60.0,,,3.3,3.27,Delat_Torn
sw_pvkv_m43_1963,118.0,88.17,0.14,0.12,1.78,1.51,514.0,62.76,,,2.29,1.46,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,67.0,27.96,2.97,4.08,0.85,1.0,179.0,48.93,0.03,0.04,0.48,0.81,,,,,,,Pbv_301
cn_ztz_99_w,197.0,63.02,,,2.42,1.96,1484.0,56.37,,,1.56,1.58,5.0,,,,,1.0,ZTZ99-III
sw_ikv_103,224.0,47.26,,,0.87,0.59,868.0,46.8,,,1.31,0.95,,,,,,,Ikv_103
jp_halftrack_m16,346.0,54.88,3.15,7.0,0.45,1.04,450.0,41.36,0.87,0.97,0.12,0.11,15.0,,,,,,M16_MGMC
sw_landsverk_ush_405,483.0,60.84,,,1.91,1.52,2653.0,53.91,,,2.03,1.73,,,,,,,U-SH_405
uk_rooikat_105_td,1065.0,62.37,,,3.58,3.58,9161.0,54.55,,,1.73,1.6,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1573.0,61.17,,,1.97,2.19,6590.0,47.59,,,1.84,1.73,,,,,,,M1A1_HC
ussr_t_80u,1334.0,55.06,,,1.85,2.05,14631.0,62.72,,,1.51,1.58,130.0,73.93,,,1.72,1.88,ussr_t_80u_shop
uk_vickers_mbt_mk_3,232.0,59.88,,,2.42,1.89,1413.0,44.02,,,1.5,1.39,,,,,,,Vickers_Mk.3
germ_marder_1a3,316.0,28.19,0.45,0.49,0.63,0.61,2307.0,44.74,,,0.58,0.56,,,,,,,Marder_1A3
germ_leopard_2a5,1140.0,64.24,,,2.29,2.39,9121.0,43.5,,,1.68,1.58,27.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,204.0,40.83,0.1,0.11,2.39,3.02,1889.0,51.73,,,2.03,1.71,16.0,,,,,,Strv_101
jp_m19,151.0,34.08,1.61,1.95,0.55,0.64,512.0,47.77,0.22,0.15,0.43,0.29,,,,,,,M19A1
jp_type_74_mod_g_kai,683.0,59.68,0.11,0.11,2.88,2.65,3875.0,51.84,,,1.61,1.4,23.0,,,,,2.07,jp_type_74_mod_g_kai_shop
sw_strv_103a,144.0,58.05,,,2.5,4.71,915.0,56.94,,,2.44,2.18,,,,,,,Strv_103A
it_c13_t90,143.0,47.12,0.13,0.14,1.07,1.07,264.0,43.93,,,1.62,1.04,,,,,,,C13_T90
sw_udes_33,93.0,91.67,,,2.6,1.97,1630.0,49.9,,,1.74,1.75,,,,,,,UDES_33
germ_leopard_2_pt14,512.0,65.93,0.05,0.05,4.28,4.6,4779.0,62.68,,,2.47,2.28,,,,,,,PT-16/T14_mod.
uk_challenger_II,237.0,59.59,,,3.83,4.54,1375.0,39.06,,,1.9,1.49,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,43.0,,,1.0,,1.0,3513.0,64.55,0.63,0.8,0.9,1.13,10.0,100.0,,,,,Lvkv_90C
ussr_zprk_2s6,506.0,45.65,3.05,3.4,0.47,0.51,11918.0,64.5,0.99,1.24,0.1,0.1,240.0,84.73,2.31,2.53,0.07,0.09,ZPRK_2S6
sw_lvrbv_701,,,,,,,468.0,64.02,1.6,3.03,,,11.0,,,1.0,,,Lvrbv_701
sw_pbil_m40,544.0,71.37,0.13,0.15,3.23,3.63,659.0,61.16,,,5.77,3.31,9.0,,,,,2.0,Pbil_m/40
sw_cv_90120,180.0,59.91,,,2.08,2.87,2393.0,46.15,,,1.72,1.68,7.0,,,,,2.0,CV_90120
fr_lvt_bofors,36.0,85.0,2.05,1.65,1.6,1.53,275.0,60.98,0.15,0.12,1.18,0.97,17.0,100.0,0.46,0.46,1.31,1.31,LVT-4/40
