name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_sdkfz_6_2_flak36,166.0,33.33,1.34,1.68,2.68,3.48,240.0,33.78,0.56,0.52,1.57,1.51,,,,,,,Sd.Kfz._6/2
ussr_t_34E,519.0,73.18,0.1,0.11,4.17,5.06,256.0,78.31,,,5.05,4.37,,,,,,,T-34E
germ_sdkfz_251_21,202.0,57.44,6.48,7.89,0.91,1.13,1245.0,39.36,0.84,0.76,0.12,0.11,,,,,,,Sd.Kfz.251/21
ussr_zut_37,26.0,100.0,,,2.0,0.65,244.0,41.39,,,2.01,1.37,,,,,,,ZUT-37
ussr_su_122,910.0,70.06,,0.01,5.23,6.82,735.0,62.13,,,4.58,3.28,,,,,,,SU-122
uk_armored_car_mk_2_aa,82.0,52.3,1.67,2.03,0.61,0.68,344.0,54.29,0.5,0.56,0.47,0.5,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,20.0,100.0,1.33,0.33,3.0,2.88,49.0,85.17,,,3.52,3.61,,,,,,,Matilda_Hedgehog
us_m22_locust,397.0,77.84,0.04,0.04,3.73,2.47,1369.0,50.34,,,1.41,0.91,,,,,,,M22
germ_sdkfz_234_4,100.0,64.29,,,4.91,3.3,1203.0,57.27,,,2.75,2.26,72.0,57.14,,,5.75,6.61,Sd.Kfz.234/4
ussr_t_34E_STZ,3113.0,63.26,0.08,0.1,2.39,3.03,2475.0,66.58,,,2.47,2.35,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1386.0,63.03,0.01,0.02,2.6,3.47,1271.0,57.1,,,4.24,3.74,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,153.0,84.45,,,4.57,4.27,393.0,47.84,,,2.9,2.51,14.0,10.0,,,0.9,1.0,Pz.III_N
us_m4_sherman,2661.0,68.91,0.08,0.1,2.59,3.49,2550.0,54.21,,,2.69,2.67,,,,,,,M4
ussr_kv_1s,2618.0,56.57,0.08,0.1,2.33,2.82,1071.0,68.72,,,3.28,2.76,6.0,,,,,,KV-1S
ussr_smk,66.0,79.17,,,4.27,4.09,199.0,61.87,,,2.6,2.49,,,,,,,SMK
ussr_zis_12_94KM_1945,280.0,56.49,4.57,3.7,0.14,0.16,2059.0,50.77,0.27,0.26,0.52,0.51,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,134.0,29.67,3.35,5.81,,,1184.0,41.94,0.73,0.56,0.12,0.07,,,,,,,BTR-152A
us_m5a1_stuart,499.0,64.79,0.11,0.15,3.03,3.68,696.0,68.68,,,1.92,1.5,5.0,100.0,,,2.0,1.0,M5A1
ussr_t_80,381.0,62.67,,,5.42,4.89,103.0,31.11,,,3.35,3.84,,,,,,,T-80
germ_stuh_III_ausf_G,454.0,40.06,,,3.08,2.83,457.0,47.67,,,2.73,2.32,,,,,,,StuH_42_G
ussr_kv_1_L_11,1308.0,60.39,0.01,0.03,2.98,3.41,1635.0,67.32,,,2.76,2.33,53.0,100.0,,,9.93,9.0,KV-1_(L-11)
ussr_t_34_1940_l_11,4.0,50.0,,,3.0,6.0,173.0,78.72,,,8.44,7.96,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,274.0,77.83,0.02,0.02,4.31,4.15,215.0,72.74,0.06,0.07,6.96,6.88,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,897.0,57.93,0.02,0.01,2.26,2.34,1952.0,70.68,,,5.09,4.5,29.0,100.0,,,4.35,4.35,T-34_(1940)
uk_valentine_mk_9,18.0,100.0,,,4.0,3.33,52.0,80.77,,,2.92,3.33,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,2921.0,66.12,0.01,0.02,2.94,3.46,2130.0,68.93,,,3.0,2.9,79.0,100.0,,,3.51,6.61,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4878.0,65.37,0.09,0.1,2.91,3.38,4800.0,68.23,,,2.96,2.77,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,430.0,42.34,2.74,3.11,0.63,0.74,5627.0,52.58,0.44,0.37,0.5,0.46,7.0,,,,,,R3_T20_FA-HS
it_ab_43,190.0,86.91,,,5.19,4.09,419.0,52.99,,,2.98,1.8,,,,,,,AB43
germ_panzerwerfer_42,5.0,,,,,2.2,38.0,61.11,,,3.28,2.65,,,,,,,15_cm_Pz.W.42
it_p_40,171.0,63.39,,,4.99,7.46,262.0,57.78,,,4.98,3.18,3.0,,,,,,P40
it_semovente_m42_75_34,183.0,62.35,0.5,0.45,4.48,3.58,143.0,45.67,,,2.64,2.25,,,,,,,75/34_M42
us_mk1_grant,164.0,86.31,0.06,0.08,5.54,5.69,3.0,,,,,2.0,,,,,,,Grant_I
fr_citroen_kegresse_p4t,42.0,,,0.83,,0.72,48.0,35.42,0.44,0.88,,,,,,,,,P.7.T_AA
fr_amc_34,1.0,,,,,,13.0,,,,,,,,,,,,AMC.34_YR
ussr_m3c,10.0,70.0,0.3,0.5,3.2,5.3,,,,,,,21.0,100.0,,,3.22,3.13,M3_Medium
uk_crusader_mk_3,241.0,57.58,0.15,0.12,2.69,2.56,591.0,46.27,,,2.19,1.72,11.0,100.0,,,2.18,2.18,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,13.0,,,,,,,,,,,,H.35
uk_valentine_mk_1,71.0,65.0,,,0.88,1.8,34.0,25.0,,,3.64,4.86,,,,,,,Valentine_Mk_I
ussr_gaz_4m,40.0,,5.0,5.0,,,108.0,50.0,0.63,1.09,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,277.0,49.56,0.03,0.03,3.28,2.93,118.0,40.53,,,0.36,0.3,,,,,,,Pz.III_B
it_l6,6.0,,,,,,48.0,85.42,,,1.42,1.73,,,,,,,L6/40
ussr_su_57,3.0,100.0,,,4.0,4.0,48.0,,,,3.22,3.46,5.0,,,,,,SU-57
us_lvt_a_1,262.0,42.86,0.01,0.01,6.3,5.39,225.0,41.67,,,9.43,2.04,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,42.0,,,,,0.41,,,,,,,H.39
it_m14_41,146.0,85.63,,,5.17,3.97,49.0,100.0,,,12.86,11.25,3.0,,,,,,M14/41
fr_amr_35_zt3,9.0,,,,,,52.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,30.0,58.34,,,3.59,6.46,2.0,50.0,,,1.5,3.0,,,,,,,47/32_L40
fr_fcm_36,13.0,,,,,,13.0,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,5.0,,,,,,,,,,,,R.39
uk_t17e2,17.0,,,,,,172.0,23.84,,,0.08,0.09,,,,,,,T17E2
ussr_bt_5,2313.0,77.61,,,3.15,3.63,2886.0,48.38,,,1.21,1.07,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,18.0,,,,,,37.0,,,,,3.63,,,,,,,H.39_«Cambronne»
sw_ikv_72,47.0,100.0,,,7.25,7.8,262.0,45.12,,,9.48,2.79,,,,,,,Ikv_72
sw_strv_m40l,356.0,70.63,,,3.21,3.56,171.0,23.91,,,6.67,4.28,4.0,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,268.0,65.04,0.48,0.72,3.2,4.59,267.0,57.84,0.31,0.28,1.4,1.27,,,,,,,Flakpanzer_I
ussr_gaz_dshk,25.0,,,0.62,,,22.0,100.0,1.0,0.08,1.0,0.5,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,199.0,88.12,,,10.12,17.96,55.0,100.0,,,16.31,14.43,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,67.0,100.0,,,12.96,6.95,352.0,54.95,,,4.68,2.52,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,275.0,65.41,,,3.64,8.42,49.0,32.22,,,2.49,3.43,23.0,,,,,,Pz.III_J
ussr_t_26_1940,416.0,50.5,0.11,0.16,2.23,2.74,85.0,100.0,,,6.0,1.8,,,,,,,T-26
germ_flakpanzer_38t_Gepard,164.0,61.95,0.72,1.09,2.31,3.45,597.0,61.6,0.31,0.24,2.3,1.79,,,,,,,Flakpanzer_38
sw_strv_m39,197.0,81.64,0.02,0.03,4.05,5.87,50.0,78.57,,,2.43,1.93,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,104.0,54.67,,,0.94,1.37,312.0,47.83,,,2.5,1.2,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,11.0,,,,,,30.0,50.0,,,1.07,1.22,14.0,50.0,,,1.0,2.0,Ha-Go
ussr_t_26_1940_1st_GvTBr,84.0,53.17,,,4.24,3.39,23.0,,,,,4.25,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,67.0,85.56,,,1.99,2.26,,,,,,,,,,,,,I-Go_Ko
jp_type_94,108.0,70.09,0.11,0.11,4.81,5.31,30.0,,,1.0,,1.1,,,,,,,Type_94
jp_type_4_ho_ro,452.0,47.15,0.03,0.04,2.82,3.38,272.0,39.15,,,1.85,1.38,,,,,,,Ho-Ro
jp_type_97_chi_ha,113.0,45.83,,,2.48,2.5,3.0,,,,1.0,1.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,98.0,98.5,0.17,1.0,1.85,7.4,110.0,42.53,,,2.28,1.38,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,7.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,416.0,55.03,0.04,0.04,2.26,2.63,293.0,46.32,,,1.75,2.25,14.0,50.0,,,1.17,2.17,Pz.IV_E
jp_type_97_kai,229.0,55.74,0.16,0.18,4.39,4.51,398.0,47.86,,,3.3,3.45,7.0,,,,,,Chi-Ha_Kai
germ_nbfz_VI,478.0,68.77,0.05,0.05,4.68,6.36,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,34.0,,,,,6.75,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,154.0,58.89,0.05,0.09,3.23,5.16,521.0,68.7,0.02,0.02,3.75,4.51,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,380.0,92.54,0.08,0.09,3.7,4.57,92.0,50.0,,,4.24,4.18,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,72.0,,,,,0.79,99.0,100.0,,,2.22,1.72,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1383.0,82.49,,,3.99,4.71,934.0,47.32,,,2.56,1.93,,,,,,,BT-7
jp_type_2_ka_mi,7.0,,,,,,50.0,,,,,0.7,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,27.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,506.0,51.4,0.1,0.12,2.59,2.98,368.0,40.62,,,1.76,2.0,,,,,,,StuG_III_A
germ_sdkfz_234_3,39.0,62.78,0.47,0.21,5.78,4.65,121.0,52.55,,,3.58,2.73,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,136.0,50.89,,,2.45,3.76,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,115.0,36.11,0.64,0.35,5.07,2.6,519.0,62.45,0.05,0.05,6.79,3.03,,,,,,,M8_LAC_(China)
cn_t_26_1940,2.0,,,,,,43.0,70.37,,,1.61,2.22,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,229.0,61.42,,,3.41,2.77,195.0,40.43,,,3.61,2.02,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1285.0,71.16,0.07,0.08,4.22,5.8,144.0,59.62,,,13.54,6.16,,,,,,,Pz.III_F
germ_sturmpanzer_II,751.0,57.03,0.07,0.09,2.13,2.3,975.0,47.62,,,0.91,0.63,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,564.0,63.68,0.1,0.12,3.8,5.73,135.0,29.44,,,0.77,0.8,,,,,,,Pz.III_E
us_halftrack_m13,175.0,58.72,1.62,1.62,2.67,2.32,290.0,65.72,0.84,0.43,1.77,0.84,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,105.0,71.67,,,4.71,4.26,49.0,,,,,3.86,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,414.0,71.82,0.19,0.28,3.27,4.74,155.0,64.45,0.4,0.34,5.1,3.78,,,,,,,Sd.Kfz._140/1
us_m2_medium,156.0,54.17,,,0.9,0.87,11.0,,,,,1.0,,,,,,,M2
ussr_t_50,499.0,47.31,,,3.26,2.93,1419.0,64.54,,,2.66,1.95,,,,,,,T-50
cn_m3a3_stuart,117.0,66.78,,,3.06,4.11,89.0,75.0,,,2.25,1.54,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1471.0,75.01,0.02,0.1,4.72,7.01,290.0,68.97,,,3.27,2.9,6.0,,,,,,Pz.IV_C
cn_m8_scott,32.0,,,,,2.86,91.0,83.33,0.83,0.29,6.56,3.45,,,,,,,M8_HMC_(China)
cn_type_97_kai,110.0,79.12,,,2.86,2.88,109.0,61.11,,,4.0,2.47,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,17.0,,,,,,32.0,100.0,,,1.53,1.35,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,104.0,96.67,,,4.76,4.37,244.0,67.11,,,6.13,3.18,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,81.0,55.75,,,1.63,1.22,25.0,50.0,,,4.0,2.52,,,,,,,Pz.II_F
cn_lvt_4_zis_2,60.0,,,,2.56,3.64,124.0,62.22,,,2.95,2.2,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,73.0,51.52,,,3.27,6.41,136.0,67.94,,,3.65,2.47,,,,,,,M3A1_Stuart
ussr_t_26E,67.0,73.34,,,5.06,12.68,,,,,,,,,,,,,T-26E
cn_t_26_no531,5.0,,,,,,13.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,33.0,33.33,,,2.07,2.45,25.0,,,,,2.74,31.0,100.0,,,3.0,2.55,T-III
ussr_t_126sp,37.0,79.41,,,6.56,6.19,180.0,67.16,,,3.45,2.76,,,,,,,T-126
fr_lorraine_37l,38.0,100.0,,,3.0,2.78,121.0,56.67,,,1.74,2.24,,,,,,,Lorraine_37L
us_m3_lee,328.0,66.33,0.03,0.06,3.88,5.9,162.0,37.33,,,4.67,2.92,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,64.0,65.48,,,2.56,3.33,59.0,59.65,,,4.58,7.11,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,79.0,91.18,0.35,0.5,10.3,10.96,4.0,,,,,1.0,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,507.0,75.37,0.04,0.04,6.2,7.35,242.0,91.28,,,5.58,2.43,,,,,,,Pz.38(t)_A
ussr_t_26_4,153.0,39.61,0.03,0.05,1.62,2.22,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,118.0,100.0,,,7.37,5.38,546.0,59.44,0.09,0.09,2.57,2.9,,,,,,,Daimler_AC_Mk.II
us_m2a4,560.0,58.63,0.15,0.25,2.59,3.96,285.0,66.28,,,5.11,2.64,,,,,,,M2A4
us_m3_stuart,407.0,80.71,0.06,0.11,3.26,5.82,218.0,68.68,0.03,0.02,5.27,3.3,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,113.0,65.91,,,4.5,3.45,367.0,62.51,,,2.44,2.88,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,104.0,54.22,0.09,0.11,3.19,3.56,201.0,47.1,,,1.88,1.7,,,,,,,Panzerjäger_I
ussr_t_70_1942,232.0,64.53,,,4.4,3.66,31.0,,,,,4.82,,,,,,,T-70
us_m2a2,23.0,,2.0,0.75,2.4,1.46,120.0,78.11,,,1.77,0.8,,,,,,,M2A2
us_m8_greyhound,,,,,,,42.0,100.0,,,6.08,5.65,,,,,,,M8
ussr_t_60_1941,81.0,73.91,0.1,0.19,2.89,3.32,81.0,,,,,1.17,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,60.0,95.56,,,3.06,5.5,,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,61.0,75.0,,,4.41,5.24,73.0,84.21,,,3.01,3.12,,,,,,,M3A1_(USMC)
us_m8a1,94.0,97.78,,,6.57,6.36,174.0,66.71,,,4.2,3.49,,,,,,,M8A1
germ_pzkpfw_35t,171.0,55.17,0.15,0.07,3.89,2.54,34.0,,,,1.0,,,,,,,,Pz.35(t)
it_m13_40_serie_1,99.0,36.54,,,6.7,14.42,4.0,50.0,,,4.0,6.33,,,,,,,M13/40_(I)
it_m13_40_serie_3,207.0,65.07,0.2,0.19,6.33,5.67,63.0,100.0,,,17.33,7.74,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,108.0,28.79,,,0.08,0.05,,,,,,,L3/33_CC
it_ab_41,61.0,100.0,,,3.0,4.3,112.0,85.42,,,5.69,2.88,,,,,,,AB41
ussr_ba_11,24.0,100.0,0.19,0.31,5.91,8.0,41.0,63.34,,,6.08,4.35,12.0,,,,,,BA-11
it_m13_40_serie_2,105.0,51.56,,,6.92,7.42,78.0,100.0,,,5.33,3.55,,,,,,,M13/40_(II)
it_m11_39,15.0,,,,5.21,5.21,2.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,943.0,74.14,0.06,0.12,4.44,7.6,96.0,33.05,0.03,0.05,1.83,2.49,,,,,,,Т-28_(1938)
jp_hiro_sha,71.0,22.22,,,2.88,3.4,25.0,50.0,,,2.29,4.56,,,,,,,Ji-Ro
it_as_42_metropolitana,36.0,,,,3.77,2.03,550.0,43.74,0.05,0.05,1.79,1.16,,,,,,,AS42
uk_a_13_mk2_1939,59.0,79.86,,,5.43,7.41,113.0,59.94,,,4.91,4.9,,,,,,,A13_Mk_II_1939
ussr_rbt_5,103.0,99.33,0.12,0.24,7.23,11.26,55.0,56.0,,,0.86,0.94,,,,,,,RBT-5
uk_a_13_mk2,292.0,84.49,,,4.23,5.43,570.0,74.95,,,4.3,3.95,,,,,,,A13_Mk_II
uk_rooikat_za_35,147.0,16.44,1.76,1.58,0.85,0.78,1676.0,53.69,0.3,0.28,0.97,0.86,,,,,,,ZA-35
uk_olifant_mk_1a,3.0,,,,,,383.0,52.88,,,1.23,1.19,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,160.0,55.91,,,2.57,2.02,1726.0,63.57,,,1.92,1.65,,,,,,,Rooikat_MTTD
fr_sk105_a2,403.0,62.95,,,1.85,2.1,668.0,64.81,,,2.53,1.92,16.0,100.0,,,1.0,1.0,SK-105A2
cn_wz_305,155.0,43.14,8.86,8.91,1.78,1.82,2885.0,56.58,0.8,0.82,0.75,0.77,101.0,32.07,0.28,0.23,1.36,1.21,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,338.0,53.19,0.07,0.06,1.6,1.42,365.0,58.7,,,1.5,1.36,,,,,,,M60A3_TTS
ussr_su_76d,4.0,100.0,,,3.5,3.5,15.0,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,69.0,100.0,0.27,0.52,6.1,9.65,153.0,77.5,,,7.7,3.63,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,297.0,63.47,0.1,0.14,4.01,5.4,362.0,61.49,,,5.32,4.44,,,,,,,M6A2E1
it_toldi_II_a,23.0,100.0,,,8.5,3.95,8.0,100.0,,,7.17,5.75,,,,,,,Toldi_IIA
germ_marder_1a1,671.0,53.15,0.72,0.83,0.74,0.86,7815.0,49.05,0.11,0.11,0.69,0.61,,,,,,,Marder_A1-
uk_concept3_ngac,504.0,46.61,0.01,,1.75,0.88,2891.0,51.39,,,1.28,0.96,,,,,,,Concept_3
jp_type_90b,320.0,58.92,,,2.13,2.66,1353.0,58.3,,,1.94,1.68,,,,,,,Type_90_(B)
cn_wma_301,190.0,66.16,,,2.29,1.67,5026.0,61.62,,,1.85,1.56,17.0,91.18,,,1.74,1.82,WMA301
ussr_t_80bvm,1266.0,52.38,,,2.24,2.26,23254.0,67.43,,,2.07,2.03,181.0,91.6,,,3.99,3.84,T-80BVM
ussr_t_72b,942.0,63.61,,,2.16,2.37,2388.0,41.85,,,1.55,1.43,,,,,,,T-72B
cn_pgz_09,31.0,49.36,0.8,1.58,0.09,0.17,936.0,44.77,0.4,0.48,0.42,0.49,7.0,,,,,,PGZ09
it_dardo_vcc,133.0,60.56,0.06,0.04,2.12,2.0,1491.0,53.71,0.07,0.06,1.81,1.42,,,,,,,Dardo
sw_strv_m31,453.0,67.6,0.12,0.15,4.01,5.51,131.0,66.67,,,10.27,6.13,,,,,,,Strv_m/31
sw_strv_m38,436.0,76.35,,,4.23,3.99,136.0,80.13,,,6.9,2.88,,,,,,,Strv_m/38
cn_pgz_04a,25.0,89.29,1.18,1.14,0.89,0.88,536.0,47.94,0.39,0.43,,,21.0,73.81,,,,,PGZ04A
sw_stormpjas_fm43_44,379.0,27.55,0.01,0.01,5.28,3.53,860.0,42.85,,,2.82,2.1,,,,,,,fm/43-44
sw_crotale_ng,39.0,47.22,2.11,4.17,0.96,1.88,1186.0,58.67,2.35,3.31,,,,,,,,,ItO_90M
sw_lago_1,252.0,83.39,,,5.0,4.41,539.0,42.8,,,2.83,1.58,,,,,,,Lago_I
fr_crotale_ng,66.0,56.35,3.95,6.78,0.57,1.0,934.0,50.95,3.02,5.19,,,32.0,,,1.12,,,ItO_90M
sw_strv_m42_eh,298.0,58.2,,,4.96,4.41,403.0,40.1,,,5.01,2.7,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,739.0,61.6,,,2.73,2.5,4672.0,55.06,,,1.5,1.32,11.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,55.0,59.03,0.41,0.34,2.63,2.21,430.0,47.14,0.04,0.02,5.62,1.61,7.0,100.0,,,5.0,5.0,Lvtdgb_m/40
sw_pvkv_II,1058.0,61.86,0.11,0.12,2.91,3.27,1439.0,44.51,,,3.24,2.35,,,,,,,Pvkv_II
sw_pvlvv_fm42,47.0,100.0,0.58,0.25,2.92,2.88,151.0,100.0,,,3.44,1.79,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,22.0,,,,,4.27,211.0,50.78,,,6.48,4.5,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,100.0,100.0,,,7.56,13.46,58.0,,,,2.25,1.02,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,105.0,100.0,,,3.76,1.0,1067.0,54.37,,,1.82,1.42,27.0,,,,,1.07,E.B.R._(1963)
sw_strv_m41_s2,339.0,73.22,0.04,0.03,4.39,3.77,643.0,50.14,,,1.83,1.45,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,225.0,62.76,0.13,0.14,9.46,13.72,192.0,93.13,,,12.49,6.65,,,,,,,Ka-Chi
sw_sav_m43_1946,219.0,33.67,,,1.61,1.62,278.0,30.89,,,1.74,1.1,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,192.0,45.94,1.35,1.88,1.3,1.7,1278.0,53.84,0.02,,3.16,1.96,,,,,,,L-62_ANTI_II
ussr_bmd_4,517.0,60.24,0.08,0.08,1.61,1.45,4108.0,50.94,,,1.38,1.16,39.0,14.29,,,1.86,1.44,БМД-4
sw_pvkv_m43_1946,293.0,66.32,0.04,0.03,2.89,2.99,662.0,37.37,,,3.03,1.95,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,213.0,66.67,0.03,0.03,3.22,1.65,935.0,47.03,,,1.49,1.35,,,,,,,Strv_74
jp_type_87_rcv,91.0,53.17,0.24,0.17,0.71,0.59,2565.0,54.95,0.06,0.06,1.44,1.32,22.0,,,,,,Type_87_RCV
ussr_2s25,187.0,55.22,,,1.58,1.88,883.0,48.25,,,1.45,1.2,14.0,7.69,,,0.62,0.62,2C25
germ_radpanzer_90,463.0,71.61,,,3.56,2.79,3550.0,64.97,,,1.65,1.52,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,422.0,61.54,,,2.22,2.03,2028.0,50.9,,,2.74,2.19,43.0,66.11,,,2.68,3.6,Delat_Torn
sw_pvkv_m43_1963,146.0,59.48,0.28,0.23,1.92,1.56,479.0,59.76,,,1.79,1.82,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,100.0,95.83,5.85,6.67,3.69,4.0,178.0,24.64,0.33,0.12,0.81,0.45,,,,,,,Pbv_301
cn_ztz_99_w,335.0,66.72,,,2.56,2.49,1854.0,56.3,,,1.59,1.61,1.0,,,,,,ZTZ99-III
sw_ikv_103,188.0,53.78,,,1.1,0.9,1015.0,46.9,,,1.19,0.99,,,,,,,Ikv_103
jp_halftrack_m16,257.0,48.53,2.16,4.91,0.22,0.44,286.0,76.69,1.62,0.77,0.25,0.11,18.0,,,,,,M16_MGMC
sw_landsverk_ush_405,441.0,60.7,0.05,0.05,1.91,1.86,2535.0,53.35,,,1.87,1.73,15.0,100.0,,,2.0,2.0,U-SH_405
uk_rooikat_105_td,1239.0,65.56,,,3.63,3.57,11042.0,56.34,,,1.72,1.6,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1134.0,62.68,,,2.28,2.76,5232.0,52.89,,,1.97,1.89,,,,,,,M1A1_HC
ussr_t_80u,1075.0,50.78,,,1.89,1.98,11381.0,56.71,,,1.66,1.68,44.0,70.24,,,2.02,2.13,ussr_t_80u_shop
uk_vickers_mbt_mk_3,293.0,51.28,0.01,0.01,2.5,2.13,1085.0,47.78,,,1.75,1.78,,,,,,,Vickers_Mk.3
germ_marder_1a3,129.0,32.78,0.81,0.67,0.59,0.48,1932.0,42.68,,,0.45,0.44,,,,,,,Marder_1A3
germ_leopard_2a5,1093.0,58.25,0.01,0.01,1.99,2.38,6255.0,47.41,,,1.83,1.71,17.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,255.0,52.36,0.21,0.24,2.61,3.05,2085.0,53.56,,,1.9,1.91,49.0,73.33,,,3.27,4.67,Strv_101
jp_m19,93.0,26.67,2.81,3.44,0.99,1.19,366.0,40.71,0.36,0.27,0.37,0.33,,,,,,,M19A1
jp_type_74_mod_g_kai,550.0,55.62,0.02,0.02,2.83,2.89,5843.0,52.06,,,1.53,1.39,29.0,,,,,0.25,jp_type_74_mod_g_kai_shop
sw_strv_103a,122.0,69.1,,,3.66,3.84,962.0,56.98,,,2.05,2.18,15.0,100.0,,,3.0,2.07,Strv_103A
it_c13_t90,168.0,35.92,0.17,0.22,0.6,0.72,371.0,54.5,,,1.6,1.03,2.0,,,,,,C13_T90
sw_udes_33,97.0,66.11,,,2.2,2.04,1545.0,51.72,,,1.78,1.67,1.0,100.0,,,1.0,,UDES_33
germ_leopard_2_pt14,117.0,86.28,,,5.47,6.37,3807.0,66.41,,,2.63,2.53,,,,,,,PT-16/T14_mod.
uk_challenger_II,107.0,52.02,,,1.69,2.86,929.0,40.42,,,2.43,1.54,,,,,,,uk_challenger_ii_shop
