name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1941,3432.0,65.64,0.03,0.05,3.09,3.68,2470.0,70.12,,,2.9,2.69,110.0,100.0,,,8.94,8.12,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,6.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,7041.0,65.65,0.04,0.05,3.1,3.66,5955.0,69.46,,,3.19,2.67,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,938.0,49.37,2.44,2.83,0.65,0.79,6073.0,50.84,0.59,0.45,0.61,0.47,,,,,,,R3_T20_FA-HS
it_ab_43,140.0,57.33,,,6.23,4.99,462.0,50.88,,,2.89,1.62,,,,,,,AB43
germ_panzerwerfer_42,34.0,100.0,,,1.8,1.35,13.0,75.0,,,1.25,1.11,,,,,,,15_cm_Pz.W.42
it_p_40,193.0,51.15,0.01,0.02,11.31,4.13,215.0,73.66,,,6.06,3.63,26.0,,,,,2.0,P40
it_semovente_m42_75_34,139.0,86.56,,,4.9,8.09,52.0,71.88,,,3.0,2.41,,,,,,,75/34_M42
us_mk1_grant,73.0,81.82,,,9.3,5.42,31.0,100.0,,,2.6,2.03,17.0,,,,,2.0,Grant_I
fr_citroen_kegresse_p4t,29.0,,,1.32,,,60.0,100.0,0.74,0.54,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,27.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,9.0,100.0,,,8.0,4.2,20.0,,,,2.33,1.97,,,,,,,M3_Medium
uk_crusader_mk_3,119.0,84.72,,,9.4,4.97,576.0,41.88,,,2.24,1.55,16.0,,,,,2.5,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,24.0,,,,,,120.0,9.0,,,2.66,1.69,,,,,,,Valentine_Mk_I
ussr_gaz_4m,52.0,35.71,2.25,,,,140.0,47.85,0.37,0.39,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,316.0,63.53,0.08,0.12,2.03,2.41,176.0,33.04,,,0.27,0.33,,,,,,,Pz.III_B
it_l6,20.0,50.0,,,0.96,1.66,52.0,50.0,,,1.0,2.18,,,,,,,L6/40
ussr_su_57,22.0,,,,,,58.0,56.17,,,2.93,3.33,,,,,,,SU-57
us_lvt_a_1,400.0,70.59,0.14,0.09,6.14,4.11,223.0,8.33,,,12.42,3.59,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,27.0,,,,,0.55,,,,,,,H.39
it_m14_41,165.0,71.24,,,5.51,4.33,61.0,81.82,,,6.82,4.25,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,13.0,,,,,0.08,,,,,,,AMR.35_ZT3
it_semovente_l40,14.0,50.0,,,1.25,2.5,9.0,50.0,,,1.0,2.0,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,8.0,56.25,0.56,1.0,1.13,2.0,160.0,13.14,0.85,0.67,1.04,0.94,,,,,,,T17E2
ussr_bt_5,3298.0,71.84,,,2.7,2.94,3002.0,50.26,,,0.95,0.81,33.0,100.0,,,3.0,2.63,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,17.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,201.0,49.79,,,1.77,2.02,183.0,71.48,,,5.71,3.26,,,,,,,Ikv_72
sw_strv_m40l,604.0,72.91,,,3.33,3.51,322.0,8.02,,,6.51,1.41,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,363.0,67.97,0.39,0.55,3.08,4.37,187.0,43.11,0.84,1.08,2.19,2.73,,,,,,,Flakpanzer_I
ussr_gaz_dshk,66.0,50.0,0.9,1.8,,,49.0,14.29,,,0.51,0.54,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,719.0,71.02,0.05,0.13,2.77,5.78,28.0,72.22,,,10.39,9.73,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,416.0,71.93,,,4.04,4.18,378.0,75.77,,,5.78,5.43,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,304.0,66.96,0.01,0.01,2.85,4.06,118.0,84.57,,,3.33,2.0,3.0,,,,,,Pz.III_J
ussr_t_26_1940,495.0,48.56,,,3.26,3.87,187.0,40.66,,,1.42,1.27,,,,,,,T-26
germ_flakpanzer_38t_Gepard,154.0,59.44,1.22,1.73,2.67,3.4,540.0,63.01,0.38,0.27,3.11,2.16,,,,,,,Flakpanzer_38
sw_strv_m39,114.0,76.24,,,2.86,2.88,60.0,50.0,,,1.06,1.88,1.0,,,,,,Strv_m/39
uk_a1e1_independent,9.0,,,,,2.0,,,,,,,,,,,,,Independent
uk_crusader_mk_2,89.0,89.77,0.07,0.07,5.62,5.81,345.0,51.23,,,1.74,1.8,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,54.0,94.12,,,2.18,1.18,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,256.0,55.93,0.05,0.06,1.73,2.55,,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,10.0,,,,,1.0,,,,,,,,,,,,,I-Go_Ko
jp_type_94,4.0,100.0,,,,,32.0,100.0,,,1.16,1.06,,,,,,,Type_94
jp_type_4_ho_ro,143.0,20.67,,,5.33,4.44,584.0,37.73,,,0.87,0.68,,,,,,,Ho-Ro
jp_type_97_chi_ha,61.0,57.41,,,1.43,2.41,44.0,,,,,1.43,,,,,,,Chi-Ha
jp_type_98_ke_ni,19.0,,,,,0.68,44.0,,,,2.0,2.04,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1282.0,66.39,0.08,0.08,2.84,3.57,232.0,61.7,,,3.05,2.37,2.0,,,,,,Pz.IV_E
jp_type_97_kai,258.0,44.22,,,7.64,4.5,244.0,19.44,,,9.69,3.41,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,318.0,75.73,0.02,0.02,4.44,5.44,55.0,,,,,4.5,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,8.0,,,,,2.88,,,,,,,LVT(A)(4)
uk_a_13_mk1,253.0,68.04,,,3.69,3.94,224.0,48.28,,,3.6,1.85,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,436.0,89.2,0.01,0.01,2.99,3.86,38.0,42.22,,,2.21,1.87,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,64.0,,,,,0.55,409.0,39.91,,,0.71,0.52,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2183.0,68.31,0.09,0.09,2.44,3.12,920.0,57.47,,,3.05,2.33,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,47.0,53.85,,,0.54,0.61,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,13.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,557.0,55.04,,,2.97,2.64,207.0,25.58,,,2.72,2.16,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,118.0,72.44,,,2.26,1.83,3.0,100.0,,,1.0,1.0,Sd.Kfz.234/3
ussr_su_5_1,11.0,,,,,,46.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,350.0,62.48,0.21,0.25,2.23,2.77,583.0,50.75,0.01,0.01,5.97,3.11,,,,,,,M8_LAC_(China)
cn_t_26_1940,215.0,36.37,0.39,0.27,4.56,3.54,88.0,4.76,,,5.87,3.02,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,164.0,82.76,,,6.31,5.94,166.0,29.41,,,6.41,2.81,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,801.0,73.95,,,3.38,4.12,239.0,45.92,,,5.1,4.26,,,,,,,Pz.III_F
germ_sturmpanzer_II,642.0,51.18,0.01,0.01,3.91,2.21,669.0,47.12,,,0.72,0.61,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,478.0,52.77,,,1.96,2.45,348.0,47.18,,,0.97,1.06,,,,,,,Pz.III_E
us_halftrack_m13,188.0,41.95,4.15,8.07,1.32,2.53,327.0,37.28,0.57,0.69,0.54,0.57,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,191.0,81.88,,,3.67,2.23,36.0,66.67,,,3.78,3.0,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,294.0,95.69,,,10.85,8.03,210.0,84.48,0.39,0.13,12.21,4.41,,,,,,,Sd.Kfz._140/1
us_m2_medium,91.0,85.0,,,1.96,2.38,42.0,,,,1.0,0.92,,,,,,,M2
ussr_t_50,649.0,69.04,0.04,0.04,3.02,2.36,1212.0,64.18,,,2.75,2.41,,,,,,,T-50
cn_m3a3_stuart,429.0,49.49,0.15,0.11,2.69,1.79,149.0,52.63,,,2.9,1.45,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1270.0,78.88,,0.03,3.7,4.47,449.0,53.03,,,1.78,1.96,,,,,,,Pz.IV_C
cn_m8_scott,77.0,26.19,,,1.85,1.78,52.0,,,,3.2,1.45,,,,,,,M8_HMC_(China)
cn_type_97_kai,304.0,58.03,0.17,0.18,3.43,3.42,167.0,41.4,,,4.05,2.03,9.0,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,80.0,,,,,0.94,69.0,50.0,,,1.0,0.94,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,512.0,65.79,,,3.69,3.59,316.0,90.65,,,10.1,4.42,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,478.0,81.04,,,4.35,4.83,222.0,90.23,,,7.22,5.85,,,,,,,Pz.II_F
cn_lvt_4_zis_2,93.0,10.0,,,5.3,3.62,97.0,50.0,,,3.33,2.79,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,493.0,56.52,0.05,0.1,3.28,7.58,375.0,50.88,0.04,0.04,3.77,3.05,,,,,,,M3A1_Stuart
ussr_t_26E,96.0,100.0,,,5.79,7.2,21.0,,,,,3.0,,,,,,,T-26E
cn_t_26_no531,27.0,100.0,,,1.95,1.95,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,42.0,52.5,,,1.8,2.34,29.0,50.0,,,1.0,2.0,,,,,,,T-III
ussr_t_126sp,240.0,47.31,0.04,0.06,5.34,7.3,392.0,83.03,,,5.01,3.4,,,,,,,T-126
fr_lorraine_37l,,,,,,,26.0,,,,2.7,2.58,,,,,,,Lorraine_37L
us_m3_lee,150.0,65.83,,,5.01,4.7,226.0,23.81,,,3.94,1.71,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,173.0,69.36,,,2.76,3.51,43.0,33.33,,,2.4,1.41,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,69.0,,,,,7.1,79.0,53.57,,,4.19,7.91,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,346.0,69.2,0.17,0.14,5.98,4.86,83.0,58.82,,,3.92,4.31,,,,,,,Pz.38(t)_A
ussr_t_26_4,29.0,,,,,1.64,5.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,29.0,76.67,,,5.1,5.51,152.0,71.98,,,2.83,1.66,,,,,,,Daimler_AC_Mk.II
us_m2a4,708.0,75.54,0.14,0.17,2.08,2.52,369.0,63.95,,,1.82,1.51,,,,,,,M2A4
us_m3_stuart,480.0,90.65,0.08,0.12,3.98,7.06,384.0,48.06,,,2.57,2.11,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,58.0,78.33,,,3.3,2.45,105.0,58.21,,,1.01,0.8,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,142.0,64.62,,,2.73,2.36,122.0,50.0,,,2.26,1.85,,,,,,,Panzerjäger_I
ussr_t_70_1942,333.0,61.84,,,2.16,2.0,211.0,93.06,,,7.09,2.59,,,,,,,T-70
us_m2a2,45.0,,,,,1.69,14.0,58.33,,,,,,,,,,,M2A2
us_m8_greyhound,6.0,100.0,,,5.5,5.5,,,,,,,,,,,,,M8
ussr_t_60_1941,27.0,50.0,,,1.38,2.13,62.0,100.0,,,1.54,1.52,,,,,,,T-60
ussr_bt_7_1937_td,16.0,50.0,,,1.79,3.57,12.0,100.0,,,3.0,1.86,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,69.0,100.0,,,5.33,4.52,92.0,60.42,,,3.39,2.56,,,,,,,M3A1_(USMC)
us_m8a1,14.0,,,,,6.25,216.0,56.31,0.04,0.04,1.85,1.57,,,,,,,M8A1
germ_pzkpfw_35t,271.0,36.9,,,2.95,3.0,113.0,40.28,0.02,0.02,3.13,2.74,,,,,,,Pz.35(t)
it_m13_40_serie_1,453.0,73.07,,,3.24,7.12,98.0,75.81,,,2.89,2.89,,,,,,,M13/40_(I)
it_m13_40_serie_3,1286.0,81.94,0.1,0.15,4.18,6.64,131.0,58.22,,,6.14,6.44,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,78.0,32.69,,,2.05,1.57,,,,,,,L3/33_CC
it_ab_41,111.0,60.31,,,2.36,3.58,222.0,59.95,,,4.65,2.34,,,,,,,AB41
ussr_ba_11,,,,,,,3.0,100.0,,,2.0,2.0,,,,,,,BA-11
it_m13_40_serie_2,1246.0,90.45,0.05,0.1,5.73,9.93,31.0,50.0,,,0.89,3.48,,,,,,,M13/40_(II)
it_m11_39,23.0,,,,1.83,1.83,27.0,,,,,,,,,,,,M11/39
ussr_t_28_1938,1227.0,76.2,0.04,0.06,2.88,4.08,42.0,,,,,,,,,,,,Т-28_(1938)
jp_hiro_sha,36.0,,,,3.0,4.25,24.0,100.0,,,6.05,5.34,,,,,,,Ji-Ro
it_as_42_metropolitana,134.0,57.07,0.43,0.5,2.12,3.39,621.0,49.69,0.03,0.03,1.55,1.23,,,,,,,AS42
uk_a_13_mk2_1939,3.0,100.0,,,2.0,2.0,21.0,100.0,,,3.33,3.33,,,,,,,A13_Mk_II_1939
ussr_rbt_5,47.0,100.0,,,7.0,3.96,32.0,50.0,,,0.5,0.12,,,,,,,RBT-5
uk_a_13_mk2,242.0,68.06,0.01,0.01,3.66,3.41,149.0,57.74,,,3.91,4.86,,,,,,,A13_Mk_II
uk_rooikat_za_35,108.0,21.34,1.57,2.36,0.23,0.56,1930.0,56.49,0.35,0.35,0.95,0.95,,,,,,,ZA-35
uk_olifant_mk_1a,558.0,52.43,0.05,0.05,1.61,1.97,583.0,60.21,,,2.05,1.53,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,73.0,73.81,,,2.86,3.2,1901.0,62.51,,,1.61,1.43,,,,,,,Rooikat_MTTD
fr_sk105_a2,406.0,65.36,0.04,0.04,2.07,1.85,612.0,53.57,,,2.49,1.66,,,,,,,SK-105A2
cn_wz_305,256.0,52.57,5.31,8.0,0.95,1.46,2621.0,56.37,0.91,1.08,0.69,0.83,166.0,58.72,0.98,0.87,1.6,1.4,WZ305
jp_type_97_kai_td,16.0,100.0,,,2.25,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,283.0,61.45,,,1.21,1.12,388.0,55.07,,,2.11,1.14,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,48.0,78.4,,,1.22,1.44,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,52.0,96.19,0.04,0.06,5.15,5.72,189.0,69.36,,,3.83,2.86,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,554.0,80.49,0.25,0.25,5.9,5.44,913.0,61.95,,,3.2,2.95,,,,,,,M6A2E1
it_toldi_II_a,10.0,100.0,,,4.0,4.0,14.0,,,,8.78,6.0,,,,,,,Toldi_IIA
germ_marder_1a1,714.0,37.64,1.62,1.41,0.71,0.64,7464.0,50.17,0.1,0.1,0.84,0.75,14.0,,,,,,Marder_A1-
uk_concept3_ngac,512.0,63.04,0.09,0.09,2.13,1.79,2518.0,52.12,,,1.25,0.92,,,,,,,Concept_3
jp_type_90b,687.0,62.28,0.04,0.05,2.46,2.81,2539.0,50.01,,,1.63,1.59,12.0,50.0,,,2.0,1.33,Type_90_(B)
cn_wma_301,110.0,50.0,0.23,0.05,3.43,1.56,4315.0,59.19,,,1.97,1.64,113.0,46.78,,,1.54,1.73,WMA301
ussr_t_80bvm,2286.0,57.13,,,2.0,1.85,25680.0,69.43,,,1.92,1.95,393.0,82.97,,,2.38,2.25,T-80BVM
ussr_t_72b,2579.0,52.08,,,1.72,2.04,3139.0,38.0,,,1.44,1.33,,,,,,,T-72B
cn_pgz_09,100.0,43.95,2.07,2.86,1.37,1.68,797.0,48.5,0.67,0.61,0.82,0.76,,,,,,,PGZ09
it_dardo_vcc,175.0,68.55,0.21,0.23,3.38,4.17,2900.0,59.95,0.01,,1.43,1.26,11.0,,,,,0.63,Dardo
sw_strv_m31,282.0,76.47,0.06,0.07,4.58,4.37,138.0,33.33,,,6.5,10.19,,,,,,,Strv_m/31
sw_strv_m38,284.0,67.63,0.09,0.05,4.1,2.98,189.0,100.0,,,5.9,2.02,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,228.0,80.53,0.77,0.74,,,,,,,,,PGZ04A
sw_stormpjas_fm43_44,448.0,53.47,,,3.57,3.45,472.0,47.63,,,3.51,2.06,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,489.0,44.32,2.97,3.76,,,31.0,,,1.93,,,ItO_90M
sw_lago_1,303.0,54.97,,,1.94,1.89,862.0,60.44,,,2.31,2.3,,,,,,,Lago_I
fr_crotale_ng,10.0,100.0,0.8,,,,1227.0,54.94,1.99,2.42,0.06,0.06,27.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,248.0,68.0,0.05,0.05,4.02,4.75,469.0,60.92,,,2.82,2.23,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,881.0,57.44,,,1.35,1.5,4796.0,56.98,,,1.42,1.33,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,176.0,46.84,1.0,1.73,1.1,1.85,389.0,63.48,0.04,0.04,2.91,2.1,20.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1118.0,55.39,0.32,0.3,3.97,3.52,1437.0,53.61,,,2.92,2.41,12.0,,,,,,Pvkv_II
sw_pvlvv_fm42,53.0,100.0,,,4.6,2.9,94.0,80.0,,,3.8,1.83,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,34.0,100.0,,,4.0,2.0,195.0,47.12,,,4.29,4.4,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,70.0,100.0,,0.04,11.25,5.4,27.0,,,,,0.63,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,74.0,89.47,,,2.0,1.99,1069.0,52.13,,,2.63,1.23,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,384.0,73.66,0.05,0.05,3.04,4.41,623.0,44.28,,,1.87,1.54,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,99.0,85.0,,,23.0,20.24,154.0,94.09,,,9.25,6.1,,,,,,,Ka-Chi
sw_sav_m43_1946,199.0,41.91,0.29,0.15,2.12,1.6,302.0,30.56,,,1.55,1.03,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,355.0,53.98,2.43,2.5,1.96,1.75,1584.0,59.83,0.05,0.03,2.38,1.83,20.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II
ussr_bmd_4,800.0,55.02,0.11,0.1,1.44,1.46,7405.0,51.04,,,1.24,1.15,138.0,80.6,,,2.6,2.06,БМД-4
sw_pvkv_m43_1946,517.0,55.16,0.2,0.12,3.17,1.92,735.0,48.58,,,2.78,2.11,12.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,388.0,50.71,0.05,0.05,1.36,1.05,751.0,51.84,,,1.51,1.51,,,,,,,Strv_74
jp_type_87_rcv,460.0,57.67,0.26,0.25,1.24,1.26,3932.0,58.72,0.01,0.01,1.57,1.48,27.0,,,,,,Type_87_RCV
ussr_2s25,184.0,43.01,,,1.61,0.87,2089.0,50.14,,,1.3,1.21,2.0,,,,,,2C25
germ_radpanzer_90,1369.0,71.31,,0.01,2.95,3.42,4987.0,64.03,,,1.75,1.7,9.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,608.0,53.42,0.03,0.03,2.23,1.89,2437.0,59.06,,,2.71,2.43,82.0,38.33,,,3.44,2.56,Delat_Torn
sw_pvkv_m43_1963,249.0,59.89,0.32,0.25,3.69,2.47,810.0,51.34,,,1.91,1.58,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,120.0,52.9,1.7,1.7,1.11,1.12,243.0,9.82,0.41,0.2,0.46,0.17,,,,,,,Pbv_301
cn_ztz_99_w,149.0,56.09,,,5.61,4.59,439.0,58.1,,,2.82,1.71,,,,,,,ZTZ99-III
sw_ikv_103,475.0,49.63,0.08,0.07,0.74,0.7,1033.0,44.92,,,1.33,0.96,,,,,,,Ikv_103
jp_halftrack_m16,135.0,31.62,3.11,4.35,0.16,0.35,293.0,30.92,0.46,0.45,0.04,0.04,,,,,,,M16_MGMC
sw_landsverk_ush_405,457.0,51.15,0.01,0.01,1.49,1.44,2763.0,58.6,,,2.05,1.8,12.0,100.0,,,2.0,2.0,U-SH_405
uk_rooikat_105_td,401.0,54.11,,,2.75,2.76,3357.0,57.07,,,1.65,1.46,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1237.0,64.73,0.04,0.04,2.34,2.98,5010.0,47.69,,,1.54,1.49,,,,,,,M1A1_HC
ussr_t_80u,1556.0,55.12,,,1.91,2.03,12724.0,63.08,,,1.55,1.62,128.0,57.12,,,2.13,3.03,ussr_t_80u_shop
uk_vickers_mbt_mk_3,511.0,52.58,,,1.54,1.67,1557.0,57.12,,,1.77,1.73,5.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,229.0,46.39,0.41,0.35,0.68,0.54,1850.0,45.56,,,0.56,0.59,,,,,,,Marder_1A3
germ_leopard_2a5,1825.0,64.98,,,2.44,3.1,7440.0,40.67,,,1.82,1.73,53.0,4.3,,,2.04,2.04,germ_leopard_2a5_shop
sw_strv_101,592.0,50.44,0.04,0.06,1.62,1.87,1895.0,52.57,,,1.85,1.61,12.0,100.0,,,1.0,1.0,Strv_101
jp_m19,85.0,13.64,2.53,2.59,1.05,1.16,627.0,53.66,0.3,0.32,0.31,0.32,4.0,,,,,,M19A1
jp_type_74_mod_g_kai,1019.0,54.31,,,1.7,2.09,5352.0,52.07,,,1.69,1.55,118.0,55.52,,,2.74,2.6,jp_type_74_mod_g_kai_shop
sw_strv_103a,353.0,60.27,,,2.25,2.55,907.0,55.77,,,2.38,1.93,,,,,,,Strv_103A
it_c13_t90,392.0,56.97,0.02,0.02,1.11,0.92,423.0,54.41,,,0.99,0.86,,,,,,,C13_T90
sw_udes_33,10.0,50.0,,,2.0,4.0,1207.0,46.83,,,1.58,1.43,,,,,,,UDES_33
germ_leopard_2_pt14,553.0,69.77,,,3.85,4.52,5434.0,66.76,,,2.63,2.59,15.0,,,,1.0,1.0,PT-16/T14_mod.
uk_challenger_II,388.0,54.42,,,2.27,2.39,1917.0,48.84,,,1.85,1.84,16.0,,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,62.0,,1.04,3.0,0.61,1.4,2098.0,59.43,0.68,0.83,0.8,1.0,,,,,,,Lvkv_90C
ussr_zprk_2s6,426.0,35.87,3.14,4.01,0.14,0.18,9784.0,63.1,0.94,1.2,0.1,0.1,320.0,68.18,1.65,1.43,0.25,0.25,ZPRK_2S6
sw_lvrbv_701,9.0,,,,,,195.0,52.84,1.62,4.5,,,,,,,,,Lvrbv_701
sw_pbil_m40,50.0,100.0,,,2.2,1.35,288.0,55.9,,,4.91,3.43,,,,,,,Pbil_m/40
sw_cv_90120,326.0,56.14,,,1.36,1.49,2028.0,50.6,,,1.96,1.67,26.0,,,,,,CV_90120
fr_lvt_bofors,47.0,,,1.5,,5.58,288.0,30.48,0.16,0.11,1.91,1.12,16.0,100.0,0.36,0.31,1.0,0.88,LVT-4/40
us_m1a1_abrams,1423.0,61.32,0.04,0.05,2.65,3.86,8063.0,61.96,,,1.76,1.87,2.0,,,,,,M1A1_Abrams
sw_strv_103c,123.0,57.36,,,1.96,2.14,739.0,51.82,,,1.98,1.55,,,,,,,Strv_103С
sw_strv_122,323.0,58.0,,,2.22,2.98,1572.0,48.98,,,2.0,2.05,2.0,,,,,3.0,Strv_122
germ_wiesel_1_mk20,339.0,63.06,0.78,0.78,0.54,0.55,4111.0,48.1,0.03,0.03,0.54,0.51,25.0,100.0,,,,,Wiesel_1A4
sw_strv_121,226.0,55.36,,,1.17,1.17,2248.0,62.78,,,2.34,2.34,,,,,,,Strv_121
germ_wiesel_1_tow,916.0,49.25,0.02,0.02,1.17,1.16,4401.0,57.2,,,1.61,1.64,64.0,50.0,,,2.43,4.86,Wiesel_1A2
fr_amx_32,177.0,55.21,0.2,0.23,1.38,1.73,1757.0,56.73,,,1.48,1.47,,,,,,,AMX-32
cn_ztz_96a,249.0,72.25,0.08,0.12,3.31,5.15,928.0,61.67,,,2.33,1.95,,,,,,,ZTZ96A
fr_panhard_ebr_1951,377.0,40.91,0.06,0.07,2.24,2.01,1863.0,62.33,,,1.67,1.48,10.0,,,,,1.0,E.B.R._(1951)
sw_strf_90b,151.0,65.12,0.21,0.38,1.95,3.02,1397.0,56.57,0.07,0.07,1.49,1.37,1.0,,,,,,Strf_9040B
it_c1_ariete_preserie,149.0,53.76,,,3.36,3.15,1259.0,61.49,,,1.79,1.72,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,665.0,49.71,0.01,0.02,0.92,1.04,3393.0,48.0,,,1.49,1.36,,,,,,,Ikv_91
us_m901_itv,105.0,31.78,0.01,0.02,2.0,1.23,1503.0,48.58,,,1.64,1.49,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,217.0,50.54,3.68,5.16,0.66,0.87,1291.0,41.56,0.51,0.59,0.1,0.11,16.0,,1.0,1.0,,,Ystervark
germ_vsw_flak_41,1807.0,63.36,0.1,0.1,3.0,3.11,702.0,65.14,0.04,0.01,5.25,2.84,,,,,,,VFW
us_t26e5,1297.0,63.54,0.16,0.16,3.16,3.21,2620.0,58.46,,,2.14,2.09,87.0,100.0,,,8.35,7.8,T26E5
us_merkava_mk_1,54.0,71.11,,,2.82,2.68,324.0,54.5,,,2.12,2.14,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,655.0,70.38,,,4.92,4.0,1712.0,59.19,,,3.62,2.91,50.0,100.0,,,4.5,4.5,Object_279
germ_sdkfz_234_1,54.0,100.0,,,7.84,6.43,297.0,78.65,0.19,0.15,8.91,5.62,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,82.0,12.4,2.59,3.76,0.05,0.08,2401.0,56.19,0.85,1.24,,,8.0,50.0,0.5,0.5,,,Ozelot
ussr_2s25m,135.0,63.95,,,1.14,1.19,2165.0,61.76,,,1.29,1.28,21.0,100.0,,,1.0,,2С25М
