name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
f-104a,0.0,,,,,,8.0,,,0.0,,0.0,0.0,,,,,,F-104A
us_t32,0.0,,,,,,308.0,41.57,0.0,0.0,5.21,2.39,0.0,,,,,,T32
fr_vbci,0.0,,,,,,186.0,61.5,0.14,0.13,3.05,2.65,0.0,,,,,,VBCI
a6m2_n_zero,0.0,,,,,,7.0,,,0.0,,0.0,0.0,,,,,,A6M2-N
yak-9t_france,0.0,,,,,,13.0,,,,,,0.0,,,,,,Challe's_Yak-9T
f-100d,0.0,,,,,,245.0,53.89,2.66,4.32,0.29,0.41,0.0,,,,,,F-100D
uk_3_inch_gun_carrier,0.0,,,,,,0.0,,,,,,0.0,,,,,,Gun_Carrier_(3-in)
me-262a1_u1,0.0,,,,,,130.0,27.31,0.27,0.47,0.54,0.32,0.0,,,,,,Me_262_A-1a/U1
p-40e_china,0.0,,,,,,29.0,44.44,1.11,1.08,1.67,1.54,0.0,,,,,,P-40E-1_(China)
mig_23mla,0.0,,,,,,51.0,46.67,1.58,1.47,0.0,0.0,0.0,,,,,,◊MiG-23MLA
halifax_mk3,0.0,,,,,,0.0,,,,,,0.0,,,,,,Halifax_B_Mk_IIIa
sm_91,0.0,,,,,,0.0,,,,,,0.0,,,,,,SM.91
yak-3_vk107,0.0,,,,,,27.0,50.0,1.63,3.25,0.0,0.0,10.0,,,,,,Yak-3_(VK-107)
d4y3,0.0,,,,,,0.0,,,,,,0.0,,,,,,D4Y3_Ko
tu-2,0.0,,,,,,34.0,100.0,0.0,0.0,3.96,3.81,6.0,50.0,0.0,0.0,0.5,1.0,Tu-2S
hurricane_mk1b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sea_Hurricane_Mk_IB
it_otobreda_sidam_25,0.0,,,,,,6.0,,,0.0,,0.0,0.0,,,,,,SIDAM_25
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
ki_61_1a_tei,0.0,,,,,,69.0,97.12,2.0,3.84,1.65,3.18,0.0,,,,,,Ki-61-I_tei
ju-87b-2,0.0,,,,,,61.0,60.19,0.69,0.69,0.28,0.27,0.0,,,,,,Ju_87_B-2
ki_43_3_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-III_ko_(China)
i-16_type18,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-16_type_18
mc-202_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
germ_pzkpfw_II_ausf_C,0.0,,,,,,13.0,100.0,0.0,,3.0,,0.0,,,,,,Pz.II_C
bb-1,0.0,,,,,,85.0,95.68,2.37,4.17,7.45,11.41,0.0,,,,,,BB-1
jp_m41_walker_bulldog,0.0,,,,,,497.0,67.2,0.02,0.02,2.06,2.0,0.0,,,,,,M41A1
seafire_mk3_france,0.0,,,,,,26.0,100.0,0.55,0.0,1.0,1.0,0.0,,,,,,Seafire_LF_Mk.III
tornado_gr1,0.0,,,,,,4.0,50.0,0.0,0.0,1.5,3.0,0.0,,,,,,Tornado_GR.1
douglas_ad_4_france,0.0,,,,,,160.0,52.94,0.56,0.78,1.57,2.11,0.0,,,,,,AD-4
fiat_g50_seria7as_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,G.50_AS_serie_7
it_b1_centauro,0.0,,,,,,173.0,94.83,0.0,0.0,3.91,1.66,0.0,,,,,,Centauro_I_105
cn_ztz_59a,0.0,,,,,,46.0,90.0,0.0,0.0,1.9,1.93,3.0,100.0,0.0,0.0,2.0,2.0,ZTZ59A
g_55_serie1,0.0,,,,,,20.0,100.0,1.0,0.5,0.0,0.0,0.0,,,,,,G.55_serie_1
spitfire_mk5b_italy,0.0,,,,,,15.0,100.0,2.38,,0.0,,14.0,,,,,,Spitfire_Mk_Vb/trop
uk_marmon_herrington_mk_6_6pdr,0.0,,,,,,71.0,46.88,0.0,0.0,1.72,1.95,0.0,,,,,,SARC_MkVI_(6pdr)
fw_190f_8_hungary,0.0,,,,,,2.0,,,0.0,,1.0,0.0,,,,,,◔Fw_190_F-8
ussr_bmd_4,0.0,,,,,,155.0,78.45,0.0,0.0,4.12,1.64,1.0,,,,,,BMD-4
tb_3_m17_32,0.0,,,,,,0.0,,,,,,0.0,,,,,,TB-3M-17-32
db_3a_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,DB-3A_(China)
germ_pzkpfw_38t_Marder_III,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marder_III
it_ariete_amv_pt1,0.0,,,,,,60.0,0.0,0.0,0.0,7.06,4.55,0.0,,,,,,Ariete_AMV
germ_flakpanzer_IV_Ostwind_2_net,0.0,,,,,,131.0,20.43,0.83,0.58,0.8,0.66,25.0,0.0,0.72,0.52,0.0,0.0,Ostwind_Ost
cn_m42_duster,0.0,,,,,,42.0,0.0,0.0,0.0,1.9,1.0,0.0,,,,,,M42_(China)
cn_is_2_1943_no402,0.0,,,,,,38.0,50.0,0.0,0.0,1.44,1.44,0.0,,,,,,IS-2_No.402
f4u-7,0.0,,,,,,145.0,80.11,0.48,0.51,3.09,2.73,45.0,59.38,2.28,2.28,3.19,3.19,F4U-7
fr_amx_30_dca,0.0,,,,,,281.0,47.25,0.43,0.29,0.64,0.46,0.0,,,,,,AMX-30_DCA
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
mosquito_f_mk2_norway,0.0,,,,,,10.0,,,,,,0.0,,,,,,◢Mosquito_F.Mk.II
uk_a27m_cromwell_1,0.0,,,,,,75.0,90.74,0.0,0.0,1.79,1.5,0.0,,,,,,Cromwell_I
germ_panzerjager_nashorn,0.0,,,,,,155.0,27.07,0.0,0.0,2.15,1.87,0.0,,,,,,Nashorn
a6m5_zero,0.0,,,,,,151.0,56.18,1.85,1.97,0.61,0.64,0.0,,,,,,A6M5
us_m551,0.0,,,,,,727.0,54.1,0.0,0.0,0.95,0.82,0.0,,,,,,M551
f_106a_1972,0.0,,,,,,44.0,100.0,5.25,4.76,0.0,0.0,0.0,,,,,,F-106A
hunter_f6_holland,0.0,,,,,,36.0,50.0,1.0,2.0,1.0,2.0,0.0,,,,,,◘Hunter_F.6
tornado_gr4,0.0,,,,,,73.0,41.76,1.0,1.42,0.19,0.27,0.0,,,,,,Tornado_GR.4
n1k2_jko,0.0,,,,,,92.0,94.23,0.54,0.55,1.42,1.42,0.0,,,,,,N1K2-Ja
fr_m4a4_cn_75_50,0.0,,,,,,140.0,58.93,0.0,0.0,1.38,1.84,0.0,,,,,,M4A4_(SA50)
uk_ajax,0.0,,,,,,348.0,48.16,0.0,0.0,1.7,1.41,0.0,,,,,,Ajax
sb2c_1c,0.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C
he_112a_0,0.0,,,,,,17.0,100.0,0.12,0.12,2.47,2.47,0.0,,,,,,He_112_A-0
us_m56_scorpion,0.0,,,,,,220.0,48.92,0.0,0.0,3.32,1.12,0.0,,,,,,M56
sw_pt_76b,0.0,,,,,,294.0,41.37,0.0,0.0,0.69,0.69,0.0,,,,,,PT-76
fr_m55,0.0,,,,,,25.0,,,,,,0.0,,,,,,M55
germ_leopard_2_pt14,0.0,,,,,,52.0,35.0,0.0,0.0,5.65,3.79,0.0,,,,,,PT-16/T14_mod.
il_centurion_mk_5_shot,0.0,,,,,,55.0,51.59,0.0,0.0,2.52,1.89,0.0,,,,,,Sho't
mirage_3c,0.0,,,,,,15.0,67.86,2.0,2.93,0.0,0.0,0.0,,,,,,Mirage_IIIC
it_semovente_m43_75_46,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,75/46_M43
germ_boxer_swatrinf,0.0,,,,,,246.0,39.89,0.02,0.02,0.66,0.54,0.0,,,,,,sWaTrgInf
sw_strv_m42_delat_torn,0.0,,,,,,141.0,37.31,0.0,0.0,1.34,1.28,0.0,,,,,,Strv_m/42_DT
he-111h-16_winter,0.0,,,,,,120.0,44.52,0.0,0.0,1.13,0.92,0.0,,,,,,He_111_H-16
mc-205_serie3,0.0,,,,,,37.0,100.0,3.36,,2.41,,0.0,,,,,,C._205_serie_3
mosquito_fb_mk6_ash_norway,0.0,,,,,,0.0,,,,,,0.0,,,,,,◢Mosquito_FB.Mk.VI_ASH
fury_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Fury_Mk_II
fr_amx_30_1972,0.0,,,,,,342.0,56.43,0.0,0.0,2.5,1.56,0.0,,,,,,AMX-30_(1972)
uk_charioteer_mk_7,0.0,,,,,,197.0,42.24,0.0,0.0,3.0,2.17,0.0,,,,,,Charioteer_Mk_VII
fr_amc_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMC.34_YR
il_mim_72_chaparral,1.0,,,,,,5.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,Imp.Chaparral_(Israel)
cn_isu_152,0.0,,,,,,41.0,,,0.0,,0.32,0.0,,,,,,ISU-152_(China)
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
jp_type_60_atm,0.0,,,,,,122.0,51.85,0.0,0.0,0.78,0.54,0.0,,,,,,Type_60_ATM
i-15_1935_moscow,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15_M-25
sw_vickers_mk_e_45,0.0,,,,,,0.0,,,,,,0.0,,,,,,T-26E
douglas_a_1h,0.0,,,,,,530.0,91.01,0.43,0.38,6.44,5.69,0.0,,,,,,A-1H
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
it_semovente_m43_105,0.0,,,,,,2.0,,,,,,0.0,,,,,,105/25_M43
germ_panzerwerfer_42,0.0,,,,,,3.0,,,,,,0.0,,,,,,15_cm_Pz.W.42
fr_char_2c,0.0,,,,,,0.0,,,,,,0.0,,,,,,2C
ussr_zprk_2s6,0.0,,,,,,922.0,48.8,0.67,0.67,0.39,0.38,0.0,,,,,,2S6
it_semovente_l40,0.0,,,,,,0.0,,,,,,0.0,,,,,,47/32_L40
it_semovente_m41_75_18,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/18_M41
it_semovente_m43_75_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,75/34_M43
ussr_buk_m3_launcher,,,,,,,,,,,,,,,,,,,"9К317М_""БУК-М3""_(СОУ)"
a_10c,0.0,,,,,,33.0,100.0,1.19,1.03,7.77,6.5,0.0,,,,,,A-10C
a-26c,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-26C-45
a-26c-45-dt,0.0,,,,,,5.0,,,0.0,,0.0,0.0,,,,,,A-26C-45DT
a_29_hudson,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-29
a-35b,0.0,,,,,,1.0,,,0.0,,0.0,0.0,,,,,,A-35B
a_4b,0.0,,,,,,305.0,65.43,0.13,0.19,1.72,2.35,0.0,,,,,,A-4B
a_4e_early,0.0,,,,,,354.0,56.16,0.39,0.36,2.32,2.13,0.0,,,,,,A-4E_Early
a_7d,0.0,,,,,,39.0,50.0,1.5,2.85,2.1,3.9,0.0,,,,,,A-7D
a_7e,0.0,,,,,,0.0,,,,,,0.0,,,,,,A-7E
a_7e_thailand,0.0,,,,,,3.0,,,1.0,,0.0,0.0,,,,,,A-7E
uk_ac4_thunderbolt,0.0,,,,,,0.0,,,,,,0.0,,,,,,A.C.IV
vampire_fb5_j28b,0.0,,,,,,23.0,,,1.59,,1.05,0.0,,,,,,A28B
saab_j29b,0.0,,,,,,11.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,A29B
a2d,0.0,,,,,,495.0,55.89,0.29,0.28,1.67,1.58,37.0,,,0.7,,2.13,A2D-1
saab_a32a,0.0,,,,,,61.0,56.25,2.31,1.54,5.22,3.63,0.0,,,,,,A32A
saab_a32a_red_adam,0.0,,,,,,0.0,,,,,,0.0,,,,,,A32A_Röd_Adam
a6m2_zero_usa,0.0,,,,,,8.0,,,,,,0.0,,,,,,A6M2
a6m6c,0.0,,,,,,73.0,75.93,1.48,2.88,2.34,4.56,0.0,,,,,,A6M6c
a7he1,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7He1
germ_a7v,0.0,,,,,,0.0,,,,,,0.0,,,,,,A7V
uk_17_pdr_m10_achilles,0.0,,,,,,42.0,,,0.0,,2.52,0.0,,,,,,Achilles
douglas_ad_4na_france,0.0,,,,,,23.0,0.0,0.0,,1.0,,9.0,,,1.0,,3.0,AD-4NA
uk_adats_m113a3,0.0,,,,,,196.0,47.31,1.2,0.94,0.41,0.3,0.0,,,,,,ADATS_(M113)
uk_armored_car_mk_2_aa,0.0,,,,,,13.0,,,0.0,,0.0,0.0,,,,,,AEC_AA
uk_armored_car_aec_mk_2,0.0,,,,,,50.0,48.55,0.0,0.0,1.87,2.11,0.0,,,,,,AEC_Mk_II
fa_18a_hug_2_raaf,0.0,,,,,,20.0,50.0,0.5,0.5,0.0,0.0,11.0,,,0.0,,0.0,AF/A-18A_Late
cn_hj_9,0.0,,,,,,166.0,60.57,0.0,0.0,2.74,2.52,0.0,,,,,,AFT09
us_ags_teledyne,0.0,,,,,,143.0,58.28,0.0,0.0,5.15,2.43,0.0,,,,,,AGS
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1
saab_aj37,0.0,,,,,,101.0,53.87,0.33,0.49,0.71,0.98,0.0,,,,,,AJ37
saab_ajs37_early,0.0,,,,,,69.0,61.04,0.72,0.79,0.89,0.96,0.0,,,,,,AJS37_(Early)
uk_alecto_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Alecto_I
alpha_jet_a_jabog41,0.0,,,,,,79.0,50.0,0.0,0.0,0.78,1.1,0.0,,,,,,Alpha_Jet_A_(JaboG_41)
alpha_jet_e,0.0,,,,,,35.0,100.0,0.0,0.0,1.0,0.67,0.0,,,,,,Alpha_Jet_E
alpha_jet_th_phase_1,0.0,,,,,,3.0,50.0,1.5,3.0,0.67,1.33,0.0,,,,,,Alpha_Jet_TH
fr_amc_35,0.0,,,,,,7.0,,,,,,0.0,,,,,,AMC.35_(ACG.1)
fr_amd_35,0.0,,,,,,23.0,,,0.0,,2.35,0.0,,,,,,AMD.35
fr_aml_90,0.0,,,,,,218.0,65.18,0.0,0.0,2.14,1.08,0.0,,,,,,AML-90
fr_amr_35_zt3,0.0,,,,,,0.0,,,,,,0.0,,,,,,AMR.35_ZT3
amx,0.0,,,,,,3.0,100.0,0.0,,2.33,,0.0,,,,,,AMX
amx_a_1a_brazil,0.0,,,,,,27.0,100.0,0.0,0.0,2.0,0.16,3.0,,,,,,AMX_A-1A
fr_amx_10m_acra,0.0,,,,,,21.0,100.0,0.0,0.0,4.0,2.0,0.0,,,,,,AMX-10M
fr_amx_10p,0.0,,,,,,327.0,62.16,0.28,0.3,0.44,0.44,0.0,,,,,,AMX-10P
fr_amx_13_hot,0.0,,,,,,16.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,AMX-13_(HOT)
fr_amx_13_75_ss11,0.0,,,,,,20.0,100.0,0.0,0.0,2.6,2.6,0.0,,,,,,AMX-13_(SS.11)
fr_amx_30,0.0,,,,,,150.0,53.6,0.0,0.0,1.72,2.01,0.0,,,,,,AMX-30
fr_amx_30_super,0.0,,,,,,553.0,53.86,0.0,0.0,3.88,2.39,0.0,,,,,,AMX-30_Super
fr_amx_32_105,0.0,,,,,,277.0,57.78,0.0,0.0,3.23,2.52,0.0,,,,,,AMX-32_(105)
fr_amx_50_1950,0.0,,,,,,154.0,68.28,0.0,0.0,4.69,2.87,18.0,,,0.0,,3.0,AMX-50_(TO90/930)
fr_amx_50_surblinde,0.0,,,,,,14.0,100.0,0.0,0.0,4.0,3.21,0.0,,,,,,AMX-50_Surblindé
cn_antelope_tc_1l_ads,0.0,,,,,,32.0,78.95,0.0,0.0,0.0,0.0,0.0,,,,,,Antelope
arado-196a-3,1.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-3
arado-196a-5,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ar_196_A-5
arado-234,0.0,,,,,,34.0,85.0,0.0,0.0,2.75,4.29,0.0,,,,,,Ar_234_B-2
arado-234c-3,0.0,,,,,,18.0,,,0.0,,1.3,0.0,,,,,,Ar_234_C-3
ariete,0.0,,,,,,190.0,55.97,2.17,2.77,1.63,2.0,1.0,,,,,,Ariete
uk_as_90_mk_2,0.0,,,,,,162.0,57.44,0.0,0.0,1.56,1.81,0.0,,,,,,AS90
sw_asrad_r,0.0,,,,,,44.0,100.0,2.6,,0.0,,0.0,,,,,,ASRAD-R
attaker_fb1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Attacker_FB_1
attaker_fb2,0.0,,,,,,13.0,100.0,0.89,0.89,1.06,1.06,0.0,,,,,,Attacker_FB.2
f4u-6_au-1,0.0,,,,,,257.0,67.51,0.46,0.51,2.98,3.32,0.0,,,,,,AU-1
it_aubl_74_60_70m,0.0,,,,,,219.0,73.17,0.0,0.0,3.17,1.25,0.0,,,,,,AUBL/74_HVG
fr_amx_30_auf_1,0.0,,,,,,75.0,50.0,0.25,0.19,1.1,1.37,0.0,,,,,,AuF1
av_8b_plus_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,AV-8B_Plus
av_8s_thailand,0.0,,,,,,57.0,50.0,1.77,1.96,1.77,2.79,0.0,,,,,,AV-8S
av_8s_late_thailand,0.0,,,,,,9.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,AV-8S_Late
avenger_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Avenger_Mk_II
a_4n,0.0,,,,,,97.0,73.12,1.94,1.81,5.94,6.15,0.0,,,,,,Ayit
b_10b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-10B
b-17e_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b-17e,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-17E
b_18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-18A
b_25j_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-1
b_25j_20,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-25J-20
b_26c_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-26C
b_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-34
b_52h,0.0,,,,,,30.0,100.0,0.0,0.0,6.0,6.0,0.0,,,,,,B-52H
b-57,0.0,,,,,,4.0,,,0.0,,0.0,0.0,,,,,,B-57A
b-57b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-57B
b_66b,0.0,,,,,,0.0,,,,,,0.0,,,,,,B-66B
br_20_dr,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20DR
br_20m_m1,0.0,,,,,,0.0,,,,,,0.0,,,,,,B.R.20M_M1
fr_b1_bis,0.0,,,,,,38.0,,,0.0,,1.54,0.0,,,,,,B1_bis
fr_b1_ter,0.0,,,,,,23.0,100.0,0.0,0.0,3.0,2.86,0.0,,,,,,B1_ter
saab_b17a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B17A
saab_b17b,0.0,,,,,,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,B17B
saab_b18a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B18A
saab_b18b,0.0,,,,,,112.0,66.67,0.0,0.0,0.82,0.58,0.0,,,,,,B18B
b6n2,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2_Model_12
b6n2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,B6N2a_Model_12Ko
ussr_ba_11,0.0,,,,,,2.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,BA-11
ba_65_k14_l,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_(K.14)_L
ba_65_a80,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ba.65_A.80
uk_badger,0.0,,,,,,39.0,95.83,0.0,0.0,3.17,1.58,0.0,,,,,,Badger
f_16d_block_40_barak_2,0.0,,,,,,78.0,91.61,0.83,1.43,1.16,1.71,0.0,,,,,,Barak_II
il_m113_hvms,0.0,,,,,,109.0,58.6,0.0,0.0,1.29,1.23,0.0,,,,,,Bardelas/60mm_HVMS
f_15a_iaf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz
f_15c_baz_msip,0.0,,,,,,0.0,,,,,,0.0,,,,,,Baz_Meshupar
be_6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Be-6
beaufighter_mk1_40mm,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beaufighter_Mk_I_(40-mm)
germ_beutepanzer_mk_iv,0.0,,,,,,0.0,,,,,,0.0,,,,,,Beutepanzer_IV
bf-109c_1_promo,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_C-1_Promo
bf-109e-3_japan,0.0,,,,,,25.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,Bf_109_E-7
bf-109e-7,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_E-7/U2
bf-109g-14,0.0,,,,,,60.0,73.34,1.2,0.91,0.96,0.59,0.0,,,,,,Bf_109_G-14
bf-109g-14as,0.0,,,,,,27.0,0.0,0.36,0.36,0.93,0.93,0.0,,,,,,Bf_109_G-14/AS
bf-109g-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_109_G-2
bf-109g-6_finland,0.0,,,,,,68.0,100.0,4.34,5.48,2.82,3.4,0.0,,,,,,Bf_109_G-6
bf-109k-4,0.0,,,,,,453.0,64.66,1.47,2.25,0.51,0.75,26.0,100.0,6.89,3.44,0.0,0.0,Bf_109_K-4
bf-109z,0.0,,,,,,19.0,100.0,4.0,1.91,3.0,1.82,0.0,,,,,,Bf_109_Z-1
bf-110c-6,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-6
bf-110c-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,Bf_110_C-7
bi,0.0,,,,,,0.0,,,,,,0.0,,,,,,BI
jp_oplot_t,0.0,,,,,,518.0,60.9,0.0,0.0,2.65,1.88,0.0,,,,,,BM_Oplot-T
ussr_bm_13n,0.0,,,,,,8.0,30.0,0.0,0.0,1.4,1.4,0.0,,,,,,BM-13N
ussr_bm_31_12,0.0,,,,,,146.0,96.87,0.0,0.0,0.2,0.17,0.0,,,,,,BM-31-12
ussr_bm_8_24,0.0,,,,,,0.0,,,,,,0.0,,,,,,BM-8-24
ussr_bmp_2m,0.0,,,,,,1604.0,44.72,0.0,0.0,1.3,0.85,16.0,,,0.0,,1.0,BMP-2M
p-38j_marge,0.0,,,,,,48.0,100.0,5.0,,4.0,,17.0,100.0,2.0,1.88,2.0,1.88,Bong's_P-38J-15
boston_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Boston_Mk_I
uk_bosvark,0.0,,,,,,62.0,36.84,0.49,0.57,0.55,0.63,0.0,,,,,,Bosvark
br_693_ab2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Br.693AB2
breda_88,0.0,,,,,,0.0,,,,,,0.0,,,,,,Breda_88_(P.XI)
ussr_bt_7_1937_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,BT-7_TD
ussr_bt_7a_f32,0.0,,,,,,170.0,64.09,0.0,0.0,2.12,1.83,0.0,,,,,,BT-7A_(F-32)
jp_btr_3e1,0.0,,,,,,290.0,62.56,0.0,0.0,1.46,1.21,0.0,,,,,,BTR-3E1
buccaneer_s1,0.0,,,,,,25.0,100.0,0.0,0.0,0.25,0.36,0.0,,,,,,Buccaneer_S.1
buccaneer_s2,0.0,,,,,,56.0,20.37,0.0,0.0,1.11,0.65,0.0,,,,,,Buccaneer_S.2
bv-138c-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_138_C-1
bv-238,0.0,,,,,,0.0,,,,,,0.0,,,,,,BV_238
mc200_serie3_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie3,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_3
mc200_serie7,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._200_serie_7
mc-202,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202
mc-202_d,0.0,,,,,,0.0,,,,,,0.0,,,,,,C._202D
mc-205_n2,0.0,,,,,,17.0,100.0,2.33,4.0,0.0,0.0,0.0,,,,,,C._205N2
it_c13_tua,0.0,,,,,,0.0,,,,,,0.0,,,,,,C13/TUA
germ_leopard_c2_mexas,0.0,,,,,,70.0,50.0,0.0,0.0,2.23,2.59,0.0,,,,,,C2A1
canberra_bimk6,0.0,,,,,,68.0,100.0,4.3,17.0,0.5,2.0,0.0,,,,,,Canberra_B_(I)_Mk_6
canberra_bmk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Canberra_B_Mk_2
pby-5a_raf,0.0,,,,,,0.0,,,,,,0.0,,,,,,Catalina_Mk_IIIa
cn_gmc_cckw_353_m45_quad,0.0,,,,,,4.0,,,1.0,,0.0,0.0,,,,,,CCKW_353_(M45)
it_sahariano,0.0,,,,,,0.0,,,,,,0.0,,,,,,Celere_Sahariano
it_b1_centauro_romor,0.0,,,,,,52.0,58.34,0.0,0.0,1.6,2.25,0.0,,,,,,Centauro_I_105_R
it_centauro_mgs_120,0.0,,,,,,72.0,64.29,0.0,0.0,1.92,2.0,0.0,,,,,,Centauro_I_120
it_centauro_2,0.0,,,,,,139.0,72.92,0.0,0.0,3.3,2.36,0.0,,,,,,Centauro_II_(P)
uk_centurion_action_x,0.0,,,,,,14.0,,,0.0,,1.0,0.0,,,,,,Centurion_Action_X
uk_centurion_mk_2,0.0,,,,,,83.0,51.34,0.0,0.0,3.09,3.08,0.0,,,,,,Centurion_Mk.2
uk_centurion_mk_5_raac,0.0,,,,,,63.0,100.0,0.0,0.0,3.69,2.32,0.0,,,,,,Centurion_Mk.5/1
jp_type_97_kai,0.0,,,,,,116.0,100.0,0.0,0.0,6.79,3.07,0.0,,,,,,Chi-Ha_Kai
jp_type_97_kai_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Chi-Ha_Kai_TD
jp_type_1_chi_he_5th_regiment,0.0,,,,,,3.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Chi-He_(5th_Regiment)
uk_chieftain_mk_3,0.0,,,,,,182.0,49.03,0.0,0.0,1.65,1.96,0.0,,,,,,Chieftain_Mk_3
uk_churchill_avre,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_AVRE_Petard
uk_churchill_na75,0.0,,,,,,0.0,,,,,,0.0,,,,,,Churchill_NA75
f-86_cl_13_mk4_italy,0.0,,,,,,24.0,42.59,2.44,4.33,1.54,2.83,0.0,,,,,,CL-13_Mk.4
germ_th_800_bismark,0.0,,,,,,14.0,,,0.0,,2.92,0.0,,,,,,Class_3_(P)
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ)
us_sl_amraam_fcs,0.0,,,,,,253.0,58.89,1.16,1.18,0.0,0.0,0.0,,,,,,CLAWS_(СОЦ)
fr_marder_clovis,0.0,,,,,,295.0,57.07,0.01,0.01,1.97,2.04,18.0,,,0.0,,1.0,CLOVIS
cn_cm11,0.0,,,,,,110.0,52.22,0.0,0.0,3.49,3.84,0.0,,,,,,CM11
cn_cm_34,0.0,,,,,,270.0,55.96,0.0,0.0,1.11,0.96,15.0,66.67,0.0,0.0,2.3,2.3,CM34
