name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_10a,10.0,100.0,,,2.5,,51.0,100.0,,,9.5,7.33,,,,,,,T-10A
ussr_object_120,187.0,51.29,,,1.23,0.9,185.0,55.65,,,3.91,3.19,,,,,,,Object_120
cn_m113a1_tow,,,,,,,50.0,66.67,,,1.25,1.13,7.0,100.0,,,1.0,1.0,M113A1_(TOW)_(China)
us_m47_patton_II,75.0,80.8,,,2.94,2.96,874.0,57.92,,,1.99,1.54,,,,,,,M47
jp_type_99,22.0,,,,,,413.0,59.28,0.08,0.09,1.07,1.24,,,,,,,Type_99
il_tiran_4,48.0,100.0,,,2.6,2.96,121.0,53.33,,,1.56,1.34,,,,,,,Tiran_4
germ_bmp_1_ddr,29.0,50.0,,,,,360.0,33.72,,,0.54,0.5,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,68.0,58.89,,,3.07,2.31,136.0,81.25,,,5.02,2.33,,,,,,,Centurion_Mk.5/1
us_t32e1,42.0,50.0,,,1.89,1.48,188.0,58.68,,,4.12,4.3,3.0,100.0,,,3.0,3.0,T32E1
jp_type_75_mlrs,,,,,,,101.0,40.0,,,0.4,0.5,,,,,,,Type_75_MLRS
sw_strv_103_0,5.0,50.0,,,1.5,3.0,262.0,36.64,,,3.21,2.37,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,31.0,88.89,,,6.28,6.71,,,,,,,E-100
il_magach_3_idf,56.0,29.16,,,1.11,1.42,169.0,16.4,,,1.04,0.7,,,,,,,Magach_3
jp_type_5_ho_ri_production,142.0,68.23,,,6.04,6.58,1110.0,69.0,,,4.58,4.17,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,43.0,50.0,,,3.0,2.0,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,,,,,,,305.0,67.56,,,1.46,1.26,,,,,,,AML-90
uk_fv721_fox,27.0,100.0,,,1.21,1.19,1021.0,61.58,,,2.16,1.71,7.0,60.0,,,2.8,2.3,Fox
il_magach_5,37.0,50.0,,,1.8,2.62,263.0,58.85,,,1.92,1.9,,,,,,,Magach_5
fr_amx_13_75_ss11,10.0,,,,,,53.0,45.61,,,2.63,3.65,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,74.0,80.0,,,2.87,2.91,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,35.0,32.35,1.32,2.29,,,502.0,32.81,0.72,0.95,0.14,0.17,,,,,,,Zerstörer_45
uk_eland_90_mk_7,69.0,100.0,,,1.79,1.57,297.0,80.73,,,1.46,0.99,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,449.0,55.97,,,2.31,1.9,1268.0,45.27,,,1.59,1.35,,,,,,,Panther_A
ussr_t_44,708.0,56.8,0.09,0.07,1.96,1.8,1336.0,56.15,,,2.12,1.64,27.0,,,,2.0,1.35,T-44
us_m6a2e1,15.0,100.0,,,6.0,6.0,159.0,49.14,,,2.61,1.87,,,,,,,M6A2E1
sw_kungstiger,5.0,,,,,,19.0,50.0,,,3.25,5.91,3.0,,,,,,Kungstiger
us_t29,147.0,54.3,,,3.84,3.19,2646.0,68.89,,,4.2,3.35,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,18.0,50.0,,,1.0,2.11,188.0,44.45,,,2.9,1.75,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,441.0,73.88,0.08,0.07,3.79,3.15,796.0,47.42,,,2.2,1.98,18.0,,,,,1.0,T-34-85
it_m26a1_pershing,11.0,,,,3.45,3.45,123.0,56.55,,,3.85,2.3,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,199.0,62.33,,,3.25,2.24,,,,,,,AUBL/74
ussr_asu_85,16.0,7.69,,,0.08,0.14,474.0,51.57,,,1.05,0.99,18.0,,,,,,ASU-85
cn_zsl_92,23.0,50.0,0.5,1.0,1.0,2.0,234.0,51.83,0.32,0.46,0.53,0.74,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,41.0,91.67,,,7.19,4.39,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,312.0,40.03,0.35,0.41,0.01,0.01,,,,,,,U-SH_204_GK
il_tcm_20,17.0,4.17,1.04,3.0,0.46,1.0,30.0,,,,,,,,,,,,TCM-20
ussr_kv_220,27.0,100.0,,,8.12,8.12,602.0,76.36,,,8.14,6.28,,,,,,,KV-220
sw_charioteer_mk_7,224.0,55.07,0.32,0.2,1.56,1.05,259.0,48.91,,,0.85,0.91,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,67.0,100.0,,,4.92,3.64,,,,,,,T30
il_zsu_57_2,99.0,50.0,0.54,0.36,1.87,1.28,318.0,49.55,,,1.26,1.1,7.0,100.0,,,1.0,1.0,ZSU-57-2_(Israel)
fr_amx_m4,38.0,100.0,,,2.0,1.84,1360.0,60.72,,,2.35,1.99,22.0,100.0,,,5.75,4.14,AMX_M4
germ_sturmmorser_sturmtiger,16.0,100.0,,,1.8,2.0,153.0,32.58,,,2.69,2.53,,,,,,,38_cm_Sturmmörser
sw_strv_74,146.0,45.64,0.16,0.2,1.78,2.19,529.0,38.87,,,1.81,1.03,,,,,,,Strv_74
fr_lorraine_100,,,,,,,217.0,43.97,,,1.12,0.97,,,,,,,CA_Lorraine
fr_amx_13_75,41.0,50.0,,,0.92,1.83,524.0,53.65,,,2.21,1.45,,,,,,,AMX-13
il_sholef,,,,,,,19.0,,1.0,0.72,1.0,0.72,,,,,,,Sholef
ussr_kv_122,18.0,100.0,1.0,,4.83,,224.0,47.78,,,4.06,2.78,4.0,,,,,,KV-122
us_m56_scorpion,14.0,,,,,2.0,587.0,58.66,,,1.97,1.42,,,,,,,M56
uk_fv4202,4.0,100.0,,,2.0,2.0,267.0,57.36,,,2.2,1.61,57.0,50.0,,,0.98,1.05,FV4202
germ_pzkpfw_V_ersatz_m10,148.0,68.19,,,2.95,3.51,138.0,27.98,,,6.84,3.27,,,,,,,Ersatz_M10
us_t20,353.0,78.4,0.1,0.13,6.61,8.48,4167.0,72.08,0.01,0.01,5.82,6.08,298.0,61.63,,,2.66,2.43,T20
sw_lvkv_42,9.0,100.0,0.22,0.22,1.0,1.0,273.0,44.85,0.2,0.23,0.72,0.73,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,60.0,79.17,,,5.92,4.38,20.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,92.0,95.4,,,6.48,5.33,762.0,48.52,,,2.85,2.84,29.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,40.0,64.88,1.26,2.8,0.68,2.4,820.0,64.15,0.37,0.27,1.15,0.81,,,,,,,SUB-I-II
jp_type_61,30.0,50.0,,,0.67,1.88,409.0,46.37,,,2.08,1.84,,,,,,,Type_61
us_t26e5,137.0,31.69,0.12,0.11,3.01,3.47,2102.0,63.12,,,3.66,3.29,9.0,,,,,1.0,T26E5
jp_type_60_sprg,7.0,,,,1.0,1.0,373.0,60.4,,,2.66,1.9,,,,,,,Type_60_SPRG_(C)
us_m46_patton,256.0,55.76,,,1.98,1.97,1029.0,79.05,,,3.59,3.62,24.0,,,,,,M46
ussr_m53_59,216.0,31.71,2.2,4.07,0.3,0.55,719.0,55.95,0.58,0.48,0.74,0.61,1.0,,,,,,M53/59
us_skink_aa,13.0,,3.0,,1.0,,399.0,54.32,0.8,0.68,0.08,0.08,,,,,,,Skink
ussr_t_34_85E,426.0,95.2,,,5.21,7.08,175.0,64.62,,,4.62,4.26,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,55.0,52.0,,,2.12,2.1,829.0,67.61,0.01,0.01,4.28,4.25,,,,,,,"M46_""Tiger"""
ussr_2s3m,18.0,100.0,,,3.92,3.92,247.0,9.72,,,2.34,1.51,,,,,,,2S3M
sw_bkan_1c,18.0,,,,,,335.0,59.02,0.13,0.07,3.8,1.65,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,43.0,65.38,,,2.92,3.13,232.0,91.71,,,4.84,2.88,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,18.0,,,,,0.94,280.0,81.14,,,3.14,1.19,,,,,,,M41A1
jp_st_a1,,,,,,,147.0,42.49,,,3.6,2.13,,,,,,,ST-A1
germ_panther_II,299.0,71.6,,,4.02,4.02,344.0,65.39,,,4.92,3.72,7.0,,,,,,Panther_II
ussr_t_34_85_zis_53,510.0,73.24,,,2.79,3.44,1153.0,59.5,,,2.77,2.01,25.0,,,,1.0,1.0,T-34-85
jp_st_a2,19.0,50.0,,,2.06,3.97,13.0,100.0,,,2.75,2.75,,,,,,,ST-A2
ussr_type_62,,,,,,,3.0,,,,,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,424.0,54.03,,,2.33,2.09,1070.0,47.39,,,2.32,2.17,9.0,,,,,2.83,Panther_F
ussr_t_34_100,129.0,82.72,,,5.62,5.56,513.0,62.38,,,3.37,2.5,42.0,40.0,,,1.27,1.83,T-34-100
germ_ru251,28.0,100.0,,,1.79,2.77,160.0,62.2,,,2.85,1.52,,,,,,,Ru_251
uk_centurion_mk_2,7.0,100.0,,,2.0,2.0,73.0,70.83,,,8.88,4.97,,,,,,,Centurion_Mk.2
it_m18_hellcat,20.0,50.0,,,0.65,1.3,436.0,64.62,,,3.68,2.48,,,,,,,M18
cn_type_65_aa,14.0,50.0,1.0,2.0,0.5,1.0,21.0,50.0,,,0.5,0.14,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,103.0,48.28,,,1.8,1.66,,,,,,,Sherman_Vc
uk_fv4005,28.0,,,,,,172.0,55.75,,,2.38,2.06,,,,,,,FV4005
us_t34,138.0,50.75,,,2.08,1.51,1772.0,58.12,,,2.51,2.0,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,67.0,,4.0,,1.0,,765.0,27.3,0.59,0.53,0.2,0.17,37.0,,0.2,0.68,,,Ostwind_II
uk_centurion_mk_1,20.0,,,,,2.18,194.0,70.5,,,2.92,2.45,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,31.0,55.13,,,4.72,10.54,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,408.0,70.74,,,2.76,4.15,219.0,73.66,,,3.02,1.5,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,24.0,,,,2.75,2.89,372.0,58.04,,,2.01,1.29,134.0,71.0,,,1.39,1.57,M4/T26
jp_type_60_atm,2.0,50.0,,,,,36.0,100.0,,,1.57,1.5,,,,,,,Type_60_ATM
cn_type_58,477.0,72.27,,,3.0,3.94,202.0,58.23,,,3.35,2.31,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,87.0,50.0,,,0.76,0.51,365.0,49.86,,,1.71,1.16,,,,,,,JPz_4-5
cn_m18_hellcat,160.0,60.75,0.11,0.15,2.56,2.96,330.0,67.47,,,2.11,1.4,,,,,,,M18_GMC_(China)
us_t25,79.0,100.0,,,8.09,8.1,268.0,50.69,,,3.62,3.37,26.0,,,,2.0,1.58,T25
germ_pzkpfw_V_ausf_g_panther,357.0,58.55,,,1.89,2.65,910.0,50.86,,,1.88,1.47,6.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,504.0,59.61,,,2.55,2.86,3439.0,47.54,,,3.28,2.58,61.0,100.0,,,3.7,2.83,Tiger_II_(H)
cn_type_64,180.0,69.73,,,2.68,3.04,140.0,74.04,,,4.14,1.88,9.0,,,,,1.0,M64
uk_centurion_mk_3,107.0,54.84,,,1.46,1.56,344.0,71.62,,,1.89,1.7,101.0,65.56,,,0.9,0.96,Centurion_Mk_3
ussr_isu_122s,36.0,,,,,2.73,56.0,21.43,,,2.83,1.77,,,,,,,ISU-122S
il_m_51_w,37.0,100.0,,,1.78,1.78,253.0,45.85,,,2.62,1.75,,,,,,,M-51_(W)
il_m_51,431.0,50.0,0.19,0.05,4.9,1.52,997.0,49.44,,,3.37,1.2,,,,,,,M-51
fr_m46_patton,18.0,50.0,,,3.0,3.23,143.0,64.34,,,3.75,4.42,11.0,,,,,,M46
germ_panzerbefelhswagen_VI_P,1012.0,78.18,0.11,0.13,7.13,7.89,545.0,46.86,,,3.95,3.41,3.0,,,,,2.0,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,,,,,,,,,,,,,SPz_12-3_LGS
ussr_su_122P,48.0,50.0,,,1.64,3.27,49.0,29.55,,,1.66,1.93,,,,,,,SU-122P
il_amx_13_75,20.0,,,,,0.33,163.0,79.38,,,0.91,0.81,,,,,,,AMX-13_(Israel)
il_aml_90,39.0,100.0,,,1.75,1.88,254.0,40.37,,,1.12,0.84,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,206.0,65.19,,,3.41,5.8,620.0,36.55,,,2.7,2.22,119.0,56.56,,,2.5,3.19,Ferdinand
jp_type_75,15.0,50.0,,,1.0,1.0,172.0,65.56,0.51,0.25,3.72,1.78,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,291.0,44.33,,,1.48,1.23,35.0,75.0,,,1.5,1.5,Sho't
fr_amx_elc_bis,66.0,50.0,,,1.19,0.8,851.0,52.66,,,1.65,1.29,,,,,,,ELC_bis
cn_is_2_1943,92.0,35.18,,,1.46,1.36,178.0,55.45,,,2.55,1.87,,,,,,,IS-2_(China)
germ_panzerjager_panther,445.0,55.13,,,2.55,2.56,357.0,44.3,,,3.96,2.25,61.0,57.14,,,1.93,2.05,Jagdpanther_G1
cn_type_63_I,147.0,62.89,,,1.16,1.11,146.0,67.74,,,1.71,1.35,,,,,,,Type_63-I
ussr_t_44_122,9.0,,,,,2.0,24.0,,,,,5.67,,,,,,,T-44-122
ussr_is_2_1944,432.0,49.06,,,1.75,2.16,828.0,52.37,,,1.85,1.37,,,,,,,IS-2_(1944)
ussr_2s1,152.0,60.42,,,1.47,0.79,327.0,45.79,,,0.83,0.75,,,,,,,2S1
ussr_is_2_1943,287.0,41.45,0.05,0.05,1.3,1.37,1003.0,47.44,,,1.3,1.15,,,,,,,IS-2
cn_isu_122,7.0,,,,,2.0,12.0,,,,,,,,,,,,ISU-122_(China)
cn_m36,191.0,68.26,0.02,0.01,1.74,1.74,102.0,50.0,,,2.12,2.26,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,21.0,,,,2.0,1.67,32.0,,,,,4.67,,,,,,,Zachlam_Tager
it_2s1,,,,,,,71.0,70.69,,,2.24,1.72,,,,,,,◔2S1
cn_is_2_1944,23.0,100.0,,,4.23,3.45,45.0,50.0,,,1.0,1.97,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,3.0,,,,,,1002.0,40.62,0.57,0.69,0.51,0.62,23.0,50.0,,,,,Kugelblitz
us_m26e1_pershing,,,,,,,256.0,58.09,,,3.15,2.3,23.0,100.0,,,5.4,4.23,M26E1
germ_panzerbefelhswagen_jagdpanther,509.0,63.01,,,5.35,3.29,102.0,80.0,,,2.94,3.77,3.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,,,,,,,161.0,70.32,,,4.25,1.59,14.0,50.0,,,1.5,3.0,Magach_1
il_magach_2,,,,,,,70.0,47.78,,,1.87,2.65,21.0,66.67,,,1.3,1.3,Magach_2
fr_pzkpfw_V_panther_dauphine,10.0,,,,,,54.0,59.38,,,2.59,2.31,,,,,,,Panther_«Dauphine»
ussr_t_44_po,103.0,91.4,,,8.3,5.81,156.0,74.35,,,5.1,2.93,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,274.0,84.41,0.08,0.09,6.29,6.68,968.0,75.94,,,3.47,2.76,5.0,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,70.0,37.96,,,3.52,3.06,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,79.0,46.67,0.46,0.65,1.86,1.8,996.0,54.33,0.53,0.39,3.02,2.15,21.0,100.0,,,3.0,2.39,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,288.0,57.66,,,3.91,4.09,424.0,60.47,,,5.54,3.86,23.0,100.0,,,3.25,3.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,32.0,,,,,3.0,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,71.0,100.0,,,8.06,7.19,31.0,87.88,,,5.44,5.32,57.0,100.0,,,6.5,6.16,Elefant
germ_m109g,146.0,50.81,0.36,0.42,1.11,1.25,309.0,42.88,,,1.08,0.93,,,,,,,M109G
fr_amx_10p,1.0,,,,,,537.0,54.97,0.25,0.24,0.42,0.4,,,,,,,AMX-10P
us_t92,49.0,69.44,,,0.81,0.8,1048.0,58.41,,,1.25,1.05,,,,,,,T92
it_leopard_bofors,49.0,56.0,0.9,1.11,1.05,1.47,332.0,73.98,0.4,0.25,1.74,0.98,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,53.0,100.0,,,2.0,0.89,,,,,,,M109A1
us_m109a1,14.0,,,,,,155.0,55.17,0.4,0.26,1.86,1.15,,,,,,,M109A1
us_m26_pershing,154.0,59.03,,,3.02,4.76,264.0,54.42,,,2.73,4.05,126.0,73.93,,,3.98,3.66,M26
cn_type_62,230.0,50.41,,,1.02,1.11,200.0,76.8,,,2.72,2.18,,,,,,,Type_62
fr_m26_pershing,447.0,50.47,0.47,0.51,2.03,2.25,319.0,52.32,,,2.18,1.61,8.0,,,,,,M26
us_t26e4_superpershing,114.0,38.46,,,7.81,3.41,883.0,56.85,,,3.76,3.26,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,441.0,49.81,0.07,0.07,2.34,1.83,1174.0,38.9,,,1.85,1.67,88.0,,,,9.0,2.71,Tiger_II_(P)
cn_su_100_1945,46.0,50.0,,,1.14,1.7,106.0,28.0,,,2.72,2.21,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,30.0,,,,,0.08,,,,,,,Conway
jp_st_a3,8.0,,,,1.0,1.0,511.0,60.41,,,3.04,1.77,,,,,,,ST-A3
uk_g6_spg,1.0,,,,,,104.0,59.14,,,1.21,0.97,,,,,,,G6
sw_pbv_501,166.0,61.6,,,1.33,1.22,523.0,51.14,,,1.53,1.37,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,223.0,84.78,,,8.68,6.18,1844.0,57.18,,,4.23,3.53,17.0,81.25,,,2.81,3.75,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,22.0,50.0,0.03,0.05,0.6,0.94,,,,,,,M109G
cn_plz_83,143.0,46.88,,,0.98,0.98,57.0,,,,,,,,,,,,PLZ83
il_m109,45.0,2.38,,,1.76,1.57,20.0,77.78,,,1.25,1.33,,,,,,,M109_(Israel)
us_m50_ontos,76.0,33.33,0.05,0.05,0.5,0.65,391.0,52.21,,,2.18,1.45,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,97.0,63.01,,,5.04,6.11,1488.0,72.8,,,4.83,3.54,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,33.0,42.86,2.14,,,,861.0,67.26,0.54,0.57,1.15,1.16,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,,,,,,,44.0,100.0,,,6.08,2.98,,,,,,,Ho-Ri_Prototype
ussr_su_100p,109.0,75.0,,,5.73,3.22,1566.0,51.34,,,1.99,1.67,19.0,,,,,,SU-100P
jp_m36b2_jgsdf,42.0,66.67,,,2.02,1.55,345.0,71.4,,,2.55,2.14,,,,,,,M36
us_t28,,,,,,,43.0,,,,3.4,3.37,,,,,,,T28
fr_panhard_ebr_1954,27.0,100.0,,,5.0,4.18,276.0,58.24,,,2.94,2.3,54.0,50.0,,,1.94,1.27,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,288.0,68.25,0.03,0.03,8.89,6.34,538.0,69.29,,,5.6,3.61,59.0,50.0,,,3.17,4.71,Tigris
ussr_is_2_1944_revenge,,,,,,,64.0,84.45,,,2.84,2.89,,,,,,,"IS-2_""Revenge"""
cn_wz_141,9.0,,,,,2.0,141.0,56.67,,,4.75,5.28,,,,,,,WZ141-1
ussr_object_248,,,,,,,36.0,81.89,,,2.21,2.84,,,,,,,Object_248
il_m109a1,73.0,,,,,2.11,46.0,,,,,0.6,,,,,,,Rochev
uk_centurion_action_x,,,,,,,248.0,53.66,,,2.32,1.29,,,,,,,Centurion_Action_X
us_m26_t99,18.0,100.0,,,5.0,4.8,41.0,39.22,,,4.45,4.82,,,,,,,M26_T99
uk_ratel_90,8.0,,,,,,239.0,71.33,,,3.8,1.12,,,,,,,Ratel_90
uk_skink_aa,,,,,,,102.0,13.33,0.35,0.26,,,,,,,,,Skink
us_m41_walker_bulldog,130.0,84.73,,,3.98,4.19,1757.0,58.85,,,1.27,1.04,,,,,,,M41A1
cn_t_34_85_zis_53_no215,254.0,71.86,,,4.09,6.28,59.0,97.52,,,7.68,6.7,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,6.0,66.67,,,1.3,1.3,,,,,,,IS-2_No.402
us_m551_76,24.0,100.0,,,2.96,3.05,778.0,63.81,,,2.69,1.91,,,,,,,M551(76)
ussr_pzkpfw_V,68.0,92.86,,,2.29,1.65,137.0,69.89,,,4.38,2.49,,,,,,,T-V
germ_le_kpz_m41,258.0,55.91,0.04,0.04,1.08,1.01,2097.0,42.56,,,1.13,0.88,20.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,19.0,50.0,0.5,0.08,,,242.0,60.75,0.34,0.25,0.3,0.23,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,45.0,38.71,,,0.41,0.48,313.0,56.97,,,3.16,2.03,8.0,,,,1.0,1.0,SU-100
uk_ratel_20,,,,,,,161.0,84.01,,,1.61,0.7,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,329.0,68.67,,,2.95,1.56,8.0,,,,,1.63,FIAT_6614
uk_sherman_vc_firefly,113.0,56.45,0.27,0.27,3.65,4.02,293.0,54.09,,,3.37,2.22,,,,,,,Sherman_Firefly
it_semovente_breda_501,135.0,53.27,,,5.84,4.31,423.0,75.43,,,4.15,2.87,64.0,50.79,,,2.95,2.0,Breda_501
it_semovente_m41m_90,18.0,86.11,,,3.58,5.0,130.0,52.9,,,3.3,2.24,,,,,,,90/53_M41M
sw_sav_fm48,706.0,71.77,0.05,0.05,5.01,4.45,1221.0,59.76,,,5.33,2.62,17.0,89.29,,,2.25,2.25,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,2.0,100.0,,,2.0,2.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,9.0,100.0,,,3.0,3.5,99.0,50.0,,,3.64,3.42,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,34.0,95.45,,,3.91,3.82,125.0,70.46,,,5.08,5.85,30.0,50.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,,,,,,,154.0,56.45,0.29,0.19,2.55,1.71,,,,,,,M42_(China)
germ_t_34_747,447.0,64.26,0.02,0.02,3.12,4.19,283.0,65.8,0.01,0.01,4.37,3.84,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,1.0,,,,,,72.0,71.93,,,4.1,3.32,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,28.0,,,,1.0,1.0,58.0,100.0,,,6.36,3.96,4.0,,,,,,Churchill_VII
ussr_kv_2_zis_6,56.0,26.85,,,3.89,5.41,,,,,,,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,139.0,54.28,0.27,0.36,3.3,4.32,58.0,31.25,,,2.77,2.98,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,103.0,,1.38,0.88,,,,,,,,,Bosvark
sw_t_34_1941,895.0,63.09,0.01,0.01,2.61,2.78,504.0,66.03,,,2.82,2.48,13.0,,,,,1.0,T-34
ussr_asu_57,16.0,,,,1.0,1.0,300.0,25.8,,,2.51,1.32,,,,,,,ASU-57
fr_m4a4_cn_75_50,90.0,24.4,,,3.86,1.74,210.0,73.55,,,2.81,1.4,,,,,,,M4A4_(SA50)
uk_concept3_ngac,8.0,50.0,,,1.5,1.33,505.0,66.62,,,1.38,1.36,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,100.0,77.78,,,4.73,4.0,120.0,34.19,,,2.68,2.35,,,,,,,Sturer_Emil
sw_a_34_comet,12.0,50.0,0.5,1.0,1.33,2.67,115.0,40.34,,,0.53,0.41,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,33.0,,,,2.0,1.59,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,74.0,50.0,,,2.93,5.82,16.0,,,,,4.8,,,,,,,Brummbär
it_semovente_m43_75_46,1.0,,,,,,10.0,,,,,2.0,,,,,,,75/46_M43
sw_pt_76b,6.0,50.0,,,1.0,2.0,491.0,49.02,,,0.81,0.72,,,,,,,PT-76
fr_arl_44,106.0,29.57,0.04,0.06,1.24,1.22,497.0,58.09,,,2.15,1.64,,,,,,,ARL-44
fr_amx_13_dca_40,137.0,47.31,0.66,0.53,0.37,0.3,377.0,36.4,0.24,0.16,1.66,1.03,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,417.0,63.71,,,2.1,2.84,481.0,54.86,,,2.38,1.93,,,,,,,Pz.IV
fr_amx_13_fl_11,183.0,87.1,,,3.63,2.01,182.0,63.13,,,1.75,2.0,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,26.0,,,,,,127.0,57.78,,,3.03,2.93,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,90.0,46.56,,,2.02,2.1,536.0,57.98,,,2.92,2.16,28.0,,,,1.0,1.0,M4A2_(76)_W
sw_pvkv_II,339.0,64.8,0.07,0.07,4.72,5.12,332.0,66.22,,,3.16,2.42,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,80.0,33.68,,,3.57,4.38,203.0,54.84,,,4.45,2.87,,,,,,,M4A3E2
germ_sdkfz_9_flak37,176.0,73.41,0.35,0.23,6.6,5.67,144.0,48.95,,,4.08,4.38,18.0,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,69.0,93.94,0.91,1.0,3.73,3.91,388.0,57.28,,,1.6,1.12,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,37.0,,,,,0.81,121.0,23.19,,,3.07,1.84,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,199.0,54.02,0.11,0.09,3.8,3.18,442.0,64.87,,,5.0,2.47,47.0,44.74,,,0.45,0.94,M4A3_(76)_W
sw_strv_m42_delat_torn,67.0,30.65,,,1.82,1.82,572.0,53.51,,,2.48,1.65,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,32.0,,,,,1.58,112.0,16.67,,,4.19,3.95,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,13.0,,,,1.0,1.0,119.0,13.79,,,4.87,2.15,,,,,,,Ikv_103
us_t1e1_90,204.0,72.1,0.03,0.03,3.85,3.63,248.0,77.63,,,6.65,2.26,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,455.0,74.71,0.08,0.17,4.25,6.97,62.0,2.78,,,3.64,2.38,,,,,,,␠Tiger
