name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m22_locust,615.0,70.79,,,2.31,2.31,1900.0,54.46,,,1.98,1.06,,,,,,,M22
germ_sdkfz_234_4,181.0,44.73,,,2.91,2.2,1404.0,64.03,,,2.46,1.92,33.0,100.0,,,5.0,3.0,Sd.Kfz.234/4
ussr_t_34E_STZ,4394.0,62.12,0.06,0.07,2.14,2.66,1849.0,60.36,,,2.81,2.44,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1844.0,58.4,0.02,0.02,1.81,2.38,1970.0,55.27,,,3.12,2.47,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,446.0,49.42,,,2.67,2.96,135.0,70.43,,,5.68,3.75,,,,,,,Pz.III_N
us_m4_sherman,5011.0,70.29,0.11,0.16,2.57,3.73,2533.0,54.62,,,2.81,2.75,51.0,100.0,,,9.63,7.0,M4
ussr_kv_1s,2687.0,58.07,0.05,0.08,2.26,2.99,1122.0,61.18,,,2.65,2.54,,,,,,,KV-1S
ussr_smk,270.0,71.7,0.05,0.05,3.95,5.98,168.0,66.04,,,5.1,2.97,,,,,,,SMK
ussr_zis_12_94KM_1945,446.0,44.18,1.54,2.49,0.39,0.67,4076.0,50.39,0.34,0.32,0.47,0.44,3.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,327.0,33.91,2.44,4.83,0.15,0.3,2492.0,45.91,0.39,0.43,0.08,0.08,5.0,,,,,,BTR-152A
us_m5a1_stuart,705.0,57.08,0.05,0.07,2.29,3.11,872.0,56.35,,,2.09,1.28,10.0,,,,,,M5A1
ussr_t_80,458.0,76.82,0.06,0.07,5.0,5.39,183.0,83.77,,,4.04,2.26,,,,,,,T-80
germ_stuh_III_ausf_G,549.0,53.47,,,2.97,3.32,457.0,47.97,,,2.51,2.12,,,,,,,StuH_42_G
ussr_kv_1_L_11,1937.0,62.48,,0.01,2.55,2.85,1058.0,60.38,,,2.81,2.45,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,31.0,100.0,,,3.47,3.65,18.0,100.0,,,5.71,4.57,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,383.0,75.02,0.06,0.06,3.65,3.53,391.0,67.02,0.12,0.11,6.03,5.21,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,764.0,58.61,0.02,0.01,2.91,1.96,1742.0,65.76,,,4.82,4.17,15.0,100.0,,,4.18,3.6,T-34_(1940)
uk_valentine_mk_9,11.0,100.0,,,1.18,1.18,190.0,55.95,,,2.36,1.91,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3089.0,70.75,,0.01,3.13,3.72,1572.0,69.38,,,3.02,2.83,107.0,100.0,,,8.07,6.51,T-34_(1941)
ussr_su_76m_5st_kav_corps,3.0,,,,,,3.0,100.0,,,3.0,3.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,6056.0,63.27,0.01,0.06,2.77,3.35,3816.0,67.75,,,3.11,2.83,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,848.0,42.66,2.95,3.59,0.48,0.59,6685.0,51.72,0.44,0.44,0.49,0.46,,,,,,,R3_T20_FA-HS
it_ab_43,104.0,75.64,,,7.52,6.06,497.0,52.54,,,3.92,2.03,,,,,,,AB43
germ_panzerwerfer_42,52.0,100.0,,,4.0,2.48,104.0,50.0,,,2.04,1.2,,,,,,,15_cm_Pz.W.42
it_p_40,243.0,80.65,,,6.22,3.82,246.0,42.96,,,5.75,2.86,,,,,,,P40
it_semovente_m42_75_34,50.0,65.83,0.09,0.12,4.6,7.19,135.0,93.1,,,4.46,3.23,,,,,,,75/34_M42
us_mk1_grant,75.0,100.0,,,7.45,14.0,41.0,,,,,5.26,,,,,,,Grant_I
fr_citroen_kegresse_p4t,25.0,,2.46,,,,85.0,16.67,0.85,1.0,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,7.0,,,,,,24.0,,,,,2.16,,,,,,,M3_Medium
uk_crusader_mk_3,276.0,65.69,,,4.04,3.64,827.0,62.3,,,2.11,1.86,55.0,100.0,,,6.43,3.04,Crusader_Mk_III
fr_hotchkiss_h35,34.0,50.0,,,,,47.0,50.0,,,0.62,1.13,,,,,,,H.35
uk_valentine_mk_1,29.0,,,,,2.71,98.0,55.56,,,4.25,8.25,,,,,,,Valentine_Mk_I
ussr_gaz_4m,53.0,50.0,1.84,2.89,,,174.0,20.97,,,,,21.0,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,293.0,51.91,,,1.23,1.67,136.0,41.59,,,0.25,0.62,,,,,,,Pz.III_B
it_l6,55.0,100.0,,,1.79,2.0,12.0,,,,,,,,,,,,L6/40
ussr_su_57,8.0,,,,,2.0,83.0,100.0,,,5.71,2.48,,,,,,,SU-57
us_lvt_a_1,631.0,50.16,,,2.11,1.89,248.0,53.24,,,4.63,3.33,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,19.0,50.0,,,0.29,0.59,41.0,,,,,0.31,,,,,,,H.39
it_m14_41,86.0,90.61,,,6.26,5.62,124.0,69.7,,,8.96,4.22,,,,,,,M14/41
fr_amr_35_zt3,2.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,4.0,100.0,,,1.0,,44.0,,,,,0.83,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,28.0,100.0,1.33,,,,174.0,25.47,0.17,0.46,0.41,0.62,4.0,,,,,,T17E2
ussr_bt_5,3155.0,74.68,,0.07,3.25,4.17,2828.0,47.89,,,1.08,0.85,11.0,,,,,2.0,BT-5
fr_hotchkiss_h39_cambronne,13.0,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,175.0,67.86,,,7.68,2.88,234.0,76.59,,,5.44,3.09,,,,,,,Ikv_72
sw_strv_m40l,424.0,88.69,0.01,0.01,3.87,4.2,302.0,56.44,,,3.9,3.12,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,329.0,70.54,0.45,0.53,3.27,3.84,258.0,63.63,0.82,0.58,2.25,1.56,23.0,94.44,0.94,,,,Flakpanzer_I
ussr_gaz_dshk,52.0,,3.0,1.75,1.0,0.06,42.0,100.0,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,301.0,83.13,0.03,0.09,5.57,12.6,32.0,50.0,,,9.46,11.57,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,190.0,97.58,,,10.28,7.34,674.0,82.29,,,4.69,3.17,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,326.0,66.78,,,2.56,2.84,136.0,36.9,,,2.56,1.91,,,,,,,Pz.III_J
ussr_t_26_1940,408.0,58.83,0.07,0.09,2.99,3.81,95.0,76.35,,,1.12,0.68,,,,,,,T-26
germ_flakpanzer_38t_Gepard,72.0,37.1,0.65,0.93,4.97,4.25,473.0,49.24,0.14,0.12,2.08,1.61,,,,,,,Flakpanzer_38
sw_strv_m39,110.0,90.71,,,2.68,2.98,86.0,76.47,,,3.0,2.19,,,,,,,Strv_m/39
uk_a1e1_independent,22.0,67.86,,,1.21,2.67,,,,,,,,,,,,,Independent
uk_crusader_mk_2,193.0,58.4,,,4.47,9.44,320.0,56.89,,,5.19,1.98,12.0,,,,,,Crusader_Mk_II
jp_type_95_ha_go,15.0,,,,,,55.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,110.0,88.89,0.07,0.04,5.09,3.32,63.0,4.17,,,1.88,1.94,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,8.0,100.0,,,3.0,,39.0,,,,0.55,0.55,,,,,,,I-Go_Ko
jp_type_94,45.0,50.0,0.87,1.63,1.4,2.63,27.0,100.0,,,0.13,0.13,,,,,,,Type_94
jp_type_4_ho_ro,365.0,49.19,0.07,0.06,2.73,2.19,248.0,46.56,,,1.56,0.95,,,,,,,Ho-Ro
jp_type_97_chi_ha,50.0,50.0,,,2.71,2.71,79.0,,,,,1.19,,,,,,,Chi-Ha
jp_type_98_ke_ni,22.0,,,,,3.23,126.0,40.23,,,1.4,1.06,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,581.0,57.07,,,2.83,3.73,403.0,51.95,,,2.27,2.78,6.0,,,,,1.0,Pz.IV_E
jp_type_97_kai,120.0,47.33,0.36,0.15,7.95,6.24,215.0,58.63,,,6.92,3.21,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,321.0,58.74,,,3.9,5.4,61.0,100.0,,,2.77,2.77,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,223.0,56.99,0.03,0.02,4.38,3.47,320.0,43.52,,,4.82,2.38,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,440.0,81.42,0.1,0.12,3.08,3.65,99.0,15.81,,,2.09,2.06,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,2.0,,,,,,107.0,31.75,,,1.09,0.74,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2493.0,71.77,0.06,0.09,3.17,4.17,1079.0,54.93,,,3.45,1.92,4.0,,,,,,BT-7
jp_type_2_ka_mi,17.0,51.85,0.48,0.94,1.78,3.44,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,7.0,,,,,,34.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,504.0,58.92,,,2.74,2.63,311.0,48.71,,,3.55,2.81,,,,,,,StuG_III_A
germ_sdkfz_234_3,22.0,,,,,1.42,275.0,56.14,,,2.77,3.19,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,138.0,76.34,,,3.92,3.75,59.0,,,,1.04,0.81,,,,,,,SU-5-1
cn_m8_greyhound,244.0,55.61,0.05,0.03,3.84,2.53,407.0,67.6,,,4.55,3.53,,,,,,,M8_LAC_(China)
cn_t_26_1940,91.0,23.46,,,3.37,2.4,40.0,97.92,,,1.96,1.52,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,86.0,100.0,0.06,0.05,8.28,8.42,337.0,49.5,,,6.66,2.18,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1158.0,77.28,,0.02,3.77,5.67,263.0,62.27,,,5.09,4.38,,,,,,,Pz.III_F
germ_sturmpanzer_II,518.0,64.68,,,5.03,2.35,620.0,43.62,,,0.77,0.47,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,249.0,41.22,,,2.5,1.92,184.0,47.53,,,0.61,0.61,,,,,,,Pz.III_E
us_halftrack_m13,277.0,47.13,1.5,1.69,1.15,1.35,360.0,49.58,0.91,0.63,1.55,0.98,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,162.0,99.14,0.01,0.01,6.66,3.78,185.0,55.91,0.2,0.08,2.29,1.04,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,271.0,80.17,0.05,0.06,4.22,4.46,333.0,85.45,0.27,0.21,5.64,3.55,,,,,,,Sd.Kfz._140/1
us_m2_medium,121.0,88.89,,,3.41,4.4,24.0,,,,,1.0,,,,,,,M2
ussr_t_50,399.0,28.09,,,4.79,1.82,1384.0,58.43,,,2.46,1.6,,,,,,,T-50
cn_m3a3_stuart,213.0,60.39,0.14,0.25,3.02,4.79,68.0,50.0,,,1.03,1.67,9.0,100.0,,,3.0,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1038.0,75.97,,0.02,3.64,5.13,381.0,77.46,,,4.52,2.94,,,,,,,Pz.IV_C
cn_m8_scott,147.0,31.11,,,1.98,1.68,44.0,50.0,,,2.0,3.5,,,,,,,M8_HMC_(China)
cn_type_97_kai,119.0,100.0,,,8.65,4.72,36.0,,,,,1.85,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,5.0,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,210.0,68.1,0.13,0.22,3.81,7.02,307.0,71.56,0.08,0.05,5.82,4.56,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,266.0,76.49,0.01,0.01,4.13,4.85,106.0,90.74,,,5.75,3.82,,,,,,,Pz.II_F
cn_lvt_4_zis_2,91.0,90.0,,,3.9,3.25,92.0,,,,4.0,1.87,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,144.0,42.69,,,3.59,3.35,348.0,63.52,0.04,0.06,5.47,4.99,,,,,,,M3A1_Stuart
ussr_t_26E,147.0,72.67,0.01,0.01,4.06,7.33,,,,,,,,,,,,,T-26E
cn_t_26_no531,3.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,112.0,76.34,0.3,0.48,7.17,12.3,24.0,100.0,,,4.25,3.79,23.0,100.0,,,3.67,3.43,T-III
ussr_t_126sp,106.0,56.86,,,7.68,4.06,480.0,67.56,,,3.05,2.24,,,,,,,T-126
fr_lorraine_37l,12.0,,,,,,20.0,13.64,,,2.05,2.45,,,,,,,Lorraine_37L
us_m3_lee,314.0,55.02,0.1,0.12,2.98,3.38,207.0,39.87,,,5.02,3.62,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,82.0,40.22,,,3.82,5.29,88.0,,,,,1.97,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,22.0,,,,,4.29,69.0,67.42,,,2.61,3.89,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,98.0,91.13,,,3.83,5.97,156.0,79.57,0.18,0.09,8.45,3.66,,,,,,,Pz.38(t)_A
ussr_t_26_4,60.0,,,,5.28,4.93,23.0,,,,1.69,1.69,,,,,,,T-26-4
uk_daimler_mk_2,90.0,100.0,0.41,0.35,7.41,3.35,156.0,17.82,,,6.18,3.8,,,,,,,Daimler_AC_Mk.II
us_m2a4,742.0,54.09,0.08,0.09,1.62,1.78,421.0,58.52,,,1.81,1.64,,,,,,,M2A4
us_m3_stuart,549.0,76.2,0.14,0.23,2.61,4.27,336.0,35.32,,,6.86,2.88,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,68.0,,,,2.94,1.96,290.0,46.76,,,2.0,1.94,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,29.0,,,,,2.43,101.0,79.03,,,4.07,2.32,,,,,,,Panzerjäger_I
ussr_t_70_1942,279.0,57.78,,,2.56,3.1,25.0,,,,2.0,2.0,,,,,,,T-70
us_m2a2,32.0,,,,1.0,1.0,160.0,25.05,,,3.08,2.63,,,,,,,M2A2
us_m8_greyhound,,,,,,,48.0,100.0,,,10.0,7.73,,,,,,,M8
ussr_t_60_1941,97.0,100.0,0.21,0.1,2.68,2.07,61.0,47.5,,,1.18,1.45,,,,,,,T-60
ussr_bt_7_1937_td,93.0,100.0,,,2.77,6.68,25.0,100.0,,,2.5,2.5,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,60.0,100.0,,,2.17,1.24,186.0,88.49,,,10.38,3.61,,,,,,,M3A1_(USMC)
us_m8a1,11.0,,,,,4.0,159.0,79.29,0.17,0.13,4.24,3.36,,,,,,,M8A1
germ_pzkpfw_35t,147.0,23.65,,,1.79,1.59,136.0,61.11,,,2.25,1.51,,,,,,,Pz.35(t)
it_m13_40_serie_1,136.0,97.74,,,9.95,11.61,133.0,47.37,,,2.79,3.27,,,,,,,M13/40_(I)
it_m13_40_serie_3,663.0,93.56,0.1,0.11,8.4,12.96,282.0,60.52,,,6.0,5.14,,,,,,,M13/40_(III)
it_l3_cc,17.0,,,,,,150.0,75.81,,,0.74,0.47,,,,,,,L3/33_CC
it_ab_41,62.0,100.0,,,4.77,5.23,221.0,57.1,,,3.06,2.66,,,,,,,AB41
ussr_ba_11,12.0,,,,,2.83,16.0,,,,,2.78,,,,,,,BA-11
it_m13_40_serie_2,364.0,90.23,0.06,0.14,7.29,14.34,31.0,100.0,,,4.13,4.13,,,,,,,M13/40_(II)
it_m11_39,,,,,,,17.0,,,,1.65,1.0,,,,,,,M11/39
ussr_t_28_1938,1239.0,82.75,0.02,0.03,3.97,5.01,85.0,51.23,,,3.23,2.11,,,,,,,Т-28_(1938)
jp_hiro_sha,21.0,,,,,3.91,51.0,,,,2.15,1.71,,,,,,,Ji-Ro
it_as_42_metropolitana,103.0,100.0,0.25,0.25,3.58,3.69,388.0,57.23,,,1.9,1.3,,,,,,,AS42
uk_a_13_mk2_1939,297.0,93.56,0.2,0.24,7.64,8.51,,,,,,,,,,,,,A13_Mk_II_1939
ussr_rbt_5,288.0,74.75,0.07,0.12,4.67,5.83,213.0,57.64,,,1.3,1.05,,,,,,,RBT-5
uk_a_13_mk2,159.0,77.58,,,6.75,7.5,308.0,62.42,,,5.82,3.46,,,,,,,A13_Mk_II
uk_rooikat_za_35,225.0,49.46,1.24,1.92,0.77,1.14,1843.0,48.75,0.29,0.28,0.7,0.67,,,,,,,ZA-35
uk_olifant_mk_1a,135.0,70.99,,,3.74,2.11,835.0,54.0,,,1.77,1.37,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,174.0,53.81,,,1.43,1.8,1474.0,54.32,,,1.68,1.71,25.0,100.0,,,5.0,4.32,Rooikat_MTTD
fr_sk105_a2,185.0,79.05,,,3.77,2.47,581.0,63.46,,,1.99,1.43,,,,,,,SK-105A2
cn_wz_305,329.0,65.11,2.35,3.49,0.72,1.02,2975.0,52.96,0.8,0.92,0.64,0.72,145.0,72.63,0.83,0.46,2.54,1.44,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,229.0,44.81,,,1.1,1.13,756.0,45.59,,,1.27,1.14,,,,,,,M60A3_TTS
ussr_su_76d,25.0,100.0,,,3.89,8.0,3.0,50.0,,,0.5,1.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,54.0,86.91,0.6,0.62,7.74,7.89,153.0,80.11,,,4.07,2.25,28.0,,,,,2.04,Sd.Kfz.234/2_TD
us_m6a2e1,446.0,63.18,0.04,0.08,4.26,5.48,820.0,60.73,,,3.23,2.39,,,,,,,M6A2E1
it_toldi_II_a,49.0,70.59,,,3.65,3.56,9.0,100.0,,,6.0,5.88,,,,,,,Toldi_IIA
germ_marder_1a1,1519.0,49.92,1.05,1.07,0.59,0.59,9190.0,48.69,0.1,0.1,0.71,0.64,,,,,,,Marder_A1-
uk_concept3_ngac,352.0,48.02,0.03,0.01,2.06,1.1,2909.0,52.85,,,1.1,0.93,,,,,,,Concept_3
jp_type_90b,503.0,59.68,,,2.32,2.75,2068.0,54.18,,,2.34,1.95,,,,,,,Type_90_(B)
cn_wma_301,311.0,54.79,0.04,0.04,1.53,1.49,4479.0,56.75,,,1.73,1.4,,,,,,,WMA301
ussr_t_80bvm,1966.0,60.63,,,2.38,2.26,28487.0,66.9,,,1.88,1.84,361.0,70.73,,,2.11,2.61,T-80BVM
ussr_t_72b,1548.0,56.93,,,2.1,2.51,4566.0,33.05,,,1.36,1.23,,,,,,,T-72B
cn_pgz_09,135.0,50.0,1.16,1.22,1.51,1.52,1275.0,47.01,0.5,0.65,0.29,0.38,14.0,,,,,,PGZ09
it_dardo_vcc,498.0,48.89,0.2,0.2,1.64,1.48,1989.0,53.03,0.01,,1.39,1.14,9.0,,,,,,Dardo
sw_strv_m31,344.0,66.61,0.06,0.06,4.02,4.18,280.0,66.48,,,7.18,4.81,,,,,,,Strv_m/31
sw_strv_m38,250.0,61.21,0.13,0.11,3.45,2.61,252.0,57.31,,,2.62,1.57,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,613.0,49.41,0.72,0.84,0.06,0.09,,,,,,,PGZ04A
sw_stormpjas_fm43_44,429.0,57.83,0.02,0.02,3.65,4.48,519.0,43.33,,,2.89,2.35,,,,,,,fm/43-44
sw_crotale_ng,63.0,60.87,1.33,3.57,0.33,0.91,834.0,47.06,1.88,2.84,,0.01,55.0,34.78,3.17,3.17,,,ItO_90M
sw_lago_1,234.0,71.45,,,2.91,4.38,724.0,62.34,,,2.33,1.99,,,,,,,Lago_I
fr_crotale_ng,,,,,,,885.0,64.86,2.48,3.18,,,43.0,,,1.35,,,ItO_90M
sw_strv_m42_eh,319.0,63.55,0.09,0.07,4.75,4.14,450.0,54.99,,,4.2,2.43,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1459.0,54.4,0.01,0.01,1.53,1.63,11347.0,62.35,,,1.51,1.49,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,87.0,17.63,0.82,0.95,1.47,1.98,512.0,57.26,0.12,0.05,3.81,2.4,,,,,,,Lvtdgb_m/40
sw_pvkv_II,895.0,57.99,0.14,0.13,2.83,2.94,1995.0,55.9,,,3.1,2.18,,,,,,,Pvkv_II
sw_pvlvv_fm42,15.0,,1.0,,,1.0,115.0,54.94,,,2.74,2.71,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,51.0,100.0,,,4.38,3.89,182.0,31.72,,,10.2,5.06,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,46.0,80.16,,,6.21,8.86,195.0,57.13,,,3.1,5.93,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,87.0,73.92,,,1.45,1.21,1286.0,48.62,,,1.6,1.2,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,336.0,82.3,0.1,0.21,2.84,4.08,558.0,61.84,,,2.93,1.73,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,112.0,69.82,,,15.73,21.76,97.0,95.26,,,14.12,7.39,,,,,,,Ka-Chi
sw_sav_m43_1946,121.0,78.82,0.03,0.04,2.23,1.75,260.0,28.52,,,1.85,1.11,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,295.0,50.82,0.75,1.37,0.9,1.63,1596.0,49.81,0.06,0.03,2.74,1.77,,,,,,,L-62_ANTI_II
ussr_bmd_4,610.0,51.56,0.12,0.11,1.55,1.25,7424.0,43.46,,,1.03,0.9,109.0,97.31,0.01,0.01,2.48,1.49,БМД-4
sw_pvkv_m43_1946,473.0,54.8,0.06,0.06,2.07,1.94,1053.0,48.21,,,2.27,1.73,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,140.0,47.52,0.27,0.26,1.03,1.22,1034.0,50.89,,,1.77,1.54,,,,,,,Strv_74
jp_type_87_rcv,119.0,73.08,0.26,0.27,0.95,0.61,2684.0,51.41,,,1.35,1.31,15.0,100.0,,,,,Type_87_RCV
ussr_2s25,376.0,54.7,,,1.03,1.04,1525.0,43.01,,,1.15,1.11,38.0,50.0,,,0.53,0.55,2C25
germ_radpanzer_90,1311.0,57.51,0.01,0.01,1.99,2.16,8466.0,71.47,,,1.72,1.72,26.0,,,,0.89,0.92,Radkampfwagen_90
sw_strv_m42_delat_torn,706.0,54.09,0.02,0.01,2.53,2.35,2383.0,55.43,,,2.61,2.32,19.0,,,,,1.11,Delat_Torn
sw_pvkv_m43_1963,220.0,50.59,0.2,0.18,2.77,2.05,906.0,54.64,0.04,0.05,1.75,1.88,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,90.0,,1.3,0.78,1.8,0.94,89.0,58.77,,,0.29,0.15,,,,,,,Pbv_301
cn_ztz_99_w,246.0,66.22,,,3.47,2.38,798.0,60.1,,,2.07,1.94,,,,,,,ZTZ99-III
sw_ikv_103,295.0,43.06,0.08,0.08,0.66,0.68,1196.0,49.1,,,1.06,1.02,,,,,,,Ikv_103
jp_halftrack_m16,218.0,47.01,3.24,7.51,0.57,1.38,451.0,46.74,0.81,0.79,,,2.0,,,,,,M16_MGMC
sw_landsverk_ush_405,204.0,39.88,,,2.34,1.77,2890.0,56.95,,,1.61,1.57,1.0,,,,,,U-SH_405
uk_rooikat_105_td,583.0,72.76,0.04,0.06,3.04,3.88,4602.0,51.23,,,1.82,1.54,2.0,,,,1.0,0.5,Rooikat_105
us_m1a1_hc_abrams,889.0,65.28,,,2.72,2.8,6615.0,53.64,,,1.84,1.83,15.0,,,,,1.17,M1A1_HC
ussr_t_80u,1590.0,56.18,0.01,,2.01,2.0,14729.0,59.11,,,1.56,1.57,100.0,73.19,,,1.82,1.91,ussr_t_80u_shop
uk_vickers_mbt_mk_3,234.0,43.15,0.01,0.01,1.97,2.07,1827.0,54.49,,,1.54,1.44,,,,,,,Vickers_Mk.3
germ_marder_1a3,613.0,41.74,0.58,0.55,0.79,0.76,3337.0,55.95,,,0.61,0.55,,,,,,,Marder_1A3
germ_leopard_2a5,2326.0,58.94,,,1.81,2.14,9009.0,41.56,,,1.73,1.56,58.0,59.33,,,1.5,1.83,germ_leopard_2a5_shop
sw_strv_101,208.0,69.12,0.05,0.07,4.75,5.29,2550.0,49.09,,,1.6,1.56,1.0,,,,,1.0,Strv_101
jp_m19,191.0,30.64,3.33,4.85,0.36,0.57,660.0,43.45,0.36,0.31,0.7,0.57,,,,,,,M19A1
jp_type_74_mod_g_kai,497.0,62.64,0.04,0.04,3.66,2.66,5489.0,46.05,,,1.68,1.49,7.0,,,,,,jp_type_74_mod_g_kai_shop
sw_strv_103a,118.0,50.0,0.33,0.58,2.86,4.38,1803.0,55.06,,,1.84,2.05,2.0,,,,,,Strv_103A
it_c13_t90,145.0,67.11,0.43,0.15,1.72,1.0,497.0,61.46,,,1.18,0.79,15.0,,,,,,C13_T90
sw_udes_33,32.0,50.0,,,0.82,1.48,1521.0,48.32,,,1.65,1.69,,,,,,,UDES_33
germ_leopard_2_pt14,229.0,64.69,,,3.14,3.02,7023.0,70.95,,,2.44,2.34,,,,,,,PT-16/T14_mod.
uk_challenger_II,321.0,47.42,,,2.45,2.81,2877.0,50.77,,,1.78,1.71,1.0,100.0,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,82.0,51.11,0.52,1.02,0.78,1.59,3335.0,64.64,0.55,0.67,0.77,0.92,,,,,,,Lvkv_90C
ussr_zprk_2s6,482.0,47.4,2.44,4.9,0.26,0.53,10808.0,57.93,1.03,1.27,0.1,0.11,225.0,67.12,1.86,1.7,0.26,0.23,ZPRK_2S6
sw_lvrbv_701,52.0,85.42,2.81,3.13,0.88,1.04,636.0,57.0,1.16,2.08,,,11.0,,,,,,Lvrbv_701
sw_pbil_m40,31.0,100.0,,,7.5,4.93,151.0,86.36,,,10.5,4.47,,,,,,,Pbil_m/40
sw_cv_90120,144.0,82.85,,,2.35,2.18,2165.0,55.73,,,1.82,1.75,24.0,100.0,,,2.53,2.67,CV_90120
fr_lvt_bofors,60.0,,,1.0,,2.47,295.0,59.53,0.3,0.21,1.6,1.09,27.0,100.0,1.0,0.06,3.0,1.17,LVT-4/40
us_m1a1_abrams,920.0,56.9,0.03,0.03,3.09,3.73,12610.0,63.46,,,2.05,2.05,3.0,,,,,,M1A1_Abrams
sw_strv_103c,42.0,100.0,,,4.67,4.38,825.0,47.03,,,1.87,1.99,,,,,,,Strv_103С
