name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
sw_sav_fm48,444.0,67.66,,,3.22,2.82,898.0,45.91,,,3.69,2.39,20.0,,,,,,SAV_20.12.48
fr_m4a1_sherman,571.0,57.99,0.02,0.02,3.86,5.06,476.0,39.74,,,5.56,3.42,28.0,,,,,0.61,M4A1
germ_t_34_747,1809.0,69.57,0.01,0.02,3.91,4.36,4439.0,56.87,,,3.18,2.95,256.0,56.45,,,3.73,2.1,T-34-747(r)
fr_b1_bis,232.0,57.14,,,4.6,7.46,211.0,80.86,,,5.61,3.68,,,,,,,B1_bis
fr_somua_sau40,84.0,50.0,,,3.15,2.75,27.0,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,217.0,41.4,,,3.47,2.28,203.0,76.08,,,6.49,3.02,,,,,,,Valentine_Mk_XI
fr_b1_ter,281.0,77.64,,,10.76,12.26,563.0,74.38,,,13.63,6.6,,,,,,,B1_ter
uk_3_inch_gun_carrier,123.0,75.0,,,1.81,2.51,84.0,58.52,,,1.96,1.94,,,,,,,3_inch_Gun_Carrier
it_m15_42,179.0,46.13,,,3.64,4.15,261.0,31.13,,,5.27,2.03,,,,,,,M15/42
uk_a27m_cromwell_1,289.0,32.36,,,1.9,1.42,1208.0,45.68,,,2.51,1.98,166.0,100.0,,,10.42,4.18,Cromwell_I
ussr_t_34_1941_cast_turret,454.0,78.88,,,4.66,5.33,414.0,66.73,,,4.24,4.12,26.0,65.0,,,3.08,3.79,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,169.0,41.0,,,3.5,3.56,68.0,,,,,0.73,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,29.0,,,,,1.1,72.0,55.56,,,1.87,2.53,,,,,,,Archer
fr_amc_35,8.0,,,,,0.88,34.0,,,,,0.24,,,,,,,AMC.35_(ACG.1)_
fr_m10,455.0,51.23,0.04,0.04,3.97,4.48,589.0,43.03,,,2.17,2.52,33.0,100.0,,,4.75,2.88,M10_GMC
uk_a27m_cromwell_5,424.0,47.39,,,2.62,2.05,672.0,42.42,,,1.2,0.86,13.0,,,,,1.0,Cromwell_V
ussr_valentine_mk_9,12.0,50.0,0.5,1.0,0.83,1.67,30.0,,,,,2.42,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,67.0,,,,,,10.0,,,,,1.8,18.0,77.78,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,2804.0,55.68,0.01,0.01,2.66,3.0,3139.0,33.88,,,3.27,2.48,530.0,76.91,,,11.34,1.88,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,40.0,40.0,,,2.9,4.83,307.0,80.96,,,3.28,3.64,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,337.0,68.78,,,6.21,6.32,260.0,44.49,,,4.4,2.71,56.0,,,,,2.71,T-28E
uk_a27m_cromwell_5_rp3,5.0,,,,,,97.0,20.43,,,1.72,1.26,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,,,,,,,15.0,,,,2.75,1.31,,,,,,,S.35
us_m4a5_ram_2,503.0,72.42,0.08,0.13,3.95,4.04,894.0,55.35,,,3.22,2.92,,,,,,,M4A5
ussr_su_85a,88.0,40.44,0.1,0.16,4.82,6.89,242.0,77.69,,,3.89,3.7,,,,,,,SU-85A
uk_mk1_grant,11.0,,,,,,33.0,91.67,,,2.55,2.42,10.0,,,,,1.0,Grant_I
germ_sdkfz_9_flak37,418.0,47.67,0.03,0.03,2.44,2.51,810.0,42.66,,,4.14,2.34,4.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,238.0,65.11,0.01,0.01,4.45,6.92,691.0,67.92,,,2.65,1.63,9.0,,,,,,M3A3_Stuart
fr_crusader_mk_2,462.0,69.77,0.04,0.06,3.44,4.85,618.0,68.94,,,5.56,2.39,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,126.0,58.51,,,1.46,1.78,244.0,63.39,,,6.58,1.91,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,44.0,100.0,,,5.91,2.85,260.0,80.24,,,8.57,2.87,28.0,,,,,1.67,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,40.0,,,,7.0,5.47,3.0,,,,,2.0,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,894.0,73.61,0.03,0.03,4.65,4.2,178.0,28.85,,,5.02,1.96,,,,,,,T-28
jp_type_2_ho_i,204.0,74.46,,,7.15,5.37,172.0,40.63,,,3.61,3.32,,,,,,,Ho-I
jp_type_3_ho_ni_I,152.0,48.89,,,9.35,9.26,18.0,50.0,,,2.88,5.75,,,,,,,Ho-Ni_I
jp_type_98_ta_se,60.0,54.55,0.18,,2.96,4.15,271.0,34.46,0.04,0.02,3.32,2.46,84.0,100.0,,,5.85,2.38,Ta-Se
jp_type_1_chi_he,422.0,61.78,,,10.41,5.38,394.0,38.28,,,7.23,5.13,,,,,,,Chi-He
us_t18_e2,321.0,86.49,0.03,0.03,8.88,11.42,393.0,87.37,,,8.54,5.84,,,,,,,T18E2
jp_type_3_chi_nu,698.0,52.4,0.03,0.03,3.36,3.88,672.0,50.77,,,3.39,1.84,,,,,,,Chi-Nu
germ_stug_III_ausf_F,494.0,48.89,,,2.76,2.25,559.0,37.92,,,2.12,1.54,21.0,,,,,2.69,StuG_III_F
jp_type_3_ho_ni_III,259.0,26.72,,,11.24,9.07,223.0,33.97,,,2.81,2.7,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,1055.0,46.94,0.04,0.09,1.98,2.23,1948.0,44.25,,,2.95,2.62,,,,,,,StuG_III_G
us_m4a3_105_sherman,895.0,51.07,0.01,0.03,2.21,2.32,1245.0,54.79,,,3.3,2.55,,,,,,,M4A3_(105)
uk_sherman_II,304.0,39.52,,,3.54,4.38,864.0,37.95,,,2.25,1.67,9.0,,,,,2.0,Sherman_II
ussr_bt_7a_f32,134.0,76.28,,,8.45,4.15,1937.0,72.54,,,1.98,1.58,95.0,89.29,,,3.71,1.77,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,8.0,,,,,,36.0,,,,4.0,2.6,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,61.0,100.0,,,8.04,6.5,58.0,,,,2.14,2.29,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,1150.0,60.59,,,2.79,3.16,488.0,24.65,,,5.85,3.43,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,928.0,60.2,0.03,0.04,3.05,3.05,587.0,46.32,,,2.62,2.14,,,,,,,Pz.III_J1
us_t14,2256.0,74.5,0.01,0.02,4.53,6.26,3155.0,65.36,,,5.34,5.05,9.0,100.0,,,2.75,2.75,T14
us_halftrack_m16,364.0,29.16,3.13,6.04,0.18,0.41,1630.0,38.7,0.45,0.46,0.05,0.06,3.0,,,,,,M16_MGMC
it_p_26_40,197.0,54.12,,,2.11,3.1,77.0,55.38,,,2.34,2.35,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,209.0,91.65,,,7.47,5.47,373.0,88.17,,,5.59,4.28,,,,,,,M4A4_(1st_PTG)
us_m10,2704.0,67.92,0.01,0.03,2.45,3.32,1480.0,27.06,,,2.3,1.83,12.0,,,,,,M10_GMC
cn_m24_chaffee,365.0,52.22,,,2.0,2.09,604.0,58.55,0.01,0.01,2.87,2.56,,,,,,,M24_(China)
ussr_zis_30,107.0,51.28,0.33,0.18,3.52,2.55,694.0,48.02,,,3.81,2.35,,,,,,,ZiS-30
it_m14_41_47_40,40.0,56.67,,,4.36,3.71,25.0,,,,,1.0,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,622.0,56.38,0.03,0.03,2.52,2.86,680.0,36.3,,,5.12,3.28,62.0,63.64,,,2.77,1.95,Marder_III_H
uk_crusader_mk_2_the_saint,1282.0,87.57,,,4.22,5.55,95.0,70.24,,,5.93,4.28,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,32.0,,,,2.3,,28.0,,,,,2.73,6.0,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,46.0,100.0,,,6.55,6.0,56.0,100.0,,,6.75,3.11,,,,,,,Chi-He
ussr_gaz_mm_72k,70.0,100.0,3.17,3.79,2.89,3.29,501.0,54.73,0.25,0.19,1.32,0.95,60.0,80.0,,,0.8,0.77,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,59.0,72.5,,,3.04,2.96,314.0,38.66,,,2.33,1.24,13.0,,,,,1.9,Pz.II_H
ussr_bm_13n,1.0,100.0,,,1.0,1.0,55.0,65.48,,,0.75,0.34,19.0,,,,,1.0,BM-13N
uk_a_12_mk_2_matilda_2,104.0,36.81,,,1.7,1.91,138.0,91.31,,,7.0,6.03,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1266.0,61.13,,,2.07,1.98,6509.0,43.34,,,1.14,0.91,445.0,75.86,,,7.49,2.4,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,1332.0,53.37,,,2.58,3.23,549.0,45.49,,,2.85,3.14,72.0,,,,,1.25,Pz.IV_F1
germ_pzkpfw_III_ausf_M,1537.0,63.88,,,3.03,3.66,1452.0,61.66,,,5.98,3.73,17.0,,,,,2.0,Pz.III_M
cn_m5a1_stuart,62.0,81.25,,,2.4,2.49,93.0,77.96,,,5.51,4.14,,,,,,,M5A1_(China)
cn_su_76m_1943,88.0,100.0,,,7.25,7.1,44.0,,,,,1.15,,,,,,,SU-76M_(China)
cn_m4a4_sherman,473.0,58.98,,,2.8,3.8,408.0,74.43,,,5.14,4.19,12.0,,,,,0.92,M4A4_(China)
cn_m10,688.0,63.64,0.01,0.01,2.38,2.85,222.0,57.53,,,3.09,2.84,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,133.0,56.03,,,4.15,3.13,385.0,36.74,,,3.05,2.11,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,341.0,54.06,,,1.37,1.77,369.0,62.85,,,5.49,6.31,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,77.0,39.28,0.3,0.43,,,281.0,7.11,0.67,0.29,0.35,0.18,,,,,,,Sd.Kfz._6/2
ussr_t_34E,1157.0,74.85,0.04,0.05,3.57,4.79,1101.0,82.31,,,4.08,4.38,8.0,100.0,,,1.0,,T-34E
ussr_zut_37,38.0,100.0,1.0,0.2,3.0,1.2,167.0,89.1,,,0.74,0.34,,,,,,,ZUT-37
ussr_su_122,120.0,18.33,,,5.74,5.51,172.0,50.0,,,3.75,2.39,,,,,,,SU-122
uk_armored_car_mk_2_aa,97.0,,1.4,3.21,0.13,0.5,474.0,31.7,0.07,0.09,0.51,0.55,3.0,,,,,1.0,AC_Mk_II_AA
us_m22_locust,703.0,53.23,0.02,0.02,2.2,1.98,1660.0,46.55,,,1.55,1.09,7.0,,,,,1.0,M22
germ_sdkfz_234_4,312.0,74.02,0.01,0.01,6.29,7.39,3583.0,64.72,,,3.11,2.41,306.0,57.8,,,4.35,1.93,Sd.Kfz.234/4
ussr_t_34E_STZ,5842.0,65.49,,,2.46,3.26,2819.0,70.05,,,3.1,2.89,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,2054.0,61.14,,,3.35,4.1,1459.0,48.46,,,2.97,2.91,2.0,100.0,,,1.0,1.0,M4A1
germ_pzkpfw_III_ausf_N,127.0,53.33,,,5.16,7.21,357.0,70.52,,,6.25,4.45,24.0,100.0,,,1.0,1.32,Pz.III_N
us_m4_sherman,3568.0,72.63,0.05,0.07,2.83,4.43,2673.0,49.85,,,3.35,2.65,198.0,98.2,,,13.85,6.4,M4
ussr_kv_1s,4021.0,62.14,0.01,0.05,2.7,4.2,1316.0,77.8,,,2.84,3.34,,,,,,,KV-1S
ussr_smk,122.0,75.25,,,4.34,4.94,322.0,87.98,,,4.06,2.6,,,,,,,SMK
ussr_zis_12_94KM_1945,70.0,,4.41,5.3,0.94,0.66,2362.0,51.18,0.14,0.12,0.29,0.22,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,102.0,6.0,6.9,7.73,0.06,0.14,2037.0,48.32,0.24,0.27,,,8.0,,,,,,BTR-152A
us_m5a1_stuart,247.0,53.29,,,2.57,2.53,1421.0,56.39,,,3.06,2.53,9.0,,,,,2.0,M5A1
ussr_t_80,679.0,69.89,0.04,0.05,4.44,5.41,144.0,37.5,,,5.91,2.32,,,,,,,T-80
germ_stuh_III_ausf_G,906.0,55.56,,,2.31,3.13,533.0,31.03,,,3.56,2.16,20.0,,,,,2.0,StuH_42_G
ussr_kv_1_L_11,1017.0,54.07,,,2.19,3.35,1056.0,87.71,,,4.35,2.85,42.0,100.0,,,3.0,1.87,KV-1_(L-11)
ussr_t_34_1940_l_11,124.0,62.15,,,4.26,3.82,64.0,64.17,,,4.96,4.65,26.0,100.0,,,1.0,0.23,T-34_(Prototype)
us_m4a2_1944_germ,45.0,100.0,,,4.67,1.81,132.0,74.15,,,3.63,5.96,16.0,,,,,1.0,M4_748_(a)
ussr_t_34_1941_l_11,510.0,53.61,,,5.82,3.72,1279.0,60.69,,,2.28,2.19,22.0,,,,,1.05,T-34_(1940)
uk_valentine_mk_9,38.0,36.46,,,0.59,0.75,127.0,57.22,,,3.29,2.93,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1531.0,64.65,0.02,0.04,3.04,4.02,1400.0,71.27,,,3.49,3.34,170.0,100.0,,,7.33,4.29,T-34_(1941)
ussr_su_76m_5st_kav_corps,36.0,90.83,0.81,0.47,4.06,3.12,28.0,,,,,3.33,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4405.0,69.04,,,3.23,4.09,3752.0,71.94,,,3.1,2.96,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,3788.0,46.56,1.11,1.18,0.95,0.97,22506.0,43.8,0.22,0.21,0.76,0.71,891.0,60.97,0.28,0.14,2.2,1.11,R3_T20_FA-HS
it_ab_43,267.0,65.02,,,3.85,2.58,508.0,59.9,,,2.24,0.94,,,,,,,AB43
germ_panzerwerfer_42,241.0,72.9,,,2.46,2.84,86.0,50.0,,,1.0,3.22,,,,,,,15_cm_Pz.W.42
it_p_40,563.0,52.51,,,2.02,2.51,546.0,30.26,,,2.7,1.49,7.0,,,,,,P40
it_semovente_m42_75_34,63.0,100.0,,,6.55,4.06,173.0,,,,4.23,0.94,,,,,,,75/34_M42
us_mk1_grant,9.0,,,,,,34.0,73.33,,,2.93,3.87,,,,,,,Grant_I
fr_citroen_kegresse_p4t,16.0,,2.0,,,,129.0,23.33,0.87,0.5,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,23.0,100.0,,,3.5,2.74,34.0,,,,,1.95,28.0,,,,,2.0,M3_Medium
uk_crusader_mk_3,457.0,52.8,,,4.12,4.73,1358.0,61.38,,,3.58,2.51,182.0,66.82,,,7.89,4.65,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,82.0,50.0,,,0.64,1.29,182.0,61.11,,,18.5,4.67,,,,,,,Valentine_Mk_I
ussr_gaz_4m,24.0,100.0,,,,,81.0,50.0,0.06,0.03,0.25,0.14,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,126.0,25.4,,,2.65,1.61,212.0,67.33,,,1.14,1.16,,,,,,,Pz.III_B
it_l6,54.0,100.0,,,4.82,2.33,42.0,,,,3.92,3.24,,,,,,,L6/40
ussr_su_57,,,,,,,45.0,50.0,,,2.07,1.73,,,,,,,SU-57
us_lvt_a_1,246.0,46.01,,,1.69,1.6,173.0,32.24,,,2.16,1.87,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,15.0,,,,,,18.0,50.0,,,1.04,1.88,,,,,,,H.39
it_m14_41,78.0,23.53,,,6.21,6.35,143.0,60.05,,,1.53,1.46,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,4.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,48.0,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,14.0,,,,,2.0,,,,,,,R.39
uk_t17e2,24.0,,1.5,,,,111.0,33.33,,,,0.34,8.0,,,,,,T17E2
ussr_bt_5,2961.0,82.3,,,3.36,4.08,2095.0,51.01,,,1.11,0.93,113.0,,,,4.22,1.55,BT-5
fr_hotchkiss_h39_cambronne,2.0,,,,,,14.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,59.0,,,,2.13,1.17,331.0,47.37,,,3.33,1.77,,,,,,,Ikv_72
sw_strv_m40l,133.0,94.05,,,3.53,2.73,375.0,54.12,,,3.48,3.02,1.0,,,,,1.0,Strv_m/40L
ussr_bm_8_24,26.0,50.0,,,0.5,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,1429.0,73.37,0.19,0.26,1.88,2.58,216.0,53.33,,,1.66,1.52,15.0,,,,,1.0,Flakpanzer_I
ussr_gaz_dshk,4.0,,,,,,41.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,136.0,94.63,,,4.54,15.93,10.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,4246.0,79.85,,,2.48,3.82,506.0,85.04,,,4.77,4.13,1.0,,,,,2.0,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,225.0,58.07,,,4.95,3.25,45.0,100.0,,,6.0,4.82,34.0,,,,,1.14,Pz.III_J
ussr_t_26_1940,892.0,76.44,0.05,0.1,2.03,3.03,53.0,,,,2.47,2.0,,,,,,,T-26
germ_flakpanzer_38t_Gepard,509.0,68.93,0.27,0.18,6.5,4.64,628.0,42.88,0.13,0.14,1.45,1.31,8.0,,,,,,Flakpanzer_38
sw_strv_m39,46.0,100.0,,,3.74,3.27,198.0,69.55,,,2.21,3.1,,,,,,,Strv_m/39
uk_a1e1_independent,12.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,1269.0,81.98,,0.03,3.28,5.58,491.0,54.88,,,5.04,2.5,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,111.0,49.46,,,0.94,1.01,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,1065.0,78.51,0.05,0.1,1.92,3.59,5.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,20.0,,,,,,85.0,61.91,,,1.2,1.23,,,,,,,I-Go_Ko
jp_type_94,,,,,,,120.0,45.38,0.25,0.25,1.49,1.65,,,,,,,Type_94
jp_type_4_ho_ro,139.0,30.65,,,4.6,3.42,453.0,33.0,,,1.66,0.77,,,,,,,Ho-Ro
jp_type_97_chi_ha,38.0,100.0,,,2.78,2.15,43.0,50.0,,,1.56,1.9,,,,,,,Chi-Ha
jp_type_98_ke_ni,35.0,100.0,,,1.44,1.0,158.0,27.42,,,0.88,0.55,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,757.0,48.91,,,1.94,2.48,232.0,63.83,,,3.9,3.47,,,,,,,Pz.IV_E
jp_type_97_kai,418.0,71.73,0.02,0.02,4.81,4.85,331.0,35.48,,,11.87,3.74,69.0,100.0,,,4.1,2.48,Chi-Ha_Kai
germ_nbfz_VI,90.0,94.36,,,4.18,5.74,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,10.0,,,,,3.0,43.0,100.0,,,2.56,1.61,,,,,,,LVT(A)(4)
uk_a_13_mk1,65.0,22.22,,,3.82,3.2,72.0,37.04,,,4.56,3.59,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,470.0,95.83,0.01,0.01,2.94,3.72,34.0,5.88,,,3.06,4.0,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,15.0,100.0,,,2.0,1.11,407.0,64.99,,,1.95,1.62,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1731.0,82.84,,,2.99,3.65,633.0,39.11,,,2.04,1.29,22.0,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,44.0,36.96,,,1.13,2.0,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,4.0,,,,,,46.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,485.0,51.95,,,2.1,2.21,267.0,30.81,,,3.37,2.89,,,,,,,StuG_III_A
germ_sdkfz_234_3,39.0,100.0,,,5.36,5.52,279.0,44.91,,,5.01,2.37,30.0,,,,,2.2,Sd.Kfz.234/3
ussr_su_5_1,17.0,,,,,,,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,60.0,100.0,,,4.46,4.36,47.0,72.55,,,6.4,7.01,,,,,,,M8_LAC_(China)
cn_t_26_1940,46.0,100.0,,,5.75,1.92,,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,148.0,53.43,,,2.09,2.32,271.0,32.1,,,2.55,1.88,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,261.0,45.96,,,3.74,3.1,106.0,,,,,6.04,,,,,,,Pz.III_F
germ_sturmpanzer_II,366.0,74.97,,,4.08,2.55,494.0,52.91,,,1.7,0.91,42.0,,,,,1.1,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,175.0,51.68,,,1.19,1.14,127.0,77.08,,,1.75,1.71,,,,,,,Pz.III_E
us_halftrack_m13,111.0,38.28,3.15,6.0,0.27,0.48,196.0,30.64,0.55,0.46,0.53,0.48,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,208.0,49.17,0.04,0.03,2.06,3.69,160.0,16.89,,,3.83,1.72,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,4868.0,86.55,,0.02,3.62,5.31,255.0,72.77,0.1,0.13,6.66,8.05,32.0,,,,,0.2,Sd.Kfz._140/1
us_m2_medium,103.0,76.88,0.02,0.06,1.37,2.18,58.0,25.76,,,0.85,0.85,,,,,,,M2
ussr_t_50,555.0,78.79,,,4.2,3.05,852.0,56.54,,,2.43,1.88,11.0,,,,,2.0,T-50
cn_m3a3_stuart,119.0,100.0,,,8.1,10.01,67.0,63.46,,,2.9,2.86,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,3437.0,75.0,,,2.75,4.04,281.0,84.92,,,4.41,3.67,,,,,,,Pz.IV_C
cn_m8_scott,18.0,,,,,2.33,7.0,,,,,0.57,,,,,,,M8_HMC_(China)
cn_type_97_kai,216.0,77.74,,,4.39,4.41,39.0,100.0,,,4.92,2.37,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,4011.0,76.56,,,2.67,4.45,547.0,78.69,,,4.07,3.66,18.0,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,8814.0,83.09,,,3.3,4.69,564.0,75.98,,,4.28,4.05,30.0,,,,,2.15,Pz.II_F
cn_lvt_4_zis_2,50.0,64.71,,,2.26,2.43,103.0,,,,3.57,1.99,20.0,,,,,1.0,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1298.0,67.0,,,3.06,3.85,259.0,53.11,,,2.23,2.38,,,,,,,M3A1_Stuart
ussr_t_26E,12.0,100.0,,,3.59,4.63,,,,,,,,,,,,,T-26E
cn_t_26_no531,4.0,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,25.0,100.0,0.88,1.0,4.58,7.0,12.0,,,,,3.58,60.0,58.33,,,0.96,0.9,T-III
ussr_t_126sp,522.0,63.56,0.29,0.63,5.98,13.53,691.0,65.46,,,5.02,3.75,,,,,,,T-126
us_m3_lee,134.0,52.17,,,5.28,4.8,234.0,15.83,,,8.68,4.26,31.0,,,,,0.74,M3_Lee
uk_a_13_mk1_3rd_rtr,40.0,100.0,,,2.74,2.42,32.0,,,,,1.94,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,64.0,70.56,,,2.51,2.48,36.0,100.0,,,3.21,3.3,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,217.0,84.41,,,2.89,3.02,72.0,27.5,,,4.63,3.6,,,,,,,Pz.38(t)_A
ussr_t_26_4,26.0,,,,,1.05,21.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,22.0,,,,,2.33,163.0,19.78,,,4.63,2.7,,,,,,,Daimler_AC_Mk.II
us_m2a4,775.0,70.97,,,1.7,2.27,553.0,34.96,,,1.11,0.91,,,,,,,M2A4
us_m3_stuart,1110.0,69.3,,0.01,2.05,3.27,258.0,43.71,,,6.46,2.7,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,61.0,18.33,,,0.89,1.15,219.0,31.07,,,1.17,0.89,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,94.0,100.0,,,1.56,2.07,101.0,56.9,,,2.88,1.32,,,,,,,Panzerjäger_I
ussr_t_70_1942,199.0,52.31,,,3.08,3.92,78.0,,,,,2.78,,,,,,,T-70
us_m2a2,18.0,50.0,,,1.0,1.0,49.0,43.86,,,0.61,0.8,,,,,,,M2A2
us_m8_greyhound,10.0,,,,,2.8,23.0,100.0,,,5.0,4.69,,,,,,,M8
ussr_t_60_1941,53.0,96.3,,,0.96,0.85,,,,,,,,,,,,,T-60
us_m3a1_stuart_usmc,146.0,63.33,,,3.37,4.78,199.0,70.22,,,5.38,4.84,,,,,,,M3A1_(USMC)
us_m8a1,,,,,,,151.0,72.58,,,4.9,3.9,,,,,,,M8A1
germ_pzkpfw_35t,184.0,34.75,,,1.56,0.89,196.0,65.4,,,1.45,1.68,,,,,,,Pz.35(t)
it_m13_40_serie_1,190.0,68.19,,,3.16,5.07,86.0,22.58,,,1.84,2.03,,,,,,,M13/40_(I)
it_m13_40_serie_3,740.0,70.91,,,6.55,8.28,136.0,50.0,,,3.14,5.94,,,,,,,M13/40_(III)
it_l3_cc,14.0,,,,,0.92,45.0,100.0,,,3.0,3.0,23.0,,,,,,L3/33_CC
it_ab_41,266.0,71.4,,,3.72,4.3,375.0,72.12,,,3.57,2.85,14.0,,,,,,AB41
ussr_ba_11,11.0,,,,,,42.0,,,,5.21,4.02,42.0,100.0,,,1.0,1.0,BA-11
it_m13_40_serie_2,450.0,71.41,,,4.65,5.58,113.0,100.0,,,6.21,3.47,,,,,,,M13/40_(II)
it_m11_39,,,,,,,4.0,,,,,1.0,,,,,,,M11/39
it_as_42_metropolitana,221.0,50.56,,,5.84,1.65,907.0,58.34,,,2.25,1.61,12.0,,,,,,AS42
uk_a_13_mk2_1939,91.0,81.92,,,2.34,2.26,134.0,50.0,,,2.31,1.92,8.0,,,,,1.0,A13_Mk_II_1939
ussr_rbt_5,14.0,100.0,,,4.45,4.45,138.0,48.39,,,0.99,0.71,,,,,,,RBT-5
