name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_44_100,456.0,58.61,0.08,0.08,1.96,1.85,2442.0,52.12,,,1.89,1.63,254.0,51.83,,,2.84,1.91,T-44-100
us_t114,33.0,50.0,,,2.0,1.85,35.0,60.0,,,2.22,3.56,,,,,,,T114
uk_falcon,13.0,,2.0,2.0,1.0,1.0,600.0,63.54,0.13,0.11,1.81,1.36,18.0,100.0,1.0,0.78,1.0,1.0,Falcon
us_t54e2,,,,,,,9.0,,,,,1.2,,,,,,,T54E2
ussr_bmp_1,25.0,50.0,,,0.06,0.08,765.0,47.86,,,0.71,0.58,,,,,,,BMP-1
germ_mkpz_m47,,,,,,,100.0,,,,6.0,3.31,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,251.0,46.9,0.01,0.01,0.8,0.87,1183.0,32.47,,,0.96,0.82,103.0,73.49,,,1.16,1.44,M48A2_C
il_magach_3,,,,,,,,,,,,,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,43.0,39.74,,,1.0,1.04,64.0,53.47,,,0.88,1.24,,,,,,,M48A1_(China)
it_leopard_1a2,21.0,100.0,,,2.4,2.4,32.0,50.0,,,2.5,3.47,21.0,50.0,,,,,Leopard_1A2
ussr_t_10a,24.0,100.0,,,3.0,,83.0,84.62,,,9.08,6.78,,,,,,,T-10A
ussr_object_120,150.0,50.21,,,1.11,0.89,219.0,54.42,,,3.82,2.93,,,,,,,Object_120
cn_m113a1_tow,,,,,,,52.0,64.29,,,1.07,1.42,7.0,100.0,,,1.0,1.0,M113A1_(TOW)_(China)
us_m47_patton_II,77.0,86.43,,,3.13,2.72,834.0,55.94,,,1.81,1.44,,,,,,,M47
jp_type_99,77.0,42.86,0.3,0.37,1.1,1.46,380.0,65.61,0.03,0.03,1.26,1.3,,,,,,,Type_99
il_tiran_4,39.0,,,,,3.0,91.0,40.56,,,1.87,1.6,,,,,,,Tiran_4
germ_bmp_1_ddr,43.0,50.0,,,,,527.0,34.51,,,0.55,0.56,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,35.0,50.0,,,2.0,2.03,149.0,100.0,,,5.22,1.64,,,,,,,Centurion_Mk.5/1
us_t32e1,65.0,50.0,,,1.91,1.35,184.0,49.31,,,4.44,4.65,,,,,,,T32E1
jp_type_75_mlrs,,,,,,,120.0,40.0,,,0.4,0.4,,,,,,,Type_75_MLRS
sw_strv_103_0,,,,,,,235.0,42.94,,,3.68,2.43,,,,,,,Strv_103-0
germ_pzkpfw_e_100,,,,,,,26.0,81.82,,,5.82,6.59,,,,,,,E-100
il_magach_3_idf,54.0,22.99,,,1.02,1.21,156.0,4.17,,,1.04,0.62,,,,,,,Magach_3
jp_type_5_ho_ri_production,141.0,71.45,,,5.22,5.82,1255.0,68.37,,,4.51,4.14,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,70.0,50.0,,,2.83,2.17,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,6.0,,,,,1.0,353.0,62.75,,,1.55,1.27,,,,,,,AML-90
uk_fv721_fox,29.0,100.0,,,1.04,1.04,971.0,62.04,,,2.6,2.06,21.0,60.0,,,2.8,2.3,Fox
il_magach_5,16.0,50.0,,,1.32,2.36,308.0,54.38,,,1.88,1.85,,,,,,,Magach_5
fr_amx_13_75_ss11,1.0,,,,,,55.0,45.83,,,2.63,3.64,,,,,,,AMX-13_(SS.11)
it_m36b1,,,,,,,86.0,93.0,,,4.58,4.23,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,36.0,39.29,1.46,2.64,,,549.0,34.51,0.64,0.77,0.15,0.16,,,,,,,Zerstörer_45
uk_eland_90_mk_7,69.0,100.0,,,1.83,1.34,288.0,70.64,,,1.52,1.07,,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,431.0,55.0,,,2.33,2.13,1413.0,45.06,,,1.48,1.29,1.0,,,,,,Panther_A
ussr_t_44,666.0,56.87,0.09,0.07,1.87,1.76,1474.0,54.84,,,2.04,1.62,15.0,,,,2.0,1.47,T-44
us_m6a2e1,3.0,100.0,,,4.0,4.0,158.0,49.14,,,2.46,2.54,,,,,,,M6A2E1
sw_kungstiger,8.0,,,,,5.13,38.0,50.0,,,3.44,5.52,2.0,,,,2.0,1.5,Kungstiger
us_t29,77.0,53.93,,,3.29,3.2,3084.0,66.54,,,4.17,3.46,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,,,,,,,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,41.0,35.71,,,1.6,2.26,307.0,47.53,,,2.86,1.61,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,604.0,74.22,0.1,0.12,3.02,3.12,638.0,49.13,,,2.85,2.49,9.0,,,,,,T-34-85
it_m26a1_pershing,11.0,,,,3.45,3.45,128.0,70.12,,,3.65,2.11,,,,,,,M26A1
it_fiat_6616_cockerill,,,,,,,301.0,61.91,,,2.73,1.92,,,,,,,AUBL/74
ussr_asu_85,42.0,25.0,,,0.25,0.3,488.0,51.98,,,1.01,1.05,24.0,25.0,,,0.75,1.0,ASU-85
cn_zsl_92,14.0,,,,,,201.0,54.19,0.5,0.51,0.71,0.76,,,,,,,ZSL92
uk_a_43_black_prince,,,,,,,54.0,77.78,,,6.31,4.45,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,,,,,,,323.0,49.13,0.31,0.37,0.01,0.01,,,,,,,U-SH_204_GK
il_tcm_20,21.0,3.13,1.03,3.0,0.03,1.0,11.0,,,,,,,,,,,,TCM-20
ussr_kv_220,15.0,57.14,,,7.64,7.25,753.0,74.65,,,7.26,5.9,,,,,,,KV-220
sw_charioteer_mk_7,235.0,56.36,0.25,0.18,1.72,1.27,280.0,48.32,,,0.85,0.88,,,,,,,Charioteer_Mk_VII
us_t30,,,,,,,99.0,96.77,,,4.71,2.8,,,,,,,T30
il_zsu_57_2,97.0,37.65,0.78,0.48,2.34,1.47,222.0,43.05,,,1.61,1.35,7.0,100.0,,,1.0,1.0,ZSU-57-2_(Israel)
fr_amx_m4,34.0,100.0,,,2.24,2.0,1560.0,59.54,,,2.5,2.05,5.0,,,,,2.0,AMX_M4
germ_sturmmorser_sturmtiger,20.0,,,,,2.0,163.0,27.26,,,2.49,1.7,,,,,,,38_cm_Sturmmörser
sw_strv_74,186.0,55.39,0.18,0.23,1.28,1.68,463.0,43.1,,,2.43,1.25,,,,,,,Strv_74
fr_lorraine_100,,,,,,,264.0,45.65,,,1.02,0.83,,,,,,,CA_Lorraine
fr_amx_13_75,39.0,50.0,,,0.92,1.83,541.0,48.18,,,1.83,1.4,,,,,,,AMX-13
il_sholef,,,,,,,35.0,,1.0,0.52,1.0,0.52,,,,,,,Sholef
ussr_kv_122,30.0,100.0,0.8,1.0,4.7,9.17,222.0,51.05,,,4.31,2.89,4.0,,,,,,KV-122
us_m56_scorpion,26.0,50.0,,,1.06,2.06,596.0,58.12,,,2.35,1.61,,,,,,,M56
uk_fv4202,,,,,,,294.0,54.56,,,2.2,1.63,59.0,51.92,,,0.98,0.93,FV4202
germ_pzkpfw_V_ersatz_m10,141.0,64.69,,,2.48,3.04,132.0,42.0,,,5.97,3.8,,,,,,,Ersatz_M10
us_t20,454.0,78.18,0.15,0.2,7.4,9.75,4352.0,71.66,,,5.66,5.9,263.0,63.13,,,2.65,2.38,T20
sw_lvkv_42,18.0,100.0,0.11,0.14,1.0,1.0,329.0,44.49,0.14,0.12,0.72,0.59,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,24.0,100.0,,,8.0,5.1,11.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,149.0,82.18,,,5.22,4.26,849.0,49.64,,,2.65,2.66,29.0,100.0,,,3.0,3.0,Jagdtiger
jp_sub_i_ii_20mm,58.0,72.92,1.32,3.88,1.64,6.33,858.0,62.71,0.35,0.27,1.04,0.77,,,,,,,SUB-I-II
jp_type_61,37.0,50.0,,,0.57,1.13,489.0,48.98,,,1.76,1.48,,,,,,,Type_61
us_t26e5,195.0,37.24,0.01,0.01,2.56,3.08,2263.0,61.86,,,3.54,3.47,9.0,,,,,1.0,T26E5
jp_type_60_sprg,2.0,,,,,3.0,430.0,60.13,,,2.26,1.87,,,,,,,Type_60_SPRG_(C)
us_m46_patton,206.0,58.2,,,1.94,2.42,1270.0,83.08,,,3.93,4.01,15.0,,,,,,M46
ussr_m53_59,249.0,32.85,1.95,3.55,0.29,0.54,805.0,52.91,0.64,0.54,0.77,0.66,,,,,,,M53/59
us_skink_aa,7.0,,3.0,,1.0,,429.0,54.33,0.83,0.57,0.06,0.06,,,,,,,Skink
ussr_t_34_85E,339.0,94.21,,,5.46,8.26,205.0,69.24,,,4.89,4.55,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,53.0,50.0,,,2.22,2.5,910.0,67.58,,,4.31,4.34,,,,,,,"M46_""Tiger"""
ussr_2s3m,26.0,100.0,,0.42,3.67,3.33,261.0,17.99,,,2.55,1.8,,,,,,,2S3M
sw_bkan_1c,19.0,58.33,1.0,1.83,0.83,1.5,296.0,51.2,0.12,0.06,3.4,1.57,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,65.0,59.85,,,2.49,2.51,290.0,83.82,,,4.06,2.51,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,9.0,,,,,1.0,382.0,68.35,,,2.64,1.03,,,,,,,M41A1
jp_st_a1,7.0,,,,,4.29,196.0,52.35,,,1.93,1.95,,,,,,,ST-A1
germ_panther_II,302.0,76.81,,,4.03,4.2,401.0,66.95,,,4.97,3.45,7.0,,,,,,Panther_II
ussr_t_34_85_zis_53,547.0,72.47,,,2.81,3.32,1341.0,58.94,,,2.78,1.95,26.0,,,,,,T-34-85
jp_st_a2,17.0,50.0,,,1.89,3.28,39.0,100.0,,,1.94,1.88,,,,,,,ST-A2
ussr_type_62,,,,,,,,,,,,,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,428.0,54.53,,,2.23,2.02,1059.0,46.33,,,2.05,2.05,1.0,,,,,,Panther_F
ussr_t_34_100,158.0,85.54,,,5.64,5.68,573.0,60.26,,,3.5,2.6,39.0,43.75,,,1.17,1.79,T-34-100
germ_ru251,40.0,100.0,,,2.85,4.29,223.0,63.64,,,3.16,1.62,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,66.0,75.0,,,6.75,3.45,,,,,,,Centurion_Mk.2
it_m18_hellcat,18.0,50.0,,,0.67,1.33,749.0,69.05,,,3.13,2.26,,,,,,,M18
cn_type_65_aa,50.0,54.09,0.84,1.59,0.54,1.0,43.0,48.48,0.36,0.2,0.52,0.31,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,2.0,50.0,,,1.0,1.0,99.0,61.83,,,2.32,1.72,,,,,,,Sherman_Vc
uk_fv4005,19.0,,,,,,223.0,60.11,,,2.26,1.79,,,,,,,FV4005
us_t34,103.0,66.67,,,1.86,1.34,1795.0,55.35,,,2.19,1.89,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,70.0,,4.0,,1.0,,903.0,20.02,0.57,0.47,0.21,0.16,34.0,,,0.68,,,Ostwind_II
uk_centurion_mk_1,44.0,50.0,,,2.14,2.08,327.0,62.8,,,2.46,1.86,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,54.0,67.05,,,4.44,9.14,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,344.0,78.21,,,2.78,3.56,197.0,74.79,,,3.25,2.2,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,26.0,30.0,,,2.6,2.38,364.0,58.81,,,1.67,1.32,97.0,81.25,,,1.5,1.58,M4/T26
jp_type_60_atm,2.0,50.0,,,,,27.0,100.0,,,2.0,1.8,,,,,,,Type_60_ATM
cn_type_58,433.0,70.53,,,3.04,4.06,235.0,43.17,,,2.73,2.49,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,82.0,37.04,,,1.08,0.63,374.0,51.99,,,1.54,1.15,,,,,,,JPz_4-5
cn_m18_hellcat,119.0,58.93,0.05,0.06,2.19,2.39,358.0,64.39,,,1.98,1.47,,,,,,,M18_GMC_(China)
us_t25,96.0,100.0,,,8.47,10.51,339.0,60.4,,,3.32,3.15,30.0,,,,2.0,1.58,T25
germ_pzkpfw_V_ausf_g_panther,314.0,60.45,,,2.1,2.64,976.0,50.29,,,1.8,1.33,8.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,487.0,56.44,,,3.12,2.78,3705.0,47.89,,,3.34,2.65,36.0,100.0,,,3.4,3.13,Tiger_II_(H)
cn_type_64,148.0,76.42,,,3.93,3.86,157.0,74.62,,,4.01,2.04,,,,,,,M64
uk_centurion_mk_3,81.0,49.22,,,1.3,1.57,371.0,76.45,,,1.93,1.55,104.0,62.37,,,0.87,0.98,Centurion_Mk_3
ussr_isu_122s,35.0,,,,,2.84,79.0,30.95,,,2.93,1.68,,,,,,,ISU-122S
il_m_51_w,38.0,100.0,,,1.39,1.39,219.0,45.84,,,2.96,1.76,,,,,,,M-51_(W)
il_m_51,415.0,44.62,0.12,0.03,5.2,1.71,963.0,49.96,,,3.84,1.47,3.0,,,,,0.33,M-51
fr_m46_patton,43.0,61.11,,,4.33,2.36,236.0,60.74,,,3.6,4.42,,,,,,,M46
germ_panzerbefelhswagen_VI_P,995.0,74.0,0.1,0.11,6.83,7.59,686.0,50.95,,,3.43,3.15,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,,,,,,,,,,,,,SPz_12-3_LGS
ussr_su_122P,57.0,59.68,,,1.56,3.19,40.0,36.11,,,2.67,2.43,,,,,,,SU-122P
il_amx_13_75,29.0,,,,,0.17,147.0,72.93,,,1.02,0.91,,,,,,,AMX-13_(Israel)
il_aml_90,35.0,93.33,,,1.47,1.8,241.0,35.84,,,1.34,1.02,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,135.0,53.95,,,4.25,5.98,637.0,34.71,,,2.03,1.89,91.0,51.08,,,2.46,2.56,Ferdinand
jp_type_75,4.0,100.0,,,2.0,1.67,194.0,69.78,0.52,0.28,2.99,1.47,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,,,,,,,296.0,47.32,,,1.49,1.21,35.0,75.0,,,1.5,1.5,Sho't
fr_amx_elc_bis,69.0,50.0,,,1.19,0.84,915.0,51.5,,,1.57,1.14,,,,,,,ELC_bis
cn_is_2_1943,74.0,36.11,,,1.69,1.65,226.0,60.75,,,2.22,1.77,,,,,,,IS-2_(China)
germ_panzerjager_panther,463.0,59.54,,,2.74,2.61,387.0,42.95,,,3.46,2.31,54.0,33.33,,,2.3,1.94,Jagdpanther_G1
cn_type_63_I,175.0,55.97,,,0.93,1.05,178.0,51.61,,,1.99,1.29,,,,,,,Type_63-I
ussr_t_44_122,9.0,41.67,,,1.33,2.5,56.0,,,,,4.8,6.0,100.0,,,1.0,1.0,T-44-122
ussr_is_2_1944,461.0,48.5,0.01,0.01,1.73,2.02,1006.0,44.53,,,1.83,1.34,,,,,,,IS-2_(1944)
ussr_2s1,126.0,63.89,,,1.38,0.69,328.0,44.94,,,0.99,0.77,,,,,,,2S1
ussr_is_2_1943,306.0,36.82,0.05,0.05,1.21,1.36,1106.0,45.92,,,1.33,1.14,,,,,,,IS-2
cn_isu_122,16.0,,,,,2.0,12.0,,,,,,,,,,,,ISU-122_(China)
cn_m36,127.0,63.44,,,1.37,1.75,123.0,46.77,,,2.36,2.59,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,16.0,,,,,,19.0,,,,,5.17,,,,,,,Zachlam_Tager
it_2s1,,,,,,,106.0,59.2,,,2.18,1.8,,,,,,,◔2S1
cn_is_2_1944,14.0,66.67,,,3.33,2.62,68.0,,,,,1.83,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,,,,,,,951.0,37.06,0.57,0.71,0.53,0.65,14.0,,,,,,Kugelblitz
us_m26e1_pershing,6.0,100.0,,,8.5,4.25,246.0,56.92,,,4.25,2.91,13.0,100.0,,,5.25,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,439.0,65.9,,,5.72,3.57,162.0,74.52,,,2.68,2.98,8.0,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,8.0,,,,,,173.0,73.55,,,4.09,1.74,14.0,50.0,,,1.5,3.0,Magach_1
il_magach_2,8.0,,,,,,59.0,64.81,,,1.59,1.98,21.0,66.67,,,1.3,1.3,Magach_2
fr_pzkpfw_V_panther_dauphine,19.0,,,,,,66.0,77.27,,,3.41,2.43,,,,,,,Panther_«Dauphine»
ussr_t_44_po,114.0,68.82,,,5.98,4.59,143.0,62.36,,,5.11,2.97,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,272.0,81.24,0.14,0.17,6.53,7.54,1024.0,75.31,,,3.18,2.62,7.0,,,,,,Super_Hellcat
uk_a39_tortoise,,,,,,,79.0,29.63,,,3.23,2.72,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,89.0,68.63,0.36,0.44,3.8,2.05,1200.0,55.15,0.5,0.35,2.97,2.07,7.0,,,,,2.0,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,283.0,57.22,,,3.77,4.61,505.0,59.3,0.01,0.01,4.71,4.09,4.0,,,,,3.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,,,,,,,19.0,,,,,,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,68.0,100.0,,,8.7,7.87,24.0,100.0,,,5.83,5.83,46.0,100.0,,,5.94,5.94,Elefant
germ_m109g,183.0,51.19,0.38,0.39,1.08,1.1,284.0,50.37,,,1.07,0.85,,,,,,,M109G
fr_amx_10p,1.0,,,,,,589.0,57.81,0.25,0.24,0.48,0.44,,,,,,,AMX-10P
us_t92,72.0,67.9,,,0.67,0.64,1092.0,61.46,,,1.34,1.08,,,,,,,T92
it_leopard_bofors,38.0,33.33,0.86,1.22,1.06,1.83,366.0,72.15,0.38,0.22,1.75,1.0,,,,,,,Leopard_40/70
uk_m109a1,,,,,,,58.0,,,,,0.99,,,,,,,M109A1
us_m109a1,39.0,63.89,0.33,0.58,1.83,2.92,175.0,59.35,0.24,0.17,1.39,0.88,,,,,,,M109A1
us_m26_pershing,127.0,73.55,,,5.05,5.98,328.0,55.94,,,2.41,3.04,109.0,62.64,,,4.0,4.09,M26
cn_type_62,228.0,48.26,,,0.96,0.96,185.0,88.17,,,4.16,2.43,,,,,,,Type_62
fr_m26_pershing,457.0,51.83,0.44,0.49,1.96,2.19,259.0,57.22,,,3.2,1.72,,,,,,,M26
us_t26e4_superpershing,112.0,25.64,,,6.44,3.15,993.0,56.18,,,3.76,3.01,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,413.0,48.61,0.08,0.08,2.12,1.92,1309.0,41.48,,,1.77,1.62,106.0,,,,9.25,2.87,Tiger_II_(P)
cn_su_100_1945,73.0,50.0,,,1.29,1.81,147.0,48.08,,,2.06,1.93,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,43.0,50.0,,,0.88,1.0,,,,,,,Conway
jp_st_a3,15.0,50.0,,,2.5,1.23,579.0,56.88,,,2.54,1.73,,,,,,,ST-A3
uk_g6_spg,1.0,,,,,,73.0,61.54,,,1.29,1.0,,,,,,,G6
sw_pbv_501,112.0,64.29,,,1.33,1.15,488.0,49.78,,,1.4,1.14,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,223.0,84.73,,,8.95,5.98,2062.0,54.74,,,4.02,3.55,13.0,,,,,2.0,Tiger_II_(H)_Sla.16
it_m109g,,,,,,,79.0,49.12,0.14,0.15,0.96,1.16,,,,,,,M109G
cn_plz_83,141.0,40.43,,,1.23,1.2,67.0,,,,,0.07,,,,,,,PLZ83
il_m109,40.0,2.38,,,1.95,1.7,24.0,58.77,,,0.69,1.0,,,,,,,M109_(Israel)
us_m50_ontos,141.0,30.69,,,0.45,0.59,407.0,52.07,,,2.33,1.62,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,151.0,38.55,,,4.85,5.41,1772.0,71.34,,,4.55,3.55,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,54.0,,4.77,,,,1035.0,67.95,0.48,0.54,1.02,1.1,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,12.0,50.0,,,3.88,3.88,71.0,100.0,,,6.71,2.85,,,,,,,Ho-Ri_Prototype
ussr_su_100p,96.0,83.33,,,6.48,3.36,1741.0,48.3,,,2.05,1.72,28.0,100.0,,,1.0,1.0,SU-100P
jp_m36b2_jgsdf,69.0,72.55,,,2.11,1.98,348.0,70.38,,,2.26,1.85,,,,,,,M36
us_t28,,,,,,,33.0,,,,,3.71,,,,,,,T28
fr_panhard_ebr_1954,51.0,100.0,,,5.0,5.0,414.0,60.28,,,2.74,2.06,81.0,50.0,,,1.94,1.27,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,202.0,73.4,,,11.75,6.63,547.0,65.39,,,5.3,3.81,37.0,,,,,4.75,Tigris
ussr_is_2_1944_revenge,,,,,,,61.0,81.11,,,2.63,2.68,,,,,,,"IS-2_""Revenge"""
cn_wz_141,18.0,,,,,2.0,109.0,62.5,,,8.38,5.34,,,,,,,WZ141-1
ussr_object_248,,,,,,,43.0,73.56,,,2.36,3.57,,,,,,,Object_248
il_m109a1,67.0,,,,,2.48,47.0,,,,,1.0,,,,,,,Rochev
uk_centurion_action_x,,,,,,,212.0,54.17,,,2.66,1.26,,,,,,,Centurion_Action_X
us_m26_t99,1.0,,,,,4.0,42.0,39.82,,,4.37,5.15,,,,,,,M26_T99
uk_ratel_90,,,,,,,288.0,70.17,,,3.37,1.14,,,,,,,Ratel_90
uk_skink_aa,,,,,,,132.0,26.39,0.41,0.44,,,4.0,,,,,,Skink
us_m41_walker_bulldog,182.0,71.55,,,3.21,3.56,1798.0,58.63,,,1.22,1.06,,,,,,,M41A1
cn_t_34_85_zis_53_no215,241.0,77.95,,,4.93,7.35,143.0,86.52,,,6.11,5.71,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,36.0,66.67,,,1.89,1.78,,,,,,,IS-2_No.402
us_m551_76,18.0,100.0,,,2.83,2.83,794.0,63.68,,,2.72,1.84,,,,,,,M551(76)
ussr_pzkpfw_V,95.0,79.46,,,2.66,2.29,172.0,77.53,,,4.14,2.32,,,,,,,T-V
germ_le_kpz_m41,328.0,52.38,,,0.98,0.91,2283.0,42.27,,,1.12,0.87,11.0,,,,,,leKPz_M41
it_oto_r3_t20_fa,20.0,,,,,,279.0,67.74,0.31,0.21,0.22,0.14,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,73.0,38.71,,,0.99,0.85,248.0,54.38,,,4.25,2.09,,,,,,,SU-100
uk_ratel_20,,,,,,,145.0,72.3,,,1.43,0.86,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,325.0,64.59,,,3.17,1.54,,,,,,,FIAT_6614
uk_sherman_vc_firefly,90.0,58.06,0.19,0.19,3.67,4.22,352.0,53.04,,,3.35,2.21,,,,,,,Sherman_Firefly
it_semovente_breda_501,94.0,67.26,,,5.71,5.05,377.0,76.18,,,3.87,2.75,51.0,53.13,,,2.81,2.0,Breda_501
it_semovente_m41m_90,22.0,100.0,,,4.23,,141.0,47.13,,,2.77,2.12,,,,,,,90/53_M41M
sw_sav_fm48,823.0,69.61,0.03,0.03,4.51,3.97,1272.0,60.78,,,5.74,2.92,5.0,100.0,,,2.0,2.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,11.0,100.0,,,2.0,2.0,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,23.0,100.0,,,6.5,5.83,131.0,51.23,,,3.49,3.91,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,43.0,97.5,,,3.95,3.9,166.0,77.12,,,4.28,3.18,48.0,50.0,,,2.0,2.0,QF_3.7_Ram
cn_m42_duster,6.0,,,,,,135.0,52.67,0.25,0.14,2.4,1.67,,,,,,,M42_(China)
germ_t_34_747,516.0,64.78,0.05,0.05,3.38,4.33,376.0,69.5,0.04,0.04,5.84,5.18,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,25.0,50.0,,,2.5,2.57,64.0,84.72,,,6.03,3.66,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,16.0,,,,1.0,1.0,65.0,100.0,,,6.21,3.75,13.0,,,,,,Churchill_VII
ussr_kv_2_zis_6,9.0,,,,2.56,2.56,3.0,,,,,6.0,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,105.0,55.38,0.23,0.27,3.45,4.14,81.0,20.95,,,2.12,1.97,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,155.0,10.87,1.13,0.94,0.05,0.07,,,,,,,Bosvark
sw_t_34_1941,688.0,65.09,0.01,0.01,2.84,3.05,474.0,60.76,,,2.84,2.42,4.0,,,,,1.0,T-34
ussr_asu_57,15.0,,,,,1.0,431.0,29.28,,,2.39,1.03,2.0,,,,,,ASU-57
fr_m4a4_cn_75_50,109.0,26.77,,,3.03,1.6,261.0,65.15,,,2.34,1.38,,,,,,,M4A4_(SA50)
uk_concept3_ngac,3.0,,,,,1.0,494.0,65.41,,,1.52,1.44,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,76.0,63.89,,,4.14,3.79,171.0,36.02,,,2.53,1.98,,,,,,,Sturer_Emil
sw_a_34_comet,30.0,50.0,0.5,1.0,1.33,2.67,111.0,40.74,,,0.63,0.78,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,,,,,,,15.0,,,,2.0,2.0,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,45.0,50.0,,,3.0,6.0,27.0,,,,,4.0,,,,,,,Brummbär
it_semovente_m43_75_46,11.0,,,,3.0,2.75,16.0,,,,,2.0,,,,,,,75/46_M43
sw_pt_76b,15.0,50.0,,,1.0,2.0,462.0,49.18,,,0.79,0.77,,,,,,,PT-76
fr_arl_44,119.0,32.8,0.1,0.15,1.01,1.07,533.0,56.77,,,1.81,1.82,,,,,,,ARL-44
fr_amx_13_dca_40,126.0,40.32,0.61,0.5,0.29,0.24,495.0,37.73,0.32,0.26,1.14,0.72,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,333.0,71.52,,,2.76,3.32,502.0,47.02,,,2.5,1.99,,,,,,,Pz.IV
fr_amx_13_fl_11,157.0,84.03,0.02,0.02,5.05,2.9,262.0,59.24,,,2.07,2.09,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,19.0,,,,,,162.0,56.6,,,3.43,3.28,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,77.0,50.0,,,2.12,2.84,612.0,59.62,,,3.03,2.19,21.0,,,,1.0,1.0,M4A2_(76)_W
sw_pvkv_II,350.0,67.61,0.16,0.14,5.1,5.01,336.0,58.3,,,2.75,2.34,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,106.0,43.33,,,2.95,3.63,174.0,49.46,,,3.74,2.92,,,,,,,M4A3E2
