name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_m22_locust,152.0,100.0,,,8.85,3.7,1000.0,52.13,,,1.13,0.9,,,,,,,M22
germ_sdkfz_234_4,48.0,100.0,,,3.68,2.4,754.0,70.51,,,2.77,2.28,53.0,97.22,,,2.11,1.29,Sd.Kfz.234/4
ussr_t_34E_STZ,3359.0,65.14,,0.01,2.66,3.14,2399.0,65.29,,,3.25,2.8,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1344.0,64.14,0.03,0.03,3.05,3.09,2088.0,58.55,,,4.16,3.81,20.0,100.0,,,1.0,1.0,M4A1
germ_pzkpfw_III_ausf_N,290.0,61.15,,,2.66,2.67,140.0,32.76,,,7.44,5.18,17.0,,,,,,Pz.III_N
us_m4_sherman,1441.0,65.69,0.1,0.12,2.92,3.93,2204.0,54.82,,,2.98,2.55,156.0,93.1,,,6.43,7.22,M4
ussr_kv_1s,1712.0,54.07,0.03,0.07,2.7,3.91,1136.0,72.67,,,3.23,3.09,,,,,,,KV-1S
ussr_smk,54.0,100.0,,,5.0,1.04,396.0,67.96,,,3.1,2.93,,,,,,,SMK
ussr_zis_12_94KM_1945,111.0,17.71,2.94,4.56,0.42,0.88,1384.0,52.55,0.19,0.13,1.11,0.79,10.0,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,132.0,40.47,2.93,5.37,,,1024.0,46.56,0.75,0.68,0.07,0.08,,,,,,,BTR-152A
us_m5a1_stuart,264.0,59.77,0.06,0.11,1.5,1.84,778.0,61.3,,,2.35,2.13,63.0,100.0,,,6.0,4.11,M5A1
ussr_t_80,325.0,65.81,0.04,0.05,4.73,5.45,60.0,,,,,1.13,,,,,,,T-80
germ_stuh_III_ausf_G,463.0,56.99,,,2.4,2.62,381.0,44.76,,,2.14,2.02,,,,,,,StuH_42_G
ussr_kv_1_L_11,611.0,60.65,,,2.75,4.33,1219.0,59.18,,,2.47,2.3,44.0,100.0,,,4.21,3.67,KV-1_(L-11)
ussr_t_34_1940_l_11,106.0,93.17,0.07,0.09,8.08,9.46,164.0,68.48,,,10.3,18.47,13.0,100.0,,,2.0,2.0,T-34_(Prototype)
us_m4a2_1944_germ,266.0,74.86,0.09,0.09,8.01,8.73,241.0,57.31,,,10.97,7.43,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,761.0,64.36,0.03,0.05,4.98,6.52,1946.0,64.96,,,4.91,4.05,40.0,100.0,,,2.46,2.0,T-34_(1940)
uk_valentine_mk_9,17.0,,,,,2.67,91.0,69.54,,,4.43,4.5,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,1204.0,69.24,,,3.37,3.55,1856.0,58.66,,,2.9,2.56,37.0,100.0,,,7.13,7.23,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,2878.0,61.63,0.04,0.05,2.53,2.99,2252.0,56.38,,,2.83,2.25,5.0,30.0,,,0.7,1.0,T-34_(1942)
it_oto_r3_t20_fa,43.0,,3.68,3.68,0.09,0.09,3738.0,55.43,0.29,0.27,0.47,0.44,5.0,,,,,,R3_T20_FA-HS
it_ab_43,87.0,100.0,,,7.14,2.56,245.0,52.65,,,3.75,2.19,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,16.0,,,,,2.0,,,,,,,15_cm_Pz.W.42
it_p_40,162.0,94.96,,,8.84,5.99,59.0,100.0,,,12.6,5.12,,,,,,,P40
it_semovente_m42_75_34,102.0,58.2,,,3.75,4.33,41.0,,,,3.5,3.86,,,,,,,75/34_M42
us_mk1_grant,369.0,57.39,,,3.0,3.53,53.0,48.55,,,3.94,6.28,,,,,,,Grant_I
fr_citroen_kegresse_p4t,40.0,63.64,1.64,3.0,0.91,1.0,44.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,62.0,59.14,,,7.79,8.94,19.0,100.0,,,5.67,4.0,39.0,100.0,,,3.06,2.38,M3_Medium
uk_crusader_mk_3,108.0,66.77,,,2.62,2.86,316.0,57.59,,,3.92,3.45,15.0,100.0,,,2.33,2.33,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,15.0,,,,,,13.0,,,,,,,,,,,,Valentine_Mk_I
ussr_gaz_4m,27.0,,,,,,94.0,,,,,,14.0,,1.0,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,119.0,71.67,,,5.14,3.35,41.0,,,,,0.91,,,,,,,Pz.III_B
it_l6,22.0,50.0,,,2.93,5.86,,,,,,,,,,,,,L6/40
ussr_su_57,3.0,,,,,,59.0,100.0,,,8.81,3.24,,,,,,,SU-57
us_lvt_a_1,82.0,90.97,,,5.0,5.52,128.0,42.98,,,2.76,2.61,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,50.0,62.5,,,0.88,1.33,,,,,,,H.39
it_m14_41,63.0,54.86,,,1.71,1.66,125.0,25.88,,,3.59,2.79,,,,,,,M14/41
fr_amr_35_zt3,11.0,,,,1.0,1.0,26.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,34.0,,,,0.81,2.16,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,11.0,100.0,,,1.0,1.0,18.0,,,,,,,,,,,,R.39
uk_t17e2,39.0,40.0,3.27,8.4,0.38,1.0,43.0,50.0,0.5,0.19,0.21,0.74,,,,,,,T17E2
ussr_bt_5,1867.0,77.2,0.05,0.07,4.11,5.44,1536.0,45.09,,,1.38,1.03,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,166.0,71.77,0.12,0.14,4.89,4.73,149.0,25.56,,,5.78,3.66,,,,,,,Ikv_72
sw_strv_m40l,362.0,77.36,0.03,0.03,3.51,4.07,220.0,59.82,,,3.79,1.39,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,188.0,67.53,0.39,0.83,3.31,6.34,87.0,42.15,0.59,0.53,2.21,2.1,19.0,,,1.0,,1.0,Flakpanzer_I
ussr_gaz_dshk,9.0,,,,,,16.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,553.0,73.4,,,5.9,7.67,61.0,45.83,,,3.77,4.82,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,84.0,100.0,,,6.42,6.02,346.0,63.89,,,9.57,3.94,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,156.0,77.28,,,4.17,4.44,73.0,92.86,,,5.89,4.18,,,,,,,Pz.III_J
ussr_t_26_1940,262.0,52.63,,,2.16,3.24,115.0,,,,3.46,2.31,,,,,,,T-26
germ_flakpanzer_38t_Gepard,116.0,37.18,1.9,3.57,3.46,6.57,486.0,63.14,0.53,0.44,2.69,2.21,,,,,,,Flakpanzer_38
sw_strv_m39,454.0,74.21,0.32,0.52,4.48,7.65,66.0,100.0,,,6.36,2.87,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,101.0,58.06,0.25,0.37,3.2,4.09,163.0,40.65,,,5.61,3.61,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,4.0,,,,,1.0,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,264.0,54.06,0.08,0.12,3.68,4.13,59.0,100.0,,,2.41,1.73,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,,,,,,,,,,,,,,,,,,,I-Go_Ko
jp_type_94,25.0,100.0,,,5.86,8.0,43.0,100.0,,,1.0,0.16,,,,,,,Type_94
jp_type_4_ho_ro,126.0,63.12,,,2.64,3.06,80.0,18.06,,,1.68,1.19,,,,,,,Ho-Ro
jp_type_97_chi_ha,186.0,52.02,0.31,0.35,2.91,3.63,68.0,,,,,2.29,,,,,,,Chi-Ha
jp_type_98_ke_ni,52.0,,,,2.08,2.08,106.0,24.31,,,4.04,2.56,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,5.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,319.0,68.77,,,2.59,2.68,244.0,50.88,,,3.34,3.71,,,,,,,Pz.IV_E
jp_type_97_kai,163.0,59.14,,,3.01,4.36,57.0,74.0,,,2.1,2.59,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,191.0,75.6,,,6.35,6.84,10.0,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,26.0,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,132.0,62.8,0.11,0.15,2.7,4.16,131.0,68.87,,,3.93,4.24,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,470.0,82.19,0.1,0.1,4.21,4.85,295.0,65.03,0.12,0.1,4.32,3.89,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,38.0,,,,,0.34,110.0,50.0,,,1.48,1.72,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1376.0,75.9,0.01,0.03,3.67,5.17,805.0,48.17,,,2.88,1.61,,,,,,,BT-7
jp_type_2_ka_mi,3.0,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,7.0,,3.0,,,,,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,309.0,45.94,,,2.34,1.96,276.0,23.41,,,3.07,1.2,,,,,,,StuG_III_A
germ_sdkfz_234_3,2.0,50.0,,,4.0,8.0,142.0,75.32,,,3.81,3.88,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,40.0,60.0,,,2.3,2.84,52.0,31.25,,,1.88,2.74,,,,,,,SU-5-1
cn_m8_greyhound,59.0,64.58,,,6.94,6.94,351.0,63.35,0.07,0.05,5.3,3.72,14.0,,,,,,M8_LAC_(China)
cn_t_26_1940,,,,,,,15.0,,,,,0.4,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,122.0,50.71,0.19,0.18,1.66,1.87,162.0,63.09,,,5.39,3.03,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,910.0,67.68,0.09,0.16,4.4,6.92,226.0,78.55,,,6.1,5.04,,,,,,,Pz.III_F
germ_sturmpanzer_II,427.0,45.21,,,1.36,1.09,198.0,57.24,,,1.18,0.69,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,201.0,48.13,0.01,0.01,6.26,8.49,106.0,100.0,,,4.0,2.33,,,,,,,Pz.III_E
us_halftrack_m13,42.0,,2.57,,,,114.0,12.37,1.61,0.79,1.01,0.49,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,43.0,100.0,,,3.5,3.68,96.0,45.7,,,0.98,0.84,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,113.0,89.51,,,10.41,11.65,226.0,79.73,0.17,0.09,7.09,3.88,,,,,,,Sd.Kfz._140/1
us_m2_medium,73.0,100.0,,,3.6,4.26,66.0,,,,5.35,3.12,,,,,,,M2
ussr_t_50,213.0,58.25,,,4.82,2.05,1154.0,65.84,,,2.76,1.96,,,,,,,T-50
cn_m3a3_stuart,94.0,57.41,,,3.39,2.32,56.0,97.06,,,1.74,0.97,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1106.0,68.89,0.11,0.17,5.21,6.97,348.0,56.22,,,3.1,2.46,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,45.0,,,,4.0,3.0,,,,,,,M8_HMC_(China)
cn_type_97_kai,6.0,,,,,6.25,58.0,,,,0.46,0.33,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,16.0,,,,,,18.0,,,,1.93,2.13,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,50.0,,,,,2.61,130.0,76.67,,,8.46,6.25,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,6.0,100.0,,,3.0,3.0,199.0,86.29,,,5.35,5.93,,,,,,,Pz.II_F
cn_lvt_4_zis_2,28.0,,,,,2.07,70.0,,,,3.88,2.85,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,98.0,50.54,,,1.33,1.31,83.0,60.0,,,3.5,3.45,,,,,,,M3A1_Stuart
ussr_t_26E,26.0,58.33,,,6.38,11.3,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,37.0,83.33,,,3.56,4.73,42.0,50.0,,,2.5,1.8,7.0,,,,,2.57,T-III
ussr_t_126sp,181.0,68.31,,,3.44,6.79,129.0,62.44,,,4.15,3.79,,,,,,,T-126
fr_lorraine_37l,11.0,100.0,,,2.64,2.64,42.0,,,,,1.1,,,,,,,Lorraine_37L
us_m3_lee,472.0,54.33,,,3.1,3.39,373.0,57.45,,,4.01,2.35,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,361.0,66.52,0.01,0.01,2.75,3.4,65.0,85.71,,,2.5,1.07,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,67.0,,,,3.95,2.07,19.0,,,,0.47,0.53,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,183.0,68.98,,,5.02,8.32,4.0,,,,,1.5,,,,,,,Pz.38(t)_A
ussr_t_26_4,85.0,52.69,,,1.11,2.35,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,40.0,30.77,,,7.08,4.97,254.0,58.2,,,4.14,4.76,,,,,,,Daimler_AC_Mk.II
us_m2a4,433.0,75.76,0.11,0.19,3.19,5.14,742.0,55.54,,,1.52,1.52,,,,,,,M2A4
us_m3_stuart,330.0,72.23,0.05,0.06,3.75,5.02,365.0,49.04,,,4.59,3.98,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,62.0,60.33,,,1.8,2.35,105.0,81.61,,,2.98,1.84,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,109.0,23.68,,,1.45,1.73,83.0,66.67,,,1.53,1.95,,,,,,,Panzerjäger_I
ussr_t_70_1942,167.0,67.22,,,2.91,2.96,12.0,,,,,3.21,,,,,,,T-70
us_m2a2,11.0,,,,,,46.0,,,,0.67,0.25,,,,,,,M2A2
us_m8_greyhound,62.0,100.0,,,9.07,8.02,155.0,86.38,0.06,0.06,7.36,11.47,,,,,,,M8
ussr_t_60_1941,17.0,,,,,1.75,18.0,50.0,,,1.11,2.22,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,9.0,100.0,,,1.67,,16.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,26.0,85.19,,,2.24,3.35,70.0,40.0,,,1.63,1.36,,,,,,,M3A1_(USMC)
us_m8a1,31.0,100.0,,,6.46,6.1,234.0,66.76,0.23,0.27,3.47,4.01,,,,,,,M8A1
germ_pzkpfw_35t,133.0,68.39,,,3.83,2.25,27.0,,,,2.0,1.52,,,,,,,Pz.35(t)
it_m13_40_serie_1,19.0,100.0,,,4.67,2.18,4.0,,,,,0.5,,,,,,,M13/40_(I)
it_m13_40_serie_3,38.0,,,,1.92,2.0,44.0,48.61,,,3.03,5.03,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,100.0,62.5,,,,,,,,,,,L3/33_CC
it_ab_41,58.0,94.09,0.39,0.09,3.62,3.98,88.0,90.0,,,2.93,1.24,,,,,,,AB41
ussr_ba_11,150.0,78.45,0.72,1.05,10.31,15.18,,,,,,,16.0,,,,,2.5,BA-11
it_m13_40_serie_2,21.0,100.0,,,6.13,6.13,1.0,,,,,1.0,,,,,,,M13/40_(II)
it_m11_39,8.0,,,,,,17.0,,,,1.63,1.63,,,,,,,M11/39
ussr_t_28_1938,1124.0,74.44,0.03,0.05,3.81,6.66,158.0,35.42,,,2.21,1.63,,,,,,,Т-28_(1938)
jp_hiro_sha,5.0,,,,,1.0,14.0,,,,,2.0,,,,,,,Ji-Ro
it_as_42_metropolitana,77.0,100.0,,,4.9,4.23,168.0,55.38,,,2.51,1.17,,,,,,,AS42
uk_a_13_mk2_1939,38.0,72.23,,,4.86,5.89,108.0,60.95,,,5.1,6.42,,,,,,,A13_Mk_II_1939
ussr_rbt_5,225.0,71.56,0.16,0.22,3.45,4.81,57.0,68.06,,,1.05,1.09,,,,,,,RBT-5
uk_a_13_mk2,268.0,52.37,,,2.35,3.25,106.0,82.8,,,5.08,5.08,,,,,,,A13_Mk_II
uk_rooikat_za_35,16.0,31.25,0.81,1.0,0.13,0.25,1199.0,58.53,0.45,0.49,0.96,1.01,,,,,,,ZA-35
il_magach_6m,111.0,53.04,,,0.72,0.7,78.0,58.33,,,2.47,2.11,,,,,,,Magach_6M
uk_olifant_mk_1a,59.0,53.04,,,1.68,2.47,372.0,49.46,,,2.03,2.03,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,7.0,100.0,,,3.0,3.2,8.0,,,,,,,,,,,,Vickers_Mk.E
uk_rooikat_mttd,222.0,66.25,,,1.99,2.08,1029.0,55.35,,,2.3,1.88,,,,,,,Rooikat_MTTD
sw_bt_42,41.0,100.0,,,3.15,2.71,239.0,50.0,,,0.73,0.57,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,180.0,67.22,,,3.64,2.66,727.0,55.91,,,2.08,1.61,9.0,,,,,1.0,Churchill_Crocodile
fr_sk105_a2,511.0,55.92,0.07,0.09,2.02,2.47,555.0,63.99,,,2.63,2.41,,,,,,,SK-105A2
us_m1a2_sep_abrams,191.0,83.33,,,3.81,3.08,5173.0,50.91,,,2.3,2.05,7.0,,,,,3.0,M1A2_SEP
cn_wz_305,135.0,50.0,2.67,3.3,0.54,0.7,1861.0,55.25,0.74,0.69,0.63,0.58,131.0,50.43,0.28,0.35,0.56,0.75,WZ305
it_as_42_47,42.0,,,,3.11,2.45,97.0,84.17,,,8.69,6.12,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
ussr_2s38,844.0,55.17,0.62,0.7,1.93,2.15,13500.0,52.93,0.3,0.3,1.13,1.11,1.0,,,,,1.0,2С38
uk_bosvark,94.0,25.27,2.75,4.35,0.95,1.74,453.0,52.71,1.4,1.42,0.16,0.22,,,,,,,Bosvark
us_m60a3_tts,239.0,63.3,,,1.65,1.05,262.0,54.61,,,1.82,1.4,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,11.0,100.0,,,3.5,,116.0,76.67,,,2.16,2.21,2.0,,,,,1.0,Sd.Kfz.234/2_TD
us_m6a2e1,151.0,83.66,,,8.5,10.04,202.0,71.84,,,10.29,4.83,,,,,,,M6A2E1
sw_t_34_1941,1626.0,65.53,0.07,0.13,3.7,5.04,2013.0,58.37,,,3.48,2.82,,,,,,,Т-34
it_toldi_II_a,,,,,,,18.0,,,,,4.69,,,,,,,Toldi_IIA
germ_marder_1a1,445.0,45.1,0.81,0.87,0.71,0.76,4642.0,48.02,0.1,0.1,0.72,0.69,,,,,,,Marder_A1-
germ_sdkfz_251_9,72.0,,,,11.75,3.57,132.0,,,,15.58,4.83,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,220.0,56.61,0.08,0.08,2.38,1.85,2222.0,56.95,,,1.36,1.03,,,,,,,Concept_3
sw_t_34_85_zis_53,719.0,63.85,,,2.91,3.69,1199.0,56.49,,,3.13,2.65,,,,,,,Т-34-85
sw_leopard_2a6nl,511.0,74.69,,,3.45,5.44,1121.0,57.78,,,2.29,2.31,,,,,,,Leopard_2A6
sw_t_80u,53.0,100.0,,,6.24,4.68,1173.0,61.92,,,2.65,2.32,15.0,,,,1.0,1.0,T_80_U
sw_t_28,556.0,84.43,0.04,0.05,4.71,6.3,185.0,85.66,,,3.35,2.75,,,,,,,Т-28
jp_type_90b,274.0,67.63,,,3.52,3.94,1527.0,57.55,,,2.43,2.32,,,,,,,Type_90_(B)
cn_wma_301,141.0,84.78,,,3.59,2.64,2663.0,56.62,,,1.8,1.6,89.0,36.54,,,1.58,0.83,WMA301
cn_tor_m1,,,,,,,434.0,65.16,1.99,2.01,,,41.0,81.82,1.41,1.0,,,ТОР-М1
sw_vickers_mk_e_45,,,,,,,7.0,,,,,,,,,,,,T-26E
sw_a_34_comet,120.0,56.47,,,1.92,1.79,797.0,49.23,,,1.23,0.84,,,,,,,Comet_I
ussr_t_80bvm,1130.0,58.66,,,2.48,2.17,25889.0,68.1,,,2.08,2.06,410.0,81.04,,,2.85,3.74,T-80BVM
il_zsu_23_4,67.0,50.0,0.89,1.77,,,124.0,43.86,0.6,0.79,0.17,0.24,,,,,,,ZSU-23-4
ussr_t_72b,654.0,55.52,0.01,0.01,1.69,2.35,2011.0,49.12,,,1.89,1.64,,,,,,,T-72B
jp_tkx_prot,437.0,74.34,,,3.66,4.48,1200.0,60.65,,,2.56,2.38,,,,,,,TKX
cn_pgz_09,57.0,56.67,1.67,2.0,2.17,2.69,1024.0,50.45,0.61,0.65,0.45,0.47,19.0,,,,,,PGZ09
sw_pt_76b,217.0,39.66,,,0.85,0.33,770.0,49.28,,,1.14,0.8,,,,,,,PT-76
it_dardo_vcc,166.0,49.03,,,1.26,1.55,688.0,54.89,,,1.31,1.03,12.0,,,,,,Dardo
sw_zsu_57_2,144.0,18.33,0.7,0.63,0.97,0.88,1172.0,46.33,,,1.1,0.92,9.0,,,,,,ZSU-57-2
sw_strv_m31,309.0,72.71,0.21,0.35,5.81,9.11,142.0,67.31,,,8.65,4.25,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,1037.0,58.81,0.15,0.15,2.6,2.77,1651.0,52.7,,,2.43,1.87,,,,,,,Pz.IV
sw_strv_m38,360.0,80.2,0.16,0.26,4.25,7.68,90.0,100.0,,,10.75,2.9,,,,,,,Strv_m/38
cn_pgz_04a,84.0,50.0,0.73,1.55,0.47,0.9,488.0,56.27,0.59,0.7,,,,,,,,,PGZ04A
il_tcm_20,45.0,77.78,2.28,2.61,0.22,0.33,174.0,60.2,0.16,0.09,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,78.0,91.27,,,4.9,4.17,388.0,16.3,,,3.04,1.58,,,,,,,fm/43-44
sw_crotale_ng,35.0,91.67,1.72,2.23,1.0,1.23,1401.0,66.91,1.99,2.83,,0.02,4.0,,,2.0,,,ItO_90M
fr_vab_santal,,,,,,,154.0,66.72,0.98,1.18,,,,,,,,,SANTAL
sw_lago_1,247.0,75.43,,,2.34,1.98,591.0,60.55,,,1.94,1.54,,,,,,,Lago_I
fr_crotale_ng,,,,,,,961.0,52.12,2.45,2.8,,0.01,17.0,,,1.86,,,ItO_90M
sw_strv_m42_eh,379.0,63.29,0.19,0.19,4.66,4.73,564.0,57.84,,,5.06,2.29,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,813.0,56.62,,0.01,2.04,2.36,3595.0,52.11,,,1.55,1.46,73.0,68.34,,,0.72,1.32,TAM_2IP
sw_leopard_2a4_fin,218.0,78.69,,,3.22,4.39,1609.0,62.24,,,1.96,1.96,,,,,,,Leopard_2A4
sw_tgdgb_m40_lv,61.0,45.0,0.46,0.85,0.49,0.63,535.0,56.29,,0.02,2.44,1.79,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1068.0,69.31,0.25,0.29,3.59,4.07,1372.0,53.03,,,3.0,2.62,,,,,,,Pvkv_II
sw_t_72m1,158.0,56.39,,,2.33,3.01,504.0,56.61,,,1.26,1.28,,,,,,,Т-72М1
sw_charioteer_mk_7,470.0,67.75,,,1.72,1.82,253.0,53.52,,,1.85,1.08,,,,,,,Charioteer_Mk.VII
sw_pvlvv_fm42,41.0,,,,,,138.0,88.89,0.54,0.12,2.67,0.93,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,22.0,,,,,,32.0,,,,,7.0,,,,,,,Sd.Kfz.251/22
sw_t_54_1951,88.0,65.37,0.2,0.21,2.24,2.58,613.0,61.84,,,1.47,1.33,,,,,,,Т-54
sw_sav_m43_1944,181.0,93.92,0.08,0.13,4.46,8.42,38.0,50.0,,,3.5,4.94,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,12.0,,,,,1.0,454.0,65.72,,,2.13,1.58,21.0,,,,,0.81,E.B.R._(1963)
il_zsu_57_2,117.0,45.16,0.6,0.55,0.55,0.5,327.0,52.26,,,2.38,1.22,,,,,,,ZSU-57-2
sw_strv_m41_s2,341.0,68.7,0.03,0.03,1.98,2.73,318.0,46.76,,,3.33,1.95,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,12.0,100.0,,,5.0,5.0,2.0,,,,,3.0,,,,,,,Ka-Chi
sw_sav_m43_1946,44.0,91.67,,,1.44,1.43,164.0,62.9,,,3.36,1.97,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,245.0,69.6,1.74,2.54,1.75,2.53,1366.0,39.17,0.1,0.08,2.58,2.12,,,,,,,L-62_ANTI_II
ussr_bmd_4,242.0,51.17,0.09,0.07,1.37,1.34,1804.0,56.95,0.08,0.05,1.65,1.26,37.0,98.21,0.21,0.16,1.32,1.21,БМД-4
ussr_t_80um2,691.0,54.93,0.01,0.03,1.7,1.97,6735.0,56.57,,,1.9,1.68,4.0,50.0,,,1.5,3.0,Т-80УМ2
sw_pvkv_m43_1946,361.0,53.57,0.16,0.18,2.81,3.02,656.0,54.58,,,2.97,3.17,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,243.0,66.96,,,1.38,2.12,1110.0,50.56,,,1.74,1.38,,,,,,,Strv_74
fr_amx_32_105,98.0,50.0,0.35,0.48,1.26,1.95,414.0,51.94,,,1.45,1.13,,,,,,,AMX-32_(105)
jp_type_87_rcv,63.0,50.0,,,,,1448.0,54.22,,,1.42,1.38,,,,,,,Type_87_RCV
ussr_2s25,123.0,59.89,,,1.48,0.93,1020.0,56.06,,,1.3,1.02,10.0,,,,,,2C25
ussr_9a35_m2,70.0,69.89,2.11,2.78,0.1,0.17,2822.0,41.14,0.69,0.76,,,,,,,,,Стрела-10М2
germ_radpanzer_90,334.0,61.67,,,3.14,2.24,3382.0,52.73,,,1.3,1.24,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,399.0,52.47,0.05,0.05,2.72,3.07,1856.0,53.38,,,2.79,2.34,,,,,,,Delat_Torn
sw_pvkv_m43_1963,70.0,43.42,0.13,0.09,0.89,1.03,472.0,49.14,,,1.33,1.43,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,69.0,97.22,2.19,,0.97,,202.0,29.57,0.29,0.26,,,,,,,,,Pbv_301
cn_ztz_99_w,11.0,,,,,3.0,925.0,58.3,,,2.42,1.79,87.0,80.0,,,1.39,1.29,ZTZ99-III
sw_ikv_103,416.0,46.44,0.16,0.13,0.92,0.77,1106.0,44.45,,,1.24,1.01,,,,,,,Ikv_103
jp_halftrack_m16,182.0,55.7,2.36,6.53,0.99,2.75,177.0,40.0,0.3,0.28,,,2.0,50.0,0.5,1.0,,,M16_MGMC
