name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34_1942,6091.0,65.95,0.07,0.1,2.96,3.66,4757.0,67.29,,,2.91,2.7,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,1028.0,49.8,2.62,3.04,0.62,0.72,4109.0,47.5,0.59,0.52,0.5,0.44,,,,,,,R3_T20_FA-HS
it_ab_43,217.0,51.2,,,5.7,3.85,564.0,61.75,,,4.05,2.15,,,,,,,AB43
germ_panzerwerfer_42,29.0,100.0,,,1.2,1.32,37.0,50.0,,,1.68,1.53,,,,,,,15_cm_Pz.W.42
it_p_40,260.0,65.88,0.02,0.04,6.11,4.16,209.0,87.72,,,9.44,3.68,34.0,,,,,1.24,P40
it_semovente_m42_75_34,204.0,61.91,,,6.96,12.28,174.0,49.4,,,4.06,2.22,,,,,,,75/34_M42
us_mk1_grant,38.0,,,,6.2,6.93,67.0,100.0,,,2.6,2.73,9.0,,,,,1.67,Grant_I
fr_citroen_kegresse_p4t,4.0,,,1.0,,,70.0,52.69,1.26,1.79,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,9.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,4.0,,,,,,33.0,,,,1.58,1.58,,,,,,,M3_Medium
uk_crusader_mk_3,198.0,53.45,,,5.31,3.3,629.0,54.59,,,2.09,1.57,34.0,100.0,,,3.33,3.07,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,20.0,,,,,,116.0,,,,3.0,2.85,,,,,,,Valentine_Mk_I
ussr_gaz_4m,48.0,56.25,2.13,,,,64.0,38.0,0.29,0.29,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,322.0,53.14,0.01,0.01,1.64,1.76,194.0,32.58,,,0.42,0.42,,,,,,,Pz.III_B
it_l6,9.0,50.0,,,0.94,1.89,49.0,73.08,,,1.19,1.86,,,,,,,L6/40
ussr_su_57,15.0,,,,,,40.0,40.74,,,3.63,2.02,,,,,,,SU-57
us_lvt_a_1,527.0,51.13,0.09,0.07,1.98,1.61,270.0,50.0,,,10.68,3.05,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,6.0,,,,,,3.0,,,,,,,,,,,,H.39
it_m14_41,119.0,53.82,,,4.55,4.85,110.0,50.0,,,5.5,2.51,,,,,,,M14/41
fr_amr_35_zt3,6.0,,,,,,17.0,,,,,0.06,,,,,,,AMR.35_ZT3
it_semovente_l40,9.0,50.0,,,1.17,2.33,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,42.0,51.92,0.67,0.96,1.35,2.04,142.0,14.81,1.22,0.98,1.12,0.88,,,,,,,T17E2
ussr_bt_5,3112.0,73.89,0.04,0.05,2.98,3.37,2682.0,49.16,,,0.92,0.75,25.0,100.0,,,2.56,2.5,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,48.0,100.0,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,361.0,63.53,0.04,0.04,1.77,2.04,152.0,42.0,,,3.58,3.86,,,,,,,Ikv_72
sw_strv_m40l,689.0,72.29,,,4.08,3.99,143.0,35.71,,,4.59,2.33,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,173.0,72.27,0.46,0.74,3.54,5.71,261.0,33.33,0.46,0.27,2.07,1.29,6.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,15.0,50.0,0.6,1.2,,,31.0,100.0,,,,0.05,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,523.0,71.96,0.08,0.13,3.48,6.95,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,399.0,59.99,,,3.73,3.62,408.0,64.0,,,4.87,4.74,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,254.0,71.11,,,3.07,5.0,215.0,63.77,,,2.16,1.43,,,,,,,Pz.III_J
ussr_t_26_1940,495.0,47.73,,,2.74,3.06,228.0,41.61,,,0.91,0.72,,,,,,,T-26
germ_flakpanzer_38t_Gepard,110.0,82.14,1.54,1.18,3.64,2.36,453.0,71.78,0.61,0.4,3.4,2.21,,,,,,,Flakpanzer_38
sw_strv_m39,55.0,96.3,,,2.72,2.44,51.0,62.5,,,2.25,2.67,1.0,,,,,,Strv_m/39
uk_a1e1_independent,13.0,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,175.0,65.91,0.16,0.18,3.51,3.88,284.0,56.95,,,4.0,2.26,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,22.0,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,153.0,71.08,0.01,0.02,2.91,4.06,8.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,13.0,,,,,0.78,,,,,,,,,,,,,I-Go_Ko
jp_type_94,2.0,100.0,1.0,1.0,3.0,3.0,20.0,100.0,,,1.0,1.72,,,,,,,Type_94
jp_type_4_ho_ro,247.0,37.56,,,2.64,2.41,361.0,47.55,,,1.1,0.83,,,,,,,Ho-Ro
jp_type_97_chi_ha,58.0,70.0,,,1.6,2.03,14.0,,,,,2.0,,,,,,,Chi-Ha
jp_type_98_ke_ni,18.0,,,,,0.81,44.0,,,,,2.06,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,15.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,975.0,66.17,0.02,0.02,3.04,3.9,201.0,72.61,,,4.22,3.38,,,,,,,Pz.IV_E
jp_type_97_kai,209.0,33.99,,,4.8,4.79,207.0,70.14,,,8.05,3.22,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,222.0,68.77,,,4.6,5.71,63.0,100.0,,,3.38,3.38,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,15.0,,,,,2.0,,,,,,,LVT(A)(4)
uk_a_13_mk1,326.0,62.1,0.01,0.01,2.55,2.71,141.0,52.5,,,2.24,2.76,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,623.0,86.0,0.01,0.02,2.69,3.24,22.0,12.5,,,2.94,1.95,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,25.0,,,,,0.19,381.0,45.19,,,0.73,0.55,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1929.0,70.76,0.07,0.08,3.0,3.72,1036.0,60.65,,,2.52,1.93,,,,,,,BT-7
jp_type_2_ka_mi,2.0,,,,,,43.0,56.25,,,0.56,0.31,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,16.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,456.0,61.47,,,3.09,3.05,207.0,38.44,,,4.81,2.29,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,173.0,80.55,,,3.77,2.29,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,,,,,,,48.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,327.0,61.02,0.23,0.24,2.21,2.36,368.0,53.31,,,6.01,3.95,,,,,,,M8_LAC_(China)
cn_t_26_1940,133.0,2.78,0.44,0.28,6.14,3.91,16.0,,,,,3.45,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,177.0,100.0,,,4.8,3.63,199.0,47.98,,,3.8,3.89,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,629.0,80.25,,,4.32,4.34,421.0,47.97,,,1.98,2.04,,,,,,,Pz.III_F
germ_sturmpanzer_II,383.0,50.15,,,3.59,2.35,652.0,46.44,,,0.83,0.7,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,356.0,44.52,,,1.34,1.48,295.0,37.49,,,1.24,1.46,,,,,,,Pz.III_E
us_halftrack_m13,129.0,30.0,5.64,10.1,1.08,2.9,356.0,43.74,0.94,0.7,1.09,0.76,11.0,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,159.0,83.87,,,3.7,3.29,116.0,95.61,,,2.15,1.6,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,211.0,96.56,,,10.87,9.3,167.0,62.41,0.16,0.12,8.57,4.32,,,,,,,Sd.Kfz._140/1
us_m2_medium,34.0,100.0,,,1.89,1.89,79.0,,,,0.05,0.35,,,,,,,M2
ussr_t_50,406.0,77.51,,,4.09,2.77,1100.0,64.61,,,3.51,2.7,,,,,,,T-50
cn_m3a3_stuart,300.0,51.97,0.15,0.12,2.34,1.83,141.0,44.09,,,2.42,1.46,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,979.0,77.34,0.01,0.03,3.8,4.4,479.0,45.62,,,1.48,1.42,,,,,,,Pz.IV_C
cn_m8_scott,81.0,28.57,,,1.83,1.76,50.0,,,,,1.81,,,,,,,M8_HMC_(China)
cn_type_97_kai,247.0,46.99,0.09,0.09,3.71,3.32,67.0,58.83,,,2.55,1.79,24.0,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,35.0,100.0,,,3.0,0.94,58.0,50.0,,,0.81,1.19,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,406.0,59.37,0.01,0.01,3.16,3.63,339.0,67.29,,,6.28,3.4,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,417.0,67.23,,,3.7,4.57,147.0,100.0,,,10.8,8.06,,,,,,,Pz.II_F
cn_lvt_4_zis_2,121.0,,,,5.56,1.65,116.0,20.83,,,2.13,1.6,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,312.0,57.79,0.03,0.06,3.83,6.92,288.0,51.69,0.13,0.08,6.85,4.27,,,,,,,M3A1_Stuart
ussr_t_26E,119.0,90.32,,,4.32,9.83,6.0,,,,,,,,,,,,T-26E
cn_t_26_no531,21.0,100.0,,,1.86,1.86,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,7.0,100.0,,,4.71,4.71,32.0,50.0,,,1.0,2.0,2.0,,,,,,T-III
ussr_t_126sp,156.0,57.39,,,4.29,5.43,258.0,64.76,,,3.55,2.07,,,,,,,T-126
fr_lorraine_37l,,,,,,,30.0,,,,2.47,1.83,,,,,,,Lorraine_37L
us_m3_lee,134.0,27.9,,,9.53,4.49,231.0,59.51,,,5.14,2.5,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,180.0,51.13,,,4.8,4.15,8.0,,,,,0.86,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,18.0,,,,,6.17,68.0,83.93,,,3.64,4.68,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,195.0,75.54,0.11,0.09,8.6,6.12,106.0,54.84,,,3.5,4.59,,,,,,,Pz.38(t)_A
ussr_t_26_4,30.0,,,,1.33,1.58,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,74.0,50.0,,,5.08,4.06,102.0,64.29,,,3.06,1.61,,,,,,,Daimler_AC_Mk.II
us_m2a4,1029.0,65.61,0.14,0.16,1.47,1.72,277.0,60.87,,,3.21,2.65,,,,,,,M2A4
us_m3_stuart,639.0,82.34,0.17,0.23,3.22,4.86,244.0,32.08,,,5.41,2.97,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,181.0,64.28,,,1.95,1.34,192.0,32.36,,,1.02,0.83,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,124.0,50.69,,,2.32,2.45,65.0,40.91,,,2.41,2.11,,,,,,,Panzerjäger_I
ussr_t_70_1942,299.0,62.68,,,2.45,2.44,111.0,61.91,,,4.1,3.3,,,,,,,T-70
us_m2a2,57.0,,,,,1.14,46.0,80.77,,,0.23,0.37,,,,,,,M2A2
us_m8_greyhound,,,,,,,13.0,100.0,,,3.75,3.75,,,,,,,M8
ussr_t_60_1941,110.0,50.0,,,0.98,1.14,117.0,89.88,,,1.67,1.7,,,,,,,T-60
ussr_bt_7_1937_td,33.0,81.48,,,4.7,5.0,6.0,,,,,,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,40.0,100.0,,,5.44,3.03,182.0,74.36,,,5.22,2.38,,,,,,,M3A1_(USMC)
us_m8a1,30.0,50.0,0.5,0.36,4.67,7.6,150.0,44.95,,,1.95,1.75,,,,,,,M8A1
germ_pzkpfw_35t,243.0,39.15,,,1.74,1.65,114.0,57.29,0.26,0.21,2.5,2.81,,,,,,,Pz.35(t)
it_m13_40_serie_1,504.0,84.21,,,4.01,7.18,61.0,60.34,,,3.47,4.36,,,,,,,M13/40_(I)
it_m13_40_serie_3,1157.0,86.53,0.1,0.17,4.66,8.16,139.0,49.0,,,2.77,3.85,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,100.0,4.35,,,1.26,0.48,,,,,,,L3/33_CC
it_ab_41,119.0,79.46,,,4.54,5.25,182.0,44.39,,,2.37,2.35,,,,,,,AB41
ussr_ba_11,,,,,,,19.0,100.0,,,2.63,2.63,,,,,,,BA-11
it_m13_40_serie_2,1042.0,92.54,0.03,0.08,6.36,11.79,33.0,50.0,,,1.2,2.41,,,,,,,M13/40_(II)
it_m11_39,9.0,,,,2.0,2.0,36.0,,,,3.0,,,,,,,,M11/39
ussr_t_28_1938,1477.0,76.2,0.09,0.1,3.1,4.16,34.0,,,,,1.82,,,,,,,Т-28_(1938)
jp_hiro_sha,46.0,,,,3.0,3.07,45.0,77.33,,,4.32,3.69,,,,,,,Ji-Ro
it_as_42_metropolitana,55.0,49.33,0.13,0.17,3.83,6.68,547.0,46.31,0.03,0.03,1.0,0.84,,,,,,,AS42
uk_a_13_mk2_1939,44.0,50.0,,,1.27,1.08,18.0,100.0,,,2.0,3.14,,,,,,,A13_Mk_II_1939
ussr_rbt_5,37.0,100.0,,,6.96,5.56,14.0,,,,,1.0,,,,,,,RBT-5
uk_a_13_mk2,347.0,72.53,0.05,0.05,2.57,2.63,192.0,58.06,,,4.05,4.59,,,,,,,A13_Mk_II
uk_rooikat_za_35,113.0,16.02,1.85,2.64,0.17,0.52,2183.0,52.86,0.33,0.32,0.67,0.66,,,,,,,ZA-35
uk_olifant_mk_1a,466.0,58.46,,,1.87,2.42,570.0,53.4,,,1.71,1.56,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,55.0,84.95,,,1.72,1.93,2178.0,61.68,,,1.62,1.53,,,,,,,Rooikat_MTTD
fr_sk105_a2,212.0,74.9,,,2.18,2.29,562.0,47.22,,,2.81,1.65,,,,,,,SK-105A2
cn_wz_305,231.0,48.16,3.4,4.75,0.76,1.02,2296.0,52.69,0.99,1.01,0.71,0.73,216.0,65.59,0.72,0.66,1.56,1.46,WZ305
jp_type_97_kai_td,4.0,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,193.0,62.21,,,1.02,0.93,554.0,52.72,,,1.3,0.99,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,44.0,54.76,,,0.69,1.17,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,29.0,100.0,,,5.06,5.06,180.0,62.67,,,3.13,2.23,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,549.0,69.6,0.16,0.19,3.73,4.77,937.0,63.74,,,3.28,2.82,,,,,,,M6A2E1
it_toldi_II_a,42.0,50.0,,,3.63,7.17,27.0,,,,,2.0,,,,,,,Toldi_IIA
germ_marder_1a1,845.0,45.53,1.17,1.11,0.95,0.87,8032.0,50.01,0.1,0.1,0.83,0.74,9.0,,,,,,Marder_A1-
uk_concept3_ngac,457.0,61.55,0.07,0.07,2.14,1.49,2715.0,56.35,,,1.21,0.94,,,,,,,Concept_3
jp_type_90b,613.0,62.43,,,2.98,3.08,2564.0,52.27,,,1.58,1.57,51.0,52.38,,,2.24,2.07,Type_90_(B)
cn_wma_301,67.0,50.0,,,1.0,1.85,3606.0,56.7,,,1.93,1.67,27.0,50.0,,,1.38,1.43,WMA301
ussr_t_80bvm,2226.0,57.72,,,2.26,2.08,27772.0,69.31,,,1.98,2.04,294.0,94.16,,,3.41,2.75,T-80BVM
ussr_t_72b,2024.0,52.92,,0.02,1.82,2.26,3730.0,37.06,,,1.37,1.31,,,,,,,T-72B
cn_pgz_09,187.0,60.21,0.8,1.1,1.24,1.63,843.0,48.48,0.69,0.65,0.63,0.59,,,,,,,PGZ09
it_dardo_vcc,133.0,68.22,0.18,0.27,2.55,3.62,2389.0,59.87,0.02,0.01,1.55,1.28,34.0,51.67,,,1.35,1.66,Dardo
sw_strv_m31,263.0,77.26,,,9.17,4.27,172.0,58.67,,,3.43,7.48,,,,,,,Strv_m/31
sw_strv_m38,231.0,83.87,,,5.24,3.03,171.0,100.0,,,5.96,2.96,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,331.0,75.53,0.78,0.63,0.06,0.05,,,,,,,PGZ04A
sw_stormpjas_fm43_44,554.0,56.88,0.04,0.04,3.83,3.75,510.0,43.79,,,2.59,1.68,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,573.0,50.68,3.54,3.65,,,28.0,,,1.85,,,ItO_90M
sw_lago_1,368.0,51.15,0.06,0.06,2.3,2.09,541.0,56.08,,,2.58,2.39,,,,,,,Lago_I
fr_crotale_ng,28.0,100.0,0.74,,0.28,,1329.0,58.32,2.19,2.64,0.09,0.1,33.0,,1.0,1.0,,,ItO_90M
sw_strv_m42_eh,434.0,66.23,0.03,0.04,3.88,4.93,395.0,61.67,,,3.88,2.23,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,888.0,57.23,,,1.62,1.75,5772.0,59.74,,,1.52,1.41,,,,,,,TAM_2IP
sw_tgdgb_m40_lv,98.0,50.0,0.71,1.39,1.36,2.61,431.0,66.31,,,3.29,2.08,6.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,781.0,56.21,0.16,0.14,4.21,3.61,1208.0,53.72,,,3.26,2.52,4.0,,,,,,Pvkv_II
sw_pvlvv_fm42,35.0,100.0,1.0,0.52,2.12,1.58,67.0,41.02,,,1.95,2.31,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,30.0,76.39,,,3.5,3.86,244.0,45.0,,,2.84,3.0,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,161.0,80.56,,,6.48,5.05,49.0,,,,,0.14,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,61.0,95.83,,,3.25,2.83,1057.0,51.7,,,2.77,1.22,,,,,,,E.B.R._(1963)
sw_strv_m41_s2,490.0,69.74,0.1,0.1,3.44,4.52,443.0,48.1,,,2.85,1.9,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,124.0,87.5,,,13.69,11.34,83.0,98.39,,,10.57,9.49,,,,,,,Ka-Chi
sw_sav_m43_1946,190.0,64.05,0.06,0.05,2.35,1.96,226.0,43.62,,,2.33,1.31,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,340.0,54.84,2.07,2.47,1.55,1.63,1159.0,56.07,0.03,,2.71,1.92,6.0,100.0,1.0,1.0,4.0,4.0,L-62_ANTI_II
ussr_bmd_4,748.0,56.56,0.06,0.08,1.51,1.7,7697.0,49.94,,,1.22,1.13,165.0,56.78,,,1.4,1.15,БМД-4
sw_pvkv_m43_1946,432.0,64.33,0.16,0.11,3.25,2.43,656.0,50.68,,,2.41,2.12,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,172.0,66.65,,,2.99,1.85,916.0,53.57,,,1.45,1.53,,,,,,,Strv_74
jp_type_87_rcv,227.0,59.25,0.15,0.14,1.48,1.29,3190.0,55.66,0.01,0.02,1.35,1.31,34.0,,,,,,Type_87_RCV
ussr_2s25,196.0,60.61,,,1.56,0.81,2153.0,47.22,,,1.39,1.22,3.0,,,,,,2C25
germ_radpanzer_90,1279.0,69.58,0.04,0.05,2.7,3.27,6109.0,66.15,,,1.93,1.79,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,392.0,60.36,,,2.09,2.07,1938.0,60.18,,,2.68,2.28,24.0,,,,1.5,1.63,Delat_Torn
sw_pvkv_m43_1963,237.0,59.02,0.14,0.16,2.15,2.2,595.0,60.87,,,2.82,1.96,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,143.0,62.58,2.34,2.58,2.2,2.79,195.0,35.71,0.46,0.19,0.75,0.31,,,,,,,Pbv_301
cn_ztz_99_w,149.0,78.74,,,4.77,4.89,462.0,57.59,,,2.43,1.77,,,,,,,ZTZ99-III
sw_ikv_103,317.0,48.96,0.04,0.04,0.76,0.67,1112.0,51.03,,,1.07,0.98,,,,,,,Ikv_103
jp_halftrack_m16,186.0,35.34,2.27,6.84,0.27,0.95,244.0,41.31,0.53,0.49,,,17.0,,,,,,M16_MGMC
sw_landsverk_ush_405,414.0,52.12,0.12,0.07,2.15,1.91,2454.0,55.97,,,1.88,1.72,,,,,,,U-SH_405
uk_rooikat_105_td,347.0,53.64,0.05,0.05,2.55,2.67,4578.0,53.89,,,1.69,1.5,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1044.0,65.59,0.03,0.03,2.41,2.81,5562.0,50.62,,,1.64,1.62,13.0,,,,,1.83,M1A1_HC
ussr_t_80u,1629.0,55.63,,,2.1,2.14,14107.0,62.6,,,1.56,1.61,62.0,71.8,,,3.16,4.02,ussr_t_80u_shop
uk_vickers_mbt_mk_3,386.0,48.55,0.03,0.03,1.68,1.86,1531.0,54.64,,,1.56,1.64,8.0,,,,,1.0,Vickers_Mk.3
germ_marder_1a3,379.0,41.23,0.47,0.5,0.65,0.7,2223.0,51.33,0.02,0.01,0.59,0.56,,,,,,,Marder_1A3
germ_leopard_2a5,1786.0,65.99,,,2.85,3.7,7136.0,41.06,,,1.8,1.62,27.0,5.13,,,2.18,2.03,germ_leopard_2a5_shop
sw_strv_101,318.0,48.98,,,2.32,2.36,1768.0,49.63,,,1.75,1.6,,,,,,,Strv_101
jp_m19,150.0,26.44,2.9,4.27,0.56,0.65,437.0,66.4,0.15,0.18,0.39,0.48,,,,,,,M19A1
jp_type_74_mod_g_kai,1146.0,58.18,,,2.89,3.48,4637.0,52.35,,,1.72,1.61,122.0,77.08,,,3.65,3.47,jp_type_74_mod_g_kai_shop
sw_strv_103a,169.0,65.96,0.05,0.07,2.37,2.78,1077.0,54.57,,,1.88,1.87,,,,,,,Strv_103A
it_c13_t90,242.0,50.72,,,0.9,0.65,500.0,55.87,,,1.06,0.87,10.0,,,,,1.0,C13_T90
sw_udes_33,10.0,,,,2.0,1.0,1190.0,45.5,,,1.99,1.67,,,,,,,UDES_33
germ_leopard_2_pt14,731.0,64.76,,,2.85,3.35,5635.0,70.35,,,2.55,2.52,25.0,,,,1.0,1.0,PT-16/T14_mod.
uk_challenger_II,459.0,50.66,,,2.35,2.8,2949.0,52.41,,,1.84,1.85,30.0,53.45,,,1.0,1.0,uk_challenger_ii_shop
sw_lvkv_90c,50.0,51.85,0.44,3.0,1.28,3.0,1741.0,61.65,0.73,0.85,0.79,0.92,,,,,,,Lvkv_90C
ussr_zprk_2s6,413.0,43.38,3.6,5.28,0.27,0.43,10634.0,62.1,1.07,1.37,0.1,0.1,280.0,62.59,2.88,1.92,0.12,0.1,ZPRK_2S6
sw_lvrbv_701,9.0,,,,,,265.0,62.77,1.58,3.91,,,,,,,,,Lvrbv_701
sw_pbil_m40,25.0,100.0,,,2.65,2.75,84.0,65.33,,,7.01,4.67,,,,,,,Pbil_m/40
sw_cv_90120,195.0,55.26,,,2.19,2.1,2135.0,50.69,,,2.16,1.77,17.0,,,,,,CV_90120
fr_lvt_bofors,37.0,,,1.0,,6.22,251.0,51.03,0.3,0.21,0.92,0.69,,,,,,,LVT-4/40
us_m1a1_abrams,726.0,59.05,,0.01,2.7,4.04,8521.0,62.03,,,1.95,1.98,2.0,,,,,,M1A1_Abrams
sw_strv_103c,157.0,56.67,,,1.58,1.89,804.0,49.37,,,1.54,1.68,,,,,,,Strv_103С
sw_strv_122,142.0,59.26,,,1.82,2.37,1234.0,50.17,,,2.39,2.04,,,,,,,Strv_122
germ_wiesel_1_mk20,285.0,54.07,0.72,0.86,0.75,0.9,3642.0,50.1,0.04,0.03,0.53,0.44,26.0,100.0,,,,,Wiesel_1A4
sw_strv_121,164.0,56.76,,,1.65,1.83,2191.0,66.63,,,2.34,2.26,,,,,,,Strv_121
germ_wiesel_1_tow,596.0,53.6,0.02,0.02,1.55,1.27,4567.0,59.34,,,1.58,1.55,26.0,50.0,,,2.43,4.86,Wiesel_1A2
fr_amx_32,78.0,34.72,0.12,0.12,1.32,1.67,2125.0,59.65,,,1.59,1.6,,,,,,,AMX-32
cn_ztz_96a,439.0,68.84,0.2,0.26,3.15,4.02,1567.0,62.99,,,2.11,1.9,,,,,,,ZTZ96A
fr_panhard_ebr_1951,421.0,40.86,0.07,0.1,2.15,2.33,1748.0,60.21,,,1.49,1.4,,,,,,,E.B.R._(1951)
sw_strf_90b,97.0,67.98,0.14,0.44,1.94,2.16,1282.0,60.55,0.08,0.08,1.49,1.36,8.0,,,,,,Strf_9040B
it_c1_ariete_preserie,136.0,52.93,,,2.65,2.8,909.0,62.9,,,2.77,2.19,,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,398.0,48.71,,,1.19,1.25,3547.0,49.02,,,1.48,1.35,,,,,,,Ikv_91
us_m901_itv,97.0,28.2,0.44,0.28,1.95,1.27,1715.0,46.01,,,1.69,1.3,,,,,,,us_m901_itv_shop
uk_ystervark_spaa,192.0,25.81,5.38,3.76,0.78,0.46,1225.0,46.17,0.58,0.55,0.05,0.06,,,,,,,Ystervark
germ_vsw_flak_41,1097.0,66.29,0.1,0.1,3.44,3.54,696.0,68.19,,,3.94,2.6,,,,,,,VFW
us_t26e5,1263.0,60.71,0.14,0.15,3.46,3.6,2117.0,59.02,,,2.17,2.14,94.0,100.0,,,5.41,4.65,T26E5
us_merkava_mk_1,26.0,,,,,2.6,298.0,62.82,,,2.15,1.98,,,,,,,Merkava_Mk.1_(Israel)
ussr_object_279,436.0,64.06,,,4.48,3.38,1542.0,51.06,,,3.27,2.99,30.0,77.78,,,2.89,3.33,Object_279
germ_sdkfz_234_1,111.0,95.48,,,5.75,8.2,172.0,82.7,0.08,0.03,8.36,5.02,,,,,,,Sd.Kfz.234/1
germ_wiesel_2_adwc,42.0,,,,,,2904.0,58.79,0.82,1.17,,,4.0,50.0,0.5,0.5,,,Ozelot
ussr_2s25m,190.0,51.98,,,0.97,0.96,2336.0,62.28,,,1.34,1.2,27.0,100.0,,,1.0,,2С25М
fr_amx_50_surblinde,,,,,,,8.0,,,,,4.0,,,,,,,AMX_50_Surblindé
cn_ztl_11,36.0,,,,,1.28,681.0,63.76,,,2.02,1.7,,,,,,,ZLT11
it_vcc_80_hitfist_30,9.0,,,,,1.0,1174.0,65.52,0.02,0.02,1.41,1.27,,,,,,,VCC-80/30_
us_adats_bradley,82.0,52.22,2.0,2.31,0.29,0.33,3033.0,43.32,1.47,1.37,0.53,0.51,65.0,,1.62,0.75,,,ADATS
fr_renault_d2,42.0,,,,,,36.0,,,,,3.7,,,,,,,D2
