name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_smk,267.0,59.11,,,3.01,2.41,595.0,71.27,,,2.71,1.94,,,,,,,SMK
ussr_zis_12_94KM_1945,384.0,43.38,1.84,2.58,0.35,0.5,2640.0,54.07,0.32,0.25,0.39,0.33,8.0,83.34,0.85,0.4,,,ZiS-12_(94-KM)
ussr_btr_152a,137.0,47.31,4.19,4.67,0.2,0.33,1777.0,48.49,0.52,0.55,0.08,0.1,,,,,,,BTR-152A
us_m5a1_stuart,357.0,67.88,0.33,0.31,3.82,3.49,1098.0,57.61,,,1.53,1.19,,,,,,,M5A1
ussr_t_80,462.0,61.23,,,3.05,4.19,74.0,25.0,,,7.5,5.62,,,,,,,T-80
germ_stuh_III_ausf_G,864.0,55.6,0.08,0.09,2.9,2.78,576.0,46.11,,,2.51,2.13,23.0,50.0,,,0.5,1.0,StuH_42_G
ussr_kv_1_L_11,1968.0,59.41,,,2.83,3.18,2161.0,61.67,,,2.14,1.82,66.0,,,,,4.67,KV-1_(L-11)
ussr_t_34_1940_l_11,3.0,,,,,,56.0,71.67,,,2.22,2.21,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,268.0,58.17,0.01,0.02,3.89,4.29,335.0,68.21,,,4.57,3.76,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,626.0,45.75,0.05,0.05,2.66,2.6,2022.0,66.63,,,4.49,4.33,27.0,100.0,,,4.0,,T-34_(1940)
uk_valentine_mk_9,10.0,,,,,,115.0,59.09,,,1.89,1.52,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,4022.0,65.87,,,2.77,3.41,2343.0,67.28,,,2.76,2.79,140.0,100.0,,,9.74,8.75,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,6.0,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,7621.0,66.57,,,2.99,3.39,5983.0,67.79,,,2.96,2.56,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,722.0,40.03,2.7,2.95,0.75,0.82,7070.0,51.86,0.41,0.36,0.51,0.45,4.0,,,,,,R3_T20_FA-HS
it_ab_43,296.0,58.07,,,3.59,3.11,499.0,63.47,,,3.48,2.41,,,,,,,AB43
germ_panzerwerfer_42,62.0,100.0,1.0,0.93,7.08,6.14,11.0,50.0,,,1.7,1.69,,,,,,,15_cm_Pz.W.42
it_p_40,297.0,49.2,0.12,0.13,4.39,3.83,349.0,58.83,,,3.66,2.48,9.0,,,,,1.0,P40
it_semovente_m42_75_34,113.0,74.72,,,3.7,3.3,87.0,33.33,,,1.61,1.65,,,,,,,75/34_M42
us_mk1_grant,144.0,79.6,,,7.61,4.28,43.0,50.0,,,0.88,1.09,,,,,,,Grant_I
fr_citroen_kegresse_p4t,32.0,,,2.0,,,54.0,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,23.0,,,,,1.0,,,,,,,AMC.34_YR
ussr_m3c,59.0,89.66,,,6.55,5.97,,,,,,,14.0,,,,,1.14,M3_Medium
uk_crusader_mk_3,191.0,70.54,,,4.98,4.47,650.0,52.08,,,2.38,2.07,100.0,52.0,,,7.66,5.88,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,11.0,,,,,0.82,,,,,,,H.35
uk_valentine_mk_1,75.0,1.92,,,4.9,2.59,99.0,66.67,,,5.01,4.66,,,,,,,Valentine_Mk_I
ussr_gaz_4m,39.0,33.33,3.83,6.0,,,131.0,59.03,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,161.0,78.93,,,3.84,4.0,118.0,38.77,,,1.06,1.31,,,,,,,Pz.III_B
it_l6,64.0,,,,,0.62,61.0,,,,2.6,2.14,,,,,,,L6/40
ussr_su_57,19.0,,,,,2.43,59.0,15.52,,,2.97,2.08,,,,,,,SU-57
us_lvt_a_1,188.0,56.09,0.16,0.2,1.67,2.18,216.0,1.92,,,4.02,1.24,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,13.0,,,,,,16.0,,,,,,,,,,,,H.39
it_m14_41,108.0,72.44,,,7.77,5.26,46.0,72.22,,,7.39,5.6,,,,,,,M14/41
fr_amr_35_zt3,18.0,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,40.0,,,,,,58.0,9.09,,,1.36,1.69,,,,,,,47/32_L40
fr_fcm_36,,,,,,,11.0,,,,,0.82,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,19.0,50.0,1.21,2.43,0.21,0.43,126.0,15.59,0.67,0.38,0.61,0.47,10.0,,,,,,T17E2
ussr_bt_5,3294.0,71.92,0.01,0.03,2.73,3.17,3731.0,50.73,,,1.15,0.91,3.0,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,3.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,173.0,38.94,,,3.52,3.5,257.0,38.55,,,2.95,2.38,,,,,,,Ikv_72
sw_strv_m40l,577.0,71.43,,,2.85,3.02,309.0,43.21,,,3.28,1.94,,,,,,,Strv_m/40L
ussr_bm_8_24,26.0,100.0,,,1.0,1.0,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,556.0,71.43,0.6,0.76,3.19,4.02,224.0,53.76,0.75,0.83,2.24,2.2,24.0,,,,,,Flakpanzer_I
ussr_gaz_dshk,14.0,,,,,,48.0,33.33,,,0.78,0.8,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,395.0,77.26,0.05,0.07,5.22,8.39,43.0,50.0,,,7.83,9.94,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,474.0,74.64,,,3.23,3.65,526.0,68.73,,,5.28,4.35,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,368.0,79.41,0.12,0.08,3.6,4.15,172.0,27.1,,,1.05,0.97,19.0,,,,,,Pz.III_J
ussr_t_26_1940,615.0,43.1,0.11,0.11,1.72,1.94,185.0,47.74,,,1.65,2.0,,,,,,,T-26
germ_flakpanzer_38t_Gepard,178.0,65.83,0.55,0.89,2.64,3.85,876.0,51.38,0.3,0.26,1.94,1.69,,,,,,,Flakpanzer_38
sw_strv_m39,175.0,64.41,,,3.7,3.15,135.0,58.28,,,1.19,1.14,,,,,,,Strv_m/39
uk_a1e1_independent,21.0,,,,,1.81,7.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,162.0,69.25,0.02,0.02,5.64,5.52,583.0,62.69,,,2.01,1.42,32.0,50.0,,,2.79,5.58,Crusader_Mk_II
jp_type_95_ha_go,2.0,,,,,,50.0,100.0,,,2.0,0.36,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,201.0,66.28,,,2.57,4.12,19.0,,,,,1.0,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,16.0,100.0,,,1.0,0.57,14.0,,,,,,,,,,,,I-Go_Ko
jp_type_94,9.0,100.0,0.22,0.22,4.0,4.0,78.0,100.0,,,2.0,1.6,,,,,,,Type_94
jp_type_4_ho_ro,205.0,23.27,,,5.13,3.48,657.0,42.77,,,0.62,0.6,,,,,,,Ho-Ro
jp_type_97_chi_ha,73.0,78.57,,,2.0,0.88,47.0,,,,,1.26,,,,,,,Chi-Ha
jp_type_98_ke_ni,35.0,100.0,,,1.0,0.44,120.0,32.08,,,1.34,1.15,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,17.0,,,,,,9.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,1365.0,69.19,0.04,0.04,2.69,3.43,299.0,56.0,,,1.69,1.68,24.0,,,,1.0,0.79,Pz.IV_E
jp_type_97_kai,331.0,73.92,0.32,0.22,7.98,5.37,202.0,54.65,,,5.42,3.89,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,300.0,72.22,,,3.86,5.2,44.0,,,,,2.19,,,,,,,Nb.Fz.
us_lvt_a_4,7.0,,,,,1.0,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,203.0,74.45,,,3.27,3.29,358.0,52.28,,,3.09,2.07,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,459.0,88.68,0.05,0.05,3.29,3.84,159.0,47.31,,,2.01,1.73,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,96.0,34.67,,,0.34,0.31,478.0,41.62,,,0.66,0.59,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,2053.0,73.38,0.06,0.08,2.6,3.65,982.0,46.88,,,3.95,2.03,,,,,,,BT-7
jp_type_2_ka_mi,10.0,,,,,,48.0,75.0,,,0.75,0.25,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,25.0,86.36,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,580.0,54.98,,,2.5,2.65,300.0,40.57,,,3.64,2.87,5.0,,,,,,StuG_III_A
germ_sdkfz_234_3,28.0,91.67,,,4.38,4.56,110.0,80.7,,,4.58,2.1,29.0,100.0,,,1.0,1.0,Sd.Kfz.234/3
ussr_su_5_1,64.0,52.03,,,2.13,4.48,29.0,50.0,,,2.46,4.92,,,,,,,SU-5-1
cn_m8_greyhound,202.0,52.32,0.5,0.34,5.23,3.29,423.0,55.07,,,10.94,3.86,,,,,,,M8_LAC_(China)
cn_t_26_1940,120.0,26.83,0.07,0.06,4.69,2.85,34.0,,,,5.07,4.14,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,285.0,60.43,0.01,0.01,3.81,4.31,227.0,26.07,,,3.98,1.65,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,958.0,76.36,0.02,0.02,3.56,4.56,184.0,60.43,,,4.9,4.25,,,,,,,Pz.III_F
germ_sturmpanzer_II,855.0,47.5,0.03,0.01,1.35,1.25,896.0,36.95,,,0.56,0.49,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,381.0,59.84,0.05,0.05,3.74,3.08,254.0,63.26,,,2.63,0.9,,,,,,,Pz.III_E
us_halftrack_m13,103.0,6.18,5.41,6.25,1.81,2.17,320.0,15.32,0.71,0.56,2.83,2.04,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,419.0,61.77,,,1.92,2.27,99.0,100.0,,,2.93,1.34,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,424.0,91.31,0.04,0.05,4.94,5.76,123.0,80.43,,,15.07,10.74,,,,,,,Sd.Kfz._140/1
us_m2_medium,221.0,73.74,,,1.89,2.46,28.0,,,,0.27,0.5,,,,,,,M2
ussr_t_50,598.0,62.22,0.03,0.03,2.41,2.24,1231.0,64.6,,,3.36,2.51,,,,,,,T-50
cn_m3a3_stuart,248.0,34.76,0.28,0.21,3.64,2.6,132.0,41.67,,,2.64,1.16,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1320.0,79.47,,,3.35,4.48,336.0,58.61,,,3.25,2.17,,,,,,,Pz.IV_C
cn_m8_scott,83.0,20.14,,,1.53,1.78,68.0,,,,4.05,2.3,,,,,,,M8_HMC_(China)
cn_type_97_kai,131.0,23.35,0.68,0.55,8.51,7.01,134.0,40.86,,,3.81,3.27,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,57.0,,,,,2.41,27.0,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,473.0,79.68,0.02,0.02,3.2,3.84,465.0,84.18,,,3.65,3.78,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,899.0,83.01,,0.01,3.63,4.45,345.0,74.67,0.06,0.06,3.41,2.93,,,,,,,Pz.II_F
cn_lvt_4_zis_2,78.0,39.88,,,2.73,3.79,61.0,,,,,3.34,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,243.0,56.46,0.02,0.03,4.74,4.35,335.0,48.67,0.01,0.01,2.39,2.85,,,,,,,M3A1_Stuart
ussr_t_26E,94.0,86.46,,,5.17,5.4,29.0,,,,,2.72,,,,,,,T-26E
cn_t_26_no531,15.0,,,,,,5.0,,,,,1.4,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,93.0,94.84,,,6.8,10.51,33.0,31.82,,,3.3,4.36,14.0,,,,,1.0,T-III
ussr_t_126sp,293.0,61.13,0.01,0.02,6.78,7.22,645.0,70.0,,,4.08,3.45,,,,,,,T-126
fr_lorraine_37l,,,,,,,40.0,11.76,,,2.66,2.04,,,,,,,Lorraine_37L
us_m3_lee,119.0,49.24,,,8.79,8.74,373.0,49.89,,,4.28,1.79,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,197.0,72.15,,,2.91,3.39,60.0,33.33,,,2.59,2.13,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,60.0,100.0,,,8.26,6.53,92.0,94.25,,,10.62,11.16,12.0,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,231.0,80.38,,,5.97,5.22,123.0,100.0,,,6.6,5.19,,,,,,,Pz.38(t)_A
ussr_t_26_4,103.0,,,,,0.4,28.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,41.0,100.0,,,7.0,6.76,312.0,58.51,,,2.61,1.46,,,,,,,Daimler_AC_Mk.II
us_m2a4,716.0,72.2,0.15,0.23,2.21,3.09,447.0,55.57,,,1.22,0.75,,,,,,,M2A4
us_m3_stuart,425.0,84.64,0.02,0.04,3.38,5.3,410.0,43.12,,,2.28,1.95,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,90.0,70.83,,,3.17,2.35,137.0,33.6,,,0.72,0.57,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,81.0,100.0,,,5.63,3.27,222.0,73.22,,,3.12,1.92,,,,,,,Panzerjäger_I
ussr_t_70_1942,268.0,53.51,,,2.11,2.75,173.0,37.93,,,8.62,3.59,,,,,,,T-70
us_m2a2,48.0,15.63,,,1.19,1.36,39.0,100.0,,,0.57,0.18,,,,,,,M2A2
us_m8_greyhound,118.0,78.0,,,4.07,4.11,50.0,60.93,,,3.1,4.91,,,,,,,M8
ussr_t_60_1941,35.0,64.29,,,3.14,5.14,29.0,,,,,1.23,,,,,,,T-60
ussr_bt_7_1937_td,30.0,97.5,,,3.48,3.0,42.0,100.0,,,5.7,4.39,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,99.0,90.0,,,4.65,5.21,70.0,100.0,,,5.73,3.27,,,,,,,M3A1_(USMC)
us_m8a1,48.0,,,,,3.0,272.0,66.63,0.13,0.1,2.45,2.19,,,,,,,M8A1
germ_pzkpfw_35t,137.0,14.49,,,3.1,4.81,105.0,17.46,,,2.1,1.49,,,,,,,Pz.35(t)
it_m13_40_serie_1,432.0,74.37,,,4.6,5.84,126.0,55.56,,,3.34,1.93,,,,,,,M13/40_(I)
it_m13_40_serie_3,1323.0,77.39,0.06,0.06,4.92,7.38,263.0,44.35,,,5.14,4.32,,,,,,,M13/40_(III)
it_l3_cc,2.0,,,,,,79.0,50.0,,,1.53,2.18,,,,,,,L3/33_CC
it_ab_41,35.0,,,,,,200.0,73.85,,,5.65,1.86,,,,,,,AB41
ussr_ba_11,,,,,,,6.0,,,,,,,,,,,,BA-11
it_m13_40_serie_2,966.0,86.33,0.05,0.11,5.39,9.52,64.0,100.0,,,9.11,7.19,,,,,,,M13/40_(II)
it_m11_39,42.0,100.0,,,3.52,3.52,,,,,,,,,,,,,M11/39
ussr_t_28_1938,844.0,77.49,,0.02,3.45,4.73,83.0,16.67,,,6.08,6.08,,,,,,,Т-28_(1938)
jp_hiro_sha,56.0,,,,,7.82,78.0,87.04,,,5.96,3.91,,,,,,,Ji-Ro
it_as_42_metropolitana,195.0,64.52,0.55,0.39,2.69,1.87,638.0,53.82,,,2.48,2.39,,,,,,,AS42
uk_a_13_mk2_1939,38.0,100.0,,,2.89,2.96,12.0,100.0,,,4.4,4.4,,,,,,,A13_Mk_II_1939
ussr_rbt_5,85.0,64.62,,,3.38,3.59,114.0,61.11,,,1.13,0.46,,,,,,,RBT-5
uk_a_13_mk2,144.0,79.57,,,5.21,4.66,336.0,52.58,,,2.92,2.13,,,,,,,A13_Mk_II
uk_rooikat_za_35,42.0,,2.96,2.96,,,1929.0,58.73,0.32,0.32,0.84,0.81,,,,,,,ZA-35
uk_olifant_mk_1a,295.0,55.17,0.16,0.17,1.62,1.69,666.0,53.17,,,1.54,1.25,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,245.0,64.66,,,1.71,1.64,2274.0,63.45,,,1.53,1.45,,,,,,,Rooikat_MTTD
fr_sk105_a2,351.0,53.39,0.03,0.03,1.9,1.84,882.0,52.17,,,1.64,1.4,,,,,,,SK-105A2
cn_wz_305,254.0,45.32,8.08,11.89,1.03,1.55,3306.0,56.2,0.9,0.92,0.82,0.84,211.0,68.78,1.15,0.64,2.33,1.22,WZ305
jp_type_97_kai_td,6.0,100.0,,,1.0,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,479.0,58.68,0.01,0.01,0.94,1.03,546.0,51.01,,,1.55,1.28,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,11.0,,,,0.1,0.1,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,174.0,68.36,0.2,0.25,3.57,4.57,229.0,58.71,,,4.73,3.19,8.0,,,,,1.5,Sd.Kfz.234/2_TD
us_m6a2e1,650.0,73.33,0.18,0.19,5.46,5.9,713.0,64.08,,,4.96,3.01,,,,,,,M6A2E1
it_toldi_II_a,31.0,100.0,,,3.8,3.39,90.0,,,,7.41,3.38,,,,,,,Toldi_IIA
germ_marder_1a1,1014.0,48.83,0.9,0.99,0.77,0.87,8098.0,48.61,0.1,0.1,0.83,0.74,,,,,,,Marder_A1-
uk_concept3_ngac,610.0,51.47,0.09,0.08,1.53,1.2,2200.0,50.16,,,1.23,0.9,,,,,,,Concept_3
jp_type_90b,1169.0,61.3,0.04,0.04,2.18,2.54,4053.0,50.05,,,1.63,1.54,,,,,,,Type_90_(B)
cn_wma_301,58.0,50.0,0.29,0.57,3.08,4.5,6144.0,57.42,,,2.02,1.58,89.0,66.0,,,2.42,2.28,WMA301
ussr_t_80bvm,2339.0,54.61,,,1.86,1.74,25955.0,69.57,,,1.79,1.81,358.0,77.22,,,2.19,1.85,T-80BVM
ussr_t_72b,2526.0,51.49,,,1.7,1.96,4006.0,39.54,,,1.45,1.26,,,,,,,T-72B
cn_pgz_09,4.0,,,,,,950.0,42.49,0.39,0.41,0.56,0.55,,,,,,,PGZ09
it_dardo_vcc,533.0,59.01,0.25,0.33,2.41,2.98,4130.0,58.84,0.01,,1.44,1.29,23.0,100.0,,,2.0,0.74,Dardo
sw_strv_m31,362.0,72.43,0.23,0.2,4.53,3.66,293.0,47.14,,,2.65,2.56,,,,,,,Strv_m/31
sw_strv_m38,313.0,92.04,0.25,0.07,5.97,2.31,389.0,49.24,,,2.69,1.14,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,288.0,52.42,0.74,0.72,0.15,0.09,,,,,,,PGZ04A
sw_stormpjas_fm43_44,589.0,50.44,,,2.75,2.92,808.0,43.01,,,2.19,1.61,,,,,,,fm/43-44
sw_crotale_ng,4.0,,,,,,566.0,52.1,2.78,3.33,,,6.0,,,,,,ItO_90M
sw_lago_1,507.0,66.53,0.07,0.07,1.97,1.92,1126.0,58.54,,,1.75,1.61,,,,,,,Lago_I
fr_crotale_ng,74.0,50.0,3.06,6.09,0.38,0.74,1274.0,57.15,2.29,3.24,,0.02,26.0,78.57,2.36,1.27,,,ItO_90M
sw_strv_m42_eh,387.0,61.18,0.07,0.07,3.11,3.42,886.0,43.49,,,1.84,1.56,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1944.0,50.52,,,1.09,1.21,8107.0,50.55,,,1.29,1.21,23.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,202.0,33.04,0.94,1.13,2.87,3.27,510.0,47.63,0.02,0.02,2.38,1.25,4.0,,,,,,Lvtdgb_m/40
sw_pvkv_II,1299.0,51.88,0.24,0.25,3.01,3.23,2061.0,50.19,,,2.64,2.23,27.0,,,,,,Pvkv_II
sw_pvlvv_fm42,70.0,100.0,,,2.44,1.39,106.0,100.0,,,4.38,1.83,,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,89.0,96.15,,,4.65,4.24,243.0,55.59,,,5.91,3.35,28.0,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,43.0,33.33,0.3,0.06,2.3,3.82,61.0,,,,,1.77,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,255.0,65.92,0.17,0.13,1.88,1.29,1837.0,59.74,,,1.32,0.98,18.0,,,,,1.0,E.B.R._(1963)
sw_strv_m41_s2,484.0,67.05,0.02,0.02,2.75,3.64,727.0,49.84,,,1.57,1.37,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,247.0,90.23,,,20.38,23.21,186.0,72.95,,,13.42,7.77,,,,,,,Ka-Chi
sw_sav_m43_1946,316.0,36.86,0.19,0.2,2.1,1.93,339.0,10.07,,,2.97,1.02,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,347.0,38.85,0.74,0.82,1.06,1.22,1836.0,53.16,0.07,0.05,2.11,1.61,,,,,,,L-62_ANTI_II
ussr_bmd_4,981.0,51.13,0.21,0.21,1.38,1.37,8615.0,53.52,,,1.33,1.24,49.0,100.0,0.07,0.13,1.86,2.88,БМД-4
sw_pvkv_m43_1946,435.0,48.19,0.17,0.08,3.97,1.89,1243.0,50.13,,,2.16,1.54,14.0,,,,,,Pvkv_m/43_(1946)
sw_strv_74,403.0,58.75,0.05,0.05,1.79,1.49,968.0,47.67,,,1.67,1.43,17.0,100.0,,,1.18,1.18,Strv_74
jp_type_87_rcv,349.0,58.97,0.59,0.6,1.29,1.33,4947.0,56.83,,,1.62,1.53,6.0,,,,,,Type_87_RCV
ussr_2s25,179.0,50.41,,,2.39,2.0,2115.0,48.81,,,1.2,1.08,5.0,,,,,,2C25
germ_radpanzer_90,1070.0,68.39,,0.02,3.43,3.84,6957.0,59.35,,,1.51,1.36,31.0,58.33,,,0.17,0.09,Radkampfwagen_90
sw_strv_m42_delat_torn,850.0,51.81,0.05,0.05,2.02,1.99,3140.0,55.48,,,2.41,2.03,127.0,82.78,,,3.97,4.05,Delat_Torn
sw_pvkv_m43_1963,436.0,52.08,0.17,0.13,2.63,1.9,1062.0,52.06,,,1.46,1.33,17.0,,,,1.06,1.06,Pvkv_m/43_(1963)
sw_pbv_301,142.0,82.78,2.15,1.22,2.57,1.35,252.0,11.6,0.1,0.08,0.59,0.39,,,,,,,Pbv_301
cn_ztz_99_w,224.0,69.87,,,2.07,2.43,673.0,55.43,,,2.14,1.81,17.0,,,,,0.18,ZTZ99-III
sw_ikv_103,510.0,51.48,0.01,0.01,0.77,0.6,1146.0,50.09,,,0.95,0.81,3.0,,,,,,Ikv_103
jp_halftrack_m16,119.0,1.79,6.55,6.47,0.11,0.1,404.0,51.05,0.83,0.74,0.05,0.04,6.0,,,,,,M16_MGMC
sw_landsverk_ush_405,534.0,56.89,,,1.48,1.39,3455.0,53.28,,,2.04,1.83,31.0,100.0,,,2.41,2.32,U-SH_405
uk_rooikat_105_td,270.0,52.66,,,1.84,1.99,3283.0,55.81,,,1.57,1.42,36.0,,,,,,Rooikat_105
us_m1a1_hc_abrams,1192.0,66.55,0.07,0.08,2.79,3.27,5694.0,46.42,,,1.55,1.39,14.0,,,,,,M1A1_HC
ussr_t_80u,2068.0,54.71,,,1.68,1.87,12018.0,63.1,,,1.46,1.49,153.0,75.75,,,1.86,1.88,ussr_t_80u_shop
uk_vickers_mbt_mk_3,604.0,56.91,0.02,0.05,1.56,1.89,1691.0,51.92,,,1.55,1.47,,,,,,,Vickers_Mk.3
germ_marder_1a3,402.0,34.14,0.71,0.53,1.12,0.8,2405.0,48.23,,,0.6,0.59,,,,,,,Marder_1A3
germ_leopard_2a5,2402.0,63.21,,,2.18,2.78,8957.0,39.34,,,1.68,1.57,33.0,,,,2.21,1.89,germ_leopard_2a5_shop
sw_strv_101,404.0,48.87,0.07,0.07,1.69,1.99,1729.0,50.67,,,1.93,1.58,44.0,100.0,,,1.0,1.57,Strv_101
jp_m19,98.0,14.58,2.52,2.42,0.5,0.51,696.0,43.03,0.53,0.55,0.24,0.25,9.0,,,,,,M19A1
jp_type_74_mod_g_kai,2432.0,46.17,,,0.76,0.86,6794.0,50.85,,,1.63,1.5,184.0,55.07,,,1.45,1.24,jp_type_74_mod_g_kai_shop
sw_strv_103a,363.0,48.51,,,1.54,1.58,1128.0,52.03,,,1.91,1.63,,,,,,,Strv_103A
it_c13_t90,321.0,53.09,0.05,0.05,1.58,1.39,550.0,57.75,,,0.91,0.77,,,,,,,C13_T90
sw_udes_33,172.0,56.7,,,1.09,1.27,1394.0,46.5,,,1.59,1.54,,,,,,,UDES_33
germ_leopard_2_pt14,2091.0,56.12,,,2.18,2.47,5421.0,60.59,,,2.47,2.21,,,,,,,PT-16/T14_mod.
uk_challenger_II,529.0,63.11,,,2.79,2.84,2682.0,48.93,,,1.61,1.51,10.0,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,83.0,48.49,1.85,2.08,1.73,2.19,2138.0,52.65,0.7,0.83,0.76,0.91,,,,,,,Lvkv_90C
ussr_zprk_2s6,410.0,36.51,3.2,3.96,0.27,0.35,9474.0,62.75,0.89,1.2,0.1,0.1,188.0,80.99,1.81,1.56,0.15,0.19,ZPRK_2S6
sw_lvrbv_701,9.0,,2.0,,1.0,,254.0,58.97,1.37,2.69,,,,,,,,,Lvrbv_701
sw_pbil_m40,122.0,80.65,,,7.08,2.82,243.0,76.4,,,4.91,3.79,,,,,,,Pbil_m/40
sw_cv_90120,311.0,63.6,,,1.85,1.83,1772.0,49.92,,,1.57,1.69,1.0,,,,,,CV_90120
fr_lvt_bofors,80.0,80.83,0.17,0.14,7.69,6.65,430.0,58.07,0.08,0.05,3.73,2.41,25.0,100.0,0.4,0.09,1.0,0.14,LVT-4/40
us_m1a1_abrams,1217.0,54.05,,,2.4,3.39,8762.0,63.72,,,1.79,1.81,,,,,,,M1A1_Abrams
sw_strv_103c,134.0,61.02,,,1.8,1.9,898.0,49.64,,,1.87,1.85,,,,,,,Strv_103С
sw_strv_122,277.0,62.74,,,3.45,3.71,2328.0,50.41,,,2.11,2.01,39.0,58.34,,,1.92,2.97,Strv_122
germ_wiesel_1_mk20,494.0,57.19,1.18,1.17,0.54,0.53,5191.0,50.45,0.01,,0.53,0.47,56.0,,,,,,Wiesel_1A4
sw_strv_121,196.0,48.41,,,1.93,2.34,2430.0,57.81,,,1.99,2.04,,,,,,,Strv_121
germ_wiesel_1_tow,1029.0,47.88,0.02,0.02,1.28,1.36,6530.0,54.89,,,1.66,1.61,13.0,,,,,,Wiesel_1A2
fr_amx_32,235.0,51.69,0.06,0.08,1.36,1.51,2173.0,55.54,,,1.43,1.35,,,,,,,AMX-32
cn_ztz_96a,440.0,75.42,,,2.52,3.12,1006.0,56.71,,,2.13,1.64,,,,,,,ZTZ96A
