name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
jp_pzkpfw_VI_ausf_e_tiger,7.0,66.67,,,9.0,13.5,103.0,68.39,,,5.22,5.19,7.0,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,82.0,57.6,,,2.73,3.69,763.0,41.94,,,3.22,2.2,103.0,38.85,,,2.24,3.58,Jagdtiger
jp_sub_i_ii_20mm,17.0,,,,,,962.0,49.47,0.34,0.3,0.41,0.37,,,,,,,SUB-I-II
jp_type_61,158.0,58.61,,,2.38,1.54,683.0,59.15,,,1.3,1.42,,,,,,,Type_61
us_t26e5,535.0,59.83,,,5.01,4.83,3093.0,64.1,,,3.03,3.18,,,,,,,T26E5
jp_type_60_sprg,59.0,50.0,,,1.33,1.44,615.0,67.89,,,1.87,1.63,,,,,,,Type_60_SPRG_(C)
us_m46_patton,197.0,59.17,,,2.25,2.08,1063.0,56.89,,,2.24,2.21,,,,,,,M46
ussr_m53_59,100.0,55.75,2.07,3.28,0.8,1.28,1876.0,44.7,0.42,0.45,0.45,0.46,,,,,,,M53/59
ussr_t_34_85E,577.0,73.63,0.01,0.01,3.29,3.68,723.0,68.2,,,5.63,3.57,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,62.0,51.15,,,2.58,3.06,741.0,64.22,,,2.24,2.27,,,,,,,"M46_""Tiger"""
ussr_2s3m,146.0,79.73,,,5.46,4.18,1088.0,52.72,0.02,,1.49,1.24,,,,,,,2S3M
sw_bkan_1c,113.0,23.12,0.3,0.41,1.45,1.48,995.0,46.0,0.09,0.09,1.68,1.61,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,35.0,50.0,,,1.23,2.35,414.0,60.29,,,2.53,2.35,15.0,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,69.0,62.37,,,0.92,1.11,701.0,58.46,,,1.12,1.0,,,,,,,M41A1
jp_st_a1,62.0,63.33,,,3.74,3.13,730.0,55.2,,,1.23,1.26,,,,,,,ST-A1
germ_panther_II,40.0,80.0,,,4.21,4.71,500.0,58.38,,,3.64,3.12,6.0,,,,,,Panther_II
ussr_t_34_85_zis_53,801.0,62.76,,,2.64,2.7,3844.0,55.9,,,2.24,1.94,16.0,,,,,,T-34-85
jp_st_a2,79.0,50.0,,,3.09,3.09,443.0,63.45,,,1.42,1.75,,,,,,,ST-A2
ussr_type_62,19.0,,,,,,58.0,90.38,,,3.08,2.22,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,134.0,81.99,,,3.42,2.6,797.0,42.96,,,1.92,1.87,,,,,,,Panther_F
ussr_t_34_100,385.0,73.02,0.03,0.04,4.12,3.8,805.0,68.29,,,3.09,2.86,51.0,48.39,,,0.87,1.61,T-34-100
germ_ru251,55.0,96.97,,,1.81,4.3,273.0,48.94,,,2.01,1.57,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,217.0,73.77,,,2.67,1.79,,,,,,,Centurion_Mk.2
it_m18_hellcat,56.0,,,,,1.67,696.0,63.5,,,2.25,1.48,55.0,56.67,,,1.38,1.42,M18
cn_type_65_aa,3.0,,,,,,66.0,47.06,,,0.14,0.13,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,15.0,,,,,,184.0,62.57,,,1.37,0.96,,,,,,,Sherman_Vc
uk_fv4005,,,,,,,261.0,48.31,,,2.68,1.61,,,,,,,FV4005
us_t34,158.0,50.0,0.17,0.25,1.46,2.47,2835.0,55.77,,,2.13,2.02,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,107.0,48.85,3.07,4.85,0.19,0.37,1379.0,37.9,0.67,0.69,0.21,0.21,9.0,100.0,1.0,0.75,,,Ostwind_II
uk_centurion_mk_1,43.0,93.1,,,2.93,5.22,421.0,54.45,,,1.67,1.39,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,9.0,50.0,,,1.5,1.5,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,159.0,57.46,,,3.2,3.23,177.0,70.33,,,2.16,1.7,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,139.0,49.35,,,1.21,1.41,562.0,56.2,,,1.83,1.58,26.0,,,,1.43,1.45,M4/T26
jp_type_60_atm,,,,,,,25.0,100.0,,,1.0,1.0,,,,,,,Type_60_ATM
cn_type_58,160.0,70.31,0.08,0.11,4.95,4.63,347.0,54.72,,,3.44,2.36,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,46.0,50.0,,,0.57,0.45,785.0,37.45,,,1.42,1.26,,,,,,,JPz_4-5
cn_m18_hellcat,30.0,50.0,,,2.17,2.17,385.0,54.64,,,2.3,1.64,32.0,50.0,,,2.5,2.5,M18_GMC_(China)
us_t25,132.0,67.21,,,6.95,9.2,306.0,74.68,,,5.65,2.45,51.0,58.33,,,1.47,2.55,T25
germ_pzkpfw_V_ausf_g_panther,321.0,64.57,0.04,0.04,2.83,3.46,932.0,34.4,,,2.0,1.56,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,235.0,59.71,,,2.76,2.76,3856.0,45.21,,,2.68,2.25,5.0,,,,,,Tiger_II_(H)
cn_type_64,64.0,63.98,0.35,0.79,4.26,9.21,121.0,58.06,,,5.65,2.39,,,,,,,M64
uk_centurion_mk_3,9.0,,,,,,422.0,51.2,,,1.46,1.19,,,,,,,Centurion_Mk_3
ussr_isu_122s,89.0,55.56,,,2.46,2.64,327.0,41.98,,,2.17,1.95,,,,,,,ISU-122S
il_m_51_w,23.0,100.0,,,4.9,4.9,107.0,61.11,,,3.67,2.63,,,,,,,M-51_(W)
il_m_51,325.0,51.87,0.29,0.13,5.69,2.34,2392.0,56.44,0.02,,3.45,1.47,,,,,,,M-51
germ_panzerbefelhswagen_VI_P,481.0,86.81,0.01,0.01,8.58,7.5,430.0,57.75,,,3.94,2.57,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,10.0,,,,,,,,,,,,SPz_12-3_LGS
ussr_su_122P,46.0,100.0,,,4.0,2.78,70.0,67.65,,,2.69,3.44,,,,,,,SU-122P
il_amx_13_75,44.0,59.09,,,1.41,1.39,72.0,69.87,,,1.81,1.69,,,,,,,AMX-13_(Israel)
il_aml_90,1.0,,,,,1.0,477.0,48.45,,,1.25,1.23,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,202.0,47.15,,,3.62,3.53,578.0,50.52,,,3.17,2.82,56.0,45.83,,,0.69,4.0,Ferdinand
jp_type_75,104.0,48.39,,,1.85,2.2,513.0,59.06,,,1.74,1.43,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,18.0,,,,,0.06,306.0,50.76,,,0.95,1.03,9.0,100.0,,,2.0,2.0,Sho't
fr_amx_elc_bis,167.0,59.03,,,1.23,1.52,682.0,46.8,,,1.32,1.1,,,,,,,ELC_bis
cn_is_2_1943,42.0,85.13,,,3.02,3.36,116.0,73.66,,,3.34,2.73,,,,,,,IS-2_(China)
germ_panzerjager_panther,294.0,81.29,,,7.15,3.15,785.0,43.33,,,1.97,1.64,27.0,50.0,,,2.1,2.26,Jagdpanther_G1
cn_type_63_I,68.0,18.96,,,1.46,1.28,176.0,61.29,,,2.01,1.37,,,,,,,Type_63-I
ussr_t_44_122,143.0,92.53,,,4.44,4.75,466.0,61.71,,,2.64,2.44,37.0,90.48,,,3.43,1.74,T-44-122
ussr_is_2_1944,563.0,50.75,0.08,0.09,1.65,2.25,1877.0,43.38,,,1.45,1.41,7.0,,,,,,IS-2_(1944)
ussr_2s1,155.0,42.31,,,0.8,0.77,545.0,49.3,,,0.89,0.76,,,,,,,2S1
ussr_is_2_1943,233.0,46.47,,0.01,3.95,2.56,1963.0,43.68,,,1.74,1.32,,,,,,,IS-2
cn_isu_122,,,,,,,47.0,100.0,,,2.76,1.83,,,,,,,ISU-122_(China)
cn_m36,40.0,50.0,,,2.5,2.8,224.0,57.47,,,2.52,1.81,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,,,,,,,89.0,27.78,,,1.63,1.06,,,,,,,Zachlam_Tager
it_2s1,,,,,,,242.0,38.09,,,0.8,0.7,,,,,,,◔2S1
cn_is_2_1944,25.0,,,,2.0,1.0,105.0,21.29,,,3.72,2.92,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,47.0,,4.54,,,,382.0,20.21,0.6,0.88,0.14,0.19,,,,,,,Kugelblitz
us_m26e1_pershing,66.0,85.29,,,6.38,3.98,128.0,99.14,,,8.92,4.84,,,,,,,M26E1
germ_panzerbefelhswagen_jagdpanther,96.0,90.81,,,6.26,4.29,340.0,52.77,,,2.22,2.08,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,27.0,100.0,,,1.98,1.98,249.0,34.04,,,0.95,0.66,,,,,,,Magach_1
il_magach_2,1.0,100.0,,,1.0,1.0,206.0,49.62,,,1.5,0.97,9.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,13.0,,,,,1.0,70.0,,,,6.14,2.95,11.0,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,69.0,89.13,0.07,0.05,8.54,7.89,621.0,77.88,,,4.37,2.84,31.0,27.5,,,0.85,1.25,Super_Hellcat
uk_a39_tortoise,8.0,,,,,,45.0,100.0,,,7.0,6.45,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,1.0,,,,,,245.0,65.05,1.6,0.75,2.89,1.19,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,80.0,87.5,,,7.56,4.53,321.0,57.03,,,5.88,4.41,31.0,100.0,,,3.0,,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,29.0,50.0,,,2.0,4.0,28.0,,,,,3.4,4.0,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,,,,,,,31.0,,,,,4.74,11.0,,,,,,Elefant
germ_m109g,153.0,60.81,0.64,0.75,2.91,3.24,906.0,33.6,0.09,0.05,1.19,0.84,,,,,,,M109G
fr_amx_10p,49.0,91.23,1.0,3.0,1.18,2.0,869.0,57.67,0.22,0.21,0.29,0.29,,,,,,,AMX-10P
us_t92,100.0,66.67,,,2.76,2.59,1585.0,53.55,,,0.98,0.87,,,,,,,T92
it_leopard_bofors,25.0,100.0,1.32,1.67,2.16,2.33,433.0,53.91,0.24,0.15,2.08,1.27,,,,,,,Leopard_40/70
uk_m109a1,16.0,,,,2.56,2.56,135.0,33.33,0.17,0.08,2.16,1.82,,,,,,,M109A1
us_m109a1,213.0,45.75,0.19,0.23,2.07,2.35,552.0,49.14,0.03,0.04,1.47,1.41,,,,,,,M109A1
us_m26_pershing,96.0,94.19,,,2.89,3.0,600.0,60.75,,,2.89,2.33,98.0,65.59,,,2.64,3.23,M26
cn_type_62,38.0,11.9,,,1.52,1.17,171.0,55.55,,,1.58,1.44,,,,,,,Type_62
fr_m26_pershing,154.0,75.83,0.02,0.02,2.31,2.18,287.0,67.8,,,2.61,1.9,24.0,100.0,,,1.0,1.0,M26
us_t26e4_superpershing,194.0,36.67,,,4.1,3.23,1741.0,62.25,,,2.46,2.34,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,366.0,50.47,,,1.85,2.04,1646.0,30.36,,,1.57,1.38,26.0,50.0,,,2.12,4.24,Tiger_II_(P)
cn_su_100_1945,,,,,,,101.0,37.5,,,1.98,1.33,,,,,,,SU-100_(China)
uk_fv4004_conway,8.0,,,,,,54.0,3.57,,,1.62,1.33,,,,,,,Conway
jp_st_a3,167.0,59.03,,,2.36,1.69,816.0,57.3,,,1.61,1.71,,,,,,,ST-A3
uk_g6_spg,4.0,,,,,,357.0,50.31,0.27,0.23,2.45,2.04,,,,,,,G6
sw_pbv_501,27.0,,,,,1.5,1216.0,49.6,,,1.11,1.09,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,152.0,78.32,,,8.38,5.37,2389.0,54.07,0.01,,4.77,4.2,36.0,100.0,,,3.07,3.07,Tiger_II_(H)_Sla.16
it_m109g,16.0,100.0,,,2.0,,230.0,46.06,0.5,0.54,2.05,2.26,,,,,,,M109G
cn_plz_83,50.0,87.74,0.75,0.26,2.53,1.86,118.0,,,,3.57,0.86,,,,,,,PLZ83
il_m109,34.0,50.0,,,1.5,1.26,188.0,64.65,0.35,0.37,1.43,1.48,,,,,,,M109_(Israel)
us_m50_ontos,43.0,20.83,,,1.79,1.79,675.0,54.25,,,1.82,1.75,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,106.0,38.71,,,12.53,11.45,1486.0,67.92,,,3.92,3.75,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,58.0,100.0,2.86,1.55,1.0,0.12,1720.0,58.88,0.37,0.35,0.76,0.72,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,17.0,100.0,,,6.0,2.43,106.0,27.5,,,7.85,4.11,,,,,,,Ho-Ri_Prototype
ussr_su_100p,350.0,47.09,,,3.12,2.3,2313.0,49.07,,,1.97,1.66,3.0,,,,,,SU-100P
jp_m36b2_jgsdf,65.0,45.24,,,1.19,1.59,460.0,68.0,,,2.07,1.55,,,,,,,M36
us_t28,12.0,,,,,,89.0,71.11,,,2.86,2.22,,,,,,,T28
fr_panhard_ebr_1954,,,,,,,279.0,66.82,,,4.23,3.1,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,208.0,67.08,0.37,0.36,6.15,6.24,476.0,56.33,,,4.71,3.95,9.0,100.0,,,5.67,5.67,Tigris
ussr_is_2_1944_revenge,35.0,15.0,,,2.85,2.85,107.0,51.47,,,1.96,2.67,,,,,,,"IS-2_""Revenge"""
ussr_object_248,10.0,100.0,,,3.57,2.36,3.0,,,,,3.0,9.0,,,,,1.5,Object_248
il_m109a1,42.0,41.67,,,2.25,4.0,124.0,29.32,,,1.59,0.87,,,,,,,Rochev
uk_centurion_action_x,,,,,,,198.0,50.85,,,1.71,1.38,,,,,,,Centurion_Action_X
us_m26_t99,328.0,74.99,0.04,0.04,5.78,5.75,63.0,100.0,,,2.42,1.83,,,,,,,M26_T99
uk_ratel_90,11.0,,,,,2.0,452.0,45.43,,,2.06,1.44,,,,,,,Ratel_90
uk_skink_aa,15.0,,2.0,2.0,,,143.0,6.45,0.51,0.47,,,,,,,,,Skink
us_m41_walker_bulldog,321.0,54.14,0.03,0.04,2.03,1.83,2224.0,63.65,,,1.42,1.36,,,,,,,M41A1
cn_t_34_85_zis_53_no215,156.0,77.77,0.11,0.07,3.12,2.9,166.0,66.72,,,3.54,2.45,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,,,,,,,40.0,95.24,,,1.71,1.75,,,,,,,IS-2_No.402
us_m551_76,72.0,65.39,0.07,0.07,4.02,4.02,1236.0,75.32,,,2.53,1.78,,,,,,,M551(76)
ussr_pzkpfw_V,106.0,64.84,,,1.58,2.03,180.0,62.58,,,3.96,2.97,,,,,,,T-V
germ_le_kpz_m41,208.0,62.11,,,1.4,1.13,2372.0,40.91,,,0.95,0.84,,,,,,,leKPz_M41
it_oto_r3_t20_fa,11.0,,,1.0,,,715.0,44.75,0.52,0.47,0.24,0.22,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,49.0,52.5,,,1.75,1.79,302.0,60.91,,,1.56,1.75,,,,,,,SU-100
uk_ratel_20,,,,,,,245.0,32.78,,,1.42,0.79,,,,,,,Ratel_20
it_fiat_6614_106sr,,,,,,,576.0,54.65,,,1.28,1.34,6.0,,,,,3.0,FIAT_6614
uk_sherman_vc_firefly,258.0,59.99,0.19,0.21,2.28,2.42,426.0,70.14,,,4.38,2.37,,,,,,,Sherman_Firefly
it_semovente_breda_501,1.0,50.0,,,2.0,4.0,246.0,68.43,,,3.71,2.5,6.0,,,,,2.0,Breda_501
it_semovente_m41m_90,115.0,60.12,,,4.62,6.2,169.0,72.94,,,3.28,2.79,,,,,,,90/53_M41M
sw_sav_fm48,1317.0,68.84,,,4.65,3.87,2091.0,60.54,,,4.59,3.21,6.0,,,,,3.0,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,3.0,,,,,,57.0,100.0,,,3.44,2.49,25.0,,,,,,Churchill_Crocodile
ussr_kv_2_1940,15.0,,,,,,80.0,51.61,,,3.39,4.58,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,4.0,,,,,1.0,7.0,,,,,,,,,,,,QF_3.7_Ram
cn_m42_duster,15.0,,,,,,60.0,22.73,,,0.77,0.25,,,,,,,M42_(China)
germ_t_34_747,309.0,69.67,0.01,0.01,3.19,3.75,595.0,68.49,0.08,0.07,7.4,6.89,47.0,48.21,,,0.91,1.19,T_34_747_(r)
fr_m4a1_sherman_fl_10,19.0,100.0,,,7.0,4.96,115.0,82.46,,,3.71,3.42,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,48.0,35.71,,,0.64,0.4,107.0,100.0,,,7.08,3.42,,,,,,,Churchill_VII
ussr_kv_2_zis_6,139.0,63.77,0.3,0.33,3.72,4.45,97.0,50.71,,,1.97,2.68,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,56.0,82.59,0.33,0.43,3.44,4.29,155.0,42.1,,,3.44,2.71,,,,,,,KW_II_754_(r)
uk_bosvark,13.0,,,1.15,,0.15,86.0,71.88,0.73,0.76,0.42,0.35,,,,,,,Bosvark
sw_t_34_1941,595.0,75.94,0.04,0.04,4.68,3.64,676.0,62.83,,,2.35,2.05,,,,,,,T-34
ussr_asu_57,59.0,34.37,,,0.28,0.28,742.0,40.55,,,1.01,0.73,,,,,,,ASU-57
fr_m4a4_cn_75_50,85.0,71.51,0.2,0.32,2.37,2.98,256.0,61.6,,,2.16,1.73,,,,,,,M4A4_(SA50)
uk_concept3_ngac,33.0,100.0,,,6.0,2.06,912.0,58.16,,,1.61,1.31,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,158.0,75.92,,,2.82,2.98,138.0,,,,3.9,2.21,,,,,,,Sturer_Emil
sw_a_34_comet,16.0,,,,,,185.0,54.3,,,1.29,0.95,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,35.0,100.0,,,3.29,1.65,53.0,,,,4.17,3.74,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,37.0,100.0,,,7.6,4.18,68.0,100.0,,,5.22,2.66,,,,,,,Brummbär
it_semovente_m43_75_46,17.0,93.33,,,2.8,2.8,7.0,,,,,2.0,,,,,,,75/46_M43
sw_pt_76b,45.0,42.31,,,1.88,1.39,944.0,46.52,,,0.8,0.71,,,,,,,PT-76
fr_arl_44,71.0,75.0,0.01,0.01,1.56,1.47,475.0,54.24,,,2.37,1.96,2.0,,,,1.0,1.0,ARL-44
fr_amx_13_dca_40,24.0,,,0.33,,2.33,679.0,51.29,0.23,0.15,1.35,0.9,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,386.0,68.79,0.09,0.12,3.78,3.46,680.0,57.05,,,2.25,2.37,24.0,,,,,,Pz.IV
fr_amx_13_fl_11,158.0,74.93,,,2.76,3.21,247.0,57.13,,,1.86,1.51,7.0,,,,,1.0,AMX-13_(FL11)
fr_arl_44_acl1,77.0,83.33,0.14,0.17,1.9,2.05,214.0,58.72,,,2.05,1.56,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,315.0,61.5,0.12,0.09,3.02,1.84,1200.0,53.08,0.01,0.01,2.32,2.05,,,,,,,M4A2_(76)_W
sw_pvkv_II,427.0,62.62,0.15,0.17,2.96,3.58,252.0,70.42,,,3.36,2.16,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,20.0,,,,,4.91,196.0,59.96,,,3.57,2.43,,,,,,,M4A3E2
germ_sdkfz_9_flak37,93.0,67.77,0.06,0.02,4.88,5.87,225.0,46.4,,,4.24,2.92,,,,,,,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,101.0,31.05,0.23,0.5,1.66,2.18,509.0,52.52,,,2.54,1.4,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,45.0,95.0,,,3.03,2.45,177.0,69.37,,,2.52,1.64,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,340.0,58.33,0.23,0.31,2.7,3.73,1089.0,64.96,,,3.65,3.05,13.0,,,,,1.0,M4A3_(76)_W
sw_strv_m42_delat_torn,108.0,30.67,,,1.7,1.62,902.0,52.13,,,1.71,1.65,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,11.0,50.0,,,1.0,2.0,380.0,51.59,,,0.82,0.92,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,3.0,,,,,,60.0,,,,2.18,0.91,,,,,,,Ikv_103
us_t1e1_90,404.0,67.71,0.1,0.12,3.16,3.32,462.0,41.18,,,4.45,2.39,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,84.0,78.85,,,7.65,12.31,65.0,70.83,,,8.5,6.18,,,,,,,␠Tiger
sw_kv_1_1942_fin,,,,,,,61.0,54.55,,,4.0,3.62,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,124.0,36.23,,,4.16,2.64,1005.0,52.98,,,2.2,2.15,63.0,100.0,,,3.78,2.52,M4A1_(76)_W
jp_m19,10.0,,,,0.8,0.8,193.0,59.03,0.13,0.11,0.85,0.68,,,,,,,M19A1
germ_pz_IV_L70,90.0,50.59,,,3.42,6.81,539.0,51.94,,,2.61,2.28,39.0,50.0,,,1.4,4.0,Panzer_IV/70(V)
jp_type_5_chi_ri,191.0,60.95,,,2.49,2.77,298.0,60.62,,,4.72,2.47,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,47.0,,,,,1.97,189.0,60.97,,,2.55,1.6,,,,,,,Churchill_III
ussr_su_152,80.0,59.72,,,3.15,4.42,476.0,43.25,,,2.84,1.41,,,,,,,SU-152
jp_type_4_chi_to,343.0,65.77,0.12,0.13,3.51,4.06,318.0,78.29,,,2.79,2.17,15.0,,,,,,Chi-To
germ_pz_IV_L70_A,97.0,61.83,,,2.98,2.49,163.0,46.2,,,4.18,2.76,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,89.0,69.17,,,1.48,1.08,712.0,61.23,,,1.36,1.4,28.0,100.0,,,2.0,1.81,E.B.R._(1951)
ussr_kv_7_u13,118.0,79.09,,,5.53,6.52,166.0,94.62,,,8.92,3.98,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,93.0,76.11,,,5.17,5.49,682.0,54.67,,,2.08,1.85,,,,,,,Cobra_King
uk_ystervark_spaa,53.0,,,,,,186.0,50.97,0.45,0.48,0.19,0.18,,,,,,,Ystervark
germ_vsw_flak_41,170.0,97.8,,,8.66,5.82,484.0,71.75,,,3.84,2.76,,,,,,,VFW
fr_lorraine_155,,,,,,,,,,,,,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,100.0,41.67,,,4.25,3.63,155.0,58.7,,,3.27,1.97,,,,,,,Na-To
jp_type_3_chi_nu,372.0,56.25,0.01,0.02,2.78,4.15,208.0,74.43,,,7.39,2.43,,,,,,,Chi-Nu
us_t1e1,99.0,54.3,,,4.28,6.8,366.0,43.55,,,2.95,2.34,,,,,,,T1E1
uk_churchill_na75,56.0,100.0,,,3.61,5.67,211.0,61.95,,,2.76,2.21,,,,,,,Churchill_NA75
it_sherman_75_37,401.0,66.13,0.09,0.11,3.32,4.05,362.0,68.39,,,5.19,4.04,73.0,59.68,,,2.16,1.66,Sherman_I_Composito
fr_m4a4_sherman,186.0,61.48,,,2.68,3.34,169.0,77.74,,,4.3,4.33,,,,,,,M4A4
it_m24_chaffee,323.0,66.93,0.07,0.09,4.61,5.32,445.0,55.13,,,2.9,2.54,,,,,,,M24
jp_m24_chaffee,955.0,63.67,0.09,0.11,4.3,4.89,725.0,75.31,,,2.18,2.03,2.0,,,,,,M24
it_m4a4_sherman,326.0,69.17,0.08,0.09,2.26,3.0,277.0,72.1,,,4.63,3.2,23.0,,,,,,Sherman_V
jp_m42_duster,27.0,,,,,,270.0,67.51,0.24,0.15,0.5,0.31,,,,,,,M42
ussr_m4a2_76w_sherman,94.0,69.44,,,4.89,3.43,515.0,48.38,,,3.85,2.71,12.0,,,,,,M4A2
cn_zsd63_pg87,,,,,,,257.0,81.51,1.15,1.22,0.75,0.82,,,,,,,ZSD63/PG87
jp_type_3_chi_nu_75cm_type_5,238.0,52.84,0.08,0.08,3.31,4.69,240.0,68.98,,,5.77,3.34,29.0,,,,,1.0,Chi-Nu_II
ussr_bm_31_12,,,,,,,30.0,,,,,0.65,,,,,,,BM-31-12
us_t14,153.0,96.77,,,8.26,4.07,609.0,76.3,,,6.42,4.4,23.0,,,,,,T14
fr_m44,36.0,36.0,,,2.92,3.08,118.0,37.39,,,0.95,1.05,,,,,,,M44
cn_object_211,25.0,,,,,1.44,237.0,53.04,,,2.1,2.04,,,,,,,Object_211
ussr_kv_1e,497.0,88.2,0.05,0.04,7.26,6.94,522.0,58.36,,,5.82,5.2,,,,,,,KV-1E
germ_m44,83.0,91.32,,,2.2,1.81,255.0,49.32,,,1.75,1.57,,,,,,,M44
germ_pzkpfw_VI_ausf_h1_tiger,1284.0,55.78,0.05,0.07,2.44,2.8,2069.0,47.25,,,2.62,1.93,,,,,,,Tiger_H1
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,"""Racing""_M18"
sw_sherman_3_4,928.0,67.91,0.1,0.1,3.27,4.44,873.0,71.71,,,4.2,3.87,,,,,,,Sherman_III/IV
ussr_su_85m,101.0,60.49,,,4.24,4.98,281.0,37.03,,,2.42,2.08,,,,,,,SU-85M
cn_t_34_1942,236.0,86.19,0.02,0.02,5.09,4.66,242.0,65.76,,,7.06,2.71,,,,,,,T-34_(1943)_(China)
uk_a_33_excelsior,13.0,,,,,1.0,45.0,93.94,,,4.81,3.46,,,,,,,Excelsior
ussr_kv_1_zis_5,406.0,61.33,0.07,0.1,2.95,3.44,785.0,41.94,,,3.58,2.47,,,,,,,KV-1_(ZiS-5)
ussr_isu_122,26.0,,,,,1.0,72.0,,,,,3.1,,,,,,,ISU-122
cn_m4a1_76w_sherman,181.0,86.67,0.02,0.04,2.79,3.38,210.0,54.3,,,3.86,4.02,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,,,,,,,43.0,94.44,,,1.39,1.44,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,125.0,69.1,0.03,0.04,4.71,6.11,974.0,50.99,,,2.98,3.23,,,,,,,Jagdpanzer_IV
it_43m_turan_3,176.0,72.74,,,4.33,4.74,152.0,38.28,,,3.26,2.05,19.0,100.0,,,1.0,0.68,Turan_III
germ_kv_1_kwk_40,82.0,82.64,0.18,0.18,6.12,6.93,640.0,60.5,,,4.85,4.04,29.0,96.15,,,1.08,1.07,KW_I_C_756_(r)
sw_pvkv_iv,30.0,,,,,3.58,160.0,48.33,,,0.93,0.73,,,,,,,Pvkv_IV
cn_isu_152,,,,,,,34.0,100.0,,,1.32,1.32,,,,,,,ISU-152_(China)
uk_crusader_aa_mk_2,45.0,,,,,,100.0,,,0.84,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,30.0,100.0,1.0,,,,444.0,36.26,0.74,0.73,0.96,0.93,,,,,,,Ostwind
