name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_t_34E,586.0,70.94,0.08,0.09,4.0,5.05,385.0,82.46,,,4.12,3.63,,,,,,,T-34E
germ_sdkfz_251_21,183.0,28.18,5.63,7.71,0.23,0.33,1069.0,35.14,0.75,0.71,0.12,0.13,,,,,,,Sd.Kfz.251/21
ussr_zut_37,29.0,85.18,0.07,0.06,2.6,1.76,240.0,54.84,,,2.06,1.09,,,,,,,ZUT-37
ussr_su_122,950.0,72.21,,0.02,5.35,7.9,717.0,60.8,,,4.61,3.85,,,,,,,SU-122
uk_armored_car_mk_2_aa,59.0,96.67,3.6,3.4,0.93,1.0,344.0,37.13,1.15,1.24,0.26,0.32,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,58.0,73.53,,,5.12,4.35,254.0,62.47,,,3.52,2.91,,,,,,,Matilda_Hedgehog
us_m22_locust,553.0,58.74,0.03,0.03,2.05,2.34,1232.0,47.29,,,0.96,0.68,3.0,,,,,0.33,M22
germ_sdkfz_234_4,254.0,56.14,,,1.95,1.73,1942.0,59.62,,,2.48,2.04,101.0,73.1,,,3.22,4.74,Sd.Kfz.234/4
ussr_t_34E_STZ,2649.0,62.24,0.08,0.1,2.43,2.89,1886.0,68.63,,,3.07,2.54,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,1143.0,62.55,0.03,0.03,2.59,3.0,1276.0,58.88,,,3.9,3.08,,,,,,,M4A1
germ_pzkpfw_III_ausf_N,77.0,46.67,,,3.03,3.61,315.0,40.58,,,3.22,2.52,59.0,45.16,,,0.55,0.84,Pz.III_N
us_m4_sherman,2857.0,69.82,0.09,0.1,2.45,3.24,2163.0,52.12,,,2.63,2.27,,,,,,,M4
ussr_kv_1s,1998.0,57.43,0.07,0.09,2.44,2.95,936.0,71.91,,,3.67,2.68,19.0,,,,,,KV-1S
ussr_smk,55.0,100.0,,,3.11,4.31,282.0,68.3,,,3.77,2.04,,,,,,,SMK
ussr_zis_12_94KM_1945,376.0,45.2,1.9,2.46,0.24,0.3,2805.0,60.64,0.23,0.19,0.68,0.55,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,128.0,28.33,3.26,4.25,0.16,0.16,1877.0,50.68,0.5,0.49,0.14,0.13,,,,,,,BTR-152A
us_m5a1_stuart,474.0,70.57,0.1,0.22,2.85,4.12,952.0,59.01,,,1.67,1.41,27.0,100.0,,,2.37,2.33,M5A1
ussr_t_80,554.0,61.06,0.03,0.03,3.79,4.35,168.0,44.36,,,1.67,1.87,,,,,,,T-80
germ_stuh_III_ausf_G,210.0,57.49,,,4.39,4.67,398.0,29.47,,,2.75,1.79,,,,,,,StuH_42_G
ussr_kv_1_L_11,882.0,61.59,0.02,0.04,3.31,3.55,1194.0,56.74,,,3.19,2.9,87.0,100.0,,,11.32,10.5,KV-1_(L-11)
ussr_t_34_1940_l_11,44.0,91.3,,,6.48,4.4,199.0,81.5,,,4.7,3.81,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,703.0,62.11,0.11,0.13,2.97,3.25,533.0,71.27,0.1,0.1,5.28,5.23,12.0,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,962.0,64.33,0.01,0.01,2.54,2.58,1663.0,73.11,,,5.15,3.83,12.0,100.0,,,3.57,,T-34_(1940)
uk_valentine_mk_9,21.0,,,,,4.4,128.0,56.55,,,2.51,3.57,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,3138.0,69.87,0.02,0.04,2.94,3.6,1489.0,65.14,,,3.54,3.36,89.0,96.15,,,7.58,4.84,T-34_(1941)
ussr_su_76m_5st_kav_corps,3.0,100.0,,,3.5,2.5,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,4506.0,67.09,0.04,0.06,2.93,3.42,3696.0,65.23,,,2.99,2.85,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,920.0,39.42,2.45,3.22,0.55,0.72,6787.0,48.8,0.46,0.43,0.5,0.49,19.0,100.0,1.0,1.0,,,R3_T20_FA-HS
it_ab_43,226.0,73.55,0.04,0.04,4.15,3.47,279.0,45.43,,,2.83,1.98,,,,,,,AB43
germ_panzerwerfer_42,9.0,,,,,,104.0,59.77,,,2.39,1.85,,,,,,,15_cm_Pz.W.42
it_p_40,158.0,56.34,0.03,0.04,4.65,8.03,261.0,60.16,,,4.47,2.75,4.0,,,,,,P40
it_semovente_m42_75_34,97.0,2.5,0.08,0.04,11.75,6.65,67.0,64.0,,,2.96,3.8,,,,,,,75/34_M42
us_mk1_grant,255.0,98.0,,,4.55,4.03,19.0,,,,,1.53,,,,,,,Grant_I
fr_citroen_kegresse_p4t,44.0,,,0.57,,0.77,83.0,,0.57,0.28,0.71,0.48,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,25.0,66.67,,,4.26,6.0,33.0,100.0,,,3.3,3.3,,,,,,,M3_Medium
uk_crusader_mk_3,239.0,73.78,0.11,0.08,3.87,3.43,508.0,52.68,,,2.3,1.85,22.0,100.0,,,2.77,2.77,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,1.0,100.0,,,,,64.0,53.23,,,1.65,3.13,,,,,,,Valentine_Mk_I
ussr_gaz_4m,54.0,,,,,,40.0,27.78,0.14,0.24,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,334.0,57.13,0.05,0.09,3.6,4.11,81.0,27.43,,,,,,,,,,,Pz.III_B
it_l6,7.0,,,,,,54.0,76.32,,,1.05,1.05,,,,,,,L6/40
ussr_su_57,13.0,88.46,,,1.65,1.69,25.0,,,,,4.44,3.0,,,,,,SU-57
us_lvt_a_1,205.0,58.6,0.16,0.16,5.4,4.17,92.0,,,,3.75,1.64,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,2.0,,,,,,6.0,,,,,,,,,,,,H.39
it_m14_41,80.0,34.06,,,3.15,2.63,16.0,50.0,,,1.7,3.4,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,3.0,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,106.0,59.06,,,3.45,5.7,4.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,33.0,,3.29,3.29,,,206.0,32.31,0.07,0.12,0.13,0.17,,,,,,,T17E2
ussr_bt_5,1712.0,73.98,,,3.2,3.7,2109.0,48.36,,,1.24,1.02,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,14.0,100.0,,,1.0,1.0,2.0,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,157.0,72.67,,,5.78,4.5,346.0,69.36,,,5.64,2.27,9.0,,,,,,Ikv_72
sw_strv_m40l,571.0,81.72,0.09,0.11,4.29,4.62,193.0,46.99,,,3.95,2.53,29.0,100.0,,,1.0,1.0,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,317.0,64.53,0.36,0.48,3.09,3.84,405.0,57.93,0.26,0.31,1.18,1.35,,,,,,,Flakpanzer_I
ussr_gaz_dshk,21.0,,,,,,112.0,,,,,0.1,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,189.0,93.36,,,8.1,12.95,25.0,100.0,,,13.07,13.58,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,140.0,76.13,0.18,0.22,4.35,4.01,402.0,70.85,,,3.45,3.01,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,220.0,44.76,,,3.94,4.84,103.0,,,,5.22,3.1,,,,,,,Pz.III_J
ussr_t_26_1940,189.0,52.83,0.11,0.2,4.53,6.99,,,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,87.0,55.56,0.82,1.44,2.4,3.62,568.0,65.31,0.23,0.25,2.09,2.31,5.0,,,,,,Flakpanzer_38
sw_strv_m39,76.0,84.29,,,5.39,5.55,117.0,50.0,,,2.16,1.98,,,,,,,Strv_m/39
uk_a1e1_independent,18.0,,,,,1.0,16.0,,,,,1.0,,,,,,,Independent
uk_crusader_mk_2,45.0,67.33,,,2.35,3.56,340.0,53.55,,,2.64,1.44,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,34.0,,,,,1.25,10.0,100.0,,,3.0,2.2,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,139.0,40.54,,,2.06,2.47,21.0,,,,,3.38,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,34.0,100.0,,,2.0,1.12,,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,18.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,199.0,31.05,,,6.05,5.81,267.0,50.77,,,1.26,1.0,,,,,,,Ho-Ro
jp_type_97_chi_ha,73.0,,,,2.9,1.72,17.0,,,,1.67,1.27,,,,,,,Chi-Ha
jp_type_98_ke_ni,23.0,100.0,,,1.08,,41.0,64.29,,,1.79,1.67,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,17.0,,,,,,6.0,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,447.0,51.77,0.07,0.08,2.34,3.08,210.0,46.96,,,3.09,3.92,54.0,53.23,,,1.0,1.94,Pz.IV_E
jp_type_97_kai,325.0,72.79,0.16,0.08,4.9,3.2,99.0,49.61,,,2.66,3.35,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,448.0,64.31,0.09,0.09,4.95,5.57,,,,,,,,,,,,,Nb.Fz.
us_lvt_a_4,4.0,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,34.0,68.89,,,4.19,5.5,511.0,68.01,0.1,0.09,3.02,3.25,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,98.0,97.31,0.03,0.03,4.52,4.59,91.0,63.61,,,3.71,2.96,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,40.0,30.0,,,0.3,0.2,113.0,100.0,,,6.09,2.06,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,1705.0,77.45,,,4.02,4.39,585.0,60.78,,,4.09,2.35,,,,,,,BT-7
jp_type_2_ka_mi,24.0,,,,,,40.0,81.25,,,2.66,2.14,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,10.0,,,,,,,,,,,,Mk.VIA_AA
germ_stug_III_ausf_A,495.0,46.25,0.07,0.07,2.21,2.63,222.0,50.21,,,2.81,3.27,,,,,,,StuG_III_A
germ_sdkfz_234_3,364.0,65.57499999999999,0.26875,0.23750000000000002,4.62375,4.6587499999999995,611.0,68.0975,,,3.47625,2.72125,,,,,,,Sd.Kfz.234/3
ussr_su_5_1,143.0,50.38,,,3.3,5.15,32.0,,,,,,,,,,,,SU-5-1
cn_m8_greyhound,114.0,53.23,0.53,0.41,4.97,3.6,344.0,58.6,0.26,0.09,8.15,3.02,,,,,,,M8_LAC_(China)
cn_t_26_1940,53.0,,,,2.83,2.83,34.0,100.0,,,3.0,2.31,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,385.0,61.09,,,4.26,3.45,111.0,59.37,,,5.16,1.61,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,1115.0,69.37,0.13,0.24,4.26,6.34,191.0,56.45,,,7.58,4.35,,,,,,,Pz.III_F
germ_sturmpanzer_II,710.0,50.3,0.04,0.03,1.85,1.58,905.0,36.35,,,0.65,0.57,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,343.0,66.1,0.21,0.32,5.88,9.38,226.0,46.97,,,1.15,0.99,,,,,,,Pz.III_E
us_halftrack_m13,92.0,60.0,2.2,2.98,4.4,1.92,227.0,51.61,0.42,0.25,0.91,0.35,3.0,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,21.0,,,,,1.33,,,,,,,Ro-Go
us_m8_scott,216.0,56.08,,,2.57,2.78,39.0,,,,,2.77,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,240.0,76.49,0.26,0.33,3.51,4.47,202.0,60.97,0.13,0.12,3.68,2.44,12.0,,,,,,Sd.Kfz._140/1
us_m2_medium,26.0,90.91,,,1.09,1.09,35.0,100.0,,,2.17,1.7,,,,,,,M2
ussr_t_50,491.0,59.14,,,2.7,2.07,1873.0,67.46,,,2.61,1.94,,,,,,,T-50
cn_m3a3_stuart,115.0,73.98,,,2.47,2.94,20.0,50.0,,,1.5,2.0,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1450.0,73.27,0.07,0.1,4.39,6.99,399.0,50.27,,,2.55,2.4,30.0,,,,,,Pz.IV_C
cn_m8_scott,35.0,,,,,3.52,37.0,,,,1.93,1.94,,,,,,,M8_HMC_(China)
cn_type_97_kai,96.0,52.76,0.28,0.48,2.01,3.69,45.0,50.0,,,1.79,2.89,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,28.0,4.17,,,1.63,1.58,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,108.0,51.4,,,4.22,5.02,238.0,78.46,,,3.41,2.77,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,77.0,85.42,,,2.46,1.36,35.0,100.0,,,5.08,4.36,,,,,,,Pz.II_F
cn_lvt_4_zis_2,18.0,,,,2.06,2.06,131.0,73.66,,,4.43,2.3,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,57.0,100.0,,,14.5225,,185.0,53.3425,,,1.98375,1.8787500000000001,,,,,,,M3A1_Stuart
ussr_t_26E,72.0,77.22,,,6.06,9.4,,,,,,,,,,,,,T-26E
cn_t_26_no531,25.0,,,,,2.95,19.0,100.0,,,1.0,1.0,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,12.0,100.0,,,5.3,5.3,35.0,,,,,2.0,3.0,100.0,,,3.0,3.0,T-III
ussr_t_126sp,170.0,66.76,,,4.11,4.56,332.0,68.25,,,2.89,2.35,,,,,,,T-126
fr_lorraine_37l,32.0,100.0,,,2.0,2.0,86.0,27.5,,,1.85,1.44,,,,,,,Lorraine_37L
us_m3_lee,244.0,74.38,,,3.38,4.31,223.0,49.05,,,3.45,3.47,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,66.0,75.0,,,4.44,5.91,4.0,50.0,,,2.0,2.0,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,108.0,74.19,0.3,0.63,4.27,9.71,34.0,20.83,,,0.46,0.42,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,496.0,80.74,0.1,0.14,5.45,8.49,110.0,77.27,,,5.68,2.68,,,,,,,Pz.38(t)_A
ussr_t_26_4,94.0,39.85,,,4.31,3.89,5.0,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,101.0,79.63,,,5.93,5.08,564.0,49.95,0.07,0.07,1.79,1.73,,,,,,,Daimler_AC_Mk.II
us_m2a4,252.0,59.16,0.28,0.3,2.39,2.91,446.0,56.92,,,2.82,1.73,,,,,,,M2A4
us_m3_stuart,169.0,9.28,0.04,0.12,8.82,10.84,180.0,40.0,,,5.42,3.26,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,136.0,63.12,,,2.03,1.9,247.0,49.17,,,2.19,2.94,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,100.0,82.58,0.02,0.02,3.37,4.64,215.0,41.35,,,2.28,1.18,,,,,,,Panzerjäger_I
ussr_t_70_1942,227.0,58.79,,,3.66,3.43,34.0,,,,3.73,3.5,,,,,,,T-70
us_m2a2,67.0,,2.0,1.38,2.7,1.88,105.0,55.7,,,1.56,1.01,,,,,,,M2A2
us_m8_greyhound,,,,,,,36.0,100.0,,,6.75,7.5,,,,,,,M8
ussr_t_60_1941,83.0,79.76,0.32,0.33,3.11,3.18,3.0,,,,3.0,3.0,,,,,,,T-60
it_l6_leone,21.0,,,,,1.57,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,45.0,83.33,,,3.94,6.7,4.0,,,,,1.0,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,48.0,38.69,,,2.46,4.11,91.0,81.48,,,1.83,0.91,,,,,,,M3A1_(USMC)
us_m8a1,135.0,58.07,0.18,0.14,5.63,4.55,299.0,61.1,,,3.57,3.74,,,,,,,M8A1
germ_pzkpfw_35t,156.0,53.87,,,4.26,4.91,88.0,,,,1.25,,,,,,,,Pz.35(t)
it_m13_40_serie_1,123.0,30.61,0.02,0.04,4.61,8.46,29.0,,,,3.3,3.3,,,,,,,M13/40_(I)
it_m13_40_serie_3,165.0,55.53,0.2,0.33,3.3,5.79,62.0,100.0,,,7.7,6.02,,,,,,,M13/40_(III)
it_l3_cc,,,,,,,47.0,28.07,,,0.38,0.52,,,,,,,L3/33_CC
it_ab_41,62.0,100.0,0.56,0.41,5.81,5.64,153.0,66.67,,,2.35,1.34,,,,,,,AB41
ussr_ba_11,122.0,99.19,0.18,0.2,7.57,8.17,310.0,61.73,,,5.45,3.79,,,,,,,BA-11
it_m13_40_serie_2,62.0,50.0,,,7.79,7.79,36.0,100.0,,,5.07,3.0,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,1110.0,72.97,0.05,0.09,4.55,7.42,102.0,29.03,,,1.72,1.66,,,,,,,Т-28_(1938)
jp_hiro_sha,22.0,82.14,,,2.86,2.57,7.0,50.0,,,1.71,3.43,,,,,,,Ji-Ro
it_as_42_metropolitana,79.0,34.6,0.27,0.23,5.21,4.94,398.0,47.79,,,1.95,1.31,,,,,,,AS42
uk_a_13_mk2_1939,103.0,100.0,0.26,0.37,8.77,12.55,52.0,89.33,,,3.66,3.23,,,,,,,A13_Mk_II_1939
ussr_rbt_5,139.0,86.51,,,5.61,6.23,80.0,76.25,,,2.03,1.44,,,,,,,RBT-5
uk_a_13_mk2,345.0,88.43,,,4.69,5.05,511.0,70.7,,,4.46,3.56,,,,,,,A13_Mk_II
uk_rooikat_za_35,182.0,26.45,1.34,1.49,1.02,0.95,2235.0,51.63,0.28,0.27,0.95,0.93,,,,,,,ZA-35
uk_olifant_mk_1a,76.0,49.87,,,1.27,1.62,500.0,52.03,,,1.48,1.12,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,111.0,53.12,,,1.73,2.26,2133.0,60.11,,,1.76,1.6,,,,,,,Rooikat_MTTD
fr_sk105_a2,444.0,66.89,,,1.85,1.66,790.0,51.82,,,1.92,1.75,12.0,100.0,,,1.58,1.58,SK-105A2
cn_wz_305,315.0,45.03,4.12,3.62,0.81,0.65,4434.0,55.84,0.78,0.86,0.79,0.85,133.0,80.7,0.84,0.6,1.41,1.29,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,279.0,55.15,,,1.46,1.63,390.0,49.36,,,1.91,1.56,,,,,,,M60A3_TTS
ussr_su_76d,23.0,100.0,,,3.52,3.52,48.0,100.0,,,1.95,2.58,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,52.0,100.0,0.19,0.47,6.52,11.12,155.0,41.38,,,4.89,3.32,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,495.0,73.5,0.22,0.26,5.04,6.28,432.0,50.32,,,6.39,3.49,,,,,,,M6A2E1
it_toldi_II_a,142.0,70.86,,,6.24,3.07,166.0,79.64,,,8.21,4.0,,,,,,,Toldi_IIA
germ_marder_1a1,749.0,52.21,0.99,0.91,0.8,0.74,8426.0,48.76,0.15,0.14,0.7,0.69,,,,,,,Marder_A1-
uk_concept3_ngac,527.0,41.64,,,1.21,0.9,2309.0,50.38,,,1.29,0.94,,,,,,,Concept_3
jp_type_90b,335.0,56.87,,,2.04,1.81,1508.0,48.73,,,1.91,1.63,,,,,,,Type_90_(B)
cn_wma_301,324.0,65.45,,,2.07,1.56,6747.0,60.56,,,1.86,1.57,25.0,50.0,,,0.5,0.2,WMA301
ussr_t_80bvm,1770.0,54.95,,,2.07,1.98,34283.0,71.06,,,1.91,1.93,507.0,86.69,,,2.94,2.6,T-80BVM
ussr_t_72b,720.0,56.96,,,2.45,3.28,2663.0,43.32,,,1.44,1.39,,,,,,,T-72B
cn_pgz_09,62.0,50.54,0.7,1.15,0.39,0.68,1138.0,45.47,0.41,0.41,0.61,0.61,,,,,,,PGZ09
it_dardo_vcc,401.0,51.01,0.23,0.21,1.67,1.47,2274.0,56.74,,,1.3,1.11,3.0,,,,,,Dardo
sw_strv_m31,416.0,54.99,0.15,0.14,5.11,5.14,180.0,29.55,,,11.27,3.82,,,,,,,Strv_m/31
sw_strv_m38,331.0,53.3,0.05,0.01,4.73,2.64,190.0,59.49,,,4.28,2.24,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,540.0,45.95,0.55,0.66,,,21.0,76.19,,,,,PGZ04A
sw_stormpjas_fm43_44,215.0,37.57,0.06,0.05,9.2,4.34,1353.0,50.11,,,2.15,1.67,,,,,,,fm/43-44
sw_crotale_ng,20.0,,,,,,1210.0,51.22,1.96,2.33,,,4.0,,,,,,ItO_90M
sw_lago_1,308.0,65.03,0.02,0.02,2.43,2.72,556.0,46.63,,,1.85,1.29,,,,,,,Lago_I
fr_crotale_ng,52.0,80.95,2.69,4.69,0.25,0.69,1799.0,49.99,1.71,2.23,,,79.0,,2.5,1.3,,,ItO_90M
sw_strv_m42_eh,419.0,65.83,0.05,0.05,4.6,4.41,609.0,52.41,,,2.64,2.56,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,1317.0,52.75,,,1.79,1.89,5803.0,53.87,,,1.29,1.24,23.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,114.0,36.67,1.67,1.24,2.6,1.85,633.0,56.45,0.07,0.04,2.46,1.92,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1524.0,62.46,0.44,0.46,3.5,3.65,1253.0,50.36,,,3.14,2.71,,,,,,,Pvkv_II
sw_pvlvv_fm42,27.0,100.0,1.0,,3.07,2.0,76.0,,,,,2.87,9.0,,,,,,Pvlvv_fm/42
germ_sdkfz_251_22,45.0,,,,4.59,4.92,261.0,43.86,,,8.91,3.75,,,,,,,Sd.Kfz.251/22
sw_sav_m43_1944,209.0,79.39,,,6.03,8.35,32.0,,,,0.17,0.5,,,,,,,Sav_m/43_(1944)
fr_panhard_ebr_1963,94.0,66.8,,,0.97,0.95,837.0,63.35,,,1.55,1.16,4.0,,,,,1.5,E.B.R._(1963)
sw_strv_m41_s2,423.0,70.4,0.11,0.1,3.75,4.05,582.0,48.83,,,1.26,1.27,,,,,,,Strv_m/41_S-II
jp_type_3_ka_chi,1655.0,71.12,0.08,0.09,7.11,8.03,878.0,69.66,,,6.99,4.63,,,,,,,Ka-Chi
sw_sav_m43_1946,103.0,30.0,,,0.87,0.6,179.0,17.39,,,1.5,0.86,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,273.0,66.18,1.2,1.09,1.87,1.75,2713.0,55.88,,,3.07,2.2,,,,,,,L-62_ANTI_II
ussr_bmd_4,856.0,50.45,0.1,0.1,1.5,1.35,5330.0,52.0,,,1.45,1.22,176.0,31.67,,,1.14,0.62,БМД-4
sw_pvkv_m43_1946,400.0,63.24,0.17,0.15,1.88,1.79,569.0,43.74,,,3.55,1.99,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,271.0,50.0,,,2.48,1.73,1109.0,49.53,,,1.95,1.8,,,,,,,Strv_74
jp_type_87_rcv,151.0,39.78,0.54,0.41,1.06,0.84,2914.0,59.23,0.03,0.01,1.5,1.31,10.0,,,,,,Type_87_RCV
ussr_2s25,143.0,49.78,,,1.18,1.39,1573.0,43.42,,,1.11,1.0,28.0,,,,1.0,1.0,2C25
germ_radpanzer_90,792.0,63.21,,,2.4,2.69,5211.0,59.05,,,1.63,1.48,,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,393.0,62.39,0.07,0.08,2.13,2.42,1764.0,56.52,,,3.49,2.51,31.0,50.0,,,3.0,3.05,Delat_Torn
sw_pvkv_m43_1963,119.0,91.4,0.11,0.1,1.98,1.73,517.0,61.15,,,2.29,1.45,,,,,,,Pvkv_m/43_(1963)
sw_pbv_301,64.0,22.22,2.74,4.0,0.67,0.96,169.0,45.56,0.03,0.04,0.45,0.77,,,,,,,Pbv_301
cn_ztz_99_w,189.0,62.71,,,2.38,1.91,1431.0,56.3,,,1.55,1.56,7.0,,,,,1.0,ZTZ99-III
sw_ikv_103,222.0,43.69,,,0.98,0.58,834.0,47.67,,,1.31,0.93,,,,,,,Ikv_103
jp_halftrack_m16,336.0,54.3,3.3,7.35,0.49,1.16,435.0,40.82,0.86,0.96,0.13,0.13,13.0,,,,,,M16_MGMC
sw_landsverk_ush_405,452.0,60.63,,,1.9,1.46,2583.0,53.85,,,2.03,1.73,,,,,,,U-SH_405
uk_rooikat_105_td,1070.0,61.89,,,3.5,3.49,8935.0,54.51,,,1.74,1.6,,,,,,,Rooikat_105
us_m1a1_hc_abrams,1558.0,61.16,,,1.94,2.13,6577.0,47.55,,,1.84,1.73,,,,,,,M1A1_HC
ussr_t_80u,1380.0,55.35,,,1.83,2.02,14659.0,63.13,,,1.49,1.57,132.0,76.08,,,1.72,1.93,ussr_t_80u_shop
uk_vickers_mbt_mk_3,221.0,59.02,,,2.36,1.88,1396.0,43.8,,,1.51,1.37,,,,,,,Vickers_Mk.3
germ_marder_1a3,335.0,28.65,0.45,0.45,0.7,0.66,2285.0,45.27,,,0.59,0.56,,,,,,,Marder_1A3
germ_leopard_2a5,1165.0,63.95,,,2.32,2.35,9113.0,42.82,,,1.66,1.57,23.0,,,,,,germ_leopard_2a5_shop
sw_strv_101,196.0,40.89,0.09,0.1,2.36,3.07,1826.0,51.29,,,2.04,1.68,14.0,,,,,,Strv_101
jp_m19,147.0,35.43,1.52,1.85,0.59,0.75,515.0,46.7,0.22,0.15,0.45,0.3,,,,,,,M19A1
jp_type_74_mod_g_kai,663.0,59.19,0.1,0.1,2.88,2.59,3796.0,51.88,,,1.65,1.43,23.0,,,,,2.07,jp_type_74_mod_g_kai_shop
sw_strv_103a,140.0,58.05,,,2.5,4.57,899.0,56.81,,,2.47,2.15,,,,,,,Strv_103A
it_c13_t90,141.0,48.19,0.13,0.14,1.07,1.07,251.0,41.86,,,1.55,1.0,,,,,,,C13_T90
sw_udes_33,87.0,94.64,,,2.61,1.75,1592.0,49.97,,,1.73,1.75,,,,,,,UDES_33
germ_leopard_2_pt14,558.0,66.03,0.05,0.06,4.32,4.69,4787.0,61.98,,,2.44,2.25,,,,,,,PT-16/T14_mod.
uk_challenger_II,251.0,60.94,,,3.81,4.53,1391.0,39.54,,,1.87,1.49,,,,,,,uk_challenger_ii_shop
sw_lvkv_90c,41.0,,,1.0,,1.0,3455.0,64.42,0.63,0.79,0.91,1.14,8.0,100.0,,,,,Lvkv_90C
ussr_zprk_2s6,502.0,45.12,3.07,3.48,0.44,0.48,11925.0,64.91,0.99,1.24,0.1,0.1,232.0,87.63,2.25,2.59,0.1,0.15,ZPRK_2S6
