name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
us_t54e2,,,,,,,16.0,30.0,,,2.5,3.9,,,,,,,T54E2
ussr_bmp_1,161.0,57.15,,,1.3,1.13,1009.0,59.08,,,1.0,0.81,,,,,,,BMP-1
germ_mkpz_m47,116.0,48.1,,,1.73,2.0,118.0,44.44,,,3.04,2.97,,,,,,,mKPz_M47_G
germ_mkpz_m48a2c,137.0,47.26,,,0.8,1.08,1245.0,31.17,,,0.96,0.88,23.0,100.0,,,2.0,1.18,M48A2_C
il_magach_3,,,,,,,24.0,100.0,,,2.0,0.41,,,,,,,Magach_3_(ERA)
cn_m48a1_patton_III,118.0,54.55,,,4.02,1.83,165.0,38.85,,,2.01,1.49,,,,,,,M48A1_(China)
ussr_t_10a,31.0,100.0,,,4.81,4.72,328.0,70.86,,,5.56,3.0,,,,,,,T-10A
ussr_object_120,36.0,38.46,,,4.54,3.91,715.0,63.45,,,1.92,1.84,,,,,,,Object_120
cn_m113a1_tow,14.0,,,,,,92.0,65.05,,,1.21,1.05,,,,,,,M113A1_(TOW)_(China)
us_m47_patton_II,132.0,48.39,,,2.81,3.11,587.0,57.46,,,1.88,1.63,9.0,,,,,0.63,M47
jp_type_99,237.0,58.73,0.12,0.14,1.89,2.24,1118.0,58.62,0.23,0.25,1.49,1.54,,,,,,,Type_99
il_tiran_4,39.0,83.33,,,1.67,1.33,65.0,57.78,,,1.58,1.75,,,,,,,Tiran_4
germ_bmp_1_ddr,46.0,31.94,,,1.38,1.5,513.0,34.14,,,0.69,0.57,,,,,,,SPz_BMP-1
uk_centurion_mk_5_raac,22.0,,,,,,281.0,69.26,,,4.6,3.39,,,,,,,Centurion_Mk.5/1
us_t32e1,21.0,,,,,,249.0,66.61,,,5.23,8.35,3.0,,,,,,T32E1
jp_type_75_mlrs,31.0,87.18,,,1.31,1.41,75.0,60.26,,,1.42,1.31,,,,,,,Type_75_MLRS
sw_strv_103_0,2.0,100.0,,,4.0,4.0,491.0,39.82,,,2.67,2.52,2.0,,,,,2.0,Strv_103-0
germ_pzkpfw_e_100,30.0,100.0,,,4.49,,38.0,31.82,,,11.41,10.65,83.0,100.0,,,4.95,10.83,E-100
il_magach_3_idf,4.0,50.0,,,0.5,1.0,130.0,58.33,,,2.03,1.35,,,,,,,Magach_3
jp_type_5_ho_ri_production,261.0,68.07,,,3.47,4.98,1009.0,69.99,,,6.04,4.97,,,,,,,Ho-Ri_Production
it_m60a1_ariete,,,,,,,113.0,88.98,,,3.38,5.32,,,,,,,"M60A1_""D.C.Ariete"""
fr_aml_90,29.0,100.0,,,2.39,4.0,651.0,67.01,,,1.36,1.2,,,,,,,AML-90
uk_fv721_fox,34.0,100.0,,,1.8,1.65,3201.0,62.58,,,2.15,1.8,4.0,,,,,1.0,Fox
il_magach_5,117.0,54.84,,,3.05,4.29,141.0,55.63,,,3.78,2.87,,,,,,,Magach_5
fr_amx_13_75_ss11,29.0,50.0,,,3.33,2.6,317.0,61.54,,,2.4,1.96,,,,,,,AMX-13_(SS.11)
it_m36b1,71.0,72.62,,,1.72,3.1,263.0,65.72,,,3.82,2.16,,,,,,,M36B1
germ_flakpanzer_zerstorer_45,88.0,64.42,0.78,1.9,0.69,1.67,643.0,30.2,1.22,1.2,0.29,0.27,,,,,,,Zerstörer_45
uk_eland_90_mk_7,18.0,100.0,,,1.0,1.0,590.0,57.67,,,1.26,1.49,2.0,,,,,,Eland_90_Mk.7
germ_pzkpfw_V_ausf_a_panther,291.0,58.99,,,3.05,2.65,1112.0,42.42,,,2.38,2.15,,,,,,,Panther_A
ussr_t_44,303.0,67.31,,,3.74,3.42,1262.0,51.44,,,1.92,1.72,7.0,50.0,,,1.17,1.17,T-44
us_m6a2e1,46.0,100.0,,,6.11,7.29,142.0,71.92,,,6.97,5.13,,,,,,,M6A2E1
sw_kungstiger,30.0,100.0,,,8.73,8.73,270.0,49.41,,,5.3,3.52,71.0,98.46,,,4.91,4.85,Kungstiger
us_t29,1020.0,70.72,,,4.95,6.12,6432.0,74.63,,,4.53,4.3,,,,,,,T29
uk_centurion_mk_3_ss11,,,,,,,46.0,,,,,2.22,,,,,,,Strv_81_(RB_52)
uk_charioteer_mk_7,31.0,44.44,,,1.52,2.4,538.0,50.52,,,1.45,1.3,,,,,,,Charioteer_Mk_VII
sw_t_34_85_zis_53,99.0,91.83,,,4.21,3.47,340.0,56.13,,,4.42,3.08,,,,,,,T-34-85
it_m26a1_pershing,81.0,86.83,,,4.7,6.2,194.0,74.76,,,3.39,3.49,,,,,,,M26A1
it_fiat_6616_cockerill,25.0,100.0,,,1.8,1.07,331.0,66.87,,,1.53,1.05,,,,,,,AUBL/74
ussr_asu_85,77.0,12.86,,,2.02,1.72,489.0,44.24,,,1.19,1.07,,,,,,,ASU-85
cn_zsl_92,47.0,59.68,2.52,2.0,0.97,0.71,430.0,53.85,0.23,0.25,0.52,0.58,5.0,,,,,1.0,ZSL92
uk_a_43_black_prince,102.0,50.0,,,4.35,4.5,206.0,93.55,,,8.16,3.15,,,,,,,Black_Prince
sw_landsverk_ush_204_gk,12.0,50.0,1.75,4.0,0.25,1.0,490.0,46.14,0.42,0.31,0.17,0.12,,,,,,,U-SH_204_GK
il_tcm_20,9.0,,,,,,88.0,27.27,0.8,0.86,,,,,,,,,TCM-20
ussr_kv_220,448.0,88.83,0.08,0.09,6.19,9.21,655.0,76.66,,,6.79,4.86,,,,,,,KV-220
sw_charioteer_mk_7,12.0,50.0,,,1.0,1.29,212.0,43.32,,,1.09,0.86,,,,,,,Charioteer_Mk_VII
us_t30,19.0,95.83,0.05,0.5,8.3,6.0,297.0,74.2,0.05,0.05,3.23,3.8,,,,,,,T30
il_zsu_57_2,64.0,51.61,0.26,0.4,1.0,1.32,244.0,44.01,,,0.9,1.01,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,179.0,48.85,,,2.92,3.57,2116.0,60.01,,,3.0,2.93,52.0,100.0,,,8.23,5.29,AMX_M4
germ_sturmmorser_sturmtiger,41.0,100.0,,,8.0,8.0,226.0,48.03,,,4.31,1.97,,,,,,,38_cm_Sturmmörser
sw_strv_74,31.0,94.05,,,7.06,3.43,330.0,45.09,,,2.57,1.79,,,,,,,Strv_74
fr_lorraine_100,43.0,,,,,3.2,242.0,63.06,,,1.9,1.62,8.0,100.0,,,4.0,2.0,CA_Lorraine
fr_amx_13_75,99.0,73.46,,,3.42,2.3,1188.0,60.11,,,2.02,1.8,14.0,,,,,3.0,AMX-13
il_sholef,47.0,52.38,,,2.14,1.89,285.0,45.95,0.12,0.09,2.83,2.03,,,,,,,Sholef
ussr_kv_122,76.0,72.58,,,2.08,1.98,151.0,37.96,,,5.75,5.18,,,,,,,KV-122
us_m56_scorpion,68.0,34.62,,,5.31,4.38,823.0,60.28,,,1.94,1.55,,,,,,,M56
uk_fv4202,45.0,,,,,,312.0,46.25,,,1.33,1.47,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,94.0,95.16,,,5.28,6.42,65.0,78.13,,,5.89,5.01,,,,,,,Ersatz_M10
us_t20,164.0,81.18,,,4.55,5.66,1088.0,82.36,0.01,0.01,6.08,5.9,109.0,92.37,,,5.15,5.22,T20
sw_lvkv_42,20.0,,,,,1.0,325.0,37.36,0.26,0.12,2.46,1.15,7.0,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,15.0,100.0,,,9.6,5.8,125.0,60.0,,,4.67,4.75,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,151.0,48.62,,,3.9,5.22,673.0,42.02,,,3.15,2.78,4.0,,,,,,Jagdtiger
jp_sub_i_ii_20mm,21.0,,1.5,1.5,1.75,1.75,398.0,73.51,0.58,0.38,0.5,0.44,,,,,,,SUB-I-II
jp_type_61,143.0,62.96,,,4.14,3.38,423.0,57.9,,,1.87,1.74,19.0,,,,,0.84,Type_61
us_t26e5,505.0,77.65,0.13,0.17,6.5,11.16,1909.0,69.99,,,4.38,3.87,44.0,55.13,,,3.36,3.28,T26E5
jp_type_60_sprg,54.0,45.83,,,2.13,2.06,279.0,73.19,,,2.85,2.14,16.0,,,,,1.0,Type_60_SPRG_(C)
us_m46_patton,302.0,57.7,,,2.29,2.67,1131.0,65.66,,,2.46,2.32,,,,,,,M46
ussr_m53_59,102.0,63.8,2.18,4.45,1.17,2.53,932.0,42.82,0.84,0.84,0.55,0.53,29.0,14.29,,,0.86,0.89,M53/59
ussr_t_34_85E,257.0,86.61,,,5.29,7.28,321.0,60.73,,,4.97,5.12,6.0,,,,,2.5,T-34-85E
us_m46_patton_73_armor_bat,143.0,92.4,,,3.12,3.46,1281.0,69.87,,,2.74,2.78,29.0,,,,1.0,1.0,"M46_""Tiger"""
ussr_2s3m,246.0,70.69,0.03,0.05,4.37,5.05,695.0,58.42,0.06,0.06,2.94,2.06,,,,,,,2S3M
sw_bkan_1c,75.0,7.41,0.29,0.16,2.78,1.45,697.0,40.13,0.16,0.16,2.58,2.5,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,33.0,90.0,,,2.8,1.56,351.0,79.98,,,4.3,3.3,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,31.0,85.19,,,1.2,1.25,314.0,57.66,,,1.57,1.34,,,,,,,M41A1
jp_st_a1,106.0,52.86,,,2.78,3.12,344.0,62.22,,,2.41,1.79,19.0,,,,,1.0,ST-A1
germ_panther_II,303.0,74.69,,,3.67,4.81,421.0,66.06,,,8.23,3.58,25.0,91.67,,,7.0,7.5,Panther_II
ussr_t_34_85_zis_53,836.0,64.67,0.02,0.03,2.44,3.15,1565.0,57.38,,,3.26,2.57,10.0,37.5,,,1.0,1.63,T-34-85
jp_st_a2,88.0,41.4,,,2.25,2.25,117.0,80.0,,,3.83,1.84,,,,,,,ST-A2
ussr_type_62,,,,,,,7.0,100.0,,,1.0,1.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,230.0,54.48,,,4.37,3.65,965.0,34.1,,,2.36,2.15,,,,,,,Panther_F
ussr_t_34_100,259.0,90.98,,,4.68,4.49,935.0,59.46,,,3.77,2.91,26.0,100.0,,,2.03,2.03,T-34-100
germ_ru251,122.0,52.14,0.02,0.03,2.34,4.24,364.0,45.38,,,3.15,3.01,,,,,,,Ru_251
uk_centurion_mk_2,15.0,100.0,,,2.0,1.93,119.0,100.0,,,10.33,5.84,,,,,,,Centurion_Mk.2
it_m18_hellcat,64.0,66.03,,,1.91,2.99,1274.0,68.8,,,2.36,2.2,7.0,,,,,2.0,M18
cn_type_65_aa,17.0,,,,,,143.0,52.69,0.49,0.3,0.63,0.41,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,89.0,54.51,,,1.96,2.33,151.0,43.12,,,0.96,0.85,,,,,,,Sherman_Vc
uk_fv4005,89.0,53.85,0.1,0.11,1.57,2.34,324.0,41.66,,,3.26,1.88,,,,,,,FV4005
us_t34,193.0,47.57,0.01,0.03,2.52,2.62,2524.0,69.52,,,3.08,2.8,,,,,,,T34
germ_flakpanzer_IV_Ostwind_2,144.0,61.67,8.63,12.21,2.12,3.17,843.0,33.52,1.25,1.23,0.2,0.21,14.0,,,,,,Ostwind_II
uk_centurion_mk_1,101.0,29.86,,,3.02,2.31,388.0,65.19,,,2.72,1.82,,,,,,,Centurion_Mk_1
it_m26_ariete,47.0,96.77,,,5.37,4.97,72.0,81.33,,,4.0,3.78,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,211.0,77.97,,,3.93,4.4,220.0,83.37,,,9.15,3.57,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,20.0,50.0,,,2.55,5.08,384.0,73.51,,,2.63,1.62,,,,,,,M4/T26
jp_type_60_atm,4.0,50.0,,,0.5,1.0,1.0,,,,,,,,,,,,Type_60_ATM
cn_type_58,267.0,79.14,0.03,0.03,6.16,5.85,404.0,75.7,,,5.14,4.78,,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,120.0,22.73,,,3.96,1.76,550.0,44.6,,,2.38,1.5,,,,,,,JPz_4-5
cn_m18_hellcat,11.0,100.0,,,6.0,2.0,515.0,76.79,,,3.99,2.55,36.0,91.18,,,1.06,1.15,M18_GMC_(China)
us_t25,363.0,60.28,0.08,0.08,4.42,4.73,255.0,83.08,,,5.04,3.12,,,,,,,T25
germ_pzkpfw_V_ausf_g_panther,284.0,64.94,,,3.89,3.23,802.0,44.03,,,2.64,2.21,2.0,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,406.0,57.33,,,4.09,4.56,2981.0,44.09,,,3.21,2.72,10.0,,,,,,Tiger_II_(H)
cn_type_64,80.0,73.43,0.23,0.25,5.22,5.8,316.0,60.91,,,5.05,3.24,34.0,80.77,,,1.04,1.26,M64
uk_centurion_mk_3,47.0,42.31,,,2.38,1.11,584.0,48.82,,,1.75,1.75,,,,,,,Centurion_Mk_3
ussr_isu_122s,105.0,41.0,,,3.3,2.04,130.0,73.21,,,4.73,3.75,,,,,,,ISU-122S
il_m_51_w,20.0,68.67,,,5.14,5.36,64.0,80.09,,,2.71,2.09,6.0,,,,,,M-51_(W)
il_m_51,541.0,49.3,0.03,0.03,3.75,1.47,2572.0,56.18,,,3.21,1.5,4.0,,,,,0.25,M-51
germ_panzerbefelhswagen_VI_P,1096.0,73.01,0.01,0.01,5.76,5.83,736.0,57.95,,,3.55,3.4,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,27.0,100.0,,,1.43,1.5,220.0,76.77,,,5.48,2.44,,,,,,,SPz_12-3_LGS
ussr_su_122P,5.0,100.0,,,5.6,5.6,129.0,57.64,,,2.81,3.85,,,,,,,SU-122P
il_amx_13_75,132.0,78.17,,,4.23,2.88,280.0,55.69,,,1.75,1.46,,,,,,,AMX-13_(Israel)
il_aml_90,36.0,7.69,,,1.69,1.0,254.0,47.28,,,0.89,0.74,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,203.0,64.56,0.05,0.06,5.13,4.88,329.0,25.34,,,5.75,3.26,11.0,50.0,,,0.7,4.0,Ferdinand
jp_type_75,84.0,61.29,,,3.04,4.0,530.0,64.25,,,3.33,2.02,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,5.0,,,,,1.0,191.0,24.19,,,3.48,1.73,25.0,,,,,,Sho't
fr_amx_elc_bis,17.0,,,,,1.0,879.0,53.36,,,1.5,1.51,8.0,,,,,1.0,ELC_bis
cn_is_2_1943,35.0,76.52,,,2.84,3.42,257.0,44.84,,,2.45,1.97,,,,,,,IS-2_(China)
germ_panzerjager_panther,303.0,67.83,,,5.08,4.08,498.0,36.73,,,2.6,2.21,,,,,,,Jagdpanther_G1
cn_type_63_I,69.0,50.0,,,4.75,2.92,162.0,57.31,,,1.56,1.33,5.0,,,,,1.0,Type_63-I
ussr_t_44_122,112.0,88.39,,,6.56,8.23,284.0,51.36,,,2.45,2.84,8.0,100.0,,,1.83,1.88,T-44-122
ussr_is_2_1944,116.0,47.58,0.11,0.11,2.22,2.55,728.0,55.25,0.05,0.06,2.55,2.39,,,,,,,IS-2_(1944)
ussr_2s1,81.0,62.96,,,3.71,4.05,262.0,56.65,0.01,,2.97,1.29,,,,,,,2S1
ussr_is_2_1943,129.0,45.92,,,1.76,2.45,827.0,47.83,,,2.41,1.98,20.0,100.0,,,1.0,,IS-2
cn_isu_122,20.0,,,,,,56.0,100.0,,,5.0,2.86,,,,,,,ISU-122_(China)
cn_m36,14.0,100.0,,,4.0,3.5,253.0,89.12,,,6.65,4.25,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,1.0,,,,,,105.0,80.27,,,3.33,2.32,,,,,,,Zachlam_Tager
it_2s1,65.0,23.17,,,2.88,2.44,377.0,45.96,,,1.39,1.1,,,,,,,◔2S1
cn_is_2_1944,37.0,74.36,,,2.08,6.7,195.0,43.44,,,2.35,1.99,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,15.0,,,,,,204.0,58.65,0.65,0.57,0.32,0.26,,,,,,,Kugelblitz
us_m26e1_pershing,184.0,93.46,,,7.98,9.64,157.0,100.0,,,23.04,11.64,18.0,100.0,,,1.0,1.67,M26E1
germ_panzerbefelhswagen_jagdpanther,279.0,70.74,,,3.84,4.73,87.0,9.52,,,7.57,2.92,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,16.0,,,,,,193.0,63.28,,,1.43,1.26,25.0,,,,,1.0,Magach_1
il_magach_2,33.0,84.21,,,1.53,1.13,110.0,46.24,,,1.1,1.04,25.0,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,41.0,50.0,,,2.36,3.09,89.0,72.73,,,2.83,2.56,,,,,,,Panther_«Dauphine»
us_m18_super_hellcat,36.0,58.33,,,5.25,4.33,1245.0,74.61,0.04,0.05,3.87,4.02,,,,,,,Super_Hellcat
uk_a39_tortoise,6.0,93.33,,,2.0,6.0,67.0,27.53,,,2.73,3.67,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,,,,,,,463.0,40.84,1.73,1.45,1.23,0.99,,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,242.0,76.06,,,6.71,8.52,483.0,57.69,,,7.06,4.77,2.0,,,,,5.0,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,36.0,84.72,,,2.83,7.67,126.0,65.06,,,4.3,4.02,12.0,,,,,1.0,IS-2_No.321
germ_panzerjager_tiger_P_elefant,11.0,50.0,,,5.5,11.0,61.0,53.33,,,7.18,10.37,6.0,,,,,2.0,Elefant
germ_m109g,242.0,62.37,0.34,0.36,4.23,4.71,724.0,35.62,,,1.43,1.05,,,,,,,M109G
fr_amx_10p,3.0,,,,,,920.0,50.15,0.38,0.45,0.47,0.57,,,,,,,AMX-10P
us_t92,95.0,86.54,,,2.26,2.11,1573.0,69.87,,,1.99,1.63,25.0,,,,,,T92
it_leopard_bofors,47.0,,1.42,0.79,1.83,1.0,955.0,63.91,0.26,0.23,1.59,1.4,,,,,,,Leopard_40/70
uk_m109a1,87.0,46.54,0.14,0.19,1.26,1.64,163.0,45.23,0.02,0.03,1.7,2.06,,,,,,,M109A1
us_m109a1,332.0,68.74,0.18,0.22,4.12,4.96,679.0,75.55,0.2,0.11,2.77,1.57,,,,,,,M109A1
us_m26_pershing,184.0,96.28,,,7.59,4.78,473.0,59.9,,,3.03,3.05,10.0,,,,,,M26
cn_type_62,49.0,35.19,,,2.13,2.72,336.0,58.22,,,1.89,1.25,,,,,,,Type_62
fr_m26_pershing,63.0,,,,5.28,2.37,525.0,52.17,,,1.93,1.71,,,,,,,M26
us_t26e4_superpershing,225.0,67.39,0.14,0.13,6.27,9.42,1266.0,63.56,,,3.16,2.74,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,120.0,89.52,,,8.6,8.38,1212.0,38.08,,,1.78,1.76,25.0,100.0,,,4.0,4.0,Tiger_II_(P)
cn_su_100_1945,28.0,100.0,,,4.64,4.33,165.0,65.97,,,2.22,1.81,,,,,,,SU-100_(China)
uk_fv4004_conway,24.0,75.0,,,1.84,2.17,21.0,,,,,,,,,,,,Conway
jp_st_a3,147.0,58.66,,,2.55,3.75,496.0,61.17,,,6.34,2.66,16.0,,,,,,ST-A3
uk_g6_spg,23.0,1.59,0.97,0.5,0.99,1.0,164.0,74.41,0.19,0.28,1.84,1.73,,,,,,,G6
sw_pbv_501,87.0,54.84,,,1.83,1.8,604.0,44.16,,,1.26,1.23,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,537.0,61.53,,,3.48,4.96,1536.0,47.85,,,4.49,3.36,28.0,96.15,,,5.5,5.81,Tiger_II_(H)_Sla.16
it_m109g,47.0,100.0,,,5.75,7.4,184.0,58.46,,,2.12,2.85,,,,,,,M109G
cn_plz_83,68.0,,,,5.21,2.35,316.0,74.85,0.19,0.07,3.34,1.51,,,,,,,PLZ83
il_m109,33.0,70.0,0.04,0.08,2.18,2.96,266.0,55.29,,,1.88,2.0,,,,,,,M109_(Israel)
us_m50_ontos,65.0,56.97,0.14,0.18,0.85,0.99,843.0,60.53,,,1.88,1.68,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,233.0,41.36,0.17,0.25,3.78,4.76,1611.0,71.56,,,5.41,4.81,,,,,,,M4A3E2_(76)_W
ussr_btr_zd,74.0,16.77,2.68,3.19,1.06,1.11,1048.0,58.29,0.63,0.66,0.84,0.87,36.0,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,47.0,95.21,,,9.21,9.06,100.0,50.81,,,3.87,4.39,8.0,,,,,1.13,Ho-Ri_Prototype
ussr_su_100p,294.0,56.56,,,3.76,3.69,867.0,44.08,,,2.8,2.15,1.0,,,,,,SU-100P
jp_m36b2_jgsdf,33.0,90.0,,,2.7,3.0,258.0,73.2,,,2.95,1.86,,,,,,,M36
us_t28,33.0,61.11,,,2.03,3.94,25.0,,,,,3.03,1.0,100.0,,,3.0,3.0,T28
fr_panhard_ebr_1954,34.0,100.0,,,5.0,2.75,554.0,69.91,,,2.74,2.18,2.0,100.0,,,3.0,3.0,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,207.0,95.51,,,13.78,9.37,765.0,76.92,,,5.31,5.08,,,,,,,Tigris
ussr_is_2_1944_revenge,112.0,59.79,,,2.54,3.16,124.0,85.54,,,4.41,4.29,2.0,100.0,,,4.0,4.0,"IS-2_""Revenge"""
ussr_object_248,19.0,100.0,,,2.5,2.94,164.0,65.27,,,3.48,4.05,24.0,50.0,,,1.0,1.0,Object_248
il_m109a1,88.0,73.33,0.47,0.57,3.44,4.75,80.0,100.0,,,4.04,1.51,,,,,,,Rochev
uk_centurion_action_x,51.0,64.17,,,1.86,2.21,333.0,56.97,,,1.66,1.61,,,,,,,Centurion_Action_X
us_m26_t99,270.0,89.63,,,5.38,4.52,19.0,,,,,4.0,,,,,,,M26_T99
uk_ratel_90,79.0,55.36,,,1.77,1.46,481.0,59.94,,,1.69,1.3,,,,,,,Ratel_90
uk_skink_aa,1.0,,,,,,220.0,40.49,0.6,0.71,0.07,0.1,,,,,,,Skink
us_m41_walker_bulldog,150.0,60.61,0.09,0.05,2.71,2.56,1511.0,67.82,,,2.23,1.62,,,,,,,M41A1
cn_t_34_85_zis_53_no215,271.0,83.81,,,5.48,6.13,316.0,83.56,,,6.62,6.57,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,26.0,,,,2.38,2.58,3.0,50.0,,,2.5,2.5,,,,,,,IS-2_No.402
us_m551_76,91.0,78.23,0.09,0.1,5.06,4.98,2291.0,73.79,,,2.45,2.05,,,,,,,M551(76)
ussr_pzkpfw_V,219.0,81.67,,,3.06,5.76,143.0,76.67,,,4.41,2.56,,,,,,,T-V
germ_le_kpz_m41,197.0,60.03,0.03,0.04,3.23,4.9,2083.0,42.3,,,1.15,0.92,,,,,,,leKPz_M41
it_oto_r3_t20_fa,38.0,55.0,0.88,1.65,,,727.0,55.17,0.73,0.76,0.25,0.25,10.0,,,,,,R3_T20_FA-HS
ussr_su_100_1945,61.0,72.92,,,1.75,2.5,120.0,79.84,,,4.53,3.16,6.0,50.0,,,1.0,1.0,SU-100
uk_ratel_20,31.0,50.0,,,1.0,0.76,257.0,49.71,,,0.8,0.8,,,,,,,Ratel_20
it_fiat_6614_106sr,78.0,94.62,,,2.19,2.54,572.0,57.25,,,1.66,1.38,12.0,,,,,1.0,FIAT_6614
uk_sherman_vc_firefly,131.0,52.78,,,2.59,3.23,414.0,52.18,,,4.22,1.77,,,,,,,Sherman_Firefly
it_semovente_breda_501,136.0,66.78,,,3.45,2.97,358.0,70.37,,,4.06,1.99,,,,,,,Breda_501
it_semovente_m41m_90,71.0,50.76,0.34,0.59,2.7,5.32,411.0,58.55,,,2.66,2.7,,,,,,,90/53_M41M
sw_sav_fm48,553.0,78.35,0.12,0.11,5.21,4.48,374.0,76.61,,,17.0,4.25,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,,,,,,,121.0,61.77,,,5.18,4.04,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,10.0,,,,,,3.0,,,,,1.0,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,2.0,50.0,,,1.5,1.5,187.0,82.03,,,4.07,2.83,,,,,,,QF_3.7_Ram
cn_m42_duster,2.0,100.0,1.0,,2.0,,79.0,65.96,0.36,0.51,0.96,0.83,,,,,,,M42_(China)
germ_t_34_747,540.0,84.6,,,5.25,5.4,705.0,63.04,,,6.58,5.04,19.0,,,,,1.0,T_34_747_(r)
fr_m4a1_sherman_fl_10,22.0,,,,,3.56,339.0,60.87,,,3.74,2.49,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,37.0,66.67,,,1.2,1.23,131.0,100.0,,,6.89,3.71,,,,,,,Churchill_VII
ussr_kv_2_zis_6,26.0,,,,,13.0,72.0,66.67,,,6.67,5.62,12.0,,,,,1.0,KV-2_(ZiS-6)
germ_kv_2_754r,58.0,98.81,,,5.9,9.64,110.0,23.03,,,3.12,2.23,,,,,,,KW_II_754_(r)
uk_bosvark,,,,,,,443.0,61.66,1.21,1.91,0.45,0.7,,,,,,,Bosvark
sw_t_34_1941,262.0,77.82,,,5.07,5.01,460.0,55.73,,,3.72,2.51,4.0,,,,,2.0,T-34
ussr_asu_57,36.0,21.43,,,0.54,0.56,858.0,53.84,,,1.88,1.11,,,,,,,ASU-57
fr_m4a4_cn_75_50,30.0,78.95,,,2.0,2.76,365.0,65.07,,,2.58,1.86,2.0,100.0,,,1.0,1.0,M4A4_(SA50)
uk_concept3_ngac,8.0,,,,,,490.0,58.01,,,1.93,1.05,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,125.0,90.08,,,6.12,5.86,200.0,10.14,,,7.92,3.31,,,,,,,Sturer_Emil
sw_a_34_comet,8.0,,,,1.0,1.0,320.0,39.33,,,0.95,0.85,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,34.0,40.0,,,1.02,2.13,80.0,70.45,,,3.32,4.36,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,154.0,50.05,,,5.26,6.1,110.0,64.85,,,6.93,4.25,5.0,,,,,,Brummbär
it_semovente_m43_75_46,19.0,,,,,3.0,34.0,78.57,,,2.86,2.86,,,,,,,75/46_M43
sw_pt_76b,18.0,100.0,,,1.0,1.0,614.0,56.92,,,1.18,0.91,,,,,,,PT-76
fr_arl_44,40.0,100.0,,,3.64,2.45,537.0,61.81,,,2.41,1.9,2.0,,,,,,ARL-44
fr_amx_13_dca_40,28.0,,,0.33,,,599.0,70.14,0.48,0.43,1.25,1.08,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,202.0,74.44,,,3.34,4.39,307.0,51.19,,,3.07,2.3,,,,,,,Pz.IV
fr_amx_13_fl_11,89.0,95.43,,,2.85,3.66,364.0,66.75,,,1.51,1.56,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,79.0,43.55,,,2.61,3.55,157.0,34.08,,,3.41,2.75,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,84.0,51.43,,,5.6,7.06,932.0,46.55,,,3.05,2.62,,,,,,,M4A2_(76)_W
