name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
il_tcm_20,2.0,,,,,,99.0,50.0,0.13,0.05,,,,,,,,,TCM-20
ussr_kv_220,37.0,62.31,,,5.22,6.76,687.0,68.02,,,5.88,6.52,,,,,,,KV-220
sw_charioteer_mk_7,74.0,63.22,,,1.66,1.83,269.0,45.48,,,1.2,1.18,,,,,,,Charioteer_Mk_VII
us_t30,72.0,100.0,,,6.93,9.36,145.0,48.77,,,7.3,3.49,,,,,,,T30
il_zsu_57_2,59.0,27.08,0.49,0.61,1.19,1.12,305.0,21.5,,,2.44,0.98,,,,,,,ZSU-57-2_(Israel)
fr_amx_m4,289.0,63.86,,,2.62,2.92,1079.0,62.3,,,2.45,2.32,20.0,100.0,,,6.0,2.25,AMX_M4
germ_sturmmorser_sturmtiger,,,,,,,113.0,55.0,,,2.22,1.35,,,,,,,38_cm_Sturmmörser
sw_strv_74,167.0,62.0,,,1.59,1.74,297.0,52.95,,,2.3,1.57,,,,,,,Strv_74
fr_lorraine_100,41.0,100.0,,,2.05,1.77,152.0,86.6,,,1.48,1.61,7.0,,,,,,CA_Lorraine
fr_amx_13_75,271.0,45.15,,,0.82,0.87,585.0,57.24,,,1.28,1.2,,,,,,,AMX-13
il_sholef,11.0,,,,,0.45,54.0,,,,2.95,1.94,,,,,,,Sholef
ussr_kv_122,42.0,2.08,,,2.08,2.13,138.0,68.89,,,3.03,2.79,,,,,,,KV-122
us_m56_scorpion,32.0,,,,,1.53,793.0,59.51,,,1.58,1.35,,,,,,,M56
uk_fv4202,,,,,,,84.0,52.38,,,1.95,1.57,,,,,,,FV4202
germ_pzkpfw_V_ersatz_m10,11.0,71.43,,,1.86,2.43,41.0,,,,6.22,5.83,,,,,,,Ersatz_M10
us_t20,136.0,86.19,,,12.21,9.43,1359.0,69.98,0.01,0.01,5.31,5.32,9.0,50.0,,,3.0,2.0,T20
sw_lvkv_42,,,,,,,175.0,40.71,0.31,0.28,1.61,1.71,,,,,,,Lvkv_42
jp_pzkpfw_VI_ausf_e_tiger,,,,,,,61.0,83.34,,,4.07,4.07,,,,,,,Heavy_Tank_No.6
germ_panzerjager_tiger,13.0,50.0,,,0.88,1.77,505.0,63.79,,,3.46,3.2,,,,,,,Jagdtiger
jp_sub_i_ii_20mm,,,,,,,758.0,51.75,0.35,0.33,0.68,0.64,,,,,,,SUB-I-II
jp_type_61,110.0,51.52,,,1.21,1.52,789.0,51.72,,,1.41,1.18,,,,,,,Type_61
us_t26e5,553.0,68.01,0.01,0.01,4.32,5.07,2015.0,56.52,,,3.11,3.0,,,,,,,T26E5
jp_type_60_sprg,22.0,56.25,,,1.56,2.14,472.0,51.25,,,2.13,1.57,22.0,19.44,,,0.53,0.62,Type_60_SPRG_(C)
us_m46_patton,77.0,54.62,,,1.22,1.29,815.0,53.13,,,2.02,2.0,,,,,,,M46
ussr_m53_59,188.0,49.68,1.96,4.8,0.46,1.15,642.0,45.06,0.56,0.45,0.7,0.54,,,,,,,M53/59
us_skink_aa,5.0,,,,,,553.0,39.93,0.55,0.75,,,,,,,,,Skink
ussr_t_34_85E,714.0,78.84,0.06,0.06,5.08,5.36,260.0,60.73,,,4.43,3.15,,,,,,,T-34-85E
us_m46_patton_73_armor_bat,29.0,50.0,,,2.75,5.5,217.0,51.6,,,4.0,3.0,,,,,,,"M46_""Tiger"""
ussr_2s3m,207.0,58.2,0.56,0.68,1.88,2.15,344.0,54.18,0.13,0.09,2.19,1.91,,,,,,,2S3M
sw_bkan_1c,59.0,,0.5,0.32,3.91,2.36,458.0,36.77,0.21,0.25,1.33,1.53,,,,,,,Bkan_1C
jp_m4a3e8_76w_sherman,35.0,66.67,,,1.42,1.15,256.0,48.85,,,4.15,1.93,,,,,,,M4A3_(76)_W
jp_m41_walker_bulldog,10.0,,,,,0.88,568.0,55.18,,,1.16,1.03,,,,,,,M41A1
jp_st_a1,102.0,50.0,,,1.34,1.41,502.0,37.22,,,1.5,1.38,17.0,50.0,,,0.5,0.65,ST-A1
germ_panther_II,247.0,85.25,,,4.26,4.89,737.0,64.53,,,3.13,3.62,30.0,50.0,,,2.5,2.95,Panther_II
ussr_t_34_85_zis_53,785.0,64.01,,0.03,1.89,2.11,1523.0,46.59,,,2.41,2.12,40.0,58.33,,,2.53,4.56,T-34-85
jp_st_a2,32.0,50.0,,,0.61,1.0,146.0,51.19,,,1.16,1.05,28.0,33.33,,,0.8,1.0,ST-A2
ussr_type_62,,,,,,,12.0,,,,,2.0,,,,,,,Type_62
germ_pzkpfw_V_ausf_f_panther,216.0,58.2,,,2.75,2.75,836.0,49.1,,,2.66,1.75,,,,,,,Panther_F
ussr_t_34_100,153.0,67.24,,,5.74,5.29,466.0,63.8,,,2.79,2.33,33.0,31.25,,,0.92,1.52,T-34-100
germ_ru251,21.0,100.0,,,2.0,1.09,228.0,53.86,,,1.99,1.51,,,,,,,Ru_251
uk_centurion_mk_2,,,,,,,42.0,91.67,,,4.75,3.34,,,,,,,Centurion_Mk.2
it_m18_hellcat,18.0,50.0,,,1.5,3.0,593.0,64.64,,,2.21,1.68,,,,,,,M18
cn_type_65_aa,36.0,100.0,0.52,0.52,0.52,0.52,216.0,27.1,,,0.63,0.5,,,,,,,Phòng_không_T-34
it_sherman_vc_firefly,,,,,,,101.0,17.39,,,2.37,1.78,,,,,,,Sherman_Vc
uk_fv4005,98.0,50.0,,,1.93,1.29,242.0,54.1,,,1.86,1.28,,,,,,,FV4005
us_t34,78.0,12.67,,,2.26,1.54,2254.0,54.59,,,1.92,2.01,4.0,,,,,1.0,T34
germ_flakpanzer_IV_Ostwind_2,35.0,100.0,3.0,,1.0,,789.0,45.13,0.56,0.55,0.34,0.35,2.0,,,1.0,,,Ostwind_II
uk_centurion_mk_1,44.0,50.0,,,1.14,1.14,163.0,39.46,,,3.89,2.23,,,,,,,Centurion_Mk_1
it_m26_ariete,,,,,,,29.0,,,,,1.64,,,,,,,"M26_""D.C.Ariete"""
cn_t_34_85_d_5t,209.0,89.7,,,3.13,3.06,302.0,38.62,,,1.91,1.53,,,,,,,Т-34-85_(S-53)_(China)
us_m4_t26,144.0,64.36,,,3.19,3.01,482.0,43.59,,,1.94,1.74,3.0,,,,,,M4/T26
jp_type_60_atm,,,,,,,19.0,57.14,,,1.86,1.86,,,,,,,Type_60_ATM
cn_type_58,229.0,78.93,,,3.97,4.25,302.0,62.17,,,2.69,2.43,11.0,,,,,,Т-34-85_Gai
germ_kanonenjagdpanzer,44.0,50.0,,,0.8,0.72,382.0,54.72,,,2.15,1.68,,,,,,,JPz_4-5
cn_m18_hellcat,49.0,80.21,,,1.55,1.44,599.0,56.48,,,1.56,1.26,,,,,,,M18_GMC_(China)
us_t25,247.0,70.72,0.15,0.26,8.29,13.96,289.0,63.03,,,3.2,2.39,22.0,50.0,,,0.81,1.56,T25
germ_pzkpfw_V_ausf_g_panther,126.0,52.44,,,2.15,3.09,913.0,48.48,,,1.84,1.64,,,,,,,Panther_G
germ_pzkpfw_VI_ausf_b_tiger_IIh,304.0,61.33,,,2.92,2.51,2810.0,47.16,,,2.44,2.33,,,,,,,Tiger_II_(H)
cn_type_64,77.0,88.14,0.02,0.01,4.93,2.75,94.0,84.21,,,4.61,4.66,,,,,,,M64
uk_centurion_mk_3,12.0,,,,,0.43,229.0,44.32,,,1.84,2.04,8.0,100.0,,,2.5,2.5,Centurion_Mk_3
ussr_isu_122s,67.0,100.0,,,2.31,2.19,206.0,53.02,,,1.8,1.7,5.0,50.0,,,0.5,1.0,ISU-122S
il_m_51_w,16.0,,,,,0.63,66.0,65.08,,,3.3,2.45,,,,,,,M-51_(W)
il_m_51,287.0,25.55,0.05,0.02,4.83,1.56,1468.0,62.24,,,5.7,1.27,12.0,,,,1.0,0.5,M-51
fr_m46_patton,77.0,51.61,,,2.39,2.59,263.0,63.33,,,2.85,2.59,,,,,,,M46
germ_panzerbefelhswagen_VI_P,1096.0,75.68,,0.01,5.17,6.16,726.0,46.6,,,2.79,2.54,,,,,,,Pz.Bfw.VI_(P)
germ_spz_12_3,,,,,,,26.0,14.29,,,1.0,1.4,,,,,,,SPz_12-3_LGS
ussr_su_122P,6.0,,,,,,38.0,50.0,,,3.0,4.27,,,,,,,SU-122P
il_amx_13_75,62.0,36.03,0.01,0.01,1.23,1.2,111.0,56.25,,,3.56,1.78,,,,,,,AMX-13_(Israel)
il_aml_90,13.0,93.33,,,0.93,0.88,392.0,57.45,,,0.97,0.79,,,,,,,AML-90_(Israel)
germ_panzerjager_tiger_P_ferdinand,84.0,44.44,,,5.67,4.24,685.0,43.65,,,1.87,1.93,22.0,68.75,,,2.75,2.41,Ferdinand
jp_type_75,101.0,46.97,,,2.13,2.19,386.0,53.01,0.02,0.02,1.79,1.72,,,,,,,Type_75_SPH
il_centurion_mk_5_shot,14.0,50.0,,,0.5,0.71,252.0,69.26,,,2.17,1.31,,,,,,,Sho't
fr_amx_elc_bis,205.0,57.74,,,1.14,1.19,359.0,48.96,,,1.41,1.46,,,,,,,ELC_bis
cn_is_2_1943,16.0,93.75,,,1.81,1.8,64.0,3.85,,,3.1,1.87,,,,,,,IS-2_(China)
germ_panzerjager_panther,171.0,59.73,,,3.0,2.71,617.0,55.24,,,3.72,2.2,37.0,,,,,2.24,Jagdpanther_G1
cn_type_63_I,,,,,,,122.0,30.4,,,0.8,0.8,,,,,,,Type_63-I
ussr_t_44_122,49.0,96.15,,,3.35,2.05,78.0,90.12,,,3.91,3.32,21.0,,,,,1.0,T-44-122
ussr_is_2_1944,84.0,50.0,0.36,0.67,2.43,4.12,755.0,39.45,,,2.8,2.36,3.0,100.0,,,1.0,1.0,IS-2_(1944)
ussr_2s1,108.0,54.03,0.3,0.36,1.44,1.42,349.0,40.76,,,1.32,0.93,,,,,,,2S1
ussr_is_2_1943,126.0,29.19,0.09,0.05,3.76,2.36,595.0,39.86,,,1.71,1.48,,,,,,,IS-2
cn_isu_122,,,,,,,2.0,50.0,,,1.0,1.5,,,,,,,ISU-122_(China)
cn_m36,48.0,100.0,,,3.5,2.81,232.0,46.14,,,2.72,2.03,,,,,,,M36_GMC_(China)
il_ss_11_halftrack,14.0,50.0,,,0.5,0.12,15.0,87.5,,,2.13,1.75,,,,,,,Zachlam_Tager
it_2s1,7.0,,,,,,88.0,50.29,,,0.82,1.16,,,,,,,◔2S1
cn_is_2_1944,,,,,,,78.0,55.56,,,3.17,2.97,,,,,,,IS-2_(1944)_(China)
germ_flakpanzer_IV_Kugelblitz,14.0,,,,,,489.0,30.75,0.67,0.78,0.36,0.39,,,,,,,Kugelblitz
us_m26e1_pershing,106.0,86.11,,,8.24,9.0,42.0,100.0,,,6.59,6.59,4.0,,,,,3.0,M26E1
germ_panzerbefelhswagen_jagdpanther,68.0,100.0,,,5.11,5.86,31.0,28.57,,,3.14,2.24,,,,,,,Bfw._Jagdpanther_G1
il_m48a1_patton_III,26.0,38.89,,,1.11,1.5,130.0,48.4,,,1.47,1.16,,,,,,,Magach_1
il_magach_2,32.0,50.0,,,1.0,1.0,175.0,55.91,,,1.09,0.94,,,,,,,Magach_2
fr_pzkpfw_V_panther_dauphine,,,,,,,9.0,50.0,,,2.5,2.1,,,,,,,Panther_«Dauphine»
ussr_t_44_po,84.0,39.83,,,5.24,6.55,273.0,56.73,,,4.59,3.5,,,,,,,Т-44(ПМ)
us_m18_super_hellcat,248.0,95.71,0.12,0.1,7.43,6.65,559.0,64.85,,,3.42,2.7,20.0,,,,2.0,2.0,Super_Hellcat
uk_a39_tortoise,2.0,,,,,,72.0,100.0,,,5.53,3.94,,,,,,,Tortoise
germ_flakpanzer_V_Coelian,312.0,84.07,0.74,0.45,6.59,3.51,4480.0,66.2,0.49,0.37,3.61,2.8,8.0,,,,,,Flakpanzer_341
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,368.0,87.92,,,5.69,6.22,906.0,62.59,,,4.08,3.75,5.0,50.0,,,2.25,4.5,Tiger_II_(10.5_cm_Kw.K)
ussr_is_2_1944_321,35.0,100.0,,,3.4,4.4,34.0,50.0,,,1.31,2.31,,,,,,,IS-2_No.321
germ_panzerjager_tiger_P_elefant,13.0,,,,,4.25,43.0,50.0,,,2.89,2.88,,,,,,,Elefant
germ_m109g,157.0,63.66,0.13,0.1,2.52,1.49,539.0,41.59,0.05,0.05,1.07,1.06,,,,,,,M109G
fr_amx_10p,,,,,,,585.0,49.87,0.14,0.14,0.44,0.47,,,,,,,AMX-10P
us_t92,213.0,60.43,,,1.67,1.51,1164.0,56.78,,,1.04,0.89,,,,,,,T92
it_leopard_bofors,54.0,56.67,0.46,0.87,0.83,1.59,443.0,52.18,0.24,0.16,2.08,1.27,,,,,,,Leopard_40/70
uk_m109a1,24.0,50.0,0.05,0.03,1.07,1.03,60.0,50.83,,,1.59,2.53,,,,,,,M109A1
us_m109a1,125.0,43.65,,,3.06,1.65,600.0,46.21,0.09,0.08,1.06,1.02,,,,,,,M109A1
us_m26_pershing,182.0,68.5,,,2.12,2.34,460.0,54.0,,,2.01,1.75,66.0,64.17,,,2.23,3.18,M26
cn_type_62,,,,,,,288.0,57.72,,,1.53,1.24,,,,,,,Type_62
fr_m26_pershing,226.0,48.72,,,0.56,0.67,305.0,60.14,,,1.72,1.65,1.0,100.0,,,2.0,,M26
us_t26e4_superpershing,259.0,65.87,,,2.58,3.12,1182.0,56.96,,,2.57,2.75,,,,,,,T26E1-1
germ_pzkpfw_VI_ausf_b_tiger_IIp,307.0,62.21,,,7.48,3.45,1736.0,45.7,,,1.69,1.79,19.0,,,,,3.0,Tiger_II_(P)
cn_su_100_1945,8.0,100.0,,,5.0,5.0,122.0,47.85,,,1.96,2.33,,,,,,,SU-100_(China)
uk_fv4004_conway,,,,,,,3.0,,,,,2.0,,,,,,,Conway
jp_st_a3,98.0,54.76,,,1.77,1.77,811.0,59.97,,,2.16,2.03,,,,,,,ST-A3
uk_g6_spg,61.0,100.0,,,0.88,0.44,54.0,,,,,1.33,,,,,,,G6
sw_pbv_501,31.0,,,,2.0,1.59,508.0,53.2,,,1.52,1.4,,,,,,,Pbv_501
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,148.0,98.1,,,9.38,3.78,714.0,60.56,,,4.69,4.14,20.0,50.0,,,2.69,5.38,Tiger_II_(H)_Sla.16
it_m109g,35.0,100.0,1.0,0.56,4.0,2.44,145.0,49.11,0.39,0.29,1.45,1.27,,,,,,,M109G
cn_plz_83,,,,,,,106.0,74.4,,,2.64,1.64,,,,,,,PLZ83
il_m109,11.0,,,,2.0,2.64,33.0,100.0,,,0.12,0.22,,,,,,,M109_(Israel)
us_m50_ontos,10.0,50.0,,,0.5,1.0,553.0,44.97,,,1.64,1.29,,,,,,,M50
us_m4a3e2_76w_sherman_jumbo,186.0,75.1,,,7.62,6.76,1102.0,72.37,,,4.62,3.43,11.0,50.0,,,0.5,1.0,M4A3E2_(76)_W
ussr_btr_zd,51.0,50.0,,,,,775.0,57.86,0.24,0.24,0.97,1.0,,,,,,,BTR-ZD
jp_type_5_ho_ri_prototype,20.0,100.0,,,2.5,2.0,88.0,21.15,,,4.48,2.16,,,,,,,Ho-Ri_Prototype
ussr_su_100p,242.0,51.18,0.03,0.03,1.92,2.1,1013.0,57.95,,,2.81,1.96,10.0,,,,,,SU-100P
jp_m36b2_jgsdf,50.0,39.39,,,1.27,1.27,235.0,52.67,,,2.04,1.28,,,,,,,M36
us_t28,,,,,,,14.0,,,,,,,,,,,,T28
fr_panhard_ebr_1954,41.0,100.0,,,6.33,3.22,330.0,60.63,,,2.04,2.03,,,,,,,E.B.R._(1954)
it_pzkpfw_VI_ausf_e_tiger,102.0,70.37,0.02,0.01,6.69,5.79,333.0,75.64,,,5.52,3.82,4.0,,,,,3.0,Tigris
ussr_is_2_1944_revenge,53.0,100.0,,,3.75,6.36,36.0,100.0,,,3.88,2.53,,,,,,,"IS-2_""Revenge"""
cn_wz_141,90.0,36.23,,,2.42,1.99,824.0,60.08,,,2.84,2.25,,,,,,,WZ141-1
ussr_object_248,18.0,100.0,,,5.89,5.89,31.0,,,,5.0,3.45,,,,,,,Object_248
il_m109a1,35.0,,,,1.0,1.33,65.0,100.0,,,3.5,2.19,,,,,,,Rochev
uk_centurion_action_x,,,,,,,25.0,97.73,,,3.41,3.29,,,,,,,Centurion_Action_X
us_m26_t99,10.0,100.0,,,7.0,7.0,54.0,96.33,0.04,0.05,7.01,11.08,,,,,,,M26_T99
uk_ratel_90,17.0,88.54,,,0.91,1.03,104.0,70.37,,,1.43,1.17,,,,,,,Ratel_90
uk_skink_aa,18.0,50.0,0.5,1.0,,,115.0,34.72,0.95,1.21,,,,,,,,,Skink
us_m41_walker_bulldog,102.0,75.0,,,3.23,2.41,1977.0,53.78,,,1.09,1.04,,,,,,,M41A1
cn_t_34_85_zis_53_no215,284.0,89.25,,,3.84,4.67,74.0,42.98,,,4.26,4.82,,,,,,,T-34-85_No.215
cn_is_2_1943_no402,17.0,,,,,,4.0,,,,,,,,,,,,IS-2_No.402
us_m551_76,54.0,98.86,,,2.92,2.03,486.0,60.57,,,2.57,1.74,,,,,,,M551(76)
ussr_pzkpfw_V,,,,,,,16.0,,,,1.6,3.06,,,,,,,T-V
germ_le_kpz_m41,225.0,51.13,,,1.16,1.01,2194.0,43.86,,,0.9,0.75,,,,,,,leKPz_M41
it_oto_r3_t20_fa,12.0,,,,0.5,0.25,299.0,56.58,0.2,0.3,0.24,0.23,,,,,,,R3_T20_FA-HS
ussr_su_100_1945,26.0,50.0,,,1.5,1.87,189.0,57.98,,,2.86,3.6,,,,,,,SU-100
uk_ratel_20,14.0,,,,,1.0,100.0,58.89,,,0.84,0.82,,,,,,,Ratel_20
it_fiat_6614_106sr,40.0,93.55,,,2.32,2.68,532.0,57.13,,,2.19,1.97,7.0,,,,,,FIAT_6614
uk_sherman_vc_firefly,98.0,85.0,,,5.41,5.64,304.0,47.86,,,3.24,2.55,,,,,,,Sherman_Firefly
it_semovente_breda_501,24.0,100.0,,,3.8,3.38,291.0,84.64,,,5.51,3.14,,,,,,,Breda_501
it_semovente_m41m_90,65.0,45.14,,,2.78,4.56,80.0,39.09,,,3.52,4.78,,,,,,,90/53_M41M
sw_sav_fm48,498.0,67.38,0.05,0.05,4.47,4.56,837.0,61.72,,,5.43,3.33,,,,,,,SAV_20.12.48
uk_a_22f_mk_7_churchill_crocodile,49.0,50.0,,,2.0,1.8,43.0,100.0,,,4.47,4.37,,,,,,,Churchill_Crocodile
ussr_kv_2_1940,29.0,100.0,,,4.89,4.1,,,,,,,,,,,,,KV-2_(1940)
uk_ram_90mm_aa,1.0,,,,,1.0,69.0,100.0,,,5.11,3.64,,,,,,,QF_3.7_Ram
cn_m42_duster,10.0,,,,,,136.0,38.51,,,0.57,0.55,,,,,,,M42_(China)
germ_t_34_747,186.0,73.79,,,4.45,4.14,804.0,74.98,0.06,0.08,7.03,7.67,,,,,,,T_34_747_(r)
fr_m4a1_sherman_fl_10,37.0,33.87,,,2.47,2.61,200.0,65.81,,,3.93,2.97,,,,,,,M4A1_(FL10)
uk_a_22f_mk_7_churchill_1944,2.0,,,,,,110.0,25.64,,,3.95,2.15,,,,,,,Churchill_VII
ussr_kv_2_zis_6,50.0,81.43,,,6.13,8.56,83.0,44.05,,,2.34,2.96,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,413.0,54.59,0.12,0.17,3.96,6.09,262.0,43.02,,,3.01,2.74,,,,,,,KW_II_754_(r)
uk_bosvark,22.0,50.0,0.86,1.73,,,24.0,100.0,0.23,,,,,,,,,,Bosvark
sw_t_34_1941,576.0,67.47,0.04,0.04,3.55,4.51,390.0,75.17,,,3.64,2.57,,,,,,,T-34
ussr_asu_57,90.0,60.22,,,0.66,0.73,517.0,45.83,,,1.37,0.8,,,,,,,ASU-57
fr_m4a4_cn_75_50,140.0,43.64,,,1.52,1.73,299.0,46.02,,,2.39,1.67,,,,,,,M4A4_(SA50)
uk_concept3_ngac,51.0,50.0,,,1.57,1.53,424.0,56.42,,,1.57,1.26,,,,,,,Concept_3
germ_pzsflk40_sturer_emil,75.0,68.34,,,4.11,6.7,152.0,,,,7.38,3.54,,,,,,,Sturer_Emil
sw_a_34_comet,15.0,,,,,,161.0,52.37,,,0.97,1.15,,,,,,,Comet_I
germ_infanterie_kampfpanzer_churchill,2.0,,,,,,57.0,16.67,,,4.58,3.35,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,128.0,49.35,0.05,0.05,4.2,5.5,139.0,55.36,,,4.37,3.22,,,,,,,Brummbär
it_semovente_m43_75_46,15.0,,,,,,59.0,,,,,2.39,,,,,,,75/46_M43
sw_pt_76b,9.0,100.0,,,1.0,,282.0,36.56,,,1.18,0.69,1.0,,,,,,PT-76
fr_arl_44,151.0,34.46,,,0.97,0.93,483.0,50.49,,,1.67,1.8,,,,,,,ARL-44
fr_amx_13_dca_40,23.0,,,0.53,,0.47,655.0,57.19,0.24,0.21,0.91,0.83,,,,,,,AMX-13_DCA_40
sw_pzkpfw_IV_ausf_J,373.0,61.07,0.15,0.14,2.99,3.05,328.0,48.2,,,2.73,2.62,,,,,,,Pz.IV
fr_amx_13_fl_11,223.0,76.5,,,2.73,2.88,309.0,79.59,,,3.17,1.91,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,114.0,73.12,,,4.27,3.64,132.0,63.64,,,4.45,1.62,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,187.0,89.29,,,8.09,4.74,619.0,44.46,,,2.48,1.87,,,,,,,M4A2_(76)_W
sw_pvkv_II,432.0,72.12,0.08,0.1,4.14,4.97,179.0,62.37,,,7.65,4.22,,,,,,,Pvkv_II
fr_m4a3e2_sherman_jumbo,42.0,82.14,,,2.76,3.14,50.0,67.36,,,3.53,3.77,,,,,,,M4A3E2
germ_sdkfz_9_flak37,243.0,73.84,,,5.98,4.37,224.0,44.41,,,3.07,2.75,10.0,,,,,1.0,"8,8_cm_Flak_37_Sfl."
sw_l_62_anti_II,104.0,40.75,0.76,0.87,1.66,1.68,224.0,34.95,0.08,0.05,4.86,1.92,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,31.0,17.65,,,4.06,3.83,126.0,61.83,,,2.29,2.07,,,,,,,Pvkv_m/43_(1946)
us_m4a3e8_76w_sherman,266.0,66.99,0.03,0.03,3.09,3.41,517.0,58.48,,,2.85,3.02,,,,,,,M4A3_(76)_W
sw_strv_m42_delat_torn,69.0,79.17,,,2.95,2.21,295.0,55.88,,,5.36,2.69,,,,,,,Strv_m/42_DT
sw_pvkv_m43_1963,11.0,,,,,2.0,85.0,61.11,,,3.06,4.35,,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,31.0,65.48,,,1.61,2.83,77.0,50.0,,,1.54,1.4,,,,,,,Ikv_103
us_t1e1_90,130.0,45.52,0.02,0.03,2.06,2.57,230.0,82.26,,,11.55,5.3,,,,,,,T1E1_(90)
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,309.0,70.21,0.02,0.04,3.65,6.01,74.0,25.0,,,4.33,1.78,,,,,,,␠Tiger
sw_kv_1_1942_fin,30.0,33.33,,,0.91,1.35,70.0,47.92,,,3.34,2.77,,,,,,,KV-1_m1942
us_m4a1_76w_sherman,155.0,42.63,,,4.86,3.1,638.0,49.34,,,2.94,2.09,32.0,100.0,,,4.25,4.25,M4A1_(76)_W
jp_m19,2.0,,,,,,146.0,77.74,0.11,0.08,0.39,0.3,,,,,,,M19A1
germ_pz_IV_L70,137.0,62.93,,,2.85,4.7,391.0,42.46,,,3.4,1.87,5.0,,,,,1.75,Panzer_IV/70(V)
jp_type_5_chi_ri,50.0,50.0,,,1.5,2.98,321.0,58.09,,,3.01,2.76,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,11.0,,,,,,1.0,,,,,,,,,,,,Churchill_III
ussr_su_152,68.0,1.61,,,4.87,3.81,171.0,40.88,,,1.94,1.0,3.0,,,,,,SU-152
jp_type_4_chi_to,207.0,61.71,,,3.82,4.57,201.0,83.33,,,9.54,3.55,18.0,,,,,1.0,Chi-To
germ_pz_IV_L70_A,26.0,100.0,,,1.5,1.5,37.0,60.0,,,1.68,3.04,,,,,,,Panzer_IV/70(A)
fr_panhard_ebr_1951,67.0,67.39,,,0.98,1.02,559.0,56.59,,,2.78,1.59,,,,,,,E.B.R._(1951)
ussr_kv_7_u13,108.0,59.26,,,7.51,6.26,205.0,56.23,,,7.17,4.68,,,,,,,KV-7_(U-13)
us_m4a3e2_sherman_jumbo_cobra_king,126.0,71.18,,,4.31,6.21,365.0,75.23,,,2.93,2.72,,,,,,,Cobra_King
uk_ystervark_spaa,,,,,,,136.0,42.0,,,0.22,0.14,,,,,,,Ystervark
germ_vsw_flak_41,424.0,79.93,0.06,0.06,5.02,5.05,242.0,81.58,,,5.07,3.2,15.0,,,,,,VFW
fr_lorraine_155,,,,,,,55.0,50.0,,,1.17,1.18,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,55.0,100.0,,,6.75,6.3,68.0,33.33,,,6.33,3.02,31.0,,,,,,Na-To
jp_type_3_chi_nu,292.0,52.62,0.06,0.08,3.04,3.68,98.0,47.5,,,4.35,1.76,15.0,50.0,,,0.5,1.0,Chi-Nu
us_t1e1,83.0,26.09,,,6.32,6.14,91.0,25.0,,,4.92,4.83,,,,,,,T1E1
uk_churchill_na75,,,,,,,19.0,,,,,,,,,,,,Churchill_NA75
it_sherman_75_37,418.0,71.89,0.17,0.21,4.4,5.96,576.0,68.16,0.07,0.07,5.3,5.01,4.0,,,,,3.0,Sherman_I_Composito
fr_m4a4_sherman,371.0,62.04,,,3.1,3.23,191.0,53.16,,,10.05,4.19,,,,,,,M4A4
it_m24_chaffee,339.0,65.61,0.07,0.07,2.95,3.77,339.0,62.03,,,4.3,3.29,,,,,,,M24
jp_m24_chaffee,704.0,65.29,0.03,0.02,3.97,4.1,769.0,61.72,,,2.32,2.08,43.0,18.0,,,0.78,0.82,M24
it_m4a4_sherman,226.0,60.24,,,3.1,3.42,251.0,57.16,,,3.04,3.23,,,,,,,Sherman_V
jp_m42_duster,10.0,,,,,,235.0,61.0,0.47,0.2,1.08,0.45,,,,,,,M42
germ_flakpanzer_IV_Ostwind_2_net,107.0,44.52,2.21,5.38,0.75,1.77,430.0,42.22,0.35,0.41,0.12,0.14,14.0,,,,,,Ostwind_Ost
germ_pzkpfw_VI_ausf_h1_tiger_east,279.0,69.61,,,6.66,9.19,849.0,56.22,,,2.63,2.57,8.0,100.0,,,2.0,,Tiger_Ost
ussr_m4a2_76w_sherman,151.0,79.05,,,4.87,6.53,412.0,61.64,,,3.07,3.05,,,,,,,M4A2
cn_zsd63_pg87,,,,,,,177.0,70.0,1.53,0.55,0.58,0.37,,,,,,,ZSD63/PG87
germ_pzkpfw_VI_ausf_h1_tiger_west,475.0,68.44,0.07,0.07,4.51,6.04,844.0,54.11,,,2.55,2.27,16.0,79.17,,,3.13,3.75,Tiger_West
jp_type_3_chi_nu_75cm_type_5,164.0,49.63,,,3.5,4.29,136.0,83.16,,,8.45,4.84,,,,,,,Chi-Nu_II
ussr_bm_31_12,,,,,,,26.0,,,,,,,,,,,,BM-31-12
us_m44,73.0,92.11,,,5.13,4.19,659.0,64.73,,,2.08,1.54,,,,,,,M44
