name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
ussr_su_5_1,93.0,21.74,,,2.44,2.33,32.0,50.0,,,0.72,1.0,,,,,,,SU-5-1
cn_m8_greyhound,159.0,37.01,0.42,0.3,2.65,1.7,233.0,30.21,,,6.75,3.07,,,,,,,M8_LAC_(China)
cn_t_26_1940,30.0,,,,,3.5,59.0,,,,2.28,1.29,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,275.0,63.9,,,3.06,2.4,114.0,48.92,,,2.6,2.5,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,307.0,62.19,,,3.04,2.66,157.0,65.94,,,4.15,1.64,,,,,,,Pz.III_F
germ_sturmpanzer_II,897.0,43.85,,,1.48,1.43,631.0,20.45,,,1.2,0.55,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,231.0,27.8,,,2.44,2.18,77.0,39.13,,,2.56,1.59,,,,,,,Pz.III_E
us_halftrack_m13,87.0,,2.91,2.28,1.96,1.43,153.0,55.56,0.35,0.44,1.47,1.78,,,,,,,M13_MGMC
jp_type_95_heavy,25.0,,,,,0.5,,,,,,,,,,,,,Ro-Go
us_m8_scott,669.0,62.75,0.01,0.01,1.66,1.74,79.0,,,,,1.72,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,1399.0,86.36,0.1,0.11,4.02,5.31,252.0,96.93,0.02,0.02,8.84,5.41,5.0,,,,,,Sd.Kfz._140/1
us_m2_medium,55.0,,,,,1.8,24.0,,,,,,,,,,,,M2
ussr_t_50,653.0,72.38,,,3.2,3.26,686.0,56.05,,,3.18,1.88,,,,,,,T-50
cn_m3a3_stuart,280.0,65.45,0.41,0.44,4.41,4.9,146.0,80.0,,,7.1,2.68,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,1559.0,69.09,,0.02,3.36,4.63,301.0,55.36,,,4.22,3.56,,,,,,,Pz.IV_C
cn_m8_scott,18.0,55.56,,,2.27,2.7,9.0,,,,,3.71,,,,,,,M8_HMC_(China)
cn_type_97_kai,270.0,36.86,0.5,0.59,5.08,5.42,68.0,93.33,,,9.8,8.11,4.0,,,,,1.0,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,4.0,,,,,1.0,6.0,50.0,,,2.3,2.8,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,2135.0,80.53,0.03,0.06,3.65,4.78,154.0,70.85,,,10.68,7.65,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,606.0,64.62,0.05,0.05,3.59,3.93,74.0,78.47,,,7.35,8.42,10.0,100.0,,,1.0,1.0,Pz.II_F
cn_lvt_4_zis_2,61.0,100.0,,,3.44,2.27,115.0,,,,,0.93,,,,,,,LVT(A)(4)_(ZiS-2)_(China)
us_m3a1_stuart,1473.0,60.79,0.04,0.07,2.84,4.75,783.0,62.68,,,3.0,2.69,12.0,,,,,,M3A1_Stuart
ussr_t_26E,27.0,,,,,,10.0,100.0,,,6.83,6.5,,,,,,,T-26E
cn_t_26_no531,53.0,100.0,,,1.41,1.25,,,,,,,,,,,,,Т-26_№531
ussr_pzkpfw_III_ausf_J_L42,137.0,61.88,0.09,0.23,3.28,7.32,23.0,28.57,,,1.93,1.93,,,,,,,T-III
ussr_t_126sp,427.0,77.76,,,4.97,5.33,169.0,75.22,,,9.67,7.56,,,,,,,T-126
fr_lorraine_37l,11.0,,,,,,41.0,,,,,1.82,,,,,,,Lorraine_37L
us_m3_lee,121.0,,,,5.67,2.68,252.0,47.67,,,5.65,2.68,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,51.0,94.45,,,4.29,3.82,24.0,100.0,,,4.0,2.22,,,,,,,A13_Mk.I_(3rd_RTR)
germ_pzkpfw_38t_ausf_F,170.0,30.21,,,3.07,2.19,57.0,100.0,,,7.17,4.77,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,188.0,63.41,0.05,0.03,2.79,2.25,98.0,41.38,,,8.55,5.63,,,,,,,Pz.38(t)_A
ussr_t_26_4,22.0,,,,,2.47,,,,,,,,,,,,,T-26-4
uk_daimler_mk_2,6.0,50.0,,,1.17,1.17,218.0,38.37,,,2.35,2.13,,,,,,,Daimler_AC_Mk.II
us_m2a4,855.0,78.59,,0.04,2.52,3.23,348.0,45.35,,,1.25,1.36,,,,,,,M2A4
us_m3_stuart,734.0,66.97,0.04,0.07,2.57,4.11,407.0,61.51,,,2.16,2.32,8.0,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,71.0,50.0,,,1.17,1.15,169.0,,,,1.41,0.54,,,,,,,Tetrarch_Mk_I
germ_panzerjager_1,112.0,50.0,,,2.13,1.27,94.0,32.74,,,1.02,0.98,,,,,,,Panzerjäger_I
ussr_t_70_1942,172.0,63.14,,,4.68,5.6,75.0,18.52,,,3.48,2.72,,,,,,,T-70
us_m2a2,59.0,11.54,0.07,0.07,0.8,0.8,35.0,100.0,,,1.0,0.27,,,,,,,M2A2
us_m8_greyhound,71.0,68.5,,,3.01,3.16,19.0,100.0,,,1.75,1.75,,,,,,,M8
ussr_t_60_1941,16.0,,,1.0,,,,,,,,,,,,,,,T-60
ussr_bt_7_1937_td,83.0,72.04,,,4.25,4.24,15.0,50.0,,,1.28,1.93,,,,,,,БТ-7_TD
us_m3a1_stuart_usmc,248.0,33.25,,0.01,4.07,4.01,195.0,78.88,,,6.02,7.45,,,,,,,M3A1_(USMC)
us_m8a1,6.0,100.0,,,3.0,3.0,161.0,53.8,,,1.28,1.11,16.0,100.0,,,1.0,,M8A1
germ_pzkpfw_35t,125.0,7.64,,,2.93,1.71,52.0,,,,1.67,1.27,,,,,,,Pz.35(t)
it_m13_40_serie_1,114.0,76.19,,,8.27,7.43,48.0,100.0,,,3.83,2.2,,,,,,,M13/40_(I)
it_m13_40_serie_3,280.0,70.66,,,8.74,6.78,137.0,,,,6.86,1.91,,,,,,,M13/40_(III)
it_l3_cc,25.0,,,,,,157.0,100.0,,,0.04,0.54,,,,,,,L3/33_CC
it_ab_41,160.0,86.02,,,9.22,6.97,290.0,67.8,,,4.25,3.04,,,,,,,AB41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,63.0,97.85,,,8.05,9.77,41.0,61.54,,,3.51,5.15,,,,,,,M13/40_(II)
it_m11_39,14.0,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,381.0,79.23,,,3.2,6.47,39.0,,,,,2.73,,,,,,,Т-28_(1938)
jp_hiro_sha,65.0,74.69,0.21,0.37,5.96,7.72,15.0,,,,,4.6,,,,,,,Ji-Ro
it_as_42_metropolitana,245.0,68.25,0.08,0.07,4.44,4.37,515.0,59.33,,,3.79,1.91,12.0,,,,,,AS42
uk_a_13_mk2_1939,36.0,40.0,,,0.6,0.8,24.0,,,,,,3.0,,,,,,A13_Mk_II_1939
ussr_rbt_5,,,,,,,49.0,100.0,,,2.02,1.29,18.0,,,,,1.0,RBT-5
uk_a_13_mk2,41.0,93.92,0.03,0.08,5.66,6.41,61.0,93.75,,,3.31,2.79,,,,,,,A13_Mk_II
uk_rooikat_za_35,14.0,,,,,,1879.0,52.44,0.44,0.44,0.68,0.68,,,,,,,ZA-35
uk_olifant_mk_1a,80.0,52.04,,,1.16,1.88,798.0,51.13,,,1.84,1.78,,,,,,,Olifant_Mk.1A
uk_rooikat_mttd,205.0,56.16,,,2.19,2.33,1326.0,61.45,,,1.76,1.41,15.0,,,,,0.25,Rooikat_MTTD
fr_sk105_a2,509.0,57.45,,,2.0,2.11,1004.0,56.67,,,1.82,1.59,12.0,,,,,1.0,SK-105A2
cn_wz_305,215.0,37.36,12.16,10.1,1.21,0.96,2575.0,51.53,0.74,0.77,0.74,0.78,179.0,81.56,0.54,0.69,0.8,1.04,WZ305
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
us_m60a3_tts,567.0,55.47,0.07,0.07,1.67,1.71,1430.0,66.46,,,1.73,1.64,83.0,60.0,,,1.2,1.77,M60A3_TTS
ussr_su_76d,305.0,69.31,,,2.64,2.87,14.0,,,,,2.0,,,,,,,СУ-76Д
germ_sdkfz_234_2_td,206.0,92.78,,,6.37,7.63,219.0,57.14,,,2.76,1.84,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,446.0,54.26,0.29,0.29,4.1,4.47,923.0,51.84,,,3.53,3.09,,,,,,,M6A2E1
it_toldi_II_a,134.0,63.75,,,5.89,2.91,261.0,27.27,,,12.64,3.92,,,,,,,Toldi_IIA
germ_marder_1a1,509.0,56.97,0.67,0.52,0.89,0.7,3624.0,46.32,0.07,0.07,1.03,0.88,,,,,,,Marder_A1-
uk_concept3_ngac,376.0,68.81,0.15,0.1,2.1,1.23,878.0,54.66,,,2.33,1.47,,,,,,,Concept_3
jp_type_90b,340.0,57.57,,,3.67,3.38,1609.0,50.65,,,2.65,2.27,5.0,,,,,,Type_90_(B)
cn_wma_301,13.0,100.0,,,5.0,2.25,1017.0,55.15,0.04,0.01,1.98,1.48,88.0,83.34,,,2.56,1.42,WMA301
ussr_t_80bvm,582.0,78.16,,,5.09,2.61,10282.0,78.17,,,2.07,2.18,179.0,96.75,,,2.34,2.41,T-80BVM
ussr_t_72b,1957.0,60.78,,,2.38,2.66,7062.0,49.05,,,1.56,1.47,66.0,100.0,,,1.34,1.35,T-72B
cn_pgz_09,33.0,,1.23,,,,291.0,64.42,0.85,0.85,0.45,0.41,6.0,,,,,,PGZ09
it_dardo_vcc,728.0,63.17,0.26,0.24,2.38,2.29,4822.0,62.32,0.09,0.08,2.3,2.1,34.0,,,,,2.18,Dardo
sw_strv_m31,531.0,59.87,0.1,0.1,2.68,3.61,291.0,56.75,,,7.16,4.43,,,,,,,Strv_m/31
sw_strv_m38,542.0,60.43,0.08,0.09,2.14,2.57,285.0,67.95,,,7.42,2.2,,,,,,,Strv_m/38
cn_pgz_04a,,,,,,,86.0,25.0,0.98,0.62,0.18,0.1,,,,,,,PGZ04A
sw_stormpjas_fm43_44,340.0,58.42,0.05,0.05,4.17,4.27,630.0,47.42,,,2.4,2.07,,,,,,,fm/43-44
sw_crotale_ng,,,,,,,149.0,25.8,2.02,1.87,,,,,,,,,ItO_90M
sw_lago_1,226.0,70.32,,,4.96,2.8,638.0,47.34,,,2.96,1.63,,,,,,,Lago_I
fr_crotale_ng,,,,,,,44.0,50.0,2.55,3.85,,,,,,,,,ItO_90M
sw_strv_m42_eh,220.0,63.89,,,2.21,1.7,386.0,42.7,,,2.45,1.45,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,65.0,80.48,,,4.2,3.71,1117.0,52.62,,,1.45,1.17,15.0,,,,,,TAM_2IP
sw_tgdgb_m40_lv,130.0,86.37,1.43,1.37,1.82,1.76,202.0,27.37,,,0.89,0.81,,,,,,,Lvtdgb_m/40
sw_pvkv_II,1141.0,52.84,0.07,0.07,2.71,2.48,1551.0,53.15,,,2.84,2.46,15.0,,,,,1.0,Pvkv_II
sw_pvlvv_fm42,118.0,31.82,1.0,1.52,1.0,1.74,84.0,11.11,,,2.92,0.97,,,,,,,Pvlvv_fm/42
sw_sav_m43_1944,133.0,21.43,,,2.77,1.52,69.0,31.72,,,1.22,2.95,,,,,,,Sav_m/43_(1944)
sw_strv_m41_s2,296.0,80.7,,,4.26,3.29,319.0,38.41,,,1.85,2.0,21.0,100.0,,,1.0,1.0,Strv_m/41_S-II
sw_sav_m43_1946,197.0,49.89,,,2.21,1.54,664.0,43.6,,,1.64,1.21,,,,,,,Sav_m/43_(1946)
sw_l_62_anti_II,237.0,32.74,1.58,0.98,1.0,0.66,609.0,55.57,0.02,0.02,0.5,0.4,,,,,,,L-62_ANTI_II
sw_pvkv_m43_1946,552.0,48.74,0.15,0.14,2.52,2.13,1040.0,64.34,,,2.89,2.0,,,,,,,Pvkv_m/43_(1946)
sw_strv_74,341.0,54.35,0.09,0.07,1.41,1.61,1183.0,49.88,,,1.41,1.25,16.0,50.0,,,0.5,1.0,Strv_74
germ_radpanzer_90,1487.0,71.39,0.05,0.07,2.93,3.61,7135.0,59.99,,,1.89,1.72,2.0,,,,,,Radkampfwagen_90
sw_strv_m42_delat_torn,761.0,53.18,0.06,0.06,2.89,2.9,2260.0,54.8,,,2.21,2.09,32.0,100.0,,,7.0,3.84,Delat_Torn
sw_pvkv_m43_1963,298.0,52.37,,,1.21,1.21,508.0,47.85,,,1.17,1.05,4.0,,,,,,Pvkv_m/43_(1963)
sw_ikv_103,225.0,41.39,,,0.55,0.42,962.0,44.65,,,0.98,0.66,16.0,,,,,,Ikv_103
sw_landsverk_ush_405,694.0,60.67,,,1.56,1.45,2763.0,55.19,,,2.07,1.91,13.0,,,,,,U-SH_405
uk_rooikat_105_td,260.0,80.17,,,4.71,3.62,3511.0,54.62,,,1.61,1.53,,,,,,,Rooikat_105
ussr_t_80u,5529.0,59.84,,,2.09,2.18,32324.0,71.63,,,1.61,1.73,783.0,92.93,,,2.02,1.8,ussr_t_80u_shop
germ_leopard_2a5,3727.0,56.53,,,1.72,2.2,10691.0,42.3,,,1.66,1.6,208.0,9.35,,,2.21,0.98,germ_leopard_2a5_shop
sw_strv_101,458.0,56.92,,,2.6,2.53,1689.0,49.85,,,1.54,1.64,,,,,,,Strv_101
jp_type_74_mod_g_kai,580.0,64.17,0.01,,2.82,2.75,2867.0,53.94,,,1.74,1.47,112.0,50.0,,,3.09,3.09,jp_type_74_mod_g_kai_shop
sw_strv_103a,71.0,52.78,0.03,0.03,1.07,1.12,537.0,54.16,,,1.49,1.46,,,,,,,Strv_103A
sw_udes_33,328.0,47.63,0.03,0.03,1.33,1.15,930.0,51.39,,,1.37,1.22,,,,,,,UDES_33
uk_challenger_II,307.0,57.68,0.02,0.02,2.94,2.88,2065.0,51.63,,,2.31,2.01,7.0,,,,,1.0,uk_challenger_ii_shop
sw_lvkv_90c,319.0,46.04,0.61,0.91,0.95,1.41,1126.0,43.98,0.41,0.44,0.64,0.68,,,,,,,Lvkv_90C
ussr_zprk_2s6,563.0,37.72,3.66,5.26,0.43,0.62,17124.0,65.74,0.85,1.19,0.18,0.2,386.0,95.7,1.94,3.12,0.07,0.15,ZPRK_2S6
sw_lvrbv_701,85.0,37.93,4.02,4.86,0.33,0.43,342.0,32.67,1.48,1.86,,,,,,,,,Lvrbv_701
sw_cv_90120,422.0,70.88,,,2.27,3.0,3290.0,46.48,,,1.67,1.59,,,,,,,CV_90120
us_m1a1_abrams,1339.0,56.47,,0.01,1.91,2.05,6573.0,41.54,,,1.47,1.42,20.0,,,,2.0,2.0,M1A1_Abrams
sw_strv_103c,64.0,,,,0.13,0.13,301.0,54.69,,,1.46,1.57,3.0,,,,,,Strv_103С
sw_strv_122,514.0,64.97,,,2.47,3.45,3166.0,52.63,,,2.15,2.25,,,,,,,Strv_122
sw_strv_121,258.0,51.91,,,2.42,2.25,1944.0,49.8,,,1.61,1.75,,,,,,,Strv_121
fr_amx_32,473.0,68.07,0.01,0.01,2.36,2.24,2231.0,52.1,,,1.77,1.77,1.0,,,,,,AMX-32
cn_ztz_96a,224.0,71.46,0.15,0.17,3.76,4.08,1207.0,53.06,,,2.13,1.74,,,,,,,ZTZ96A
it_c1_ariete_preserie,552.0,60.76,,,2.47,3.95,3003.0,59.55,,,2.56,2.62,3.0,,,,,,it_c1_ariete_preserie_shop
sw_ikv_91,491.0,53.57,0.28,0.21,2.19,1.39,3077.0,48.68,,,1.87,1.63,,,,,,,Ikv_91
us_m901_itv,174.0,60.9,,,1.72,1.52,2138.0,49.12,,,1.56,1.23,,,,,,,us_m901_itv_shop
germ_vsw_flak_41,1578.0,62.1,0.09,0.09,2.77,2.87,1230.0,69.51,,,3.19,2.88,14.0,100.0,,,3.0,3.0,VFW
us_merkava_mk_1,77.0,79.17,,,4.29,4.86,360.0,66.75,,,3.02,3.2,,,,,,,_Merkava_Mk.1
ussr_object_279,1362.0,57.58,,,3.75,4.24,2111.0,53.99,,,3.72,2.75,15.0,,,,,3.0,Object_279
germ_sdkfz_234_1,162.0,82.95,0.03,0.04,3.44,4.36,231.0,68.93,,,9.81,3.32,33.0,,,,,,Sd.Kfz.234/1
fr_amx_50_surblinde,,,,,,,30.0,,,,,1.07,,,,,,,AMX_50_Surblindé
us_adats_bradley,256.0,38.93,2.32,4.6,0.59,1.26,4179.0,37.26,0.9,0.84,0.8,0.74,31.0,,,0.01,,0.27,ADATS
fr_renault_d2,57.0,50.0,0.4,0.34,1.43,1.26,16.0,100.0,,,,,,,,,,,D2
cn_type_69_2g,330.0,54.64,,,2.01,2.02,1586.0,52.98,,,1.65,1.48,39.0,100.0,,,0.91,0.91,T-69_II_G
fr_amx_13_chaffee,1126.0,67.23,0.1,0.1,3.51,4.9,264.0,67.58,,,4.34,3.31,23.0,,,,1.0,1.0,AMX-13-M24
it_sherman_75_37,319.0,87.77,0.26,0.32,6.1,7.48,540.0,71.11,,,4.83,3.51,38.0,,,,,2.21,M4_Hybrid
it_of_40_mtca,1059.0,61.6,,,2.82,2.96,7630.0,62.9,,,2.06,1.88,161.0,62.18,,,4.78,3.42,OF-40_(MTCA)
fr_m4a4_sherman,1033.0,61.51,,0.01,3.77,3.99,978.0,54.25,,,3.38,2.93,,,,,,,M4A4
fr_amx_30_super,630.0,63.97,0.04,0.04,2.73,2.63,4453.0,54.99,,,2.14,1.92,20.0,50.0,,,1.0,2.33,AMX-30_Super
it_m3a3_stuart,162.0,54.3,0.06,0.03,4.76,3.2,484.0,58.12,,,3.53,1.89,,,,,,,M3A3
fr_leclerc_s1,1787.0,65.29,,,3.02,3.79,4325.0,51.15,,,2.54,2.13,62.0,,,,4.0,1.54,Leclerc_
us_hstv_l,208.0,47.82,0.08,0.09,1.08,1.2,6211.0,55.97,,,1.79,1.68,,,,,,,HSTV-L
ussr_9p149,227.0,53.44,1.15,1.18,0.67,0.66,1561.0,41.65,0.46,0.45,0.89,0.89,,,,,,,Shturm-S
uk_challenger_2_dorchester,334.0,71.4,,,5.06,3.44,2955.0,53.02,,,2.83,2.33,35.0,,,,2.8,1.91,Challenger_2_(2F)
it_c1_ariete,987.0,53.85,,0.02,2.18,2.65,1998.0,42.28,,,2.6,1.98,21.0,100.0,,,1.0,1.0,Ariete
it_m4a4_sherman,1032.0,70.12,0.05,0.05,5.04,5.29,808.0,54.79,,,4.05,2.88,,,,,,,M4A4
uk_stormer_hvm,25.0,100.0,3.12,,2.0,,628.0,44.94,2.93,2.65,0.04,0.04,42.0,,1.29,1.0,,,Stormer_HVM
uk_m3_stuart,9.0,,,,,,47.0,84.0,,,4.0,3.71,,,,,,,Stuart_I
fr_amx_30_roland,10.0,,,,,,853.0,42.61,1.57,1.72,,,36.0,,1.42,1.23,,,Roland_1
uk_m3a1_stuart,114.0,65.75,,,2.51,3.3,125.0,50.0,,,3.35,2.72,,,,,,,Stuart_III
cn_zsd63_pg87,264.0,35.1,2.5,3.8,0.35,0.63,357.0,41.44,0.93,0.56,0.84,0.48,,,,,,,ZSD63
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Т-80У
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1
it_m18_hellcat,709.0,66.59,0.07,0.05,3.95,2.73,883.0,54.91,,,2.19,1.51,46.0,,,,,1.74,M18
jp_type_93,72.0,41.07,1.36,1.7,0.54,0.7,664.0,48.81,0.32,0.37,,,,,,,,,Type_93
cn_t_62,262.0,52.4,,,2.15,2.19,1021.0,53.92,,,1.87,1.6,25.0,100.0,,,,1.0,Т-62_№545
sw_strf_9056,717.0,58.53,0.15,0.23,1.56,1.96,2788.0,51.26,0.09,0.08,1.44,1.3,,,,,,,Strf_9056
cn_type_65_aa,79.0,50.0,2.56,3.33,0.31,0.58,442.0,39.84,0.2,0.12,,,,,,,,,Type_65
it_sherman_vc_firefly,373.0,61.01,0.07,0.04,2.36,1.83,850.0,59.96,,,2.26,1.44,17.0,,,,,1.29,Sherman_Vc
germ_mkpz_super_m48,640.0,52.36,,,1.01,1.29,1016.0,50.03,,,1.63,1.61,,,,,,,M48_Super
ussr_9p157,171.0,44.62,,,0.99,0.7,2877.0,59.29,,,1.57,1.41,2.0,,,,,,Khrizantema-S
germ_flakpanzer_IV_Ostwind_2,1269.0,45.96,3.69,6.6,0.88,1.57,3222.0,46.17,0.63,0.65,0.14,0.14,58.0,,1.0,0.67,,,Ostwind_II
sw_strv_m39_td,,,,,,,,,,,,,,,,,,,Strv_m/39_TD
ussr_bmp_2m,1310.0,56.39,0.16,0.15,1.25,1.12,16355.0,48.72,,,0.97,0.86,70.0,100.0,,,1.0,0.39,BMP-2M
us_m60a3_slep,44.0,7.41,,,1.54,1.78,1607.0,65.6,,,2.76,2.57,3.0,,,,,,M60_AMBT
cn_t_34_1942,756.0,68.32,,,4.14,4.16,670.0,66.9,,,4.72,2.97,,,,,,,Т-34_(1943)_(China)
sw_ikv_73,118.0,49.28,,,5.16,5.09,343.0,56.56,,,6.07,1.85,,,,,,,Ikv_73
germ_leopard_c2_mexas,1046.0,63.8,,,2.42,2.35,4322.0,51.89,,,1.35,1.15,28.0,,,,0.57,0.3,C2A1
ussr_t_72b3_2011,3614.0,57.94,,,1.67,1.81,27074.0,70.5,,,1.41,1.58,541.0,91.76,,,1.75,2.25,T-72B3
fr_somua_sm,222.0,83.56,,,3.42,3.24,1572.0,60.99,,,3.12,2.29,,,,,,,Somua_SM
jp_navy_120mm_spg,219.0,45.16,,,4.93,3.46,298.0,40.06,,,3.08,2.0,,,,,,,Chi-Ha_LG
germ_thyssen_henschel_tam_2c,605.0,55.68,,,1.54,1.64,1895.0,49.32,,,1.3,1.28,,,,,,,TAM_2C
cn_cm_25,142.0,66.67,,,2.75,2.64,398.0,53.57,,,3.02,1.77,11.0,50.0,,,,,CM25
ussr_t_72b_1989,344.0,53.13,,,2.8,1.65,1002.0,57.25,,,1.24,1.18,,,,,,,T-72B_(1989)
ussr_object_685,363.0,39.65,0.03,0.03,2.25,1.37,1265.0,43.81,,,1.21,1.05,47.0,100.0,,,3.41,3.39,Object_685
cn_type_69_2a,,,,,,,,,,,,,,,,,,,Type_69-IIa
germ_sdkfz_251_10,,,,,,,14.0,,,,,,,,,,,,Sd.Kfz.251/10
us_merkava_mk_3d,291.0,56.32,,,3.05,4.0,2940.0,48.7,,,1.89,1.92,25.0,,,,2.0,1.82,_Merkava_Mk.3D
sw_strv_81_rb52,463.0,56.84,0.01,,2.38,2.42,998.0,54.56,,,2.02,1.6,,,,,,,Strv_81_(RB_52)
germ_pzkpfw_III_ausf_J_td,76.0,100.0,,,6.07,7.71,2.0,,,,,,,,,,,,Pz.III_J1_TD
germ_leopard_2a6,4386.0,63.78,,,2.86,3.13,16061.0,47.75,,,2.34,2.07,369.0,34.32,,,2.26,2.12,Leopard_2A6
us_m1128_mgs,729.0,56.15,0.08,0.09,1.52,1.61,11601.0,67.43,,,1.83,1.83,,,,,,,M1128
germ_flarakrad,107.0,44.71,1.62,2.11,0.11,0.1,2980.0,46.88,1.7,1.84,,,177.0,24.46,0.89,1.13,,,FlaRakRad
germ_leopard_1a5,1659.0,60.3,,,1.78,2.02,4635.0,49.99,,,1.31,1.16,65.0,75.0,,,3.13,2.7,Leopard_1A5
it_otobreda_sidam_25_mistral,20.0,,,,,,284.0,32.12,1.14,0.79,,,,,,,,,SIDAM_25_(Mistral)
fr_pzkpfw_V_panther_dauphine,134.0,50.0,0.15,0.19,5.51,3.98,341.0,76.92,,,4.94,2.72,3.0,,,,,,Panther_«Dauphine»
uk_vfm_5,313.0,65.24,,,2.42,2.25,1561.0,67.41,,,1.89,1.82,,,,,,,VFM5
ussr_t_90a,3041.0,57.26,,,1.5,1.62,16481.0,66.9,,,1.15,1.19,354.0,96.06,,,1.87,1.77,Т-90А
ussr_zsu_37_2,343.0,38.07,3.44,4.49,0.72,0.94,3117.0,33.67,0.28,0.27,0.12,0.11,21.0,,,,,,ZSU-37-2
it_leopard_1a5,938.0,59.2,0.06,0.06,2.12,2.21,4782.0,60.64,,,1.43,1.46,46.0,80.56,,,2.75,2.6,Leopard_1A5
it_sahariano,121.0,84.79,,,3.55,5.82,117.0,62.23,,,2.61,3.8,,,,,,,Celere_Sahariano
fr_leclerc_s2,1966.0,67.02,,,3.24,3.32,4387.0,53.7,,,2.51,2.29,25.0,,,,2.43,2.43,Leclerc_S2
cn_gmc_cckw_353_m45_quad,50.0,50.0,3.34,6.05,0.72,1.15,221.0,29.95,0.87,0.71,,,,,,,,,CCKW_353_(M45)
cn_type_62,140.0,42.24,1.44,2.88,1.69,2.99,581.0,56.83,,,2.12,1.42,74.0,73.66,,,1.42,1.47,Type_62
jp_type_74_f,635.0,52.53,,,1.9,2.06,1067.0,49.78,,,1.65,1.33,3.0,,,,,1.0,Type_74_F
cn_su_100_1945,169.0,81.25,,,5.3,3.09,162.0,27.42,,,2.58,1.4,4.0,,,,,,SU-100_(China)
jp_st_a3,558.0,46.29,0.07,0.07,1.61,1.33,1613.0,53.38,,,1.65,1.55,37.0,71.43,,,1.68,1.52,ST-A3
germ_mkpz_m48a2c,2651.0,51.64,0.05,0.06,1.2,1.38,5586.0,45.1,,,1.07,1.01,36.0,,,,,1.0,M48A2_C
cn_cm11,99.0,94.83,0.71,0.51,6.78,5.53,474.0,51.41,,,2.58,2.34,,,,,,,CM11
cn_m48a1_patton_III,26.0,94.45,,,2.63,2.56,122.0,73.91,,,3.47,2.12,1.0,,,,,1.0,M48A1_(China)
uk_adats_m113a3,10.0,,1.0,1.0,1.0,1.0,586.0,42.33,1.37,1.61,0.49,0.56,35.0,100.0,1.0,1.0,1.0,1.0,ADATS_(M113)
ussr_t_10a,782.0,58.03,0.03,0.03,2.84,2.31,4876.0,51.04,,,1.58,1.29,44.0,50.0,,,0.5,0.53,Т-10A
cn_m113a1_tow,33.0,,,,,,254.0,49.37,,,0.8,0.94,,,,,,,M113A1_(TOW)_(China)
germ_vt_1_2,81.0,54.84,,,0.73,0.89,245.0,52.96,,,1.86,1.37,,,,,,,VT1-2
fr_panhard_ebr_1954,1076.0,56.77,0.03,0.02,2.71,2.26,6715.0,57.84,,,2.82,2.15,72.0,50.0,,,2.0,2.0,E.B.R._(1954)
germ_th_800_bismark,963.0,57.41,,,2.07,2.15,3857.0,53.84,,,1.77,1.47,,,,,,,Class_3_(P)
us_m1a2_abrams,1518.0,68.02,,,3.32,3.43,15110.0,44.21,,,1.92,1.79,125.0,50.0,,,2.48,1.72,M1A2_Abrams
ussr_bmp_3,668.0,54.55,0.04,0.04,1.68,1.26,6097.0,51.19,,,1.23,1.12,561.0,84.29,0.15,0.11,1.95,1.4,BMP-3
us_t55e1,272.0,47.31,0.01,,3.2,2.07,3981.0,54.39,,,2.85,1.78,2.0,,,,,,T55E1
fr_amd_35,82.0,55.24,,,0.4,0.53,87.0,50.0,,,1.88,0.81,,,,,,,AMD.35
uk_centurion_mk_5_raac,2667.0,59.77,0.1,0.1,2.16,2.3,12864.0,56.46,,,2.04,1.64,34.0,,,,,1.53,Centurion_Mk.5/1
uk_centurion_action_x,413.0,52.08,0.1,0.14,1.44,1.96,2759.0,54.9,,,1.73,1.38,,,,,,,Centurion_Action_X
