name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_t_34_85_d_5t,73.0,100.0,,,4.7,8.3,346.0,66.79,,,3.86,3.37,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,83.0,100.0,,,6.9,8.37,412.0,78.19,0.12,0.14,3.94,4.68,,,,,,,Т-34-85_Gai
ussr_su_85m,219.0,95.0,,,3.2,3.61,141.0,82.92,,,6.54,4.45,,,,,,,SU-85M
cn_m18_hellcat,82.0,24.17,0.03,0.02,1.64,1.24,502.0,51.39,,,3.08,1.81,8.0,,,,,1.25,M18_(China)
uk_a_33_excelsior,6.0,100.0,,,1.0,1.0,138.0,66.88,,,3.05,3.53,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,255.0,61.61,,,3.86,1.88,677.0,43.74,,,2.82,2.34,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,723.0,54.46,,,2.55,2.59,1223.0,39.4,,,2.54,2.01,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,300.0,60.4,,,6.64,3.18,782.0,52.17,,,4.05,2.89,,,,,,,KV-1_(ZiS-5)
us_m4a2_sherman,522.0,83.5,0.04,0.04,6.28,5.91,692.0,61.75,,,3.74,3.16,,,,,,,M4A2
cn_m4a1_76w_sherman,429.0,88.37,0.04,0.04,5.25,6.27,71.0,100.0,,,3.32,2.54,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,58.0,34.78,,,0.35,0.38,179.0,50.59,,,2.77,1.76,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,211.0,70.32,,,7.99,4.65,723.0,46.19,,,3.76,3.52,5.0,,,,,2.0,Jagdpanzer_IV
germ_kv_1_kwk_40,200.0,81.34,,,6.62,5.69,755.0,67.51,,,5.98,4.76,36.0,50.0,,,2.78,4.94,KV-IB_756(r)
sw_pvkv_iv,5.0,,,,,4.5,87.0,50.0,,,1.8,1.61,,,,,,,Pvkv_IV
cn_isu_152,25.0,,,,,1.0,69.0,52.56,,,1.22,1.86,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,344.0,59.53,0.03,0.03,1.94,2.4,526.0,35.03,,,1.94,1.73,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,116.0,50.0,0.5,0.55,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,156.0,68.97,3.15,5.33,1.02,1.89,630.0,33.62,0.6,0.55,0.36,0.33,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,822.0,65.55,0.04,0.03,4.34,4.0,2478.0,46.62,,,2.6,2.22,26.0,,,,,4.2,Tiger_E
ussr_su_100Y,,,,,,,39.0,70.18,,,2.45,4.29,,,,,,,SU-100Y
ussr_kv_2_1939,72.0,33.33,,,4.75,5.29,257.0,47.61,,,2.16,2.32,,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,344.0,73.27,,,3.56,4.17,328.0,42.11,,,3.25,2.55,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,195.0,81.51,,,5.7,4.26,2538.0,70.05,,,2.4,2.14,82.0,50.0,,,2.16,2.7,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,59.0,58.33,0.58,0.52,3.08,2.67,251.0,89.63,,,6.1,2.44,,,,,,,M41A3_(China)
ussr_kv_85,384.0,71.7,,,3.19,3.9,394.0,59.53,,,4.7,2.36,,,,,,,KV-85
jp_type_4_chi_to_late,96.0,58.72,,,3.53,4.71,422.0,70.76,,,4.52,3.49,,,,,,,Chi-To_Late
ussr_is_1,642.0,58.8,,,2.11,2.48,840.0,55.04,,,2.14,1.62,,,,,,,IS-1
us_m4_sherman_calliope,3.0,100.0,,,3.7,3.7,39.0,50.0,,,4.93,3.86,,,,,,,Calliope
us_m6a1,238.0,69.9,0.2,0.18,5.6,5.03,488.0,58.17,0.06,0.04,3.87,2.81,,,,,,,M6A1
ussr_t_34_1941_57,819.0,62.43,,,3.02,2.1,1736.0,51.9,,,2.17,1.74,31.0,24.14,,,1.24,1.68,T-34-57
uk_a_34_comet,100.0,49.36,0.07,0.06,1.03,1.07,388.0,58.65,,,2.4,1.52,16.0,89.29,,,0.89,1.0,Comet_I
ussr_t_34_57_1943,443.0,67.99,,,3.4,3.27,1601.0,56.61,,,2.87,2.26,75.0,52.69,,,1.23,1.53,T-34-57_(1943)
ussr_t_34_85_d_5t,1245.0,66.13,,,2.86,3.31,2214.0,50.85,,,2.38,2.12,,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,16.0,100.0,,,1.0,0.83,,,,,,,Type_65
uk_a30_sp_avenger,186.0,80.46,0.04,0.05,2.96,3.27,528.0,59.33,,,2.02,1.98,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1230.0,60.32,0.01,0.03,2.6,3.11,1629.0,49.35,,,1.92,1.7,32.0,,,,,2.14,Panther_D
us_m18_hellcat,706.0,57.21,,,2.86,2.25,3412.0,65.24,,,2.21,1.79,50.0,71.05,,,2.82,3.62,M18_GMC
uk_ac4_thunderbolt,3.0,100.0,,,4.0,4.0,108.0,61.33,,,6.66,5.58,101.0,91.4,,,2.66,2.13,A.C.IV
us_m4a3e2_sherman_jumbo,711.0,75.73,,0.01,4.12,5.29,810.0,51.96,,,2.41,1.93,,,,,,,M4A3E2
uk_a30_challenger,123.0,50.57,,,1.39,1.99,760.0,69.09,,,2.39,1.92,,,,,,,Challenger
germ_panzerjager_nashorn,160.0,61.65,,,2.53,3.79,351.0,38.94,,,2.57,1.71,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,178.0,40.14,,,3.13,3.84,273.0,25.56,,,2.32,1.77,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,160.0,50.0,3.2,5.43,0.9,1.42,892.0,43.12,1.3,1.22,0.16,0.15,17.0,37.5,,,,,Wirbelwind
germ_vk_3002m,330.0,61.96,,,3.12,3.63,1132.0,45.75,,,2.42,1.85,,,,,,,VK_3002_(M)
germ_jgdpz_38t,110.0,67.21,,,6.71,6.56,312.0,38.14,,,3.11,3.25,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,331.0,80.23,,,5.72,6.54,667.0,64.44,,,6.33,6.4,,,,,,,KV-IB
ussr_su_57b,1.0,,,,,2.0,34.0,100.0,,,1.0,1.29,,,,,,,SU-57B
uk_17_pdr_m10_achilles,4.0,,,,,1.0,143.0,72.96,,,4.7,1.84,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,9.0,100.0,,,4.6,4.6,,,,,,,M24_(TL)
ussr_pzkpfw_V,198.0,67.41,,,3.93,5.13,103.0,34.07,,,4.04,2.51,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,38.0,50.0,,,1.29,1.52,67.0,100.0,,,4.86,2.59,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,71.0,50.0,,,1.83,3.09,358.0,56.43,,,3.64,2.87,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,83.0,50.57,,,3.88,3.49,8.0,50.0,,,3.13,3.13,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,,,,,,,29.0,69.23,,,1.54,1.82,,,,,,,Iron_Duke_IV
ussr_su_85_1943,108.0,55.8,,,2.92,3.69,341.0,71.47,,,3.75,2.11,,,,,,,SU-85
it_semovente_m43_105,,,,,,,7.0,,,,,1.0,,,,,,,105/25_M43
it_sherman_VII,28.0,42.31,,,1.05,2.64,146.0,60.08,,,1.44,2.87,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,16.0,,,,,,238.0,51.13,1.25,1.51,0.09,0.1,,,,,,,M42
it_semovente_m41m_90,122.0,100.0,,,8.58,4.83,86.0,11.11,,,3.23,2.9,,,,,,,90/53_M41M
sw_sav_fm48,600.0,69.69,0.02,0.03,4.84,5.15,1230.0,65.74,,,5.24,3.33,,,,,,,SAV_20.12.48
fr_m4a1_sherman,48.0,60.53,,,3.36,4.84,154.0,76.37,0.08,0.05,4.05,5.19,,,,,,,M4A1
germ_t_34_747,814.0,78.41,0.06,0.07,3.63,4.8,484.0,64.89,,,5.78,5.25,,,,,,,T-34-747(r)
sw_strv_m41_s1,15.0,66.67,,,2.0,1.08,22.0,,,,,,,,,,,,Strv_m/41_S-I
fr_b1_bis,12.0,,,,,,6.0,,,,,2.0,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,60.0,56.45,,,1.47,2.24,21.0,100.0,,,2.67,2.24,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,15.0,100.0,,,5.5,,,,,,,,B1_ter
uk_3_inch_gun_carrier,,,,,,,,,,,,,,,,,,,3_inch_Gun_Carrier
it_m15_42,1.0,,,,,1.0,7.0,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,4.0,,,,,,272.0,85.4,,,3.64,2.23,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,187.0,74.6,,,2.75,3.92,283.0,65.05,,,4.2,4.36,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,166.0,56.13,,,2.43,3.1,,,,,,,,,,,,,Archer
fr_amc_35,11.0,,,,,,,,,,,,,,,,,,AMC.35_(ACG.1)_
fr_m10,73.0,46.67,,,1.72,2.23,255.0,59.53,0.03,0.02,1.92,2.15,,,,,,,M10_GMC
uk_a27m_cromwell_5,47.0,53.76,,,1.31,2.47,237.0,62.36,,,2.7,2.55,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,1.0,,,,,1.0,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,241.0,67.31,0.07,0.1,2.94,3.66,763.0,38.68,,,1.81,1.99,5.0,,,,,1.0,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,,,,,,,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,110.0,67.33,,,4.81,3.87,48.0,,,,5.47,3.44,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,,,,,,,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,9.0,,,,,,,,,,,,,,,,,,S.35
us_m4a5_ram_2,50.0,51.19,,,0.45,0.61,123.0,44.65,,,3.18,3.97,,,,,,,M4A5
ussr_su_85a,20.0,50.0,,,1.5,1.5,,,,,,,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,633.0,64.18,0.1,0.09,5.28,5.28,614.0,45.8,,,2.9,2.62,9.0,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,89.0,42.05,,,1.2,1.1,,,,,,,M3A3_Stuart
fr_crusader_mk_2,16.0,,,,,,57.0,62.12,,,1.64,1.3,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,8.0,50.0,,,2.5,2.5,153.0,37.1,,,1.54,1.08,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,22.0,100.0,,,3.0,2.76,74.0,86.21,,,4.91,4.42,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,,,,,,,10.0,,,,,2.8,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1413.0,77.09,0.01,0.02,4.65,6.56,59.0,75.0,,,5.5,4.83,,,,,,,T-28
jp_type_2_ho_i,50.0,31.25,,,1.23,1.7,31.0,,,,,0.84,,,,,,,Ho-I
jp_type_3_ho_ni_I,,,,,,,33.0,,,,,1.32,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,41.0,56.0,,,2.44,1.48,,,,,,,Ta-Se
jp_type_1_chi_he,15.0,,,,,,96.0,40.0,,,3.87,2.8,,,,,,,Chi-He
us_t18_e2,2.0,,,,,1.5,284.0,78.0,0.02,0.02,8.77,8.5,25.0,,,,,,T18E2
jp_type_3_chi_nu,172.0,70.55,,,4.2,3.74,158.0,84.09,,,7.59,2.72,,,,,,,Chi-Nu
germ_stug_III_ausf_F,116.0,37.63,0.22,0.16,2.26,1.77,94.0,18.82,,,5.15,4.92,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,40.0,57.41,,,1.87,3.31,54.0,,,,5.1,2.87,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,296.0,56.89,,,1.73,2.78,383.0,34.41,,,3.99,2.72,3.0,,,,,,StuG_III_G
us_m4a3_105_sherman,143.0,65.06,0.08,0.15,3.35,5.64,143.0,74.19,,,6.33,3.42,,,,,,,M4A3_(105)
uk_sherman_II,43.0,52.17,,,1.59,2.63,159.0,85.97,,,4.73,4.16,3.0,,,,,,Sherman_II
ussr_bt_7a_f32,,,,,,,173.0,76.99,,,8.42,3.0,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,19.0,100.0,,,3.53,3.53,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,50.0,100.0,,,3.44,3.08,7.0,,,,,3.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,49.0,34.26,,,1.32,1.1,72.0,,,,2.57,1.61,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,7.0,100.0,,,3.33,2.5,107.0,,,,3.33,2.03,,,,,,,Pz.III_J1
us_t14,132.0,73.21,,,7.0,5.52,448.0,58.81,,,5.51,3.86,,,,,,,T14
us_halftrack_m16,38.0,5.56,1.44,2.91,,,495.0,50.56,0.56,0.48,0.01,0.01,,,,,,,M16_MGMC
it_p_26_40,1.0,,,,,2.0,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,260.0,83.37,0.15,0.24,3.6,6.86,17.0,,,,,4.55,,,,,,,M4A4_(1st_PTG)
us_m10,193.0,51.61,0.09,0.12,1.74,2.11,273.0,47.07,,,4.28,2.97,,,,,,,M10_GMC
cn_m24_chaffee,42.0,100.0,,,1.9,,56.0,94.45,,,2.59,2.66,,,,,,,M24_(China)
ussr_zis_30,34.0,50.0,,,2.5,2.08,37.0,65.0,,,1.05,0.94,,,,,,,ZiS-30
it_m14_41_47_40,,,,,,,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,37.0,100.0,,,4.88,3.06,74.0,38.89,,,1.47,2.62,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,25.0,,,,1.0,0.96,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,16.0,66.67,,,3.3,3.3,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,10.0,,,,,1.1,13.0,,,,,3.71,,,,,,,Chi-He
ussr_gaz_mm_72k,21.0,,,2.0,,1.0,20.0,8.33,,,3.33,1.97,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,27.0,,,,,0.81,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,20.0,,,,,2.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,115.0,46.77,0.35,0.82,1.6,3.52,22.0,50.0,,,1.62,3.24,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,136.0,74.17,0.22,0.13,2.85,2.91,1951.0,47.96,,,1.24,1.06,45.0,50.0,,,1.5,1.25,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,98.0,73.1,0.16,0.2,9.41,10.27,109.0,46.67,,,5.79,5.05,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,429.0,100.0,,,3.0,3.06,173.0,18.39,,,3.67,2.22,,,,,,,Pz.III_M
cn_m5a1_stuart,2.0,,,,,,,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,2.0,50.0,,,0.5,1.0,5.0,,,,,0.2,,,,,,,SU-76M_(China)
cn_m4a4_sherman,190.0,80.64,0.08,0.16,3.9,7.68,40.0,,,,,2.23,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,16.0,,,,3.5,3.5,,,,,,,◓M4
cn_m10,34.0,,,,,2.5,26.0,,,,,,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,,,,,,,112.0,36.83,,,2.57,2.02,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,,,,,,,16.0,,,,,1.0,,,,,,,Churchill_Mk_I
germ_sdkfz_6_2_flak36,17.0,76.47,0.71,0.88,1.65,2.24,44.0,65.0,0.65,0.47,2.75,3.63,,,,,,,Sd.Kfz._6/2
ussr_t_34E,200.0,72.53,0.01,0.01,2.52,5.03,150.0,97.32,,,7.22,6.05,,,,,,,T-34E
germ_sdkfz_251_21,161.0,38.49,1.35,3.35,0.25,0.3,508.0,40.67,0.99,1.04,0.34,0.36,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,16.0,,,,0.63,0.63,,,,,,,ZUT-37
ussr_su_122,9.0,,,,2.89,2.89,154.0,30.77,,,4.32,3.46,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,52.0,,,,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,74.0,50.0,,,2.77,2.68,381.0,36.49,,,2.92,1.65,,,,,,,M22
germ_sdkfz_234_4,195.0,97.35,0.2,0.29,4.28,5.81,69.0,89.13,,,6.54,4.97,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,1359.0,73.19,,,3.17,3.66,1043.0,64.96,,,4.58,3.66,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,383.0,65.86,0.15,0.3,3.37,6.64,301.0,50.23,,,5.51,2.76,29.0,100.0,,,1.59,1.63,M4A1
germ_pzkpfw_III_ausf_N,32.0,100.0,,,3.06,3.06,76.0,75.76,,,4.13,4.88,18.0,,,,,1.0,Pz.III_N
us_m4_sherman,434.0,78.0,0.07,0.07,3.06,4.03,655.0,54.27,,,3.67,3.39,41.0,100.0,,,3.45,3.59,M4
ussr_kv_1s,600.0,67.41,0.05,0.06,3.12,4.15,933.0,67.29,,,2.88,2.42,,,,,,,KV-1S
ussr_smk,3.0,,,,,2.0,49.0,100.0,,,6.71,6.68,,,,,,,SMK
ussr_zis_12_94KM_1945,60.0,39.13,2.43,3.6,0.09,,308.0,51.21,0.06,0.06,1.25,0.71,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,10.0,,,,,,120.0,21.94,0.34,0.37,,,,,,,,,BTR-152A
us_m5a1_stuart,44.0,100.0,,,2.74,2.64,177.0,51.29,,,6.08,2.31,25.0,77.27,,,2.91,2.59,M5A1
ussr_t_80,46.0,87.5,,,7.61,6.44,95.0,49.46,,,1.29,1.42,,,,,,,T-80
germ_stuh_III_ausf_G,49.0,24.19,,,1.89,2.25,33.0,,,,3.5,2.14,,,,,,,StuH_42_G
ussr_kv_1_L_11,170.0,46.29,,,4.05,2.96,326.0,77.48,,,10.79,3.58,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,18.0,100.0,,,7.63,8.83,12.0,100.0,,,5.0,5.0,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,,,,,,,209.0,62.72,0.14,0.17,5.41,6.21,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,133.0,79.61,,,6.19,2.89,535.0,67.04,,,5.44,4.48,,,,,,,T-34_(1940)
uk_valentine_mk_9,35.0,85.29,,,2.68,3.71,,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,318.0,56.28,,,4.64,4.36,806.0,67.45,,,4.18,3.46,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1200.0,70.13,0.03,0.04,2.54,2.97,1275.0,65.64,,,3.34,2.84,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,22.0,100.0,1.0,1.0,1.0,1.0,615.0,65.5,0.88,0.72,0.42,0.35,,,,,,,R3_T20_FA-HS
it_ab_43,6.0,,,,,,14.0,,,,,1.96,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,24.0,50.0,,,2.3,2.3,,,,,,,15_cm_Pz.W.42
it_p_40,89.0,92.58,,,7.71,7.5,88.0,96.15,,,12.99,7.65,,,,,,,P40
it_semovente_m42_75_34,,,,,,,21.0,,,,,,,,,,,,75/34_M42
us_mk1_grant,85.0,63.98,,,2.77,3.18,17.0,59.53,,,2.4,3.1,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,,,,,,,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,32.0,48.0,,,0.6,0.87,73.0,79.57,,,3.66,3.15,8.0,,,,,1.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,162.0,56.13,0.23,0.31,2.1,3.09,3.0,100.0,,,4.0,4.0,,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,,,,,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,44.0,91.3,,,1.39,0.8,24.0,,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,23.0,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,1.0,,,,,1.0,,,,,,,SU-57
us_lvt_a_1,41.0,34.21,0.21,0.21,1.68,2.84,183.0,67.01,,,2.3,2.01,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,,,,,,,15.0,,,,1.0,1.0,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,9.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,14.0,100.0,0.79,1.0,0.5,0.64,,,,,,,T17E2
ussr_bt_5,471.0,83.68,0.08,0.08,3.29,3.82,433.0,54.92,,,2.4,1.84,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,68.0,95.65,,,5.48,5.57,22.0,,,,,2.54,,,,,,,Ikv_72
sw_strv_m40l,14.0,,,,,,7.0,,,,,1.34,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,1.0,,,,2.0,2.0,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,33.0,75.0,,,3.51,4.79,13.0,,,,,,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,93.0,90.86,,,7.18,6.85,2.0,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,,,,,,,78.0,30.21,,,2.78,2.61,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,80.0,50.0,,,3.67,7.33,69.0,34.72,,,2.24,2.11,,,,,,,Pz.III_J
ussr_t_26_1940,101.0,56.29,,,1.91,2.33,13.0,100.0,,,1.0,0.62,,,,,,,T-26
germ_flakpanzer_38t_Gepard,28.0,,,,,3.0,59.0,48.33,0.03,0.04,2.74,2.63,,,,,,,Flakpanzer_38
sw_strv_m39,87.0,100.0,,,5.69,5.91,,,,,,,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,71.0,,,,,2.0,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,14.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,22.0,,,,3.32,3.32,22.0,31.25,,,0.31,0.63,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,22.0,50.0,,,0.5,1.0,24.0,11.76,,,0.12,0.1,,,,,,,I-Go_Ko
jp_type_94,,,,,,,4.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,152.0,51.14,,,1.1,1.48,109.0,36.02,,,0.31,0.34,,,,,,,Ho-Ro
jp_type_97_chi_ha,3.0,,,,,,4.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,17.0,50.0,,,0.61,1.0,31.0,,,,0.85,0.75,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,60.0,100.0,,,5.0,2.54,34.0,33.33,,,1.22,1.05,,,,,,,Pz.IV_E
jp_type_97_kai,47.0,50.0,,,1.96,2.13,78.0,,,,8.0,4.43,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,44.0,67.86,,,4.5,6.65,5.0,,,,,1.6,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,40.0,100.0,,,4.89,6.99,13.0,,,,,3.73,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,62.0,100.0,,,4.98,4.98,177.0,76.11,0.17,0.17,6.01,6.27,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,17.0,,,,1.0,0.35,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,454.0,70.73,,,2.53,4.55,212.0,88.6,,,6.18,4.2,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,25.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,22.0,16.67,,,0.92,1.09,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,29.0,,,0.08,,1.16,297.0,64.2,,,3.85,2.21,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,6.0,100.0,,,2.5,2.5,15.0,,,,,,9.0,,,,,1.33,StuG_III_A
germ_sdkfz_234_3,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,36.0,66.67,,,1.3,2.0,1.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,118.0,55.16,,,2.51,3.7,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,90.0,65.28,,,2.55,1.72,,,,,,,,,,,,,SARC_MkIVa
cn_m8_greyhound,45.0,,,,2.58,1.75,86.0,92.31,,,3.71,1.91,,,,,,,M8_LAC_(China)
cn_t_26_1940,15.0,,,,,,3.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,36.0,100.0,,,3.56,3.71,33.0,50.0,,,1.89,2.5,,,,,,,M3_GMC
