name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
germ_pzkpfw_III_ausf_L,62.0,92.31,,,7.61,4.0,38.0,,,,4.2,4.18,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,107.0,49.4,,,2.3,2.09,26.0,,,,,,,,,,,,Pz.III_J1
us_t14,249.0,80.22,,,10.22,12.42,2338.0,67.3,,,6.08,5.14,8.0,,,,,,T14
us_halftrack_m16,12.0,100.0,0.88,,,,350.0,47.16,0.71,0.61,,,,,,,,,M16_MGMC
it_p_26_40,22.0,100.0,,,5.57,5.57,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,144.0,80.75,,,4.34,9.08,168.0,100.0,,,10.38,3.71,,,,,,,M4A4_(1st_PTG)_(China)
us_m10,142.0,83.87,,,3.46,2.14,446.0,46.54,,,2.74,1.82,3.0,,,,,1.0,M10_GMC
cn_m24_chaffee,93.0,63.23,,,1.62,2.62,281.0,47.13,,,2.66,2.09,,,,,,,M24_(China)
ussr_zis_30,32.0,100.0,,,1.42,1.19,53.0,63.89,,,2.0,2.13,,,,,,,ZiS-30
it_m14_41_47_40,38.0,89.58,,,7.96,7.96,19.0,100.0,,,2.16,2.16,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,82.0,86.21,,,2.81,1.79,118.0,,,,2.62,1.58,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,35.0,,,,,1.43,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,16.0,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,12.0,,,,,1.0,16.0,100.0,,,2.25,2.63,,,,,,,Chi-He_(5th_Regiment)
ussr_gaz_mm_72k,13.0,100.0,,,4.0,4.0,48.0,12.5,,,1.33,1.47,,,,,,,GAZ-MM_(72-K)
sw_ikv_73,134.0,75.81,0.01,0.02,7.37,12.15,46.0,64.71,,,10.56,7.33,,,,,,,Ikv_73
germ_pzkpfw_II_ausf_H,10.0,100.0,,,6.6,6.6,75.0,69.35,,,1.5,2.03,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,,,,,,,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,37.0,,,,,,23.0,,,,,1.11,,,,,,,Matilda_III
germ_sdkfz_234_2,129.0,30.64,,,2.77,1.63,1682.0,43.34,,,0.78,0.63,62.0,61.11,,,4.89,2.51,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,273.0,62.93,,,5.37,6.05,290.0,59.73,,,3.19,3.39,54.0,100.0,,,2.0,0.93,Pz.IV_F1
germ_pzkpfw_III_ausf_M,91.0,70.24,,,2.23,2.07,67.0,50.0,,,2.62,4.38,,,,,,,Pz.III_M
cn_m5a1_stuart,,,,,,,93.0,57.14,,,3.7,3.86,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,20.0,100.0,,,3.0,1.5,,,,,,,SU-76M_(China)
cn_m4a4_sherman,77.0,50.0,,,2.08,3.5,256.0,35.66,,,2.84,2.96,,,,,,,M4A4_(China)
us_m4_sherman_promo,9.0,100.0,,,2.83,4.0,152.0,42.9,,,4.25,2.15,,,,,,,M4
cn_m10,64.0,15.38,,,3.58,3.3,33.0,100.0,,,1.0,2.33,21.0,,,,,1.0,M10_GMC_(China)
germ_pzkpfw_38t_Marder_III,49.0,,,,,5.92,26.0,100.0,,,3.42,3.95,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,,,,,,,25.0,,,,,2.8,,,,,,,Churchill_I
germ_sdkfz_6_2_flak36,55.0,60.61,0.2,0.33,2.85,6.41,140.0,72.04,0.35,0.53,1.57,2.15,,,,,,,Sd.Kfz._6/2
ussr_t_34E,380.0,66.94,,,2.77,4.38,284.0,85.01,,,5.62,4.63,,,,,,,T-34E
germ_sdkfz_251_21,18.0,100.0,1.78,,,,633.0,30.83,0.73,0.76,0.17,0.17,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,7.0,,,,,1.0,,,,,,,ZUT-37
ussr_su_122,54.0,6.52,,,3.04,3.04,213.0,49.89,,,4.67,4.34,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,50.0,25.0,0.83,1.08,,,,,,,,,AEC_AA
uk_matilda_hedgehog,40.0,100.0,,,,1.2,,,,,,,,,,,,,Matilda_Hedgehog
us_m22_locust,81.0,85.71,,,6.67,4.08,203.0,47.0,,,4.66,1.63,23.0,,,,,,M22
germ_sdkfz_234_4,222.0,99.64,0.32,0.42,4.8,6.54,356.0,67.27,,,3.31,2.45,,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,411.0,83.54,,,3.78,5.36,1506.0,66.27,,,2.88,3.02,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,162.0,83.56,0.06,0.11,4.44,6.85,513.0,47.03,,,7.6,4.19,25.0,,,,,1.0,M4A1
germ_pzkpfw_III_ausf_N,63.0,96.43,,,6.8,6.9,65.0,,,,,4.32,11.0,,,,1.0,0.45,Pz.III_N
us_m4_sherman,355.0,73.67,0.15,0.31,3.58,6.41,694.0,50.53,,,3.33,3.07,1.0,,,,,,M4
ussr_kv_1s,834.0,70.35,,,3.86,4.47,1188.0,60.08,,,3.16,3.22,,,,,,,KV-1S
ussr_smk,,,,,,,69.0,100.0,,,6.5,3.06,,,,,,,SMK
ussr_zis_12_94KM_1945,,,,,,,349.0,57.37,0.63,0.54,1.26,1.08,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,50.0,15.94,0.97,1.13,0.14,0.24,247.0,23.22,0.3,0.28,,,,,,,,,BTR-152A
us_m5a1_stuart,79.0,77.42,,,1.85,1.39,215.0,56.13,,,2.36,1.5,,,,,,,M5A1
ussr_t_80,71.0,86.56,,,5.47,5.77,40.0,,,,,0.64,,,,,,,T-80
germ_stuh_III_ausf_G,52.0,78.0,,,4.0,4.0,89.0,54.84,,,4.45,4.76,,,,,,,StuH_42_G
ussr_kv_1_L_11,114.0,45.38,,,2.15,2.29,336.0,52.52,,,4.2,2.8,23.0,,,,,1.13,KV-1_(L-11)
ussr_t_34_1940_l_11,154.0,50.0,,,2.8,2.8,37.0,100.0,,,8.55,8.55,4.0,,,,,2.0,T-34_(Prototype)
us_m4a2_1944_germ,10.0,100.0,,,6.86,,177.0,75.38,0.21,0.2,5.52,5.69,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,179.0,73.39,0.03,0.02,6.12,5.49,1008.0,65.35,,,5.2,3.68,,,,,,,T-34_(1940)
uk_valentine_mk_9,,,,,,,,,,,,,,,,,,,Valentine_IX
ussr_t_34_1941,701.0,67.63,,,2.49,3.52,998.0,62.19,,,3.05,3.16,54.0,,,,,4.71,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,5.0,,,,,1.0,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1428.0,72.48,,,2.91,3.34,1385.0,64.43,,,2.46,2.35,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,7.0,,,,,,875.0,55.99,0.74,0.58,0.41,0.33,,,,,,,R3_T20_FA-HS
it_ab_43,11.0,,,,,,14.0,50.0,,,1.91,3.79,,,,,,,AB_43
germ_panzerwerfer_42,61.0,52.27,,,2.07,3.79,9.0,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,39.0,100.0,,,10.5,6.87,68.0,36.54,,,4.56,4.56,,,,,,,P40
it_semovente_m42_75_34,45.0,61.11,,,3.92,6.94,,,,,,,,,,,,,75/34_M42
us_mk1_grant,108.0,68.17,,,4.18,4.9,6.0,100.0,,,3.0,2.17,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,25.0,,,,1.0,1.0,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,13.0,,,,2.0,2.0,,,,,,,AMC.34_YR
ussr_m3c,15.0,100.0,,,5.27,6.0,2.0,,,,,,9.0,,,,,,M3_Medium
uk_crusader_mk_3,10.0,,,,,,94.0,82.87,,,4.67,4.51,14.0,,,,,,Crusader_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,,,,,,,,,,,,,,,,,,,Valentine_I
ussr_gaz_4m,,,,,,,26.0,6.52,0.24,0.24,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,107.0,90.67,0.29,0.32,4.57,4.56,46.0,,,,,0.79,,,,,,,Pz.III_B
it_l6,26.0,,,,,,15.0,,,,,,,,,,,,L6/40
ussr_su_57,,,,,,,17.0,,,,,2.0,,,,,,,SU-57
us_lvt_a_1,48.0,71.43,,,2.47,5.67,29.0,45.83,,,6.18,1.63,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,13.0,,,,,2.31,,,,,,,H.39
it_m14_41,,,,,,,,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.35_(SA38)
uk_t17e2,10.0,,,,,,11.0,,,,,,,,,,,,Staghound_AA
ussr_bt_5,617.0,67.75,0.09,0.1,2.89,4.5,596.0,60.13,,,2.35,2.05,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,"H.39_""Cambronne"""
sw_ikv_72,38.0,,,,,,82.0,17.39,,,3.74,1.95,,,,,,,Ikv_72
sw_strv_m40l,12.0,,,,,,45.0,,,,,2.28,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,102.0,70.58,,,3.5,3.75,37.0,29.03,0.32,0.32,2.45,2.45,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,20.0,100.0,,,4.61,6.83,,,,,,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,79.0,53.23,,,2.7,3.89,39.0,100.0,,,10.1,8.24,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,24.0,100.0,,,2.75,2.75,37.0,100.0,,,9.71,4.33,,,,,,,Pz.III_J
ussr_t_26_1940,206.0,54.02,0.08,0.1,2.56,3.09,47.0,50.0,,,,,,,,,,,T-26
germ_flakpanzer_38t_Gepard,13.0,100.0,,,3.0,3.0,135.0,83.6,1.2,0.74,3.63,2.11,,,,,,,Flakpanzer_38
sw_strv_m39,31.0,100.0,,,1.26,,9.0,,,,,1.0,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,44.0,,,,,0.7,,,,,,,Crusader_II
jp_type_95_ha_go,14.0,50.0,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,23.0,50.0,,,1.83,3.67,20.0,82.22,,,4.27,5.03,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,27.0,,,,0.8,0.63,,,,,,,,,,,,,I-Go_Ko
jp_type_94,,,,,,,15.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,51.0,50.0,,,3.4,5.5,51.0,50.0,,,1.93,1.57,,,,,,,Ho-Ro
jp_type_97_chi_ha,37.0,34.09,,,0.82,1.0,,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,25.0,,,,,,36.0,50.0,,,2.17,2.96,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,12.0,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,150.0,90.45,,,4.19,4.79,101.0,70.97,,,2.64,3.52,22.0,,,,,,Pz.IV_E
jp_type_97_kai,23.0,,,,0.2,0.37,64.0,,,,,3.8,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,23.0,75.0,,,6.81,4.07,11.0,,,,,4.64,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,,,,,,,88.0,,,,,3.39,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,29.0,100.0,,,6.5,4.82,58.0,56.67,0.12,0.02,5.68,7.72,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,21.0,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,803.0,75.86,,0.04,2.95,4.2,146.0,61.11,,,7.68,5.47,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,24.0,,,,,,,,,,,,Light_AA_Mk_I
cn_sdkfz_222_early,,,,,,,58.0,70.0,,,0.6,0.57,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,,,,,,,161.0,76.97,0.11,0.11,2.81,2.25,5.0,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,7.0,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,42.0,100.0,,,5.0,3.68,65.0,75.0,,,2.57,3.38,,,,,,,StuG_III_A
germ_sdkfz_234_3,,,,,,,64.0,67.31,,,3.69,2.72,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,,,,,,,16.0,50.0,,,2.0,4.0,,,,,,,AMD.35_(SA35)
ussr_su_5_1,19.0,,,,,4.12,7.0,,,,,2.0,,,,,,,SU-5-1
uk_sarc_mk4_a,4.0,,,,,,31.0,100.0,,,1.0,0.68,,,,,,,SARC_MkIVa
cn_m8_greyhound,45.0,100.0,,,1.82,1.36,196.0,100.0,,,6.9,2.91,,,,,,,M8_LAC_(China)
cn_t_26_1940,17.0,,,,,,5.0,50.0,,,1.0,2.0,,,,,,,T-26_(China)
us_halftrack_m3_75mm_gmc,21.0,,,,,2.0,33.0,,,,,2.0,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,667.0,75.1,0.05,0.06,4.36,6.29,107.0,100.0,,,9.37,5.65,,,,,,,Pz.III_F
germ_sturmpanzer_II,41.0,100.0,,,8.6,9.0,15.0,,,,1.5,1.07,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,248.0,85.41,0.16,0.2,7.39,8.65,53.0,100.0,,,3.16,1.58,,,,,,,Pz.III_E
us_halftrack_m13,,,,,,,10.0,,,,,,,,,,,,M13_MGMC
jp_type_95_heavy,,,,,,,,,,,,,,,,,,,Ro-Go
us_m8_scott,,,,,,,20.0,,,,,1.65,,,,,,,M8_HMC
germ_pzkpfw_38t_Aufklarungspanzer,,,,,,,36.0,100.0,1.0,0.45,3.22,2.7,,,,,,,Sd.Kfz._140/1
us_m2_medium,3.0,,,,,,19.0,,,,2.0,2.0,,,,,,,M2
ussr_t_50,49.0,53.33,,,2.4,3.36,283.0,56.41,,,2.36,1.91,,,,,,,T-50
cn_m3a3_stuart,,,,,,,45.0,72.92,,,2.64,2.45,,,,,,,M3A3_Stuart_(China)
germ_pzkpfw_IV_ausf_C,465.0,67.78,0.08,0.1,4.02,6.05,155.0,92.5,,,7.19,3.5,,,,,,,Pz.IV_C
cn_m8_scott,,,,,,,28.0,,,,,,,,,,,,M8_HMC_(China)
cn_type_97_kai,,,,,,,8.0,,,,,,,,,,,,Chi-Ha_Kai_(China)
cn_type_97_chi_ha,,,,,,,,,,,,,,,,,,,Chi-Ha_(China)
germ_pzkpfw_II_ausf_C,39.0,28.57,,,1.43,1.83,3.0,,,,,,,,,,,,Pz.II_C
germ_pzkpfw_II_ausf_F,18.0,,,,,,97.0,77.38,,,2.46,2.62,,,,,,,Pz.II_F
cn_lvt_4_zis_2,,,,,,,29.0,,,,,0.68,,,,,,,LVT(A)(4)_(ZiS-2)
us_m3a1_stuart,,,,,,,,,,,,,,,,,,,M3A1_Stuart
ussr_t_26E,,,,,,,,,,,,,,,,,,,T-26E
cn_t_26_no531,,,,,,,22.0,95.83,,,1.91,1.91,,,,,,,T-26_No.531
ussr_pzkpfw_III_ausf_J_L42,40.0,,,,,1.1,7.0,100.0,,,4.57,4.57,7.0,,,,,,T-III
ussr_t_126sp,3.0,100.0,,,6.0,6.0,4.0,,,,,3.0,,,,,,,T-126
fr_lorraine_37l,28.0,,,,,0.85,,,,,,,,,,,,,Lorraine_37L
us_m3_lee,111.0,66.67,,,3.91,3.76,23.0,56.25,,,3.19,5.63,,,,,,,M3_Lee
uk_a_13_mk1_3rd_rtr,,,,,,,6.0,,,,,1.0,,,,,,,A13_Mk_I_(3rd_R.T.R.)
germ_pzkpfw_38t_ausf_F,,,,,,,25.0,,,,,1.2,,,,,,,Pz.38(t)_F
germ_pzkpfw_38t_ausf_A,199.0,73.05,0.16,0.28,3.51,5.3,77.0,95.0,0.67,0.37,6.43,3.53,,,,,,,Pz.38(t)_A
ussr_t_26_4,27.0,,,,,,1.0,,,,,1.0,,,,,,,T-26-4
uk_daimler_mk_2,,,,,,,58.0,32.14,,,3.07,2.26,,,,,,,Daimler_Mk_II
us_m2a4,46.0,71.43,,,4.9,5.25,171.0,89.25,,,15.53,7.47,,,,,,,M2A4
us_m3_stuart,37.0,100.0,1.0,1.0,5.0,5.0,104.0,,,,3.58,1.81,,,,,,,M3_Stuart
uk_a17_mk_1_tetrarch,31.0,,,,9.0,5.2,107.0,85.19,,,6.06,3.1,,,,,,,Tetrarch_I
germ_panzerjager_1,38.0,,,,,,,,,,,,,,,,,,Panzerjäger_I
ussr_t_70_1942,,,,,,,,,,,,,,,,,,,T-70
us_m2a2,,,,,,,2.0,,,,,,,,,,,,M2A2
us_m8_greyhound,,,,,,,56.0,93.75,0.06,0.08,9.63,7.2,,,,,,,M8_LAC
ussr_t_60_1941,,,,,,,17.0,,,,,,,,,,,,T-60
it_l6_leone,,,,,,,,,,,,,,,,,,,L6/40_(31_Rgt.)
ussr_bt_7_1937_td,,,,,,,,,,,,,,,,,,,BT-7_TD
us_m3a1_stuart_usmc,,,,,,,10.0,,,,,,,,,,,,M3A1_(USMC)
us_m8a1,181.0,78.2,0.07,0.12,9.78,18.52,63.0,100.0,,,8.57,5.08,,,,,,,M8A1_GMC
germ_pzkpfw_35t,23.0,,,,,2.25,13.0,,,,,1.0,,,,,,,Pz.35(t)
it_m13_40_serie_1,,,,,,,,,,,,,,,,,,,M13/40_(I)
it_m13_40_serie_3,,,,,,,,,,,,,,,,,,,M13/40_(III)
it_l3_cc,1.0,,,,,,38.0,18.05,,,,,,,,,,,L3/33_CC
it_ab_41,50.0,50.0,,,1.46,2.92,65.0,55.55,,,2.08,1.06,,,,,,,AB_41
ussr_ba_11,,,,,,,,,,,,,,,,,,,BA-11
it_m13_40_serie_2,,,,,,,,,,,,,,,,,,,M13/40_(II)
it_m11_39,,,,,,,,,,,,,,,,,,,M11/39
ussr_t_28_1938,569.0,73.68,,,2.45,4.85,16.0,100.0,,,3.0,2.0,,,,,,,T-28_(1938)
jp_hiro_sha,,,,,,,19.0,,,,,,,,,,,,Ro-Go_Exp.
it_as_42_metropolitana,25.0,,,,,,9.0,,,,,3.0,,,,,,,AS_42
uk_a_13_mk2_1939,8.0,50.0,,,3.5,7.0,74.0,55.0,0.1,0.15,4.42,4.92,,,,,,,A13_Mk_II_1939
ussr_rbt_5,84.0,75.0,,,5.5,4.4,198.0,54.7,,,1.6,1.66,,,,,,,RBT-5
uk_a_13_mk2,54.0,100.0,,,4.5,4.5,76.0,89.29,,,3.1,3.12,,,,,,,A13_Mk_II
uk_rooikat_za_35,9.0,,,,,,1750.0,64.33,0.32,0.29,1.69,1.47,,,,,,,ZA-35
us_m60_120s,216.0,55.15,,,1.95,2.14,960.0,49.97,,,1.85,1.92,,,,,,,120S
uk_olifant_mk_1a,76.0,32.1,,,1.21,1.76,353.0,68.89,,,4.05,2.88,,,,,,,Olifant_Mk.1A
sw_vickers_mk_e_37,13.0,,,,,,,,,,,,,,,,,,Vickers_Mk.E
it_centauro_rgo_120,,,,,,,1629.0,52.91,,,1.6,1.52,,,,,,,Centauro_RGO
uk_rooikat_mttd,73.0,100.0,,,3.77,3.06,923.0,59.35,,,1.92,1.95,,,,,,,Rooikat_MTTD
sw_bt_42,72.0,,,,3.87,3.87,110.0,67.6,,,3.32,1.81,,,,,,,BT-42
uk_a_22f_mk_7_churchill_crocodile,4.0,,,,,,79.0,100.0,,,3.71,3.12,,,,,,,Churchill_Crocodile
germ_flakpanzer_zerstorer_45,115.0,50.0,2.23,3.67,1.38,2.22,898.0,34.57,0.91,0.86,0.38,0.35,,,,,,,Zerstörer_45
fr_sk105_a2,130.0,43.1,,,3.55,2.81,363.0,63.17,,,2.82,2.37,,,,,,,SK-105A2
us_m1a2_sep_abrams,371.0,67.91,,,2.26,2.95,2647.0,38.02,,,2.36,1.94,,,,,,,M1A2_SEP
cn_wz_305,35.0,,8.29,,2.57,,799.0,61.27,0.6,0.7,0.87,1.02,100.0,54.6,0.71,1.4,0.22,0.68,WZ305
it_as_42_47,,,,,,,,,,,,,,,,,,,AS_42/47
jp_type_97_kai_td,,,,,,,,,,,,,,,,,,,Chi-Ha_Kai_TD
uk_bosvark,5.0,,,,,,249.0,56.59,1.2,0.75,0.25,0.22,,,,,,,Bosvark
us_m60a3_tts,59.0,75.56,,,2.29,2.38,814.0,46.66,,,1.52,1.56,,,,,,,M60A3_TTS
ussr_su_76d,,,,,,,,,,,,,,,,,,,SU-76D
germ_sdkfz_234_2_td,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/2_TD
us_m6a2e1,223.0,60.09,,,4.49,6.13,352.0,78.68,,,5.73,5.0,,,,,,,M6A2E1
sw_t_34_1941,861.0,69.47,0.01,,3.92,4.15,1045.0,62.33,,,2.8,2.58,,,,,,,T-34
cn_plz_83_130,93.0,38.33,3.2,2.9,6.0,5.51,308.0,67.74,0.11,0.08,7.05,4.35,33.0,,,,,0.86,PLZ83-130
it_toldi_II_a,,,,,,,19.0,100.0,,,4.59,4.53,,,,,,,Toldi_IIA
sw_kungstiger,491.0,63.98,0.03,0.03,4.94,4.21,1627.0,59.32,,,4.29,3.16,99.0,100.0,,,6.63,6.59,Kungstiger
uk_churchill_avre,34.0,100.0,,,4.67,4.67,35.0,100.0,,,7.57,5.54,,,,,,,Churchill_AVRE_Petard
us_xm_800t,82.0,50.0,1.04,0.94,1.04,1.31,3079.0,57.07,0.07,0.06,1.46,1.36,,,,,,,XM800T
germ_marder_1a1,119.0,27.69,0.25,0.23,0.59,0.61,1139.0,43.66,0.03,0.01,0.5,0.47,,,,,,,Marder_A1-
germ_sdkfz_251_9,14.0,100.0,,,3.75,3.75,25.0,,,,1.0,1.38,,,,,,,Sd.Kfz.251/9
uk_concept3_ngac,35.0,77.27,,,0.77,0.86,856.0,65.76,,,2.14,1.43,,,,,,,Concept_3
sw_t_34_85_zis_53,336.0,70.54,0.04,0.04,6.95,6.17,612.0,47.9,,,4.07,2.47,,,,,,,T-34-85
fr_vextra_105,27.0,50.0,,,0.89,1.57,570.0,60.95,,,1.75,1.37,,,,,,,Vextra_105
sw_leopard_2a6nl,259.0,73.61,,,2.76,7.19,914.0,58.58,,,2.25,2.32,,,,,,,Leopard_2A6
sw_t_80u,32.0,,,,4.2,2.98,1218.0,53.93,,,2.17,1.79,,,,,,,T_80_U
sw_t_28,448.0,85.69,0.1,0.15,5.85,8.74,16.0,50.0,,,2.85,5.7,,,,,,,T-28
it_leopard_2a7_hungary,412.0,86.94,,,6.39,8.25,2475.0,70.66,,,3.21,3.28,,,,,,,Leopard_2A7HU
jp_type_90b,205.0,78.23,,,3.02,3.58,1658.0,62.32,,,1.7,1.84,,,,,,,Type_90_(B)
cn_wma_301,71.0,51.75,,,1.77,2.22,1475.0,56.68,,,1.27,1.13,84.0,59.62,,,2.58,2.58,WMA301
cn_tor_m1,,,,,,,173.0,32.76,2.33,2.34,,,3.0,,,1.0,,,Tor-M1
il_namer_rcws_30,,,,,,,882.0,56.94,0.22,0.19,1.47,1.34,,,,,,,Namer_30
sw_vickers_mk_e_45,,,,,,,,,,,,,,,,,,,T-26E
sw_cv_9035_dk,117.0,54.13,0.12,0.15,1.83,2.71,521.0,64.36,0.06,0.04,1.63,1.19,,,,,,,CV9035DK
sw_a_34_comet,118.0,74.84,,,1.01,0.84,418.0,46.35,,,0.96,0.94,5.0,100.0,,,1.0,1.0,Comet_I
uk_desert_warrior,50.0,61.11,,,1.44,1.21,752.0,51.09,,,0.64,0.59,,,,,,,Desert_Warrior
il_zsu_23_4,,,,,,,175.0,39.55,0.31,0.29,,,,,,,,,ZSU-23-4_(Israel)
ussr_t_72b,205.0,45.39,,,3.04,1.87,2322.0,48.04,,,1.33,1.38,74.0,100.0,,,2.28,1.16,T-72B
jp_tkx_prot,346.0,85.71,,,4.95,4.91,1628.0,66.17,,,3.47,2.87,,,,,,,TKX
cn_pgz_09,10.0,,,3.67,,1.67,1144.0,66.94,1.13,1.09,0.92,0.85,38.0,75.0,1.0,1.33,0.35,0.44,PGZ09
sw_pt_76b,145.0,62.93,0.16,0.3,1.94,2.24,788.0,40.28,,,0.93,0.84,1.0,100.0,,,1.0,1.0,PT-76
cn_zsl_92,3.0,,2.0,2.0,1.0,1.0,232.0,49.24,0.09,0.07,1.02,0.9,,,,,,,ZSL92
it_dardo_vcc,17.0,,,,,,388.0,57.62,0.02,0.02,1.15,0.98,,,,,,,Dardo
sw_zsu_57_2,278.0,46.05,0.16,0.12,2.12,1.74,466.0,55.34,,,1.83,1.3,,,,,,,ZSU-57-2
sw_landsverk_ush_204_gk,29.0,70.83,2.17,3.0,0.35,0.5,676.0,48.88,0.61,0.53,0.18,0.16,,,,,,,U-SH_204_GK
sw_strv_m31,57.0,59.65,,,3.93,4.72,30.0,,,,5.09,4.86,,,,,,,Strv_m/31
sw_pzkpfw_IV_ausf_J,679.0,60.59,0.09,0.09,3.56,4.22,728.0,67.07,,,3.33,2.97,8.0,,,,,2.0,Pz.IV
sw_strv_m38,54.0,54.74,,,1.54,2.04,62.0,,,,,4.5,,,,,,,Strv_m/38
cn_pgz_04a,67.0,66.67,1.8,2.93,0.67,1.0,618.0,49.99,0.74,0.8,0.08,0.08,6.0,,,,,,PGZ04A
il_tcm_20,,,,,,,88.0,,1.0,0.79,,,,,,,,,TCM-20
sw_stormpjas_fm43_44,30.0,54.0,,,2.82,5.14,106.0,54.63,,,3.33,4.26,,,,,,,Spj_fm/43-44
sw_crotale_ng,89.0,61.31,2.44,5.06,0.3,1.31,1321.0,54.44,2.5,2.8,,,8.0,100.0,1.0,,,,ItO_90M
fr_vab_santal,,,,,,,657.0,57.03,1.55,1.66,,,8.0,,,,,,SANTAL
sw_lago_1,,,,,,,171.0,40.91,,,5.36,2.53,,,,,,,Lago_I
fr_crotale_ng,,,,,,,448.0,70.55,2.53,3.04,,,,,,,,,ItO_90M
sw_strv_m42_eh,191.0,76.11,0.24,0.36,5.82,9.75,455.0,64.19,,,4.14,2.27,,,,,,,Strv_m/42_EH
germ_thyssen_henschel_tam_2ip,996.0,64.08,,,3.9,3.49,7961.0,54.78,,,2.77,2.33,,,,,,,TAM_2IP
sw_leopard_2a4_fin,160.0,63.45,,,6.05,5.86,1491.0,59.7,,,2.12,2.14,,,,,,,Leopard_2A4
