name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
uk_a_22f_mk_7_churchill_1944,193.0,28.85,,,1.85,1.88,314.0,65.42,,,5.21,2.48,,,,,,,Churchill_Mk_VII
ussr_kv_2_zis_6,871.0,79.87,0.09,0.13,3.53,5.79,336.0,65.02,,,6.53,5.63,,,,,,,KV-2_(ZiS-6)
germ_kv_2_754r,377.0,47.35,0.33,0.34,4.49,5.02,603.0,62.94,,,3.71,3.63,,,,,,,KV-II_754(r)
ussr_asu_57,257.0,49.59,,,1.44,0.66,1875.0,48.03,,,1.32,1.0,,,,,,,ASU-57
fr_cckw_353_bofors,49.0,,0.46,0.63,1.85,1.0,173.0,,0.3,0.24,0.43,0.34,,,,,,,CCKW_353_AA
fr_m4a4_cn_75_50,212.0,53.96,0.05,0.06,2.5,1.76,781.0,54.34,,,2.46,1.94,,,,,,,M4A4_(SA50)
germ_pzsflk40_sturer_emil,3082.0,86.23,0.1,0.11,5.75,8.5,1475.0,71.83,,,5.97,5.55,19.0,100.0,,,14.4,10.06,KV-220
germ_infanterie_kampfpanzer_churchill,276.0,53.11,0.08,0.08,2.95,2.73,762.0,60.95,,,3.15,2.92,,,,,,,Pz.Kpfw._Churchill
germ_sturmpanzer_IV_brummbar,1091.0,62.34,0.05,0.05,4.47,4.94,660.0,48.42,,,2.42,1.88,,,,,,,Brummbär
it_semovente_m43_75_46,89.0,52.38,0.1,0.17,2.39,4.26,135.0,38.71,,,3.46,4.07,,,,,,,75/46_M43
fr_arl_44,254.0,54.95,,,2.71,2.71,622.0,52.25,,,1.97,1.99,3.0,,,,,,ARL-44
fr_amx_13_fl_11,501.0,86.66,0.04,0.04,4.32,4.0,961.0,54.28,,,1.95,1.69,,,,,,,AMX-13_(FL11)
fr_arl_44_acl1,221.0,82.19,0.01,0.01,8.43,5.0,370.0,54.62,,,3.87,2.05,,,,,,,ARL-44_(ACL-1)
us_m4a2_76w_sherman,1300.0,57.38,0.06,0.06,2.33,2.64,2291.0,48.58,,,2.63,1.84,,,,,,,M4A2_(76)_W
ussr_kv_220,3082.0,86.23,0.1,0.11,5.75,8.5,1475.0,71.83,,,5.97,5.55,19.0,100.0,,,14.4,10.06,KV-220
it_semovente_m43_75_34,93.0,41.4,,,2.11,3.71,15.0,,,,,2.14,,,,,,,75/34_M43
fr_m4a3e2_sherman_jumbo,276.0,65.09,,,3.33,2.94,780.0,48.12,,,2.78,2.23,,,,,,,Chi-Ri_II
us_m24_chaffee,68.0,63.64,,,1.96,1.99,249.0,62.69,,,4.62,2.04,,,,,,,Churchill_Mk_III
germ_pzkpfw_V_ersatz_m10,76.0,76.08,,,4.29,4.7,482.0,67.55,,,4.35,3.27,,,,,,,Ersatz_M10
us_t20,612.0,67.67,0.02,0.04,6.01,6.02,1419.0,59.18,,,4.35,3.79,30.0,,,,,6.06,T20
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,330.0,78.81,0.02,0.02,4.93,6.67,274.0,67.48,,,4.82,5.41,,,,,,,␠Tiger
us_m4a1_76w_sherman,632.0,56.89,0.06,0.06,2.58,2.5,3924.0,59.35,,,3.79,3.51,52.0,100.0,,,7.77,6.09,M4A1_(76)_W
jp_pzkpfw_VI_ausf_e_tiger,179.0,87.69,,,11.61,7.95,99.0,82.47,,,8.45,7.5,4.0,,,,,0.75,Heavy_Tank_No.6
germ_pz_IV_L70,847.0,62.31,0.11,0.25,3.45,7.11,2043.0,52.39,,,2.65,2.36,39.0,100.0,,,2.44,,Panzer_IV/70(V)
jp_type_5_chi_ri,276.0,65.09,,,3.33,2.94,780.0,48.12,,,2.78,2.23,,,,,,,Chi-Ri_II
uk_a_22b_mk_3_churchill_1942,68.0,63.64,,,1.96,1.99,249.0,62.69,,,4.62,2.04,,,,,,,Churchill_Mk_III
jp_type_95_so_ki,122.0,15.0,3.88,3.89,,,81.0,85.71,,,0.86,0.33,,,,,,,So-Ki
ussr_su_152,1422.0,70.16,0.16,0.22,4.26,5.51,1412.0,60.19,0.02,,3.25,1.96,,,,,,,M24
jp_type_4_chi_to,1104.0,69.91,0.05,0.05,3.13,3.6,271.0,36.01,,,3.96,2.42,,,,,,,Chi-To
germ_pz_IV_L70_A,370.0,42.93,,,4.13,3.35,312.0,63.54,,,8.05,4.43,,,,,,,Panzer_IV/70(A)
us_m4a3e2_sherman_jumbo_cobra_king,706.0,68.81,,,3.56,3.14,1166.0,51.05,,,3.65,2.63,,,,,,,Cobra_King
fr_lorraine_155,,,,,,,11.0,58.34,,,0.9,1.5,,,,,,,Lorraine_155_Mle.50
jp_type_5_na_to,491.0,75.21,0.15,0.18,3.46,3.67,133.0,43.55,,,2.9,1.86,,,,,,,Na-To
ussr_zis_43,120.0,15.38,5.38,2.82,0.15,0.19,640.0,59.55,0.15,0.12,2.23,1.56,,,,,,,ZiS-43
it_m24_chaffee,467.0,68.18,0.08,0.09,2.72,3.07,662.0,44.83,,,3.4,1.93,,,,,,,M24
jp_m24_chaffee,1422.0,70.16,0.16,0.22,4.26,5.51,1412.0,60.19,0.02,,3.25,1.96,,,,,,,M24
jp_m4a3e8_76w_sherman,192.0,41.62,0.02,0.01,3.24,4.17,856.0,65.19,,,2.99,2.25,,,,,,,M4A3_(76)_W
ussr_m4a2_76w_sherman,1012.0,56.54,0.16,0.2,2.1,2.52,1518.0,56.64,,,3.21,2.43,18.0,10.0,,,0.9,1.0,M4A2
jp_type_3_chi_nu_75cm_type_5,953.0,66.32,,,2.77,3.73,484.0,39.67,,,6.93,4.22,,,,,,,SU-85M
us_halftrack_m15,295.0,49.76,0.05,0.04,2.74,3.04,1890.0,61.99,,,1.73,1.38,17.0,,,,2.0,2.0,M18_(China)
ussr_kv_1e,1140.0,67.48,0.06,0.08,4.55,6.06,1443.0,66.66,,,5.97,5.28,,,,,,,KV-1E
ussr_zsu_29k,587.0,68.52,0.09,0.09,3.33,3.9,362.0,62.19,,,5.87,3.72,,,,,,,YaG-10_(29-K)
germ_pzkpfw_VI_ausf_h1_tiger,4467.0,64.17,0.03,0.03,3.51,3.99,5811.0,52.94,,,2.35,2.35,78.0,88.17,,,2.89,3.77,Tiger_H1
cn_t_34_85_d_5t,834.0,74.08,0.09,0.1,3.58,4.07,1106.0,52.35,,,2.69,2.45,,,,,,,Т-34-85_(S-53)_(China)
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18
cn_type_58,1225.0,78.18,0.22,0.29,3.98,5.08,1577.0,54.13,,,2.43,2.43,17.0,,,,2.36,1.55,Т-34-85_Gai
ussr_su_85m,74.0,63.98,,,1.09,1.26,464.0,50.17,,,0.87,0.84,11.0,,,,1.0,1.0,PT-76_(China)
cn_m18_hellcat,295.0,49.76,0.05,0.04,2.74,3.04,1890.0,61.99,,,1.73,1.38,17.0,,,,2.0,2.0,M18_(China)
uk_a_33_excelsior,,,,,,,72.0,58.34,,,4.16,3.98,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,804.0,50.24,0.09,0.1,2.22,2.51,1425.0,52.27,,,3.07,2.67,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,1914.0,57.61,0.1,0.1,2.25,2.49,2102.0,52.01,,,3.03,2.3,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,102.0,18.92,4.9,11.59,0.48,1.24,275.0,51.21,0.76,1.08,,,,,,,,,Crusader_AA_Mk_II
us_m4a2_sherman,302.0,34.13,8.42,10.8,1.33,1.71,1055.0,42.2,0.88,0.74,0.33,0.28,,,,,,,Ostwind
cn_m4a1_76w_sherman,232.0,81.53,0.1,0.07,9.37,5.13,349.0,51.56,,,7.26,2.35,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,74.0,63.98,,,1.09,1.26,464.0,50.17,,,0.87,0.84,11.0,,,,1.0,1.0,PT-76_(China)
germ_jgdpz_IV_L48,1071.0,63.52,0.02,0.02,3.11,3.39,1783.0,54.16,,,3.11,2.95,,,,,,,Jagdpanzer_IV
germ_kv_1_kwk_40,1084.0,66.08,,,3.39,3.31,1651.0,67.46,,,4.56,3.79,105.0,100.0,,,10.13,7.23,KV-IB_756(r)
cn_isu_152,135.0,55.38,0.24,0.15,5.11,5.84,81.0,,,,,3.98,11.0,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,1032.0,50.69,0.1,0.1,1.67,1.73,580.0,55.81,,,3.02,2.57,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,102.0,18.92,4.9,11.59,0.48,1.24,275.0,51.21,0.76,1.08,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,302.0,34.13,8.42,10.8,1.33,1.71,1055.0,42.2,0.88,0.74,0.33,0.28,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,5830.0,74.51,0.09,0.1,4.68,5.65,5400.0,59.01,,,3.13,2.93,250.0,90.52,,,3.6,10.0,Tiger_E
ussr_su_100Y,143.0,85.43,,,2.99,2.94,171.0,56.64,,,2.16,1.98,,,,,,,SU-100Y
ussr_kv_2_1939,4810.0,62.4,,,2.73,2.87,3889.0,54.36,,,1.84,1.65,61.0,50.0,,,2.14,1.99,T-34-57
germ_panzerbefelhswagen_IV_ausf_J,1500.0,64.83,0.02,0.02,3.55,3.42,2237.0,58.68,,,3.04,2.36,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,1410.0,71.51,0.1,0.09,3.16,2.99,4629.0,62.82,,,2.11,1.83,39.0,,,,,3.17,M18_“Black_Cat”
ussr_kv_85,2415.0,61.39,0.06,0.07,2.7,3.43,3416.0,53.82,,,3.15,2.52,,,,,,,KV-85
jp_type_4_chi_to_late,1118.0,67.15,0.09,0.09,2.87,3.32,485.0,52.72,,,4.0,2.93,,,,,,,Chi-To_Late
ussr_is_1,1928.0,58.91,0.12,0.13,2.7,3.29,1974.0,49.16,,,3.3,2.64,,,,,,,IS-1
us_m4_sherman_calliope,403.0,64.42,0.09,0.1,3.83,3.36,245.0,54.42,,,3.51,2.55,,,,,,,Calliope
us_m6a1,2015.0,58.74,0.2,0.23,3.89,4.37,969.0,59.34,,,3.02,2.55,,,,,,,M6A1
ussr_t_34_1941_57,4810.0,62.4,,,2.73,2.87,3889.0,54.36,,,1.84,1.65,61.0,50.0,,,2.14,1.99,T-34-57
uk_a_34_comet,370.0,61.76,0.01,0.01,1.59,1.52,1207.0,49.03,,,1.85,1.43,,,,,,,Comet_I
ussr_t_34_57_1943,541.0,53.67,,,1.92,1.69,1761.0,51.93,,,1.94,1.77,,,,,,,Challenger
ussr_t_34_85_d_5t,7867.0,66.91,0.09,0.1,3.55,4.06,4889.0,56.58,,,3.28,2.75,40.0,50.0,,,1.39,2.79,T-34-85_(D-5T)
ussr_type_65_aa,1.0,,,,,,92.0,62.33,0.04,0.03,0.24,0.2,,,,,,,Type_65
uk_a30_sp_avenger,487.0,44.59,,,2.29,1.65,1915.0,60.65,,,2.7,2.03,5.0,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,3453.0,61.87,,,2.11,2.56,4578.0,51.46,,,1.85,1.66,23.0,,,,,,Panther_D
us_m18_hellcat,2335.0,64.01,0.1,0.1,2.59,2.37,4933.0,55.09,,,1.77,1.4,69.0,,,,6.89,4.68,M18_GMC
uk_ac4_thunderbolt,73.0,81.55,0.03,0.02,4.09,4.41,519.0,57.76,,,2.45,2.29,116.0,100.0,,,5.42,2.9,A.C.IV
us_m4a3e2_sherman_jumbo,842.0,61.35,0.1,0.11,2.56,2.71,2060.0,49.14,,,2.34,1.81,,,,,,,M4A3E2
uk_a30_challenger,541.0,53.67,,,1.92,1.69,1761.0,51.93,,,1.94,1.77,,,,,,,Challenger
germ_panzerjager_nashorn,,,,,,,51.0,100.0,,,5.83,5.83,,,,,,,M24_(TL)
germ_pzsfl_IVa_dickermax,449.0,53.85,,,3.25,3.18,565.0,36.58,,,2.71,2.76,1.0,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,1103.0,36.93,3.91,7.59,0.52,1.01,3718.0,46.45,0.97,1.02,0.14,0.14,,,,,,,Wirbelwind
germ_vk_3002m,1628.0,56.64,,,2.44,2.14,2665.0,57.35,,,2.19,1.94,,,,,,,VK_3002_(M)
germ_jgdpz_38t,622.0,60.78,0.01,0.01,2.96,3.24,891.0,47.58,,,2.81,2.42,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,779.0,64.05,0.1,0.11,4.71,6.21,1637.0,69.63,,,5.86,5.93,2.0,100.0,,,1.0,1.0,KV-IB
ussr_su_57b,18.0,,,,,2.06,126.0,53.06,,,2.29,2.02,,,,,,,SU-57B
uk_17_pdr_m10_achilles,69.0,31.41,,,1.42,2.0,393.0,56.66,,,2.78,1.77,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,51.0,100.0,,,5.83,5.83,,,,,,,M24_(TL)
ussr_pzkpfw_V,131.0,47.83,,,2.7,2.31,590.0,58.6,,,3.36,3.11,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,34.0,,,,,2.24,183.0,45.16,,,3.58,2.59,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,312.0,54.98,0.14,0.07,8.18,4.91,698.0,51.13,,,2.65,2.38,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,576.0,83.08,,,6.05,3.96,680.0,60.44,,,8.5,3.88,,,,,,,SAV_20.12.48
germ_pzkpfw_VI_tiger_P,135.0,68.24,0.18,0.18,5.03,6.86,64.0,34.69,,,1.21,1.7,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,99.0,55.91,,,2.06,1.43,351.0,53.18,,,2.53,2.06,,,,,,,Iron_Duke_IV
ussr_su_85_1943,613.0,70.7,,,4.3,3.68,1016.0,51.08,,,2.74,2.55,,,,,,,SU-85
it_semovente_m43_105,52.0,10.0,,,3.85,3.75,55.0,,,,,2.44,,,,,,,105/25_M43
it_sherman_VII,482.0,55.5,0.04,0.04,2.29,2.15,577.0,40.81,,,1.92,1.26,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,271.0,42.8,2.35,3.56,0.58,0.88,578.0,33.19,0.85,1.0,0.15,0.16,,,,,,,M42
it_semovente_m41m_90,161.0,63.42,,,3.55,4.3,393.0,56.76,,,3.35,3.46,,,,,,,90/53_M41M
sw_sav_fm48,576.0,83.08,,,6.05,3.96,680.0,60.44,,,8.5,3.88,,,,,,,SAV_20.12.48
fr_m4a1_sherman,14.0,83.33,0.17,0.33,4.33,5.0,316.0,42.53,,,4.52,3.53,20.0,100.0,,,1.63,1.63,M4A1
germ_t_34_747,1032.0,59.81,0.07,0.07,3.55,4.09,868.0,60.16,,,3.55,2.94,2.0,,,,,1.0,T-34-747(r)
sw_strv_m41_s1,103.0,56.67,0.08,0.07,3.87,3.64,350.0,66.37,,,2.26,1.85,,,,,,,Strv_m/41_S-I
fr_b1_bis,13.0,,,,2.0,2.0,38.0,,,,2.0,1.76,,,,,,,B1_bis
fr_somua_sau40,26.0,50.0,,,2.71,5.47,185.0,52.9,,,2.23,2.12,,,,,,,Archer
uk_valentine_mk_11,20.0,50.0,,,2.35,4.7,57.0,20.29,,,2.59,3.12,,,,,,,Valentine_Mk_XI
fr_b1_ter,6.0,,,,,3.67,76.0,100.0,,,7.13,6.72,,,,,,,B1_ter
uk_3_inch_gun_carrier,45.0,,,,,3.21,65.0,90.28,,,4.66,5.02,,,,,,,3_inch_Gun_Carrier
it_m15_42,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
uk_a27m_cromwell_1,90.0,56.99,,,3.05,3.02,333.0,59.36,,,4.65,2.19,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,271.0,69.28,,,4.39,4.58,299.0,57.29,,,3.15,3.29,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,52.0,50.0,,,5.0,3.81,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,26.0,50.0,,,2.71,5.47,185.0,52.9,,,2.23,2.12,,,,,,,Archer
fr_amc_35,,,,,,,8.0,100.0,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,32.0,94.44,,,5.56,5.78,340.0,51.95,,,1.98,1.92,1.0,,,,,,M10_GMC
uk_a27m_cromwell_5,294.0,85.57,0.15,0.31,2.49,5.26,694.0,62.4,,,4.55,4.27,,,,,,,M4A5
ussr_valentine_mk_9,,,,,,,,,,,,,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,,,,,,,23.0,,,,,4.12,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,1690.0,52.19,0.01,,2.8,2.6,1399.0,45.21,,,2.39,2.27,100.0,81.48,,,4.81,5.07,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,53.0,47.37,0.11,0.08,2.55,2.34,178.0,84.41,,,3.05,2.37,48.0,100.0,,,4.39,4.64,M5A1_(5th_arm.div.)
ussr_t_28E,639.0,72.13,0.09,0.09,4.97,5.4,111.0,71.83,,,8.78,7.08,19.0,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,70.0,64.29,,,1.21,0.86,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,60.0,,,,,1.83,10.0,,,,,1.0,,,,,,,S.35
us_m4a5_ram_2,294.0,85.57,0.15,0.31,2.49,5.26,694.0,62.4,,,4.55,4.27,,,,,,,M4A5
ussr_su_85a,32.0,59.53,,,1.49,2.17,6.0,,,,,3.0,,,,,,,SU-85A
uk_mk1_grant,1200.0,87.85,,0.03,6.04,8.17,88.0,60.75,,,5.47,4.87,19.0,,,,,1.0,T-28
germ_sdkfz_9_flak37,94.0,37.36,,,2.07,2.78,12.0,,,,,2.75,,,,,,,Ho-I
fr_m3a3_stuart,26.0,70.83,,,2.29,3.21,86.0,23.33,,,2.17,0.89,,,,,,,M3A3_Stuart
fr_crusader_mk_2,40.0,21.67,,,1.6,1.83,209.0,82.8,,,3.85,2.73,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,28.0,83.33,,,3.92,2.94,178.0,62.9,,,4.32,5.69,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,6.0,,,,,1.0,269.0,69.97,,,2.77,2.91,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,69.0,100.0,,,9.17,10.0,92.0,91.98,,,5.06,2.71,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1200.0,87.85,,0.03,6.04,8.17,88.0,60.75,,,5.47,4.87,19.0,,,,,1.0,T-28
jp_type_2_ho_i,94.0,37.36,,,2.07,2.78,12.0,,,,,2.75,,,,,,,Ho-I
jp_type_3_ho_ni_I,5.0,,,,,3.0,43.0,100.0,,,2.97,2.97,,,,,,,Ho-Ni_I
jp_type_98_ta_se,27.0,,,,,,125.0,100.0,,,4.38,1.22,28.0,,,,,,Ta-Se
jp_type_1_chi_he,33.0,95.45,,,10.09,10.64,191.0,39.58,,,4.72,2.04,,,,,,,Chi-He
us_t18_e2,,,,,,,,,,,,,,,,,,,M4A2_(1944)
jp_type_3_chi_nu,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
germ_stug_III_ausf_F,654.0,47.25,0.02,0.02,1.88,1.65,273.0,27.14,,,3.38,2.32,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,65.0,62.5,,,3.16,4.95,60.0,,,,2.86,1.68,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,486.0,58.0,,,2.26,2.45,589.0,45.18,,,2.46,2.33,,,,,,,StuG_III_G
us_m4a3_105_sherman,517.0,63.78,0.13,0.13,2.01,2.17,1093.0,64.74,,,4.1,2.94,,,,,,,M4A3_(105)
uk_sherman_II,95.0,13.33,,,3.7,4.57,354.0,72.29,,,4.67,4.31,,,,,,,Sherman_II
ussr_bt_7a_f32,6.0,100.0,,,3.33,3.33,853.0,71.05,,,2.72,2.04,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,,,,,,,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,215.0,40.37,,,1.49,2.02,85.0,42.59,,,2.4,2.05,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,298.0,42.62,,,2.84,3.46,434.0,46.07,,,2.6,2.42,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,467.0,64.87,0.08,0.13,4.39,6.15,304.0,41.29,,,3.19,2.04,,,,,,,Pz.III_J1
us_t14,84.0,,,,3.92,2.51,254.0,43.12,,,3.07,2.27,,,,,,,Marder_III_H
us_halftrack_m16,35.0,100.0,,,5.1,3.34,70.0,57.69,,,3.0,2.62,,,,,,,"Crusader_""The_Saint"""
it_p_26_40,,,,,,,12.0,100.0,,,4.4,4.4,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,83.0,97.58,,,9.23,7.65,62.0,83.87,0.15,0.12,7.34,6.99,,,,,,,M4A4_(1st_PTG)
us_m10,523.0,66.74,0.06,0.06,2.46,2.58,1166.0,43.51,,,2.11,1.88,,,,,,,M10_GMC
cn_m24_chaffee,62.0,100.0,,,3.8,3.85,341.0,47.14,,,2.72,1.34,,,,,,,M24_(China)
ussr_zis_30,78.0,72.23,,,2.02,1.43,287.0,45.46,,,2.82,1.96,,,,,,,ZiS-30
it_m14_41_47_40,79.0,82.0,,,6.6,7.69,50.0,47.37,,,1.37,1.58,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,84.0,,,,3.92,2.51,254.0,43.12,,,3.07,2.27,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,35.0,100.0,,,5.1,3.34,70.0,57.69,,,3.0,2.62,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,412.0,55.51,,,1.97,2.49,253.0,48.17,,,3.71,2.9,25.0,,,,,1.36,Pz.III_M
jp_type_1_chi_he_5th_regiment,2.0,,,,,1.0,93.0,70.56,,,2.33,2.7,,,,,,,Chi-He
ussr_gaz_mm_72k,61.0,,,,3.8,2.2,15.0,,,,,2.0,,,,,,,SU-76M_(China)
germ_pzkpfw_II_ausf_H,76.0,40.32,,,0.81,0.86,278.0,38.17,,,2.06,1.45,8.0,,,,,1.0,Pz.II_H
ussr_bm_13n,,,,,,,45.0,,,,1.0,0.56,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,10.0,,,,,,92.0,10.0,,,5.23,7.42,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,1191.0,60.52,0.01,,2.27,1.78,5299.0,54.74,,,1.23,0.97,83.0,100.0,,,6.3,7.63,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,988.0,62.82,0.09,0.09,3.8,3.92,856.0,50.31,,,2.91,3.06,26.0,,,,,2.82,Pz.IV_F1
germ_pzkpfw_III_ausf_M,412.0,55.51,,,1.97,2.49,253.0,48.17,,,3.71,2.9,25.0,,,,,1.36,Pz.III_M
cn_m5a1_stuart,68.0,75.81,,,3.86,5.68,21.0,,,,,1.32,,,,,,,M5A1_(China)
cn_su_76m_1943,61.0,,,,3.8,2.2,15.0,,,,,2.0,,,,,,,SU-76M_(China)
cn_m4a4_sherman,144.0,74.3,,,3.25,4.84,206.0,43.87,,,4.06,2.48,,,,,,,M4A4_(China)
cn_m10,76.0,38.67,0.16,0.17,2.34,3.47,183.0,76.88,,,2.3,2.04,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,38.0,100.0,,,6.59,6.0,82.0,78.32,,,4.66,4.02,,,,,,,Matilda_Hedgehog
uk_a_22_mk_1_churchill_1941,317.0,56.27,,,2.06,1.74,801.0,59.01,,,1.74,1.12,,,,,,,M22
germ_sdkfz_6_2_flak36,59.0,,0.75,0.12,1.75,1.74,285.0,52.89,0.29,0.24,2.23,1.94,22.0,,,1.0,,,Sd.Kfz._6/2
ussr_t_34E,636.0,65.03,0.06,0.06,3.26,3.85,231.0,78.85,,,9.81,5.18,,,,,,,T-34E
germ_sdkfz_251_21,221.0,25.13,4.48,9.29,0.08,0.13,739.0,42.58,0.83,0.83,0.18,0.19,,,,,,,Sd.Kfz.251/21
ussr_zut_37,2.0,,,,,,178.0,52.83,,,1.97,1.15,,,,,,,ZUT-37
ussr_su_122,507.0,61.72,,,4.11,5.43,401.0,45.0,,,5.23,3.55,,,,,,,SU-122
uk_armored_car_mk_2_aa,122.0,18.17,2.62,5.59,0.35,1.24,96.0,51.28,0.28,0.29,0.93,1.47,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,38.0,100.0,,,6.59,6.0,82.0,78.32,,,4.66,4.02,,,,,,,Matilda_Hedgehog
us_m22_locust,317.0,56.27,,,2.06,1.74,801.0,59.01,,,1.74,1.12,,,,,,,M22
germ_sdkfz_234_4,93.0,58.07,,,2.52,1.31,879.0,74.39,,,2.81,2.17,1.0,,,,,,Sd.Kfz.234/4
ussr_t_34E_STZ,3561.0,64.21,,,2.47,2.65,1552.0,60.5,,,2.88,2.24,5.0,100.0,,,1.0,1.0,T-34E_STZ
us_m4a1_1942_sherman,317.0,63.0,0.09,0.14,3.02,4.07,126.0,81.18,,,2.3,1.9,,,,,,,T-80
germ_pzkpfw_III_ausf_N,227.0,49.08,,,3.43,3.5,288.0,49.23,,,2.7,3.69,,,,,,,Pz.III_N
us_m4_sherman,1405.0,77.09,0.1,0.14,2.95,4.13,1781.0,55.73,,,3.03,3.16,20.0,100.0,,,2.0,2.0,M4
ussr_kv_1s,1902.0,56.28,0.02,0.09,2.39,3.41,889.0,54.75,,,2.86,2.7,,,,,,,KV-1S
ussr_smk,25.0,50.0,,,2.26,4.38,143.0,40.62,,,3.91,2.5,,,,,,,SMK
ussr_zis_12_94KM_1945,74.0,,4.92,4.9,,,1443.0,47.49,0.25,0.2,0.69,0.52,40.0,100.0,1.0,1.0,,,ZiS-12_(94-KM)
ussr_btr_152a,54.0,,4.3,8.0,,,1181.0,44.02,0.6,0.69,,,,,,,,,BTR-152A
us_m5a1_stuart,134.0,72.22,0.66,0.33,4.87,2.89,775.0,60.73,,,2.12,1.46,28.0,100.0,,,4.71,4.71,M5A1
ussr_t_80,317.0,63.0,0.09,0.14,3.02,4.07,126.0,81.18,,,2.3,1.9,,,,,,,T-80
germ_stuh_III_ausf_G,278.0,47.29,,,2.31,2.3,343.0,50.0,,,6.32,3.1,,,,,,,StuH_42_G
ussr_kv_1_L_11,670.0,43.14,,,3.5,3.73,555.0,62.13,,,4.81,4.9,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,17.0,100.0,,,10.78,10.78,92.0,100.0,,,13.16,9.97,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,237.0,81.94,,,8.97,4.72,735.0,71.97,0.02,0.01,6.65,5.56,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,842.0,70.39,0.08,0.08,3.83,4.23,1258.0,66.81,,,5.31,4.16,46.0,50.0,,,1.98,3.11,T-34_(1940)
uk_valentine_mk_9,52.0,61.67,,,4.32,5.12,38.0,,,,,2.52,,,,,,,Valentine_Mk_IX
