name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
harrier_gr3,0.0,,,,,,28.0,50.0,1.0,2.0,0.42,0.84,0.0,,,,,,Harrier_GR.3
harrier_gr7,1.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,0.0,,,,,,Harrier_GR.7
uk_a25_mk_8,0.0,,,,,,0.0,,,,,,0.0,,,,,,Harry_Hopkins_I
intruder_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Havoc_Mk_I
hawk_200,0.0,,,,,,2.0,0.0,2.0,2.0,4.0,4.0,0.0,,,,,,Hawk_200
hawk_200_rda,1.0,50.0,1.0,2.0,0.5,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,,,,,,Hawk_200_RDA
h-75a-2_finland,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_H-75A-2
hawk_iii,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hawk_III
he_112b_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_B-1/U2
he_112b_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_112_B-2/U2
he_115c_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_115_C-1
he-162a-1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_162_A-1
he-162a-2,0.0,,,,,,39.0,100.0,1.0,0.49,0.0,0.0,0.0,,,,,,He_162_A-2
he-177a-5,0.0,,,,,,4.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,He_177_A-5
he_219a_7,0.0,,,,,,156.0,62.58,0.5,0.51,1.3,1.22,0.0,,,,,,He_219_A-7
he51b_2w,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_B-2/H
he51c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1
he51c1_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,He_51_C-1/L
jp_pzkpfw_VI_ausf_e_tiger,0.0,,,,,,87.0,65.22,0.0,0.0,4.09,3.42,22.0,,,,,,Heavy_Tank_No.6
marut_mk1,0.0,,,,,,4.0,50.0,0.5,0.5,12.5,12.5,0.0,,,,,,HF-24
jp_type_5_ho_ri_prototype,0.0,,,,,,3.0,,,0.0,,8.0,5.0,50.0,0.0,0.0,1.5,3.0,Ho-Ri_Prototype
hornet_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hornet_Mk.I
cn_hq_17,0.0,,,,,,9.0,,,,,,0.0,,,,,,HQ17
hs-129b-2_romania,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hs_129_B-2_(Romania)
hudson_mk_v,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hudson_Mk_V
hunter_f1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hunter_F.1
hurricane_mk1_late_ep,0.0,,,,,,0.0,,,,,,0.0,,,,,,Hurricane_Mk.I/L_FAA_M
i-15bis,0.0,,,,,,0.0,,,,,,0.0,,,,,,I-15bis
i-16_type18,0.0,,,,,,10.0,100.0,2.0,2.0,0.0,0.0,0.0,,,,,,I-16_type_18
gladiator_j8a_iacobi,0.0,,,,,,0.0,,,,,,0.0,,,,,,Iacobi's_J8A
jp_icv_ifv_prototype,0.0,,,,,,249.0,59.31,0.0,0.0,2.57,1.68,0.0,,,,,,ICV_(P)
sw_ikv_91_105,0.0,,,,,,423.0,51.92,0.0,0.0,1.37,1.04,0.0,,,,,,Ikv_91-105
uk_a1e1_independent,0.0,,,,,,0.0,,,,,,0.0,,,,,,Independent
germ_iris_slm_launcher,0.0,,,,,,0.0,,,,,,0.0,,,,,,IRIS-T_SLM_(СОУ)
germ_iris_slm_fcs,0.0,,,,,,317.0,36.23,2.42,2.29,0.0,0.0,0.0,,,,,,IRIS-T_SLM_(СОЦ)
ussr_is_2_1944_revenge,0.0,,,,,,48.0,75.44,0.0,0.0,2.47,2.52,0.0,,,,,,"IS-2_""Revenge"""
ussr_is_2_1944_321,0.0,,,,,,42.0,0.0,0.0,0.0,4.0,2.47,0.0,,,,,,IS-2_No.321
ussr_isu_122,0.0,,,,,,69.0,50.0,0.0,0.0,0.81,1.26,0.0,,,,,,ISU-122
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
sw_itpsv_90,0.0,,,,,,2176.0,44.64,0.1,0.1,1.87,1.66,10.0,,,0.0,,1.0,ItPsV_Leopard
mig-17_china,0.0,,,,,,0.0,,,,,,0.0,,,,,,J-4
mig-19j_6a,0.0,,,,,,5.0,,,,,,0.0,,,,,,J-6A
saab_j29d,0.0,,,,,,25.0,59.09,1.36,2.0,5.14,9.0,0.0,,,,,,J29D
j2m3,0.0,,,,,,50.0,73.08,1.17,1.18,1.12,1.2,0.0,,,,,,J2M3
j2m4_kai,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M4_Kai
j2m5,0.0,,,,,,0.0,,,,,,0.0,,,,,,J2M5
saab_j32b,0.0,,,,,,70.0,56.52,1.01,1.26,1.2,1.4,0.0,,,,,,J32B
hunter_f50_sweden,0.0,,,,,,69.0,50.0,1.6,1.3,5.2,3.32,0.0,,,,,,J34
saab_j35d,0.0,,,,,,14.0,92.86,1.07,1.07,0.86,0.86,0.0,,,,,,J35D
j6b,0.0,,,,,,0.0,,,,,,0.0,,,,,,J6B
j6k1,0.0,,,,,,10.0,,,1.0,,0.0,0.0,,,,,,J6K1
j7w1,0.0,,,,,,527.0,82.63,0.78,0.75,4.1,3.96,21.0,,,3.0,,0.0,J7W1
j9_early,0.0,,,,,,35.0,100.0,1.0,1.25,0.0,0.0,0.0,,,,,,J9_Early
saab_ja37di,1.0,,,,,,2.0,,,1.0,,0.0,0.0,,,,,,JA37DI
jaguar_e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Jaguar_E
jaguar_gr1a,0.0,,,,,,26.0,50.0,0.0,0.18,2.89,3.82,0.0,,,,,,Jaguar_GR.1A
jaguar_is,0.0,,,,,,23.0,2.27,1.16,0.83,0.25,0.2,25.0,,,,,,Jaguar_IS
saab_jas39a,1.0,,,1.0,,0.0,183.0,59.17,1.17,0.92,0.45,0.28,0.0,,,,,,JAS39A
saab_jas39c,1.0,,,1.0,,0.0,204.0,49.44,1.5,1.72,0.46,0.56,21.0,,,1.5,,1.5,JAS39C
saab_jas39c_thailand,0.0,,,,,,61.0,75.65,0.31,0.54,0.17,0.32,15.0,,,1.36,,0.93,JAS39C
saab_jas39c_south_africa,4.0,33.33,1.7,1.7,0.3,0.3,394.0,51.3,1.56,1.7,0.69,0.78,31.0,,,4.38,,0.0,JAS39C
saab_jas39e,0.0,,,,,,657.0,50.35,0.93,1.02,1.39,1.56,22.0,,,2.0,,1.25,JAS39E
jh_7,2.0,100.0,3.0,1.5,3.0,1.5,35.0,61.4,0.62,0.62,0.0,0.0,0.0,,,,,,JH-7
jh_7a_prototype,2.0,100.0,2.0,1.0,3.0,1.5,291.0,56.21,0.21,0.24,1.93,2.37,40.0,,,1.81,,1.69,JH-7A_Prototype
ju-388j,0.0,,,,,,4.0,,,,,,0.0,,,,,,Ju_388_J
ju-87g_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-1
ju-87g_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_G-2
ju-87r-2,0.0,,,,,,8.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,Ju_87_R-2
ju-87r-2_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2
ju-87r-2_snake,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ju_87_R-2_Libya
it_kf_41,0.0,,,,,,224.0,51.73,0.02,0.02,1.11,1.04,0.0,,,,,,KF41
kfir_c2,0.0,,,,,,70.0,57.06,1.28,2.21,0.71,1.21,0.0,,,,,,Kfir_C.2
kfir_canard,0.0,,,,,,15.0,85.72,0.0,0.0,0.0,0.0,0.0,,,,,,Kfir_Canard
ki_10_1_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-I_C
ki_10_2_commander,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-10-II_C
ki_109,0.0,,,,,,14.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-109
ki_32,0.0,,,,,,12.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,Ki-32
ki_43_2_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-43-II
ki-45_hei,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_hei
ki-45_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-45_otsu
ki-45_tei,0.0,,,,,,11.0,,,0.0,,1.0,0.0,,,,,,Ki-45_tei
ki-49_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIa
ki-49_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb
ki-49_2b_late,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-49-IIb/L
ki_67_1_ko,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_Ko
ki_67_1_otsu,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-67-I_otsu
ki_84_hei,0.0,,,,,,16.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-84_hei
ki_84_ko,0.0,,,,,,44.0,100.0,1.48,2.38,0.78,1.43,0.0,,,,,,Ki-84_ko
ki_87,0.0,,,,,,16.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,Ki-87
ki_94_2,0.0,,,,,,46.0,70.69,0.0,0.0,0.0,0.0,0.0,,,,,,Ki-94-II
ki-96,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ki-96
kor_1,,,,,,,,,,,,,,,,,,,KOR-1
i-15bis_krasnolutsky,0.0,,,,,,3.0,100.0,2.0,,0.0,,0.0,,,,,,Krasnolutsky's_I-15bis
f-4e_kurnass_2000,0.0,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Kurnass_2000
l_39za,0.0,,,,,,70.0,77.29,0.32,0.43,0.68,0.89,5.0,,,,,,L-39ZA_Albatros
la-11,0.0,,,,,,0.0,,,,,,0.0,,,,,,La-11
lagg-3-4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LaGG-3-4
sw_lago_1,0.0,,,,,,59.0,90.0,0.0,0.0,2.1,0.44,0.0,,,,,,Lago_I
lancaster_mk1,0.0,,,,,,1.0,,,,,,0.0,,,,,,Lancaster_B_Mk_I
lancaster_mk3,0.0,,,,,,8.0,,,0.0,,1.0,0.0,,,,,,Lancaster_B_Mk_III
lancaster_mr7_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancaster_MR.7
it_lancia3ro_100,0.0,,,,,,0.0,,,,,,0.0,,,,,,Lancia_3Ro_(100/17)
late_298d,0.0,,,,,,0.0,,,,,,0.0,,,,,,Late_298D
leo_451_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,LeO_451_early
fr_leopard_2a5nl,0.0,,,,,,69.0,50.0,0.0,0.0,1.84,1.5,0.0,,,,,,Leopard_2A5NL
fr_leopard_2a6nl,0.0,,,,,,30.0,100.0,0.0,0.0,3.73,1.97,0.0,,,,,,Leopard_2A6NL
uk_vickers_mk_6_aa_mk_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Light_AA_Mk_I
lightning_f53,0.0,,,,,,12.0,100.0,1.0,1.0,3.0,3.0,40.0,100.0,0.0,0.0,0.0,0.0,Lightning_F.53
lincoln_b2,0.0,,,,,,15.0,50.0,0.0,0.0,0.5,1.0,5.0,,,,,,Lincoln_B_Mk_II
fr_lorraine_155,0.0,,,,,,12.0,,,0.0,,1.0,0.0,,,,,,Lorraine_155_Mle.50
us_losat_ccv,0.0,,,,,,569.0,44.75,0.0,0.0,2.8,2.72,0.0,,,,,,LOSAT
germ_sppz2_luchs_a2,0.0,,,,,,114.0,74.64,0.0,0.0,1.17,0.67,0.0,,,,,,Luchs_A2
sw_lvkv_90c,0.0,,,,,,435.0,38.94,0.79,0.66,1.17,1.0,0.0,,,,,,Lvkv_9040C
us_lvt_a_4,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)
us_lvt_4_zis_2,0.0,,,,,,0.0,,,,,,0.0,,,,,,LVT(A)(4)_(ZIS-2)
cn_lvt_4_zis_2,0.0,,,,,,8.0,0.0,0.0,0.0,0.6,0.3,0.0,,,,,,LVT(A)(4)_(ZiS-2)
fr_lvt_bofors,0.0,,,,,,27.0,100.0,0.0,0.0,1.8,1.0,0.0,,,,,,LVT-4/40
mb_162,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.162
mb_174_a3,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.B.174A-3
ms_405c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.405C1
ms_406c1,0.0,,,,,,0.0,,,,,,0.0,,,,,,M.S.406C1
it_m11_39,0.0,,,,,,0.0,,,,,,0.0,,,,,,M11/39
it_m113a1_tow,0.0,,,,,,10.0,100.0,0.0,0.0,3.0,3.0,0.0,,,,,,M113A1_(TOW)
us_halftrack_m13,0.0,,,,,,0.0,,,,,,14.0,,,0.0,,0.0,M13_MGMC
it_m14_41,0.0,,,,,,13.0,,,,,,0.0,,,,,,M14/41
us_halftrack_m15,0.0,,,,,,0.0,,,,,,0.0,,,,,,M15_CGMC
it_m15_42,0.0,,,,,,20.0,100.0,0.0,0.0,1.0,1.0,0.0,,,,,,M15/42
jp_halftrack_m16,0.0,,,,,,6.0,,,,,,0.0,,,,,,M16_MGMC
us_halftrack_m16,0.0,,,,,,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,M16_MGMC
jp_m163_vulcan,0.0,,,,,,238.0,39.97,0.54,0.67,0.05,0.08,0.0,,,,,,M163
ussr_m3c,0.0,,,,,,15.0,,,0.0,,2.0,0.0,,,,,,M3_Medium
us_m3_stuart,0.0,,,,,,15.0,,,,,,0.0,,,,,,M3_Stuart
it_m36b1,0.0,,,,,,77.0,63.89,0.0,0.0,1.88,1.88,0.0,,,,,,M36B1
us_m3a1_stuart_usmc,0.0,,,,,,16.0,,,0.0,,1.88,0.0,,,,,,M3A1_(USMC)
us_m4_sherman_promo,0.0,,,,,,30.0,100.0,0.0,0.0,7.46,7.31,0.0,,,,,,M4
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_m4a5_ram_2,2.0,50.0,0.0,0.0,1.0,2.0,42.0,100.0,0.0,0.0,7.6,3.12,0.0,,,,,,M4A5
us_m5a1_stuart_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,M5A1_TD
us_m728,0.0,,,,,,84.0,50.0,0.0,0.0,4.5,3.41,0.0,,,,,,M728_CEV
us_m8_greyhound,0.0,,,,,,0.0,,,,,,0.0,,,,,,M8_LAC
us_m8a1,0.0,,,,,,45.0,82.35,0.0,0.0,4.12,3.76,0.0,,,,,,M8A1_GMC
il_magach_2,0.0,,,,,,75.0,29.01,0.0,0.0,1.93,2.42,0.0,,,,,,Magach_2
il_magach_3,0.0,,,,,,14.0,,,,,,0.0,,,,,,Magach_3_(ERA)
il_magach_6,0.0,,,,,,17.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,Magach_6
fiat_cr42_marcolin,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
fiat_cr42_marcolin_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Marcolin's_C.R.42_CN
uk_mark_v,0.0,,,,,,13.0,,,0.0,,1.0,0.0,,,,,,Mark_V
martin_139wc,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_139WC
maryland_mk1_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,Martin_167-A3
uk_matilda_hedgehog,0.0,,,,,,0.0,,,,,,0.0,,,,,,Matilda_Hedgehog
mb_326b,0.0,,,,,,8.0,50.0,0.38,0.75,3.13,6.25,0.0,,,,,,MB-326B
mb_5,0.0,,,,,,0.0,,,,,,0.0,,,,,,MB.5
mbr-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,MBR-2-M-34
me-163b-0,0.0,,,,,,10.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Me_163_B-0
me_210_v22_japan,0.0,,,,,,0.0,,,,,,0.0,,,,,,Me_210_V22
me-410b-2_u4,0.0,,,,,,74.0,61.16,0.67,0.93,2.3,3.33,0.0,,,,,,Me_410_B-2/U4
il_merkava_mk_4b,0.0,,,,,,241.0,20.56,0.0,0.0,7.68,2.04,0.0,,,,,,Merkava_Mk.4B
meteor_fmk4_sw,0.0,,,,,,0.0,,,,,,0.0,,,,,,Meteor_F_Mk_4_G.41G
meteor_fmk8_belgium,1.0,,,,,,43.0,68.75,0.69,0.87,1.06,0.87,0.0,,,,,,Meteor_F_Mk.8
meteor_fmk8_reaper,0.0,,,,,,10.0,,,0.8,,1.0,0.0,,,,,,Meteor_F_Mk.8_Reaper
mig-15bis_ish,0.0,,,,,,296.0,76.01,0.33,0.38,2.36,2.59,0.0,,,,,,MiG-15bis_ISH
mig_29_9_12_sniper,0.0,,,,,,238.0,56.6,1.23,1.37,0.21,0.23,14.0,,,2.9,,0.0,MiG-29_Sniper
mirage_milan,0.0,,,,,,29.0,46.67,0.53,0.53,0.77,0.77,0.0,,,,,,Milan
mirage_2000d_r1,2.0,50.0,1.0,2.0,3.5,7.0,0.0,,,,,,0.0,,,,,,Mirage_2000D-R1
mirage_5f,0.0,,,,,,0.0,,,,,,0.0,,,,,,Mirage_5F
mirage_f1c,0.0,,,,,,85.0,46.3,0.93,1.04,0.46,0.53,0.0,,,,,,Mirage_F1C
mirage_f1c_200,0.0,,,,,,262.0,53.56,1.18,1.25,0.33,0.36,20.0,,,,,,Mirage_F1C-200
mirage_f1ct,0.0,,,,,,0.0,,,,,,15.0,,,1.87,,0.0,Mirage_F1CT
ussr_a_12_mk_2_matilda_2A_F96,0.0,,,,,,0.0,,,,,,0.0,,,,,,MK-II_«Matilda»
germ_mkpz_m47,0.0,,,,,,63.0,8.33,0.0,0.0,2.4,2.25,0.0,,,,,,mKPz_M47_G
mosquito_fb_mk18,0.0,,,,,,10.0,,,0.0,,0.0,0.0,,,,,,Mosquito_FB_Mk_XVIII
md_454_mystere_4a,0.0,,,,,,24.0,,,0.0,,1.0,0.0,,,,,,Mystere_IVA
n1k2_j,0.0,,,,,,45.0,50.0,1.12,1.44,1.79,2.03,0.0,,,,,,N1K2-J
n1k2_jko,0.0,,,,,,141.0,73.67,0.92,1.65,1.12,1.99,0.0,,,,,,N1K2-Ja
sw_nasams_fcs,0.0,,,,,,200.0,48.1,1.49,1.18,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
us_nasams_fcs,0.0,,,,,,191.0,46.0,1.02,0.76,0.0,0.0,0.0,,,,,,NASAMS_3_(СОЦ)
nesher,0.0,,,,,,21.0,83.33,1.63,1.7,0.3,0.3,0.0,,,,,,Nesher
f_16a_block_10_iaf,0.0,,,,,,9.0,100.0,1.0,,0.0,,0.0,,,,,,Netz
nimrod_mk1,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_I
nimrod_mk2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Nimrod_Mk_II
ussr_object_248,0.0,,,,,,27.0,100.0,0.0,0.0,2.18,2.63,0.0,,,,,,Object_248
ussr_object_685,0.0,,,,,,604.0,55.17,0.0,0.0,1.57,1.46,0.0,,,,,,Object_685
uk_olifant_mk_1a,0.0,,,,,,569.0,62.51,0.0,0.0,3.36,2.84,0.0,,,,,,Olifant_Mk.1A
os2u_1,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-1
os2u_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,OS2U-3
uk_9a33bm2,0.0,,,,,,19.0,,,0.0,,0.0,0.0,,,,,,Osa-AK
it_9a33bm3,0.0,,,,,,4.0,,,,,,0.0,,,,,,Osa-AKM
p-26a_34,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-26A-34
p-38k,0.0,,,,,,33.0,50.0,3.0,1.07,0.5,0.18,0.0,,,,,,P-38K
p-39q_15,0.0,,,,,,0.0,,,,,,0.0,,,,,,P-39Q-15
p-40e_td,0.0,,,,,,30.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,P-40E-1_TD
p-47m-1-re,0.0,,,,,,85.0,90.86,0.81,0.94,3.64,4.0,0.0,,,,,,P-47M-1-RE
p-51c-11-nt_japan,0.0,,,,,,28.0,63.54,3.58,4.36,2.94,3.59,0.0,,,,,,P-51C-11-NT
p-59a,0.0,,,,,,97.0,67.22,1.16,1.18,0.82,0.81,0.0,,,,,,P-59A
p_108a_serie2,0.0,,,,,,29.0,,,0.0,,0.0,0.0,,,,,,P.108A_serie_2
p_108b_serie2,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.108B_serie_2
fr_citroen_kegresse_p4t,0.0,,,,,,0.0,,,,,,0.0,,,,,,P.7.T_AA
p1y1_mod11,0.0,,,,,,0.0,,,,,,0.0,,,,,,P1Y1_mod._11
d_510,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pallier's_D.510
fr_pzkpfw_V_panther_dauphine,0.0,,,,,,72.0,50.0,0.0,0.0,2.31,1.73,0.0,,,,,,Panther_«Dauphine»
germ_panzerjager_1,0.0,,,,,,4.0,,,,,,0.0,,,,,,Panzerjäger_I
pb4y-2_france,0.0,,,,,,5.0,,,0.0,,0.0,0.0,,,,,,PB4Y-2
pb4y-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,PB4Y-2
pbm_3,0.0,,,,,,0.0,,,,,,0.0,,,,,,"PBM-3_""Mariner"""
sw_pbv_302_bill,0.0,,,,,,71.0,50.0,0.0,0.0,1.11,1.28,0.0,,,,,,Pbv_302_(BILL)
pby-5a_late_france,0.0,,,,,,0.0,,,,,,0.0,,,,,,PBY-5A_Late
f-4k,4.0,75.0,3.0,4.0,0.5,0.7,43.0,50.0,0.83,0.91,0.33,0.33,5.0,,,,,,Phantom_FG.1
ussr_type_65_aa,0.0,,,,,,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,Phòng_không_T-34
cn_plz_83_130,0.0,,,,,,98.0,77.5,0.0,0.0,6.66,6.08,0.0,,,,,,PLZ83-130
po-2,0.0,,,,,,0.0,,,,,,0.0,,,,,,Po-2
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch
potez_631,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_631
potez_633,0.0,,,,,,0.0,,,,,,0.0,,,,,,Potez_633
spitfire_fr_mk14e,0.0,,,,,,0.0,,,,,,0.0,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe
germ_leopard_2_pt14,0.0,,,,,,192.0,51.93,0.0,0.0,4.56,3.68,9.0,,,0.0,,0.0,PT-16/T14_mod.
sw_pvrbv_551,0.0,,,,,,281.0,47.32,0.0,0.0,1.15,1.28,0.0,,,,,,Pvrbv_551
germ_pzkpfw_35t,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.35(t)
germ_pzkpfw_38t_na,0.0,,,,,,3.0,,,,,,0.0,,,,,,Pz.38(t)_n.A.
germ_pzkpfw_38t_ausf_F,0.0,,,,,,36.0,27.45,0.0,0.0,2.71,2.71,0.0,,,,,,Pz.38(t)_F
germ_pzkpfw_II_ausf_C_td,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.II_C_TD
germ_pzkpfw_III_ausf_J_td,0.0,,,,,,5.0,,,,,,0.0,,,,,,Pz.III_J1_TD
it_pzkpfw_III_ausf_N,0.0,,,,,,23.0,88.46,0.0,0.0,3.27,3.27,0.0,,,,,,Pz.III_N
germ_pzkpfw_II_ausf_F,0.0,,,,,,40.0,100.0,0.0,0.0,2.33,1.3,0.0,,,,,,Pz.II_F
germ_pzkpfw_II_ausf_H,0.0,,,,,,124.0,45.0,0.0,0.0,3.0,2.72,0.0,,,,,,Pz.II_H
germ_amd_35_kwk,0.0,,,,,,0.0,,,,,,0.0,,,,,,Pz.Sp.Wg.P204(f)_KwK
q_5_early,0.0,,,,,,0.0,,,,,,0.0,,,,,,Q-5_early
quing_6,0.0,,,,,,18.0,50.0,1.39,2.78,0.0,0.0,0.0,,,,,,Qing-6
cn_qn506,0.0,,,,,,49.0,54.17,0.0,0.0,1.29,1.29,0.0,,,,,,QN506
fr_renault_r39,0.0,,,,,,0.0,,,,,,0.0,,,,,,R.35_(SA38)
it_oto_r3_106sr,0.0,,,,,,151.0,62.67,0.0,0.0,2.19,1.62,1.0,,,0.0,,1.0,R3_T106_FA
uk_cruiser_ram_1,0.0,,,,,,36.0,,,0.0,,1.36,0.0,,,,,,Ram_I
uk_m4a5_ram_2,0.0,,,,,,26.0,71.43,0.0,0.0,1.29,1.67,0.0,,,,,,Ram_II
uk_tracked_rapier,0.0,,,,,,25.0,50.0,3.3,3.8,0.0,0.0,0.0,,,,,,Rapier
p-36a_rasmussen,0.0,,,,,,3.0,,,,,,0.0,,,,,,Rasmussen's_P-36A
jp_type_95_heavy,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go
jp_hiro_sha,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro-Go_Exp.
ro_43,,,,,,,,,,,,,,,,,,,Ro.43
ro_44,0.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.44
ro_57_quadriarma,1.0,,,,,,0.0,,,,,,0.0,,,,,,Ro.57_Quadriarma
fr_amx_30_roland,0.0,,,,,,138.0,31.95,1.64,1.77,0.0,0.0,0.0,,,,,,Roland_1
uk_rooikat_76,0.0,,,,,,573.0,61.59,0.0,0.0,1.57,1.43,0.0,,,,,,Rooikat_Mk.1D
s_81_ar125,0.0,,,,,,25.0,100.0,0.0,0.0,17.0,17.0,0.0,,,,,,S.81
sm_79_1941,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_1941_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_AS
sm_79_iar,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_iar_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_B
sm_79_1942,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/N
sm_79_1943,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1943_italy,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_bis/T.M
sm_79_1936,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_1
sm_79_1937,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_4
sm_79_1939,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.M.79_serie_8
so_4050_vautour_2a,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIA
so_4050_vautour_2b,0.0,,,,,,0.0,,,,,,0.0,,,,,,S.O.4050_Vautour_IIB
so_4050_vautour_2n,0.0,,,,,,14.0,100.0,0.0,0.0,2.0,2.0,0.0,,,,,,S.O.4050_Vautour_IIN
so_8000_narval,0.0,,,,,,5.0,,,,,,0.0,,,,,,S.O.8000_Narval
saab_b17bs,0.0,,,,,,0.0,,,,,,0.0,,,,,,S17BS
md_460_saar,0.0,,,,,,0.0,,,,,,0.0,,,,,,Sa'ar
