name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name
cn_m18_hellcat,107.0,55.81,0.02,0.02,2.87,2.46,545.0,66.67,,,2.86,2.06,13.0,,,,,1.45,M18_(China)
uk_a_33_excelsior,,,,,,,83.0,61.72,,,3.38,4.04,,,,,,,Excelsior
germ_pzkpfw_IV_ausf_G,251.0,47.67,,,2.43,2.11,829.0,48.66,,,2.52,2.27,,,,,,,Pz.IV_G
germ_pzkpfw_IV_ausf_H,637.0,50.21,0.04,0.05,2.48,2.79,1336.0,41.02,,,1.99,1.75,,,,,,,Pz.IV_H
ussr_kv_1_zis_5,475.0,71.89,,,4.64,3.65,949.0,52.37,,,4.12,3.05,6.0,,,,,1.0,KV-1_(ZiS-5)
us_m4a2_sherman,620.0,83.24,0.05,0.05,5.53,5.21,856.0,59.76,0.01,0.01,3.79,3.24,,,,,,,M4A2
cn_m4a1_76w_sherman,287.0,76.02,,,4.01,4.52,103.0,100.0,,,4.66,2.73,,,,,,,M4A1_(75)_W_(China)
cn_pt_76,57.0,26.44,0.17,0.59,1.18,3.28,84.0,54.17,,,2.19,1.8,,,,,,,PT-76_(China)
germ_jgdpz_IV_L48,154.0,76.52,,,10.82,6.73,753.0,51.77,,,3.62,3.19,5.0,,,,,2.0,Jagdpanzer_IV
germ_kv_1_kwk_40,280.0,64.69,,,5.44,3.91,1191.0,62.04,,,4.52,3.56,79.0,55.56,,,3.58,5.13,KV-IB_756(r)
sw_pvkv_iv,42.0,50.0,0.03,0.03,1.98,2.69,52.0,50.0,,,2.1,2.11,,,,,,,Pvkv_IV
cn_isu_152,25.0,,,,,1.0,71.0,59.68,,,1.48,2.78,,,,,,,ISU-152_(China)
germ_pzkpfw_IV_ausf_J,202.0,55.5,,,1.88,2.24,635.0,37.65,,,1.57,1.38,,,,,,,Pz.IV_J
uk_crusader_aa_mk_2,,,,,,,86.0,55.56,1.0,0.58,,,,,,,,,Crusader_AA_Mk_II
germ_flakpanzer_IV_Ostwind,65.0,88.0,3.58,6.1,0.94,1.77,616.0,29.5,0.69,0.6,0.41,0.36,,,,,,,Ostwind
germ_pzkpfw_VI_ausf_e_tiger,926.0,64.51,0.02,0.02,4.16,3.62,2383.0,45.06,,,2.59,2.15,49.0,50.0,,,2.13,3.83,Tiger_E
ussr_su_100Y,1.0,,,,,,99.0,43.01,,,3.33,5.38,,,,,,,SU-100Y
ussr_kv_2_1939,68.0,,,,3.93,2.82,235.0,49.73,,,3.21,2.97,2.0,,,,,,KV-2_(1939)
germ_panzerbefelhswagen_IV_ausf_J,339.0,71.77,,,4.33,4.88,569.0,46.07,,,2.77,2.05,,,,,,,Pz.Bfw.IV
us_m18_hellcat_black_cat,253.0,69.5,,,5.92,4.19,3023.0,67.16,,,2.28,2.1,63.0,84.38,,,1.44,1.52,M18_“Black_Cat”
cn_m41_a3_walker_bulldog,29.0,83.33,0.83,0.66,3.5,2.8,284.0,81.92,,,3.09,2.45,,,,,,,M41A3_(China)
ussr_kv_85,415.0,69.96,,,3.28,4.05,400.0,59.78,,,4.05,2.41,,,,,,,KV-85
jp_type_4_chi_to_late,132.0,36.48,,,5.29,3.73,584.0,67.24,,,3.21,3.2,,,,,,,Chi-To_Late
ussr_is_1,605.0,54.56,,,2.42,2.43,1179.0,47.5,,,2.24,1.72,,,,,,,IS-1
us_m4_sherman_calliope,104.0,85.73,0.05,0.07,3.55,4.02,93.0,53.97,,,5.29,4.6,,,,,,,Calliope
us_m6a1,294.0,63.53,0.15,0.12,5.96,4.76,477.0,61.61,,,3.8,2.69,,,,,,,M6A1
ussr_t_34_1941_57,900.0,63.03,,,2.49,2.34,2197.0,54.65,,,2.33,1.87,43.0,26.67,,,1.23,1.5,T-34-57
uk_a_34_comet,133.0,50.0,0.14,0.14,1.11,1.25,362.0,34.5,,,2.83,1.25,37.0,94.64,,,1.05,1.1,Comet_I
ussr_t_34_57_1943,624.0,57.84,0.01,0.01,3.32,3.28,2118.0,61.6,,,3.17,2.46,69.0,44.62,,,1.07,1.08,T-34-57_(1943)
ussr_t_34_85_d_5t,1106.0,68.81,,0.01,3.19,3.7,2376.0,52.45,,,2.44,2.15,1.0,,,,,,T-34-85_(D-5T)
ussr_type_65_aa,,,,,,,14.0,,,,,0.29,,,,,,,Type_65
uk_a30_sp_avenger,307.0,61.0,0.05,0.05,2.82,2.9,532.0,61.8,,,2.02,1.66,,,,,,,Avenger
germ_pzkpfw_V_ausf_d_panther,1314.0,63.59,,0.01,2.48,3.05,1893.0,49.07,,,2.02,1.82,39.0,,,,,2.45,Panther_D
us_m18_hellcat,491.0,51.19,,,3.25,2.89,4221.0,65.86,,,2.16,1.68,51.0,63.46,,,1.71,2.96,M18_GMC
uk_ac4_thunderbolt,,,,,,,293.0,41.22,,,3.4,2.69,75.0,67.2,,,1.5,1.41,A.C.IV
us_m4a3e2_sherman_jumbo,626.0,73.39,,,4.1,4.54,717.0,52.62,,,2.73,1.66,,,,,,,M4A3E2
uk_a30_challenger,85.0,78.0,,,0.97,1.08,675.0,55.93,,,2.12,1.72,,,,,,,Challenger
germ_panzerjager_nashorn,159.0,59.51,0.1,0.14,2.94,3.71,360.0,51.25,,,2.1,1.72,,,,,,,Nashorn
germ_pzsfl_IVa_dickermax,121.0,46.15,,,2.65,4.73,258.0,39.74,,,1.78,1.62,,,,,,,Dicker_Max
germ_flakpanzer_IV_Wirbelwind,133.0,55.77,3.22,3.75,1.05,1.27,861.0,37.04,1.25,1.16,0.13,0.12,54.0,16.67,0.33,0.42,,,Wirbelwind
germ_vk_3002m,385.0,69.73,,,3.19,3.96,1133.0,46.21,,,2.4,2.06,,,,,,,VK_3002_(M)
germ_jgdpz_38t,175.0,63.89,,,5.36,3.52,362.0,40.08,,,3.71,3.61,,,,,,,Jagdpanzer_38(t)
germ_kv_1B_finland,366.0,84.23,,,4.91,6.69,592.0,61.72,,,6.12,5.81,,,,,,,KV-IB
ussr_su_57b,20.0,,,,,2.0,26.0,,,,,2.0,,,,,,,SU-57B
uk_17_pdr_m10_achilles,19.0,,,,,1.0,174.0,26.13,,,2.9,2.05,,,,,,,Achilles
us_m24_chaffee_tl,,,,,,,,,,,,,,,,,,,M24_(TL)
ussr_pzkpfw_V,282.0,67.48,,,3.76,5.16,226.0,51.59,,,2.68,1.93,,,,,,,T-V
uk_17_pdr_m10_achilles_norfolk_yeomanry,62.0,50.0,,,1.76,2.44,53.0,100.0,,,5.64,2.6,,,,,,,Achilles_(65_Rg.)
uk_sherman_ic_firefly,79.0,64.0,,,3.03,3.48,427.0,67.61,,,4.01,2.48,,,,,,,Firefly_«Scorpion»
it_semovente_m43_105_leoncello,,,,,,,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello"""
germ_pzkpfw_VI_tiger_P,96.0,68.75,,,6.44,4.09,15.0,50.0,,,2.56,5.13,,,,,,,VK_45.01_(P)
uk_a_34_comet_iron_duke,8.0,,,,,1.0,44.0,42.36,,,1.28,1.53,,,,,,,Iron_Duke_IV
ussr_su_85_1943,67.0,73.66,,,3.43,3.1,458.0,67.19,,,4.89,3.01,,,,,,,SU-85
it_semovente_m43_105,,,,,,,,,,,,,,,,,,,105/25_M43
it_sherman_VII,82.0,33.33,,,0.96,1.2,195.0,53.96,,,4.29,2.86,,,,,,,M4_Tipo_IC
it_m15_42_contraereo,37.0,,,,,,402.0,47.68,1.32,1.22,0.11,0.08,,,,,,,M42
it_semovente_m41m_90,77.0,90.0,,,5.47,3.9,153.0,9.41,,,4.15,3.41,,,,,,,90/53_M41M
sw_sav_fm48,654.0,66.27,,,4.19,4.61,1402.0,69.49,,,4.7,3.05,,,,,,,SAV_20.12.48
fr_m4a1_sherman,159.0,46.68,,,2.08,2.92,230.0,85.42,0.11,0.09,8.17,3.63,,,,,,,M4A1
germ_t_34_747,923.0,79.45,0.04,0.05,3.66,4.48,721.0,67.01,,,5.04,4.43,,,,,,,T-34-747(r)
sw_strv_m41_s1,3.0,66.67,,,2.0,2.0,,,,,,,,,,,,,Strv_m/41_S-I
fr_b1_bis,,,,,,,21.0,,,,,2.0,,,,,,,B1_bis
fr_somua_sau40,,,,,,,,,,,,,,,,,,,SAu_40
uk_valentine_mk_11,101.0,50.0,,,1.19,1.61,25.0,100.0,,,2.67,2.5,,,,,,,Valentine_Mk_XI
fr_b1_ter,,,,,,,3.0,100.0,,,5.33,5.33,,,,,,,B1_ter
uk_3_inch_gun_carrier,12.0,50.0,,,1.5,3.0,,,,,,,,,,,,,3_inch_Gun_Carrier
it_m15_42,6.0,,,,,,,,,,,,,,,,,,M15/42
uk_a27m_cromwell_1,19.0,,,,,0.11,225.0,70.71,,,2.78,2.34,,,,,,,Cromwell_I
ussr_t_34_1941_cast_turret,68.0,76.89,,,4.36,5.88,272.0,56.45,,,4.1,3.58,,,,,,,T-34_(1st_Gv.T.Br.)
it_semovente_m41_75_18,,,,,,,,,,,,,,,,,,,75/18_M41
uk_sp_17_pdr_valentine,60.0,28.18,,,1.62,2.17,8.0,,,,,2.0,,,,,,,Archer
fr_amc_35,,,,,,,9.0,100.0,,,1.0,1.0,,,,,,,AMC.35_(ACG.1)_
fr_m10,50.0,50.0,,,1.77,3.38,231.0,57.73,0.08,0.06,3.26,2.93,,,,,,,M10_GMC
uk_a27m_cromwell_5,91.0,49.03,,,1.9,2.97,134.0,63.18,,,2.84,2.84,,,,,,,Cromwell_V
ussr_valentine_mk_9,,,,,,,4.0,,,,,4.0,,,,,,,"MK-IX_""Valentine""_(USSR)"
it_semovente_m41_75_32,18.0,100.0,,,3.0,3.0,20.0,100.0,,,2.0,1.7,,,,,,,75/32_M41
germ_pzkpfw_IV_ausf_F2,443.0,60.77,0.09,0.11,2.59,3.09,1045.0,40.79,,,1.98,1.96,,,,,,,Pz.IV_F2
us_m5a1_stuart_canadian_5st_arm,,,,,,,,,,,,,,,,,,,M5A1_(5th_arm.div.)
ussr_t_28E,99.0,58.17,,,4.58,5.67,28.0,37.5,,,4.19,4.08,,,,,,,T-28E
uk_a27m_cromwell_5_rp3,,,,,,,2.0,,,,,2.0,,,,,,,Cromwell_Mk.V_(RP-3)
fr_somua_s35,25.0,,,,,,9.0,,,,,,,,,,,,S.35
us_m4a5_ram_2,65.0,79.57,,,1.87,2.03,107.0,7.26,,,4.42,3.72,,,,,,,M4A5
ussr_su_85a,34.0,50.0,,,1.13,1.62,30.0,75.0,,,1.25,1.59,,,,,,,SU-85A
uk_mk1_grant,,,,,,,,,,,,,,,,,,,Grant_I
germ_sdkfz_9_flak37,284.0,66.52,0.03,0.03,5.14,5.35,603.0,47.66,,,2.43,2.63,,,,,,,"8,8_cm_Flak_37_Sfl."
fr_m3a3_stuart,,,,,,,56.0,90.91,,,2.38,2.04,,,,,,,M3A3_Stuart
fr_crusader_mk_2,23.0,,,,,,68.0,71.67,,,1.77,2.06,,,,,,,Crusader_Mk.II
fr_m4a3_105_sherman,61.0,50.0,,,2.26,2.26,58.0,23.33,,,0.68,0.75,,,,,,,M4A3_(105)
uk_armored_car_aec_mk_2,31.0,100.0,,,3.33,3.16,72.0,85.42,,,6.17,5.22,,,,,,,AEC_Mk.II
it_semovente_m43_75_bersaglieri,,,,,,,,,,,,,,,,,,,it_semovente_m43_75_bersaglieri
jp_type_97_chi_ha_12cm,5.0,100.0,,,8.67,,6.0,,,,,,,,,,,,Chi-Ha_Short_Gun
ussr_t_28,1832.0,83.42,0.01,0.06,5.54,7.83,97.0,50.0,,,3.94,5.06,,,,,,,T-28
jp_type_2_ho_i,73.0,77.96,,,1.27,1.68,18.0,,,,,0.72,,,,,,,Ho-I
jp_type_3_ho_ni_I,,,,,,,30.0,,,,,1.65,,,,,,,Ho-Ni_I
jp_type_98_ta_se,,,,,,,20.0,100.0,,,2.9,1.5,,,,,,,Ta-Se
jp_type_1_chi_he,14.0,,,,,,61.0,41.67,,,3.83,4.15,,,,,,,Chi-He
us_t18_e2,73.0,66.67,,,7.18,4.11,302.0,66.44,,,7.83,7.45,6.0,,,,,,T18E2
jp_type_3_chi_nu,251.0,68.5,,,2.93,3.41,140.0,100.0,,,8.96,3.18,,,,,,,Chi-Nu
germ_stug_III_ausf_F,95.0,36.83,0.26,0.23,2.02,2.2,77.0,13.22,,,4.17,3.27,,,,,,,StuG_III_F
jp_type_3_ho_ni_III,40.0,82.26,,,2.21,2.94,11.0,,,,,3.06,,,,,,,Ho-Ni_III
germ_stug_III_ausf_G,245.0,58.9,,,2.28,3.76,531.0,39.05,,,3.48,2.64,3.0,,,,,,StuG_III_G
us_m4a3_105_sherman,231.0,61.09,0.13,0.21,2.79,4.45,119.0,46.3,,,6.43,3.51,,,,,,,M4A3_(105)
uk_sherman_II,69.0,50.0,,,2.06,2.65,130.0,82.89,,,3.58,2.8,22.0,100.0,,,2.33,2.33,Sherman_II
ussr_bt_7a_f32,,,,,,,237.0,54.04,,,4.92,3.21,,,,,,,BT-7_(F-32)
us_m4a2_1944,,,,,,,,,,,,,,,,,,,M4A2_(1944)
us_lvt_4_zis_2,,,,,,,25.0,100.0,,,3.8,3.8,,,,,,,LVT(A)(4)_ZIS-2
ussr_su_76m_1943,48.0,100.0,,,4.55,3.03,19.0,100.0,,,1.0,1.0,,,,,,,SU-76M
germ_pzkpfw_III_ausf_L,125.0,62.9,,,1.85,2.04,119.0,,,,2.78,1.35,,,,,,,Pz.III_L
germ_pzkpfw_III_ausf_J,75.0,62.67,,,3.8,2.82,141.0,,,,4.14,2.21,,,,,,,Pz.III_J1
us_t14,255.0,51.06,,,6.6,5.47,822.0,66.19,,,7.27,4.38,,,,,,,T14
us_halftrack_m16,5.0,,1.8,,,,697.0,38.57,0.51,0.38,,,,,,,,,M16_MGMC
it_p_26_40,15.0,,,,,2.0,,,,,,,,,,,,,"P40_""G.C._Leoncello"""
cn_m4a4_sherman_1st_ptg,186.0,74.78,0.06,0.1,3.09,6.14,69.0,54.17,,,7.92,5.1,,,,,,,M4A4_(1st_PTG)
us_m10,164.0,74.52,0.08,0.12,1.98,1.93,401.0,41.0,,,3.06,2.26,,,,,,,M10_GMC
cn_m24_chaffee,52.0,52.69,,,1.93,2.47,71.0,86.67,,,3.75,5.35,,,,,,,M24_(China)
ussr_zis_30,74.0,50.0,,,1.74,2.15,76.0,14.67,,,0.55,0.69,,,,,,,ZiS-30
it_m14_41_47_40,,,,,,,,,,,,,,,,,,,M14/41_(47/40)
germ_pzkpfw_38t_Marder_III_ausf_H,93.0,75.93,,,4.39,2.99,118.0,,,,3.77,2.29,,,,,,,Marder_III_H
uk_crusader_mk_2_the_saint,,,,,,,6.0,,,,1.0,0.83,,,,,,,"Crusader_""The_Saint"""
ussr_a_12_mk_2_matilda_2A_F96,,,,,,,,,,,,,,,,,,,MK-II_«Matilda»
jp_type_1_chi_he_5th_regiment,11.0,,,,,1.2,34.0,,,,,2.67,,,,,,,Chi-He
ussr_gaz_mm_72k,36.0,2.94,2.18,2.16,0.97,1.0,25.0,,,,1.45,1.45,,,,,,,GAZ-MM_(72-K)
germ_pzkpfw_II_ausf_H,,,,,,,17.0,,,,,0.82,,,,,,,Pz.II_H
ussr_bm_13n,,,,,,,21.0,,,,,2.0,,,,,,,BM-13N
uk_a_12_mk_2_matilda_2,105.0,55.77,0.33,0.55,2.42,3.86,31.0,50.0,,,1.68,2.77,,,,,,,Matilda_Mk_II
germ_sdkfz_234_2,280.0,72.0,0.16,0.09,2.28,1.5,2052.0,45.95,,,0.99,0.85,41.0,63.64,,,1.93,1.98,Sd.Kfz.234/2
germ_pzkpfw_IV_ausf_F,169.0,61.94,0.37,0.56,8.24,12.34,241.0,51.48,,,4.1,4.19,,,,,,,Pz.IV_F1
germ_pzkpfw_III_ausf_M,413.0,70.32,,,1.66,1.8,281.0,43.84,,,2.31,1.83,,,,,,,Pz.III_M
cn_m5a1_stuart,21.0,,,,,1.93,,,,,,,,,,,,,M5A1_(China)
cn_su_76m_1943,,,,,,,,,,,,,,,,,,,SU-76M_(China)
cn_m4a4_sherman,137.0,77.69,0.01,0.02,4.61,7.24,68.0,,,,,3.69,,,,,,,M4A4_(China)
us_m4_sherman_promo,,,,,,,55.0,11.11,,,3.19,3.19,,,,,,,◓M4
cn_m10,4.0,,,,,,25.0,,,,,,,,,,,,M10_(China)
germ_pzkpfw_38t_Marder_III,3.0,,,,,,80.0,51.35,,,2.35,3.21,,,,,,,Marder_III
uk_a_22_mk_1_churchill_1941,22.0,,,,1.25,1.25,19.0,,,,,1.05,6.0,100.0,,,2.0,2.0,Churchill_Mk_I
germ_sdkfz_6_2_flak36,13.0,84.62,0.85,1.0,3.0,3.69,89.0,58.89,0.55,0.38,3.29,3.38,,,,,,,Sd.Kfz._6/2
ussr_t_34E,230.0,63.57,,,2.69,4.13,178.0,85.65,,,6.09,5.3,,,,,,,T-34E
germ_sdkfz_251_21,79.0,77.16,1.66,2.4,0.83,1.2,525.0,41.73,0.78,1.05,0.28,0.36,,,,,,,Sd.Kfz.251/21
ussr_zut_37,,,,,,,17.0,,,,0.53,0.53,,,,,,,ZUT-37
ussr_su_122,12.0,,,,,,153.0,44.87,,,5.54,3.66,,,,,,,SU-122
uk_armored_car_mk_2_aa,,,,,,,72.0,,,0.05,,,,,,,,,AC_Mk_II_AA
uk_matilda_hedgehog,,,,,,,29.0,82.01,,,3.68,2.81,,,,,,,Matilda_Hedgehog
us_m22_locust,33.0,,,,,2.39,507.0,43.38,,,1.27,0.83,,,,,,,M22
germ_sdkfz_234_4,208.0,92.57,0.15,0.25,3.79,5.36,86.0,95.0,,,6.7,4.71,17.0,,,,,2.33,Sd.Kfz.234/4
ussr_t_34E_STZ,1566.0,73.71,,,3.11,3.5,1275.0,63.65,,,4.17,3.97,,,,,,,T-34E_STZ
us_m4a1_1942_sherman,431.0,63.87,0.17,0.28,3.73,6.15,429.0,46.47,,,4.57,3.24,15.0,100.0,,,1.92,1.92,M4A1
germ_pzkpfw_III_ausf_N,33.0,100.0,,,3.48,3.48,149.0,47.31,,,4.04,2.99,24.0,,,,,1.0,Pz.III_N
us_m4_sherman,506.0,79.19,0.1,0.13,2.89,4.21,772.0,49.81,,,2.75,2.61,50.0,100.0,,,5.58,5.56,M4
ussr_kv_1s,817.0,62.42,0.1,0.1,2.63,3.39,1010.0,62.95,,,3.29,3.0,,,,,,,KV-1S
ussr_smk,22.0,,,,,1.14,32.0,100.0,,,4.17,3.13,,,,,,,SMK
ussr_zis_12_94KM_1945,42.0,100.0,1.36,,0.36,,341.0,34.14,0.31,0.1,2.53,0.76,,,,,,,ZiS-12_(94-KM)
ussr_btr_152a,3.0,,,,,,124.0,9.92,0.3,0.22,0.1,0.2,,,,,,,BTR-152A
us_m5a1_stuart,83.0,72.41,,,2.0,2.27,175.0,55.67,,,3.25,1.89,14.0,,,,,1.0,M5A1
ussr_t_80,54.0,85.33,,,8.09,5.96,26.0,44.87,,,0.52,1.07,,,,,,,T-80
germ_stuh_III_ausf_G,62.0,57.14,,,2.21,2.92,105.0,,,,2.64,1.77,,,,,,,StuH_42_G
ussr_kv_1_L_11,110.0,33.49,,,3.62,4.54,314.0,85.29,,,10.6,3.55,,,,,,,KV-1_(L-11)
ussr_t_34_1940_l_11,8.0,100.0,,,4.5,4.5,2.0,100.0,,,5.0,5.0,,,,,,,T-34_(Prototype)
us_m4a2_1944_germ,23.0,100.0,,,7.46,7.46,358.0,69.94,0.14,0.14,5.82,5.93,,,,,,,M4_748_(a)
ussr_t_34_1941_l_11,89.0,40.63,,,7.28,6.35,637.0,61.81,,,5.58,5.33,,,,,,,T-34_(1940)
uk_valentine_mk_9,81.0,65.05,,,2.34,3.02,,,,,,,,,,,,,Valentine_Mk_IX
ussr_t_34_1941,246.0,63.62,,,4.36,3.8,852.0,63.03,,,4.21,3.19,,,,,,,T-34_(1941)
ussr_su_76m_5st_kav_corps,,,,,,,,,,,,,,,,,,,SU-76M_(5th_Gv.Kav.Corps)
ussr_t_34_1942,1361.0,68.22,0.09,0.1,2.82,3.38,1178.0,64.87,,,3.24,2.67,,,,,,,T-34_(1942)
it_oto_r3_t20_fa,34.0,,2.0,1.11,,,623.0,67.19,0.89,0.83,0.56,0.56,,,,,,,R3_T20_FA-HS
it_ab_43,55.0,77.78,,,3.33,4.0,11.0,,,,,2.55,,,,,,,AB43
germ_panzerwerfer_42,,,,,,,,,,,,,,,,,,,15_cm_Pz.W.42
it_p_40,167.0,69.14,,,5.1,5.51,25.0,81.25,,,9.73,8.72,,,,,,,P40
it_semovente_m42_75_34,28.0,,,,,,12.0,,,,,,,,,,,,75/34_M42
us_mk1_grant,111.0,68.98,,,3.05,3.01,18.0,50.0,,,3.44,6.89,,,,,,,Grant_I
fr_citroen_kegresse_p4t,,,,,,,,,,,,,,,,,,,P.7.T_AA
fr_amc_34,,,,,,,8.0,,,,2.0,2.0,,,,,,,AMC.34_YR
ussr_m3c,,,,,,,,,,,,,,,,,,,M3_Medium
uk_crusader_mk_3,56.0,40.48,,,1.69,2.01,84.0,72.22,,,4.29,3.75,27.0,,,,,1.0,Crusader_Mk_III
fr_hotchkiss_h35,,,,,,,,,,,,,,,,,,,H.35
uk_valentine_mk_1,96.0,55.9,0.34,0.41,2.11,2.71,,,,,,,6.0,,,,,,Valentine_Mk_I
ussr_gaz_4m,,,,,,,28.0,45.83,0.54,0.86,,,,,,,,,GAZ-AAA_(4M)
germ_pzkpfw_III_ausf_B,61.0,100.0,,,2.55,1.62,43.0,33.33,,,,,,,,,,,Pz.III_B
it_l6,,,,,,,4.0,,,,,,,,,,,,L6/40
ussr_su_57,12.0,,,,,,,,,,,,,,,,,,SU-57
us_lvt_a_1,19.0,,0.29,0.29,0.79,0.79,121.0,64.63,,,2.46,4.58,,,,,,,LVT(A)(1)
fr_hotchkiss_h39,,,,,,,,,,,,,,,,,,,H.39
it_m14_41,,,,,,,20.0,,,,,,,,,,,,M14/41
fr_amr_35_zt3,,,,,,,,,,,,,,,,,,,AMR.35_ZT3
it_semovente_l40,,,,,,,4.0,,,,,,,,,,,,47/32_L40
fr_fcm_36,,,,,,,,,,,,,,,,,,,FCM.36
fr_renault_r39,,,,,,,,,,,,,,,,,,,R.39
uk_t17e2,,,,,,,,,,,,,,,,,,,T17E2
ussr_bt_5,501.0,85.49,0.05,0.05,3.15,4.09,571.0,52.76,,,1.9,1.57,,,,,,,BT-5
fr_hotchkiss_h39_cambronne,,,,,,,,,,,,,,,,,,,H.39_«Cambronne»
sw_ikv_72,52.0,26.09,,,2.74,2.41,13.0,,,,,1.57,,,,,,,Ikv_72
sw_strv_m40l,75.0,100.0,,,2.07,2.57,19.0,,,,,2.0,,,,,,,Strv_m/40L
ussr_bm_8_24,,,,,,,,,,,,,,,,,,,BM-8-24
germ_flakpanzer_I_ausf_A,32.0,92.43,,,3.72,4.11,4.0,,,,1.0,1.0,,,,,,,Flakpanzer_I
ussr_gaz_dshk,,,,,,,17.0,,,,,,,,,,,,GAZ-AAA_(DShK)
ussr_t_35,135.0,96.4,,,6.28,4.88,22.0,100.0,,,6.25,,,,,,,,T-35
germ_pzkpfw_II_ausf_C_DAK,3.0,,,,,,110.0,65.43,,,5.0,4.39,,,,,,,Pz.II_С_(DAK)
germ_pzkpfw_III_ausf_J_L42,42.0,75.0,,,3.44,4.75,124.0,47.78,,,2.3,2.15,,,,,,,Pz.III_J
ussr_t_26_1940,101.0,73.4,,,1.83,2.07,75.0,50.0,,,0.85,0.76,,,,,,,T-26
germ_flakpanzer_38t_Gepard,33.0,100.0,,,3.0,3.11,80.0,55.91,0.4,0.65,3.16,4.58,,,,,,,Flakpanzer_38
sw_strv_m39,65.0,100.0,,,7.09,7.09,16.0,,,,,1.06,,,,,,,Strv_m/39
uk_a1e1_independent,,,,,,,,,,,,,,,,,,,Independent
uk_crusader_mk_2,,,,,,,109.0,43.94,,,4.26,2.8,,,,,,,Crusader_Mk_II
jp_type_95_ha_go,,,,,,,,,,,,,,,,,,,Ha-Go
ussr_t_26_1940_1st_GvTBr,3.0,,,,5.0,5.0,28.0,,,,,,,,,,,,T-26_(1st_Gv.T.Br.)
jp_type_89b_i_go_otsu,4.0,,,,,1.0,25.0,42.5,,,0.08,0.19,,,,,,,I-Go_Ko
jp_type_94,,,,,,,3.0,,,,,,,,,,,,Type_94
jp_type_4_ho_ro,112.0,54.84,,,1.6,1.61,54.0,46.79,,,0.43,0.8,,,,,,,Ho-Ro
jp_type_97_chi_ha,8.0,50.0,,,,,14.0,,,,,,,,,,,,Chi-Ha
jp_type_98_ke_ni,9.0,,,,,,26.0,,,,1.0,1.0,,,,,,,Ke-Ni
jp_type_95_ha_go_commander,,,,,,,,,,,,,,,,,,,Ha-Go_Commander
germ_pzkpfw_IV_ausf_E,40.0,100.0,,,3.0,3.0,116.0,41.37,,,1.18,1.27,,,,,,,Pz.IV_E
jp_type_97_kai,72.0,74.14,,,1.72,1.29,48.0,,,,8.0,3.1,,,,,,,Chi-Ha_Kai
germ_nbfz_VI,96.0,72.31,,,6.38,7.54,37.0,100.0,,,4.67,2.65,,,,,,,Nb.Fz.
us_lvt_a_4,,,,,,,,,,,,,,,,,,,LVT(A)(4)
uk_a_13_mk1,97.0,100.0,,,5.56,6.8,28.0,,,,3.5,3.82,,,,,,,A13_Mk_I
us_m2a4_1st_armor_div,13.0,100.0,,,4.44,4.44,81.0,68.89,0.1,0.06,5.93,6.63,,,,,,,M2A4_(1st_Arm.Div.)
germ_sdkfz_221_s_pz_b_41,,,,,,,,,,,,,,,,,,,Sd.Kfz.221_(s.Pz.B.41)
ussr_bt_7_1937,480.0,75.21,,,2.49,4.09,247.0,66.42,,,5.62,3.44,,,,,,,BT-7
jp_type_2_ka_mi,,,,,,,,,,,,,,,,,,,Ka-Mi
uk_vickers_mk_6_aa_mk_1,,,,,,,12.0,,,,,,,,,,,,Mk.VIA_AA
cn_sdkfz_222_early,,,,,,,55.0,7.69,,,1.5,1.62,,,,,,,Sd.Kfz.222_(China)
germ_sdkfz_222,23.0,,,,,0.38,232.0,70.18,0.29,0.22,3.58,2.6,,,,,,,Sd.Kfz.222
us_lvt_a_1_trb,,,,,,,,,,,,,,,,,,,○LVT(A)(1)
germ_stug_III_ausf_A,,,,,,,9.0,,,,,3.0,13.0,,,,,1.54,StuG_III_A
germ_sdkfz_234_3,,,,,,,,,,,,,,,,,,,Sd.Kfz.234/3
fr_amd_35_sa35,5.0,,,,,,3.0,,,,,,,,,,,,AMD.35_(SA35)
ussr_su_5_1,113.0,58.49,,,2.85,3.05,,,,,,,,,,,,,SU-5-1
uk_sarc_mk4_a,80.0,81.61,,,3.39,1.95,12.0,50.0,,,1.04,2.08,,,,,,,SARC_MkIVa
cn_m8_greyhound,36.0,,,,4.33,2.36,104.0,52.0,,,2.77,1.53,,,,,,,M8_LAC_(China)
cn_t_26_1940,25.0,,,,,,11.0,,,,,,,,,,,,Т-26_(China)
us_halftrack_m3_75mm_gmc,14.0,100.0,,,3.38,4.0,33.0,50.0,,,2.0,3.47,,,,,,,M3_GMC
germ_pzkpfw_III_ausf_F,420.0,85.2,,,4.65,5.91,101.0,62.5,,,5.44,3.2,,,,,,,Pz.III_F
germ_sturmpanzer_II,188.0,47.63,,,1.51,1.93,124.0,43.21,,,0.95,0.74,,,,,,,Sturmpanzer_II
germ_pzkpfw_III_ausf_E,104.0,90.32,,,5.53,5.96,104.0,5.26,,,2.16,2.0,,,,,,,Pz.III_E
